2, 25475, Note_off_c, 0, 63, 100
2, 25705, Note_off_c, 0, 36, 100
2, 25781, Note_on_c, 0, 69, 100
2, 25781, Note_on_c, 0, 40, 100
2, 25781, Note_on_c, 0, 66, 100
2, 25800, Note_on_c, 0, 61, 100
2, 25800, Note_on_c, 0, 62, 100
2, 25935, Note_off_c, 0, 66, 100
2, 25935, Note_off_c, 0, 62, 100
2, 25954, Note_off_c, 0, 40, 100
2, 25975, Note_off_c, 0, 69, 100
2, 25975, Note_off_c, 0, 61, 100
2, 26415, Note_on_c, 0, 67, 100
2, 26415, Note_on_c, 0, 64, 100
2, 26415, Note_on_c, 0, 60, 100
2, 26415, Note_on_c, 0, 59, 100
2, 26434, Note_on_c, 0, 45, 100
2, 28626, Note_off_c, 0, 59, 100
2, 28645, Note_off_c, 0, 64, 100
2, 28645, Note_off_c, 0, 60, 100
2, 28685, Note_off_c, 0, 67, 100
2, 28780, Note_off_c, 0, 45, 100
2, 29299, Note_on_c, 0, 38, 100
2, 29299, Note_on_c, 0, 65, 100
2, 29299, Note_on_c, 0, 64, 100
2, 29299, Note_on_c, 0, 72, 100
2, 29299, Note_on_c, 0, 69, 100
2, 29645, Note_off_c, 0, 72, 100
2, 29645, Note_off_c, 0, 69, 100
2, 29664, Note_off_c, 0, 65, 100
2, 29664, Note_off_c, 0, 64, 100
2, 29740, Note_off_c, 0, 38, 100
2, 30048, Note_on_c, 0, 42, 100
2, 30065, Note_on_c, 0, 68, 100
2, 30065, Note_on_c, 0, 64, 100
2, 30065, Note_on_c, 0, 71, 100
2, 30085, Note_on_c, 0, 63, 100
2, 30315, Note_off_c, 0, 64, 100
2, 30315, Note_off_c, 0, 71, 100
2, 30334, Note_off_c, 0, 68, 100
2, 30334, Note_off_c, 0, 63, 100
2, 30449, Note_off_c, 0, 42, 100
2, 30738, Note_on_c, 0, 66, 100
2, 30739, Note_on_c, 0, 47, 100
2, 30739, Note_on_c, 0, 69, 100
2, 30739, Note_on_c, 0, 62, 100
2, 30739, Note_on_c, 0, 61, 100
2, 32064, Note_off_c, 0, 62, 100
2, 32064, Note_off_c, 0, 61, 100
2, 32101, Note_off_c, 0, 66, 100
2, 32140, Note_off_c, 0, 69, 100
2, 32581, Note_off_c, 0, 47, 100
2, 32640, Note_on_c, 0, 63, 100
2, 32640, Note_on_c, 0, 70, 100
2, 32659, Note_on_c, 0, 36, 100
2, 32659, Note_on_c, 0, 62, 100
2, 32659, Note_on_c, 0, 67, 100
2, 33043, Note_off_c, 0, 67, 100
2, 33061, Note_off_c, 0, 70, 100
2, 33080, Note_off_c, 0, 62, 100
2, 33116, Note_off_c, 0, 63, 100
2, 33329, Note_off_c, 0, 36, 100
2, 33444, Note_on_c, 0, 40, 100
2, 33444, Note_on_c, 0, 69, 100
2, 33464, Note_on_c, 0, 61, 100
2, 33464, Note_on_c, 0, 62, 100
2, 33464, Note_on_c, 0, 66, 100
2, 33599, Note_off_c, 0, 66, 100
2, 33618, Note_off_c, 0, 62, 100
2, 33654, Note_off_c, 0, 40, 100
2, 33654, Note_off_c, 0, 69, 100
2, 33654, Note_off_c, 0, 61, 100
2, 34115, Note_on_c, 0, 67, 100
2, 34115, Note_on_c, 0, 64, 100
2, 34115, Note_on_c, 0, 60, 100
2, 34135, Note_on_c, 0, 45, 100
2, 34135, Note_on_c, 0, 59, 100
2, 36305, Note_off_c, 0, 64, 100
2, 36305, Note_off_c, 0, 60, 100
2, 36305, Note_off_c, 0, 59, 100
2, 36345, Note_off_c, 0, 67, 100
2, 36403, Note_off_c, 0, 45, 100
2, 36978, Note_on_c, 0, 38, 100
2, 36978, Note_on_c, 0, 72, 100
2, 36998, Note_on_c, 0, 65, 100
2, 36998, Note_on_c, 0, 64, 100
2, 36998, Note_on_c, 0, 69, 100
2, 37345, Note_off_c, 0, 69, 100
2, 37364, Note_off_c, 0, 72, 100
2, 37381, Note_off_c, 0, 65, 100
2, 37381, Note_off_c, 0, 64, 100
2, 37515, Note_off_c, 0, 38, 100
2, 37730, Note_on_c, 0, 42, 100
2, 37730, Note_on_c, 0, 68, 100
2, 37730, Note_on_c, 0, 71, 100
2, 37750, Note_on_c, 0, 64, 100
2, 37750, Note_on_c, 0, 63, 100
2, 37980, Note_off_c, 0, 68, 100
2, 37980, Note_off_c, 0, 71, 100
2, 37980, Note_off_c, 0, 64, 100
2, 37980, Note_off_c, 0, 63, 100
2, 38114, Note_off_c, 0, 42, 100
2, 38420, Note_on_c, 0, 69, 100
2, 38440, Note_on_c, 0, 47, 100
2, 38440, Note_on_c, 0, 66, 100
2, 38440, Note_on_c, 0, 62, 100
2, 38440, Note_on_c, 0, 61, 100
2, 39745, Note_off_c, 0, 62, 100
2, 39745, Note_off_c, 0, 61, 100
2, 39805, Note_off_c, 0, 66, 100
2, 39824, Note_off_c, 0, 69, 100
2, 40128, Note_off_c, 0, 47, 100
2, 40320, Note_on_c, 0, 36, 100
2, 40320, Note_on_c, 0, 63, 100
2, 40320, Note_on_c, 0, 70, 100
2, 40320, Note_on_c, 0, 67, 100
2, 40339, Note_on_c, 0, 62, 100
2, 40665, Note_off_c, 0, 70, 100
2, 40665, Note_off_c, 0, 67, 100
2, 40665, Note_off_c, 0, 62, 100
2, 40705, Note_off_c, 0, 63, 100
2, 40800, Note_off_c, 0, 36, 100
2, 41088, Note_on_c, 0, 69, 100
2, 41105, Note_on_c, 0, 66, 100
2, 41124, Note_on_c, 0, 61, 100
2, 41124, Note_on_c, 0, 40, 100
2, 41124, Note_on_c, 0, 62, 100
2, 41240, Note_off_c, 0, 66, 100
2, 41240, Note_off_c, 0, 62, 100
2, 41276, Note_off_c, 0, 69, 100
2, 41276, Note_off_c, 0, 61, 100
2, 41276, Note_off_c, 0, 40, 100
2, 41798, Note_on_c, 0, 67, 100
2, 41798, Note_on_c, 0, 64, 100
2, 41815, Note_on_c, 0, 60, 100
2, 41815, Note_on_c, 0, 59, 100
2, 41835, Note_on_c, 0, 45, 100
2, 44005, Note_off_c, 0, 60, 100
2, 44005, Note_off_c, 0, 59, 100
2, 44024, Note_off_c, 0, 64, 100
2, 44044, Note_off_c, 0, 67, 100
2, 44060, Note_off_c, 0, 45, 100
2, 44658, Note_on_c, 0, 38, 100
2, 44658, Note_on_c, 0, 65, 100
2, 44658, Note_on_c, 0, 72, 100
2, 44658, Note_on_c, 0, 69, 100
2, 44678, Note_on_c, 0, 64, 100
2, 44678, Note_on_c, 0, 67, 100
2, 45005, Note_off_c, 0, 72, 100
2, 45005, Note_off_c, 0, 69, 100
2, 45005, Note_off_c, 0, 67, 100
2, 45025, Note_off_c, 0, 65, 100
2, 45025, Note_off_c, 0, 64, 100
2, 45100, Note_off_c, 0, 38, 100
2, 45409, Note_on_c, 0, 68, 100
2, 45409, Note_on_c, 0, 71, 100
2, 45409, Note_on_c, 0, 66, 100
2, 45409, Note_on_c, 0, 64, 100
2, 45426, Note_on_c, 0, 42, 100
2, 45426, Note_on_c, 0, 63, 100
2, 45541, Note_off_c, 0, 63, 100
2, 45564, Note_off_c, 0, 64, 100
2, 45580, Note_off_c, 0, 66, 100
2, 45600, Note_off_c, 0, 68, 100
2, 45600, Note_off_c, 0, 71, 100
2, 45600, Note_off_c, 0, 42, 100
2, 46139, Note_on_c, 0, 75, 100
2, 46139, Note_on_c, 0, 72, 100
2, 46159, Note_on_c, 0, 37, 100
2, 46159, Note_on_c, 0, 67, 100
2, 46159, Note_on_c, 0, 68, 100
2, 49900, Note_off_c, 0, 72, 100
2, 49920, Note_off_c, 0, 75, 100
2, 49920, Note_off_c, 0, 37, 100
2, 49920, Note_off_c, 0, 67, 100
2, 49920, Note_off_c, 0, 68, 100
2, 53760, Note_on_c, 0, 45, 100
2, 53780, Note_on_c, 0, 57, 100
2, 53934, Note_off_c, 0, 57, 100
2, 53951, Note_off_c, 0, 45, 100
2, 54125, Note_on_c, 0, 62, 100
2, 54125, Note_on_c, 0, 50, 100
2, 54184, Note_off_c, 0, 50, 100
2, 54204, Note_off_c, 0, 62, 100
2, 54355, Note_on_c, 0, 67, 100
2, 54374, Note_on_c, 0, 55, 100
2, 54471, Note_off_c, 0, 67, 100
2, 54490, Note_off_c, 0, 55, 100
2, 54490, Note_on_c, 0, 64, 100
2, 54510, Note_on_c, 0, 52, 100
2, 54605, Note_off_c, 0, 52, 100
2, 54625, Note_off_c, 0, 64, 100
2, 54911, Note_on_c, 0, 69, 100
2, 54930, Note_on_c, 0, 57, 100
2, 54951, Note_off_c, 0, 57, 100
2, 54970, Note_off_c, 0, 69, 100
2, 55124, Note_on_c, 0, 74, 100
2, 55220, Note_off_c, 0, 74, 100
2, 55258, Note_on_c, 0, 71, 100
2, 55295, Note_on_c, 0, 59, 100
2, 55430, Note_off_c, 0, 59, 100
2, 55489, Note_off_c, 0, 71, 100
2, 55603, Note_on_c, 0, 67, 100
2, 55660, Note_off_c, 0, 67, 100
2, 55756, Note_on_c, 0, 69, 100
2, 55775, Note_on_c, 0, 62, 100
2, 55775, Note_on_c, 0, 46, 100
2, 55775, Note_on_c, 0, 67, 100
2, 55815, Note_off_c, 0, 46, 100
2, 55815, Note_off_c, 0, 67, 100
2, 55890, Note_off_c, 0, 69, 100
2, 55911, Note_off_c, 0, 62, 100
2, 56448, Note_on_c, 0, 39, 100
2, 56448, Note_on_c, 0, 62, 100
2, 56466, Note_on_c, 0, 57, 100
2, 56466, Note_on_c, 0, 55, 100
2, 58619, Note_off_c, 0, 57, 100
2, 58619, Note_off_c, 0, 55, 100
2, 58636, Note_off_c, 0, 62, 100
2, 59040, Note_off_c, 0, 39, 100
2, 59520, Note_on_c, 0, 62, 100
2, 59539, Note_on_c, 0, 50, 100
2, 59750, Note_off_c, 0, 50, 100
2, 59769, Note_off_c, 0, 62, 100
2, 59866, Note_on_c, 0, 55, 100
2, 59904, Note_on_c, 0, 67, 100
2, 59960, Note_off_c, 0, 55, 100
2, 60019, Note_off_c, 0, 67, 100
2, 60134, Note_on_c, 0, 72, 100
2, 60190, Note_on_c, 0, 60, 100
2, 60210, Note_off_c, 0, 72, 100
2, 60210, Note_off_c, 0, 60, 100
2, 60269, Note_on_c, 0, 69, 100
2, 60269, Note_on_c, 0, 57, 100
2, 60345, Note_off_c, 0, 57, 100
2, 60365, Note_off_c, 0, 69, 100
2, 60634, Note_on_c, 0, 74, 100
2, 60710, Note_off_c, 0, 74, 100
2, 60805, Note_on_c, 0, 79, 100
2, 60960, Note_off_c, 0, 79, 100
2, 60960, Note_on_c, 0, 76, 100
2, 61114, Note_off_c, 0, 76, 100
2, 61285, Note_on_c, 0, 72, 100
2, 61325, Note_off_c, 0, 72, 100
2, 61420, Note_on_c, 0, 51, 100
2, 61440, Note_on_c, 0, 58, 100
2, 61440, Note_on_c, 0, 74, 100
2, 61460, Note_on_c, 0, 69, 100
2, 61460, Note_on_c, 0, 67, 100
2, 64975, Note_off_c, 0, 74, 100
2, 64975, Note_off_c, 0, 69, 100
2, 64975, Note_off_c, 0, 67, 100
2, 64975, Note_on_c, 0, 70, 100
2, 64976, Note_off_c, 0, 70, 100
2, 65014, Note_off_c, 0, 51, 100
2, 65014, Note_off_c, 0, 58, 100
2, 65283, Note_on_c, 0, 51, 100
2, 65300, Note_on_c, 0, 69, 100
2, 65300, Note_on_c, 0, 67, 100
2, 65300, Note_on_c, 0, 74, 100
2, 65300, Note_on_c, 0, 62, 100
2, 65684, Note_off_c, 0, 69, 100
2, 65684, Note_off_c, 0, 67, 100
2, 65684, Note_off_c, 0, 74, 100
2, 65684, Note_off_c, 0, 62, 100
2, 65756, Note_off_c, 0, 51, 100
2, 66015, Note_on_c, 0, 46, 100
2, 66015, Note_on_c, 0, 69, 100
2, 66034, Note_on_c, 0, 62, 100
2, 66034, Note_on_c, 0, 64, 100
2, 66419, Note_off_c, 0, 69, 100
2, 66419, Note_off_c, 0, 64, 100
2, 66514, Note_off_c, 0, 46, 100
2, 66530, Note_off_c, 0, 62, 100
2, 66714, Note_on_c, 0, 49, 100
2, 66714, Note_on_c, 0, 65, 100
2, 66714, Note_on_c, 0, 67, 100
2, 66714, Note_on_c, 0, 72, 100
2, 67100, Note_off_c, 0, 72, 100
2, 67138, Note_off_c, 0, 65, 100
2, 67138, Note_off_c, 0, 67, 100
2, 67200, Note_off_c, 0, 49, 100
2, 67454, Note_on_c, 0, 44, 100
2, 67454, Note_on_c, 0, 60, 100
2, 67454, Note_on_c, 0, 67, 100
2, 67454, Note_on_c, 0, 62, 100
2, 67770, Note_off_c, 0, 67, 100
2, 67770, Note_off_c, 0, 62, 100
2, 67860, Note_off_c, 0, 60, 100
2, 68006, Note_off_c, 0, 44, 100
2, 68154, Note_on_c, 0, 63, 100
2, 68174, Note_on_c, 0, 47, 100
2, 68174, Note_on_c, 0, 70, 100
2, 68174, Note_on_c, 0, 65, 100
2, 68430, Note_off_c, 0, 63, 100
2, 68445, Note_off_c, 0, 65, 100
2, 68465, Note_off_c, 0, 70, 100
2, 68484, Note_off_c, 0, 47, 100
2, 68889, Note_on_c, 0, 75, 100
2, 68889, Note_on_c, 0, 68, 100
2, 68889, Note_on_c, 0, 70, 100
2, 68908, Note_on_c, 0, 40, 100
2, 68908, Note_on_c, 0, 63, 100
2, 72670, Note_off_c, 0, 75, 100
2, 72670, Note_off_c, 0, 68, 100
2, 72670, Note_off_c, 0, 70, 100
2, 72689, Note_off_c, 0, 40, 100
2, 72689, Note_off_c, 0, 63, 100
2, 72970, Note_on_c, 0, 36, 100
2, 72985, Note_on_c, 0, 63, 100
2, 72985, Note_on_c, 0, 67, 100
2, 72985, Note_on_c, 0, 70, 100
2, 73000, Note_on_c, 0, 62, 100
2, 73300, Note_off_c, 0, 70, 100
2, 73300, Note_off_c, 0, 62, 100
2, 73315, Note_off_c, 0, 67, 100
2, 73330, Note_off_c, 0, 63, 100
2, 73450, Note_off_c, 0, 36, 100
2, 73708, Note_on_c, 0, 69, 100
2, 73708, Note_on_c, 0, 66, 100
2, 73723, Note_on_c, 0, 40, 100
2, 73723, Note_on_c, 0, 62, 100
2, 73738, Note_on_c, 0, 61, 100
2, 73828, Note_off_c, 0, 62, 100
2, 73843, Note_off_c, 0, 61, 100
2, 73858, Note_off_c, 0, 66, 100
2, 73871, Note_off_c, 0, 69, 100
2, 73871, Note_off_c, 0, 40, 100
2, 74399, Note_on_c, 0, 67, 100
2, 74399, Note_on_c, 0, 60, 100
2, 74414, Note_on_c, 0, 45, 100
2, 74414, Note_on_c, 0, 64, 100
2, 74414, Note_on_c, 0, 62, 100
2, 74414, Note_on_c, 0, 59, 100
2, 76735, Note_off_c, 0, 60, 100
2, 76735, Note_off_c, 0, 64, 100
2, 76735, Note_off_c, 0, 62, 100
2, 76735, Note_off_c, 0, 59, 100
2, 76765, Note_off_c, 0, 67, 100
2, 76780, Note_off_c, 0, 45, 100
2, 77275, Note_on_c, 0, 38, 100
2, 77290, Note_on_c, 0, 64, 100
2, 77290, Note_on_c, 0, 72, 100
2, 77290, Note_on_c, 0, 67, 100
2, 77290, Note_on_c, 0, 65, 100
2, 77290, Note_on_c, 0, 69, 100
2, 77575, Note_off_c, 0, 69, 100
2, 77591, Note_off_c, 0, 72, 100
2, 77591, Note_off_c, 0, 67, 100
2, 77591, Note_off_c, 0, 65, 100
2, 77605, Note_off_c, 0, 64, 100
2, 77665, Note_off_c, 0, 38, 100
2, 78013, Note_on_c, 0, 42, 100
2, 78013, Note_on_c, 0, 66, 100
2, 78013, Note_on_c, 0, 68, 100
2, 78013, Note_on_c, 0, 64, 100
2, 78013, Note_on_c, 0, 71, 100
2, 78028, Note_on_c, 0, 63, 100
2, 78206, Note_off_c, 0, 71, 100
2, 78221, Note_off_c, 0, 66, 100
2, 78221, Note_off_c, 0, 68, 100
2, 78221, Note_off_c, 0, 64, 100
2, 78269, Note_off_c, 0, 63, 100
2, 78284, Note_off_c, 0, 42, 100
2, 78704, Note_on_c, 0, 69, 100
2, 78704, Note_on_c, 0, 66, 100
2, 78704, Note_on_c, 0, 64, 100
2, 78720, Note_on_c, 0, 47, 100
2, 78720, Note_on_c, 0, 62, 100
2, 78720, Note_on_c, 0, 61, 100
2, 80221, Note_off_c, 0, 64, 100
2, 80221, Note_off_c, 0, 62, 100
2, 80221, Note_off_c, 0, 61, 100
2, 80236, Note_off_c, 0, 66, 100
2, 80254, Note_off_c, 0, 69, 100
2, 80509, Note_off_c, 0, 47, 100
2, 80674, Note_on_c, 0, 36, 100
2, 80674, Note_on_c, 0, 63, 100
2, 80674, Note_on_c, 0, 62, 100
2, 80674, Note_on_c, 0, 70, 100
2, 80674, Note_on_c, 0, 67, 100
2, 81020, Note_off_c, 0, 70, 100
2, 81020, Note_off_c, 0, 67, 100
2, 81035, Note_off_c, 0, 63, 100
2, 81035, Note_off_c, 0, 62, 100
2, 81170, Note_off_c, 0, 36, 100
2, 81380, Note_on_c, 0, 69, 100
2, 81395, Note_on_c, 0, 61, 100
2, 81395, Note_on_c, 0, 40, 100
2, 81395, Note_on_c, 0, 66, 100
2, 81395, Note_on_c, 0, 62, 100
2, 81410, Note_on_c, 0, 41, 100
2, 81515, Note_off_c, 0, 66, 100
2, 81515, Note_off_c, 0, 62, 100
2, 81530, Note_off_c, 0, 41, 100
2, 81545, Note_off_c, 0, 40, 100
2, 81560, Note_off_c, 0, 61, 100
2, 81575, Note_off_c, 0, 69, 100
2, 82059, Note_on_c, 0, 67, 100
2, 82059, Note_on_c, 0, 45, 100
2, 82059, Note_on_c, 0, 64, 100
2, 82059, Note_on_c, 0, 62, 100
2, 82074, Note_on_c, 0, 60, 100
2, 82074, Note_on_c, 0, 59, 100
2, 82314, Note_on_c, 0, 47, 100
2, 82329, Note_off_c, 0, 47, 100
2, 84554, Note_off_c, 0, 62, 100
2, 84554, Note_off_c, 0, 60, 100
2, 84554, Note_off_c, 0, 59, 100
2, 84569, Note_off_c, 0, 64, 100
2, 84585, Note_off_c, 0, 67, 100
2, 84585, Note_off_c, 0, 45, 100
2, 84975, Note_on_c, 0, 38, 100
2, 84975, Note_on_c, 0, 64, 100
2, 84975, Note_on_c, 0, 67, 100
2, 84975, Note_on_c, 0, 65, 100
2, 84975, Note_on_c, 0, 72, 100
2, 84975, Note_on_c, 0, 69, 100
2, 85305, Note_off_c, 0, 72, 100
2, 85305, Note_off_c, 0, 69, 100
2, 85320, Note_off_c, 0, 67, 100
2, 85320, Note_off_c, 0, 65, 100
2, 85335, Note_off_c, 0, 64, 100
2, 85365, Note_off_c, 0, 38, 100
2, 85695, Note_on_c, 0, 42, 100
2, 85695, Note_on_c, 0, 66, 100
2, 85695, Note_on_c, 0, 68, 100
2, 85695, Note_on_c, 0, 71, 100
2, 85710, Note_on_c, 0, 64, 100
2, 85710, Note_on_c, 0, 63, 100
2, 85879, Note_off_c, 0, 71, 100
2, 85894, Note_off_c, 0, 64, 100
2, 85894, Note_off_c, 0, 63, 100
2, 85909, Note_off_c, 0, 66, 100
2, 85909, Note_off_c, 0, 68, 100
2, 85999, Note_off_c, 0, 42, 100
2, 86361, Note_on_c, 0, 47, 100
2, 86361, Note_on_c, 0, 69, 100
2, 86361, Note_on_c, 0, 66, 100
2, 86361, Note_on_c, 0, 64, 100
2, 86375, Note_on_c, 0, 62, 100
2, 86375, Note_on_c, 0, 61, 100
2, 87775, Note_off_c, 0, 61, 100
2, 87790, Note_off_c, 0, 64, 100
2, 87790, Note_off_c, 0, 62, 100
2, 87820, Note_off_c, 0, 66, 100
2, 87835, Note_off_c, 0, 69, 100
2, 88270, Note_off_c, 0, 47, 100
2, 88320, Note_on_c, 0, 63, 100
2, 88320, Note_on_c, 0, 67, 100
2, 88320, Note_on_c, 0, 70, 100
2, 88323, Note_on_c, 0, 62, 100
2, 88650, Note_off_c, 0, 70, 100
2, 88669, Note_off_c, 0, 67, 100
2, 88670, Note_off_c, 0, 62, 100
2, 88685, Note_off_c, 0, 63, 100
2, 88800, Note_on_c, 0, 61, 100
2, 88819, Note_off_c, 0, 61, 100
2, 89040, Note_on_c, 0, 69, 100
2, 89040, Note_on_c, 0, 66, 100
2, 89040, Note_on_c, 0, 62, 100
2, 89060, Note_on_c, 0, 61, 100
2, 89204, Note_off_c, 0, 62, 100
2, 89204, Note_off_c, 0, 61, 100
2, 89221, Note_off_c, 0, 66, 100
2, 89239, Note_off_c, 0, 69, 100
2, 89755, Note_on_c, 0, 67, 100
2, 89755, Note_on_c, 0, 59, 100
2, 89755, Note_on_c, 0, 64, 100
2, 89755, Note_on_c, 0, 62, 100
2, 89755, Note_on_c, 0, 60, 100
2, 92083, Note_off_c, 0, 64, 100
2, 92083, Note_off_c, 0, 62, 100
2, 92083, Note_off_c, 0, 60, 100
2, 92100, Note_off_c, 0, 67, 100
2, 92100, Note_off_c, 0, 59, 100
2, 92649, Note_on_c, 0, 65, 100
2, 92649, Note_on_c, 0, 72, 100
2, 92649, Note_on_c, 0, 67, 100
2, 92649, Note_on_c, 0, 69, 100
2, 92669, Note_on_c, 0, 64, 100
2, 93000, Note_off_c, 0, 72, 100
2, 93000, Note_off_c, 0, 67, 100
2, 93000, Note_off_c, 0, 69, 100
2, 93000, Note_off_c, 0, 64, 100
2, 93019, Note_off_c, 0, 65, 100
2, 93350, Note_on_c, 0, 66, 100
2, 93350, Note_on_c, 0, 68, 100
2, 93350, Note_on_c, 0, 64, 100
2, 93350, Note_on_c, 0, 71, 100
2, 93369, Note_on_c, 0, 63, 100
2, 93530, Note_off_c, 0, 66, 100
2, 93530, Note_off_c, 0, 68, 100
2, 93530, Note_off_c, 0, 64, 100
2, 93530, Note_off_c, 0, 71, 100
2, 93530, Note_off_c, 0, 63, 100
2, 94083, Note_on_c, 0, 66, 100
2, 94100, Note_on_c, 0, 69, 100
2, 94100, Note_on_c, 0, 62, 100
2, 94100, Note_on_c, 0, 64, 100
2, 94100, Note_on_c, 0, 61, 100
2, 95594, Note_off_c, 0, 62, 100
2, 95594, Note_off_c, 0, 64, 100
2, 95594, Note_off_c, 0, 61, 100
2, 95610, Note_off_c, 0, 66, 100
2, 95610, Note_off_c, 0, 69, 100
2, 96010, Note_on_c, 0, 63, 100
2, 96010, Note_on_c, 0, 70, 100
2, 96030, Note_on_c, 0, 62, 100
2, 96030, Note_on_c, 0, 67, 100
2, 96394, Note_off_c, 0, 70, 100
2, 96394, Note_off_c, 0, 67, 100
2, 96410, Note_off_c, 0, 63, 100
2, 96431, Note_off_c, 0, 62, 100
2, 96725, Note_on_c, 0, 66, 100
2, 96744, Note_on_c, 0, 69, 100
2, 96744, Note_on_c, 0, 61, 100
2, 96744, Note_on_c, 0, 62, 100
2, 96906, Note_off_c, 0, 62, 100
2, 96925, Note_off_c, 0, 66, 100
2, 96925, Note_off_c, 0, 61, 100
2, 96945, Note_off_c, 0, 69, 100
2, 97444, Note_on_c, 0, 64, 100
2, 97444, Note_on_c, 0, 67, 100
2, 97444, Note_on_c, 0, 60, 100
2, 97444, Note_on_c, 0, 59, 100
2, 97444, Note_on_c, 0, 62, 100
2, 99685, Note_off_c, 0, 62, 100
2, 99701, Note_off_c, 0, 64, 100
2, 99701, Note_off_c, 0, 67, 100
2, 99701, Note_off_c, 0, 60, 100
2, 99701, Note_off_c, 0, 59, 100
2, 100329, Note_on_c, 0, 65, 100
2, 100329, Note_on_c, 0, 69, 100
2, 100329, Note_on_c, 0, 67, 100
2, 100329, Note_on_c, 0, 64, 100
2, 100329, Note_on_c, 0, 72, 100
2, 100624, Note_off_c, 0, 72, 100
2, 100644, Note_off_c, 0, 65, 100
2, 100644, Note_off_c, 0, 69, 100
2, 100644, Note_off_c, 0, 67, 100
2, 100644, Note_off_c, 0, 64, 100
2, 101029, Note_on_c, 0, 68, 100
2, 101029, Note_on_c, 0, 64, 100
2, 101048, Note_on_c, 0, 71, 100
2, 101048, Note_on_c, 0, 63, 100
2, 101215, Note_off_c, 0, 64, 100
2, 101215, Note_off_c, 0, 63, 100
2, 101231, Note_off_c, 0, 68, 100
2, 101231, Note_off_c, 0, 71, 100
2, 101734, Note_on_c, 0, 66, 100
2, 101750, Note_on_c, 0, 69, 100
2, 101750, Note_on_c, 0, 64, 100
2, 101750, Note_on_c, 0, 62, 100
2, 101750, Note_on_c, 0, 61, 100
