2, 7708, Note_on_c, 1, 50, 0
2, 7799, Note_on_c, 1, 52, 114
2, 7825, Note_on_c, 1, 52, 0
2, 7922, Note_on_c, 1, 53, 105
2, 7942, Note_on_c, 1, 53, 0
2, 7979, Note_on_c, 1, 52, 113
2, 8002, Note_on_c, 1, 52, 0
2, 8039, Note_on_c, 1, 50, 114
2, 8133, Note_on_c, 1, 50, 0
2, 8160, Note_on_c, 1, 45, 116
2, 8189, Note_on_c, 1, 45, 0
2, 8216, Note_on_c, 1, 45, 113
2, 8244, Note_on_c, 1, 45, 0
2, 8276, Note_on_c, 1, 47, 116
2, 8304, Note_on_c, 1, 47, 0
2, 8393, Note_on_c, 1, 48, 109
2, 8418, Note_on_c, 1, 48, 0
2, 8641, Note_on_c, 1, 45, 114
2, 8679, Note_on_c, 1, 45, 0
2, 8763, Note_on_c, 1, 47, 111
2, 8789, Note_on_c, 1, 47, 0
2, 8877, Note_on_c, 1, 48, 111
2, 8910, Note_on_c, 1, 48, 0
2, 9121, Note_on_c, 1, 50, 111
2, 9151, Note_on_c, 1, 50, 0
2, 9182, Note_on_c, 1, 50, 116
2, 9213, Note_on_c, 1, 50, 0
2, 9242, Note_on_c, 1, 52, 114
2, 9271, Note_on_c, 1, 52, 0
2, 9352, Note_on_c, 1, 53, 113
2, 9384, Note_on_c, 1, 53, 0
2, 9599, Note_on_c, 1, 50, 109
2, 9640, Note_on_c, 1, 50, 0
2, 9714, Note_on_c, 1, 52, 107
2, 9754, Note_on_c, 1, 52, 0
2, 9835, Note_on_c, 1, 53, 109
2, 9859, Note_on_c, 1, 53, 0
2, 9898, Note_on_c, 1, 52, 118
2, 9920, Note_on_c, 1, 52, 0
2, 9960, Note_on_c, 1, 50, 118
2, 10042, Note_on_c, 1, 50, 0
2, 10081, Note_on_c, 1, 45, 113
2, 10106, Note_on_c, 1, 45, 0
2, 10142, Note_on_c, 1, 45, 111
2, 10172, Note_on_c, 1, 45, 0
2, 10200, Note_on_c, 1, 47, 109
2, 10229, Note_on_c, 1, 47, 0
2, 10314, Note_on_c, 1, 48, 113
2, 10342, Note_on_c, 1, 48, 0
2, 10558, Note_on_c, 1, 45, 114
2, 10593, Note_on_c, 1, 45, 0
2, 10675, Note_on_c, 1, 47, 109
2, 10710, Note_on_c, 1, 47, 0
2, 10794, Note_on_c, 1, 48, 111
2, 10825, Note_on_c, 1, 48, 0
2, 11042, Note_on_c, 1, 50, 113
2, 11067, Note_on_c, 1, 50, 0
2, 11099, Note_on_c, 1, 50, 114
2, 11124, Note_on_c, 1, 50, 0
2, 11157, Note_on_c, 1, 52, 111
2, 11180, Note_on_c, 1, 52, 0
2, 11275, Note_on_c, 1, 53, 113
2, 11299, Note_on_c, 1, 53, 0
2, 11517, Note_on_c, 1, 50, 113
2, 11548, Note_on_c, 1, 50, 0
2, 11639, Note_on_c, 1, 52, 114
2, 11665, Note_on_c, 1, 52, 0
2, 11762, Note_on_c, 1, 53, 105
2, 11782, Note_on_c, 1, 53, 0
2, 11819, Note_on_c, 1, 52, 113
2, 11842, Note_on_c, 1, 52, 0
2, 11879, Note_on_c, 1, 50, 114
2, 11973, Note_on_c, 1, 50, 0
2, 12001, Note_on_c, 1, 53, 114
2, 12023, Note_on_c, 1, 53, 0
2, 12058, Note_on_c, 1, 53, 120
2, 12078, Note_on_c, 1, 53, 0
2, 12122, Note_on_c, 1, 53, 114
2, 12147, Note_on_c, 1, 53, 0
2, 12184, Note_on_c, 1, 53, 114
2, 12206, Note_on_c, 1, 53, 0
2, 12245, Note_on_c, 1, 53, 114
2, 12269, Note_on_c, 1, 53, 0
2, 12303, Note_on_c, 1, 53, 113
2, 12327, Note_on_c, 1, 53, 0
2, 12358, Note_on_c, 1, 53, 109
2, 12382, Note_on_c, 1, 53, 0
2, 12420, Note_on_c, 1, 53, 109
2, 12444, Note_on_c, 1, 53, 0
2, 12480, Note_on_c, 1, 53, 114
2, 12506, Note_on_c, 1, 53, 0
2, 12541, Note_on_c, 1, 53, 109
2, 12565, Note_on_c, 1, 53, 0
2, 12601, Note_on_c, 1, 53, 114
2, 12625, Note_on_c, 1, 53, 0
2, 12662, Note_on_c, 1, 53, 111
2, 12686, Note_on_c, 1, 53, 0
2, 12720, Note_on_c, 1, 53, 114
2, 12744, Note_on_c, 1, 53, 0
2, 12779, Note_on_c, 1, 53, 120
2, 12804, Note_on_c, 1, 53, 0
2, 12837, Note_on_c, 1, 53, 120
2, 12863, Note_on_c, 1, 53, 0
2, 12899, Note_on_c, 1, 53, 101
2, 12924, Note_on_c, 1, 53, 0
2, 12960, Note_on_c, 1, 52, 114
2, 12983, Note_on_c, 1, 52, 0
2, 13021, Note_on_c, 1, 52, 111
2, 13044, Note_on_c, 1, 52, 0
2, 13079, Note_on_c, 1, 52, 113
2, 13103, Note_on_c, 1, 52, 0
2, 13141, Note_on_c, 1, 52, 113
2, 13165, Note_on_c, 1, 52, 0
2, 13197, Note_on_c, 1, 52, 114
2, 13224, Note_on_c, 1, 52, 0
2, 13258, Note_on_c, 1, 52, 98
2, 13262, Note_on_c, 1, 53, 65
2, 13275, Note_on_c, 1, 53, 0
2, 13282, Note_on_c, 1, 52, 0
2, 13317, Note_on_c, 1, 52, 114
2, 13342, Note_on_c, 1, 52, 0
2, 13379, Note_on_c, 1, 52, 120
2, 13405, Note_on_c, 1, 52, 0
2, 13439, Note_on_c, 1, 52, 124
2, 13467, Note_on_c, 1, 52, 0
2, 13497, Note_on_c, 1, 52, 113
2, 13522, Note_on_c, 1, 52, 0
2, 13558, Note_on_c, 1, 52, 114
2, 13584, Note_on_c, 1, 52, 0
2, 13621, Note_on_c, 1, 52, 113
2, 13647, Note_on_c, 1, 52, 0
2, 13681, Note_on_c, 1, 52, 111
2, 13705, Note_on_c, 1, 52, 0
2, 13743, Note_on_c, 1, 52, 111
2, 13767, Note_on_c, 1, 52, 0
2, 13799, Note_on_c, 1, 52, 114
2, 13823, Note_on_c, 1, 52, 0
2, 13859, Note_on_c, 1, 52, 113
2, 13884, Note_on_c, 1, 52, 0
2, 13920, Note_on_c, 1, 50, 114
2, 13946, Note_on_c, 1, 50, 0
2, 13978, Note_on_c, 1, 50, 113
2, 14003, Note_on_c, 1, 50, 0
2, 14035, Note_on_c, 1, 50, 111
2, 14060, Note_on_c, 1, 50, 0
2, 14096, Note_on_c, 1, 50, 114
2, 14122, Note_on_c, 1, 50, 0
2, 14155, Note_on_c, 1, 50, 105
2, 14184, Note_on_c, 1, 50, 0
2, 14213, Note_on_c, 1, 50, 109
2, 14239, Note_on_c, 1, 50, 0
2, 14276, Note_on_c, 1, 50, 113
2, 14302, Note_on_c, 1, 50, 0
2, 14339, Note_on_c, 1, 50, 111
2, 14367, Note_on_c, 1, 50, 0
2, 14397, Note_on_c, 1, 50, 111
2, 14423, Note_on_c, 1, 50, 0
2, 14458, Note_on_c, 1, 50, 113
2, 14482, Note_on_c, 1, 50, 0
2, 14517, Note_on_c, 1, 50, 114
2, 14542, Note_on_c, 1, 50, 0
2, 14578, Note_on_c, 1, 50, 111
2, 14603, Note_on_c, 1, 50, 0
2, 14640, Note_on_c, 1, 50, 101
2, 14661, Note_on_c, 1, 50, 0
2, 14698, Note_on_c, 1, 50, 101
2, 14720, Note_on_c, 1, 50, 0
2, 14759, Note_on_c, 1, 50, 111
2, 14786, Note_on_c, 1, 50, 0
2, 14817, Note_on_c, 1, 47, 118
2, 14841, Note_on_c, 1, 47, 0
2, 14880, Note_on_c, 1, 45, 114
2, 14914, Note_on_c, 1, 45, 0
2, 14937, Note_on_c, 1, 45, 114
2, 14964, Note_on_c, 1, 45, 0
2, 14999, Note_on_c, 1, 45, 114
2, 15031, Note_on_c, 1, 45, 0
2, 15060, Note_on_c, 1, 45, 111
2, 15090, Note_on_c, 1, 45, 0
2, 15119, Note_on_c, 1, 45, 113
2, 15150, Note_on_c, 1, 45, 0
2, 15180, Note_on_c, 1, 45, 105
2, 15209, Note_on_c, 1, 45, 0
2, 15242, Note_on_c, 1, 45, 118
2, 15270, Note_on_c, 1, 45, 0
2, 15304, Note_on_c, 1, 45, 111
2, 15328, Note_on_c, 1, 45, 0
2, 15361, Note_on_c, 1, 45, 114
2, 15387, Note_on_c, 1, 45, 0
2, 15419, Note_on_c, 1, 45, 113
2, 15445, Note_on_c, 1, 45, 0
2, 15478, Note_on_c, 1, 45, 118
2, 15505, Note_on_c, 1, 45, 0
2, 15539, Note_on_c, 1, 45, 124
2, 15569, Note_on_c, 1, 45, 0
2, 15596, Note_on_c, 1, 45, 122
2, 15626, Note_on_c, 1, 45, 0
2, 15655, Note_on_c, 1, 45, 105
2, 15682, Note_on_c, 1, 45, 0
2, 15714, Note_on_c, 1, 45, 111
2, 15744, Note_on_c, 1, 45, 0
2, 15773, Note_on_c, 1, 45, 105
2, 15803, Note_on_c, 1, 45, 0
2, 15843, Note_on_c, 1, 50, 124
2, 15870, Note_on_c, 1, 50, 0
2, 15900, Note_on_c, 1, 50, 113
2, 15931, Note_on_c, 1, 50, 0
2, 15967, Note_on_c, 1, 52, 114
2, 16000, Note_on_c, 1, 52, 0
2, 16079, Note_on_c, 1, 53, 114
2, 16115, Note_on_c, 1, 53, 0
2, 16264, Note_on_c, 1, 43, 122
2, 16362, Note_on_c, 1, 43, 0
2, 16376, Note_on_c, 1, 43, 105
2, 16412, Note_on_c, 1, 43, 0
2, 16437, Note_on_c, 1, 45, 118
2, 16479, Note_on_c, 1, 45, 0
2, 16562, Note_on_c, 1, 47, 120
2, 16608, Note_on_c, 1, 47, 0
2, 16798, Note_on_c, 1, 45, 124
2, 16825, Note_on_c, 1, 45, 0
2, 16855, Note_on_c, 1, 45, 122
2, 16886, Note_on_c, 1, 45, 0
2, 16919, Note_on_c, 1, 47, 118
2, 16950, Note_on_c, 1, 47, 0
2, 17033, Note_on_c, 1, 48, 124
2, 17067, Note_on_c, 1, 48, 0
2, 17226, Note_on_c, 1, 45, 118
2, 17394, Note_on_c, 1, 45, 0
2, 17400, Note_on_c, 1, 47, 113
2, 17423, Note_on_c, 1, 47, 0
2, 17519, Note_on_c, 1, 48, 116
2, 17560, Note_on_c, 1, 48, 0
2, 17575, Note_on_c, 1, 45, 105
2, 17602, Note_on_c, 1, 45, 0
2, 17634, Note_on_c, 1, 45, 111
2, 17664, Note_on_c, 1, 45, 0
2, 17693, Note_on_c, 1, 45, 105
2, 17723, Note_on_c, 1, 45, 0
2, 17763, Note_on_c, 1, 50, 124
2, 17790, Note_on_c, 1, 50, 0
2, 17820, Note_on_c, 1, 50, 113
2, 17851, Note_on_c, 1, 50, 0
2, 17887, Note_on_c, 1, 52, 114
2, 17920, Note_on_c, 1, 52, 0
2, 17999, Note_on_c, 1, 53, 114
2, 18035, Note_on_c, 1, 53, 0
2, 18184, Note_on_c, 1, 43, 122
2, 18282, Note_on_c, 1, 43, 0
2, 18296, Note_on_c, 1, 43, 105
2, 18332, Note_on_c, 1, 43, 0
2, 18357, Note_on_c, 1, 45, 118
2, 18399, Note_on_c, 1, 45, 0
2, 18482, Note_on_c, 1, 47, 120
2, 18528, Note_on_c, 1, 47, 0
2, 18718, Note_on_c, 1, 45, 124
2, 18745, Note_on_c, 1, 45, 0
2, 18775, Note_on_c, 1, 45, 122
2, 18806, Note_on_c, 1, 45, 0
2, 18839, Note_on_c, 1, 47, 118
2, 18870, Note_on_c, 1, 47, 0
2, 18953, Note_on_c, 1, 48, 124
2, 18987, Note_on_c, 1, 48, 0
2, 19146, Note_on_c, 1, 45, 118
2, 19314, Note_on_c, 1, 45, 0
2, 19495, Note_on_c, 1, 45, 105
2, 19522, Note_on_c, 1, 45, 0
2, 19554, Note_on_c, 1, 45, 111
2, 19584, Note_on_c, 1, 45, 0
2, 19613, Note_on_c, 1, 45, 105
2, 19643, Note_on_c, 1, 45, 0
2, 19683, Note_on_c, 1, 50, 124
2, 19710, Note_on_c, 1, 50, 0
2, 19740, Note_on_c, 1, 50, 113
2, 19771, Note_on_c, 1, 50, 0
2, 19807, Note_on_c, 1, 52, 114
2, 19840, Note_on_c, 1, 52, 0
2, 19919, Note_on_c, 1, 53, 114
2, 19955, Note_on_c, 1, 53, 0
2, 20104, Note_on_c, 1, 43, 122
2, 20202, Note_on_c, 1, 43, 0
2, 20216, Note_on_c, 1, 43, 105
2, 20252, Note_on_c, 1, 43, 0
2, 20277, Note_on_c, 1, 45, 118
2, 20319, Note_on_c, 1, 45, 0
2, 20402, Note_on_c, 1, 47, 120
2, 20448, Note_on_c, 1, 47, 0
2, 20638, Note_on_c, 1, 45, 124
2, 20665, Note_on_c, 1, 45, 0
2, 20695, Note_on_c, 1, 45, 122
2, 20726, Note_on_c, 1, 45, 0
2, 20759, Note_on_c, 1, 47, 118
2, 20790, Note_on_c, 1, 47, 0
2, 20873, Note_on_c, 1, 48, 124
2, 20907, Note_on_c, 1, 48, 0
2, 21066, Note_on_c, 1, 45, 118
2, 21234, Note_on_c, 1, 45, 0
2, 21415, Note_on_c, 1, 45, 105
2, 21442, Note_on_c, 1, 45, 0
2, 21474, Note_on_c, 1, 45, 111
2, 21504, Note_on_c, 1, 45, 0
2, 21533, Note_on_c, 1, 45, 105
2, 21563, Note_on_c, 1, 45, 0
2, 21603, Note_on_c, 1, 50, 124
2, 21630, Note_on_c, 1, 50, 0
2, 21660, Note_on_c, 1, 50, 113
2, 21691, Note_on_c, 1, 50, 0
2, 21727, Note_on_c, 1, 52, 114
2, 21760, Note_on_c, 1, 52, 0
2, 21839, Note_on_c, 1, 53, 114
2, 21875, Note_on_c, 1, 53, 0
2, 22024, Note_on_c, 1, 43, 122
2, 22122, Note_on_c, 1, 43, 0
2, 22136, Note_on_c, 1, 43, 105
2, 22172, Note_on_c, 1, 43, 0
2, 22197, Note_on_c, 1, 45, 118
2, 22239, Note_on_c, 1, 45, 0
2, 22322, Note_on_c, 1, 47, 120
2, 22368, Note_on_c, 1, 47, 0
2, 22558, Note_on_c, 1, 45, 124
2, 22585, Note_on_c, 1, 45, 0
2, 22615, Note_on_c, 1, 45, 122
2, 22646, Note_on_c, 1, 45, 0
2, 22679, Note_on_c, 1, 47, 118
2, 22710, Note_on_c, 1, 47, 0
2, 22793, Note_on_c, 1, 48, 124
2, 22827, Note_on_c, 1, 48, 0
2, 22986, Note_on_c, 1, 45, 118
2, 23095, Note_on_c, 1, 45, 122
2, 23126, Note_on_c, 1, 45, 0
2, 23154, Note_on_c, 1, 45, 0
2, 23159, Note_on_c, 1, 47, 118
2, 23190, Note_on_c, 1, 47, 0
2, 23273, Note_on_c, 1, 48, 124
2, 23307, Note_on_c, 1, 48, 0
2, 23466, Note_on_c, 1, 45, 118
2, 23520, Note_on_c, 1, 45, 116
2, 23549, Note_on_c, 1, 45, 0
2, 23576, Note_on_c, 1, 45, 113
2, 23604, Note_on_c, 1, 45, 0
2, 23634, Note_on_c, 1, 45, 0
2, 23636, Note_on_c, 1, 47, 116
2, 23664, Note_on_c, 1, 47, 0
2, 23753, Note_on_c, 1, 48, 109
2, 23778, Note_on_c, 1, 48, 0
2, 24001, Note_on_c, 1, 45, 114
2, 24039, Note_on_c, 1, 45, 0
2, 24123, Note_on_c, 1, 47, 111
2, 24149, Note_on_c, 1, 47, 0
2, 24237, Note_on_c, 1, 48, 111
2, 24270, Note_on_c, 1, 48, 0
2, 24481, Note_on_c, 1, 50, 111
2, 24511, Note_on_c, 1, 50, 0
2, 24542, Note_on_c, 1, 50, 116
2, 24573, Note_on_c, 1, 50, 0
2, 24602, Note_on_c, 1, 52, 114
2, 24631, Note_on_c, 1, 52, 0
2, 24712, Note_on_c, 1, 53, 113
2, 24744, Note_on_c, 1, 53, 0
2, 24959, Note_on_c, 1, 50, 109
2, 25000, Note_on_c, 1, 50, 0
2, 25074, Note_on_c, 1, 52, 107
2, 25114, Note_on_c, 1, 52, 0
2, 25195, Note_on_c, 1, 53, 109
2, 25219, Note_on_c, 1, 53, 0
2, 25258, Note_on_c, 1, 52, 118
2, 25280, Note_on_c, 1, 52, 0
2, 25320, Note_on_c, 1, 50, 118
2, 25402, Note_on_c, 1, 50, 0
2, 25441, Note_on_c, 1, 45, 113
2, 25466, Note_on_c, 1, 45, 0
2, 25502, Note_on_c, 1, 45, 111
2, 25532, Note_on_c, 1, 45, 0
2, 25560, Note_on_c, 1, 47, 109
2, 25589, Note_on_c, 1, 47, 0
2, 25674, Note_on_c, 1, 48, 113
2, 25702, Note_on_c, 1, 48, 0
2, 25918, Note_on_c, 1, 45, 114
2, 25953, Note_on_c, 1, 45, 0
2, 26035, Note_on_c, 1, 47, 109
2, 26070, Note_on_c, 1, 47, 0
2, 26154, Note_on_c, 1, 48, 111
2, 26185, Note_on_c, 1, 48, 0
2, 26402, Note_on_c, 1, 50, 113
2, 26427, Note_on_c, 1, 50, 0
2, 26459, Note_on_c, 1, 50, 114
2, 26484, Note_on_c, 1, 50, 0
2, 26517, Note_on_c, 1, 52, 111
2, 26540, Note_on_c, 1, 52, 0
2, 26635, Note_on_c, 1, 53, 113
2, 26659, Note_on_c, 1, 53, 0
2, 26877, Note_on_c, 1, 50, 113
2, 26908, Note_on_c, 1, 50, 0
2, 26999, Note_on_c, 1, 52, 114
2, 27025, Note_on_c, 1, 52, 0
2, 27122, Note_on_c, 1, 53, 105
2, 27142, Note_on_c, 1, 53, 0
2, 27179, Note_on_c, 1, 52, 113
2, 27202, Note_on_c, 1, 52, 0
2, 27239, Note_on_c, 1, 50, 114
2, 27333, Note_on_c, 1, 50, 0
2, 27360, Note_on_c, 1, 53, 118
2, 27431, Note_on_c, 1, 53, 0
2, 27482, Note_on_c, 1, 53, 127
2, 27542, Note_on_c, 1, 53, 0
2, 27596, Note_on_c, 1, 53, 113
2, 27744, Note_on_c, 1, 53, 0
2, 27838, Note_on_c, 1, 53, 120
2, 27898, Note_on_c, 1, 53, 0
2, 27927, Note_on_c, 1, 53, 114
2, 27948, Note_on_c, 1, 53, 0
2, 27955, Note_on_c, 1, 53, 120
2, 28002, Note_on_c, 1, 53, 0
2, 28016, Note_on_c, 1, 53, 100
2, 28071, Note_on_c, 1, 53, 0
2, 28078, Note_on_c, 1, 53, 111
2, 28307, Note_on_c, 1, 53, 0
2, 28322, Note_on_c, 1, 50, 111
2, 28419, Note_on_c, 1, 50, 0
2, 28441, Note_on_c, 1, 50, 118
2, 28523, Note_on_c, 1, 50, 0
2, 28556, Note_on_c, 1, 50, 113
2, 28768, Note_on_c, 1, 50, 0
2, 28796, Note_on_c, 1, 50, 113
2, 28873, Note_on_c, 1, 50, 0
2, 28891, Note_on_c, 1, 50, 120
2, 28911, Note_on_c, 1, 50, 0
2, 28917, Note_on_c, 1, 50, 113
2, 28974, Note_on_c, 1, 50, 0
2, 28984, Note_on_c, 1, 50, 109
2, 29024, Note_on_c, 1, 50, 0
2, 29035, Note_on_c, 1, 50, 92
2, 29207, Note_on_c, 1, 50, 0
2, 29224, Note_on_c, 1, 50, 103
2, 29251, Note_on_c, 1, 51, 92
2, 29256, Note_on_c, 1, 50, 0
2, 29273, Note_on_c, 1, 51, 0
2, 29277, Note_on_c, 1, 52, 113
2, 29382, Note_on_c, 1, 52, 0
2, 29397, Note_on_c, 1, 52, 101
2, 29492, Note_on_c, 1, 52, 0
2, 29515, Note_on_c, 1, 52, 118
2, 29725, Note_on_c, 1, 52, 0
2, 29759, Note_on_c, 1, 52, 116
2, 29827, Note_on_c, 1, 52, 0
2, 29846, Note_on_c, 1, 52, 120
2, 29867, Note_on_c, 1, 52, 0
2, 29879, Note_on_c, 1, 52, 113
2, 29934, Note_on_c, 1, 52, 0
2, 29941, Note_on_c, 1, 52, 111
2, 29968, Note_on_c, 1, 52, 0
2, 29995, Note_on_c, 1, 52, 118
2, 30231, Note_on_c, 1, 52, 0
2, 30238, Note_on_c, 1, 45, 116
2, 30333, Note_on_c, 1, 45, 0
2, 30358, Note_on_c, 1, 45, 113
2, 30442, Note_on_c, 1, 45, 0
2, 30470, Note_on_c, 1, 45, 120
2, 30631, Note_on_c, 1, 45, 0
2, 30660, Note_on_c, 1, 45, 116
2, 30715, Note_on_c, 1, 43, 105
2, 30716, Note_on_c, 1, 45, 0
2, 30807, Note_on_c, 1, 43, 0
2, 30833, Note_on_c, 1, 43, 111
2, 30920, Note_on_c, 1, 43, 0
2, 30953, Note_on_c, 1, 43, 111
2, 31034, Note_on_c, 1, 43, 0
2, 31051, Note_on_c, 1, 43, 113
2, 31068, Note_on_c, 1, 43, 0
2, 31080, Note_on_c, 1, 43, 109
2, 31197, Note_on_c, 1, 43, 0
2, 31199, Note_on_c, 1, 41, 109
2, 31301, Note_on_c, 1, 41, 0
2, 31321, Note_on_c, 1, 41, 114
2, 31412, Note_on_c, 1, 41, 0
2, 31437, Note_on_c, 1, 41, 107
2, 32042, Note_on_c, 1, 41, 0
2, 32160, Note_on_c, 1, 45, 116
2, 32189, Note_on_c, 1, 45, 0
2, 32216, Note_on_c, 1, 45, 113
2, 32244, Note_on_c, 1, 45, 0
2, 32276, Note_on_c, 1, 47, 116
2, 32304, Note_on_c, 1, 47, 0
2, 32393, Note_on_c, 1, 48, 109
2, 32418, Note_on_c, 1, 48, 0
2, 32641, Note_on_c, 1, 45, 114
2, 32679, Note_on_c, 1, 45, 0
2, 32763, Note_on_c, 1, 47, 111
2, 32789, Note_on_c, 1, 47, 0
2, 32877, Note_on_c, 1, 48, 111
2, 32910, Note_on_c, 1, 48, 0
2, 33121, Note_on_c, 1, 50, 111
2, 33151, Note_on_c, 1, 50, 0
2, 33182, Note_on_c, 1, 50, 116
2, 33213, Note_on_c, 1, 50, 0
2, 33242, Note_on_c, 1, 52, 114
2, 33271, Note_on_c, 1, 52, 0
2, 33352, Note_on_c, 1, 53, 113
2, 33384, Note_on_c, 1, 53, 0
2, 33599, Note_on_c, 1, 50, 109
2, 33640, Note_on_c, 1, 50, 0
2, 33714, Note_on_c, 1, 52, 107
2, 33754, Note_on_c, 1, 52, 0
2, 33835, Note_on_c, 1, 53, 109
2, 33859, Note_on_c, 1, 53, 0
2, 33898, Note_on_c, 1, 52, 118
2, 33920, Note_on_c, 1, 52, 0
2, 33960, Note_on_c, 1, 50, 118
2, 34042, Note_on_c, 1, 50, 0
