2, 5973, Note_on_c, 1, 36, 105
2, 6000, Note_on_c, 1, 36, 119
2, 6001, Note_on_c, 1, 36, 0
2, 6059, Note_on_c, 1, 36, 0
2, 6061, Note_on_c, 1, 36, 120
2, 6116, Note_on_c, 1, 36, 0
2, 6180, Note_on_c, 1, 24, 120
2, 6225, Note_on_c, 1, 24, 0
2, 6240, Note_on_c, 1, 36, 120
2, 6306, Note_on_c, 1, 36, 0
2, 6453, Note_on_c, 1, 31, 105
2, 6480, Note_on_c, 1, 36, 119
2, 6481, Note_on_c, 1, 31, 0
2, 6540, Note_on_c, 1, 36, 0
2, 6540, Note_on_c, 1, 36, 120
2, 6587, Note_on_c, 1, 36, 0
2, 6660, Note_on_c, 1, 31, 120
2, 6718, Note_on_c, 1, 31, 0
2, 6720, Note_on_c, 1, 36, 120
2, 6786, Note_on_c, 1, 36, 0
2, 6933, Note_on_c, 1, 31, 105
2, 6960, Note_on_c, 1, 36, 119
2, 6961, Note_on_c, 1, 31, 0
2, 7020, Note_on_c, 1, 36, 0
2, 7020, Note_on_c, 1, 36, 120
2, 7067, Note_on_c, 1, 36, 0
2, 7140, Note_on_c, 1, 31, 120
2, 7198, Note_on_c, 1, 31, 0
2, 7200, Note_on_c, 1, 36, 120
2, 7251, Note_on_c, 1, 36, 0
2, 7260, Note_on_c, 1, 36, 100
2, 7320, Note_on_c, 1, 36, 0
2, 7383, Note_on_c, 1, 36, 100
2, 7412, Note_on_c, 1, 36, 0
2, 7413, Note_on_c, 1, 36, 105
2, 7438, Note_on_c, 1, 36, 0
2, 7440, Note_on_c, 1, 38, 120
2, 7510, Note_on_c, 1, 38, 0
2, 7560, Note_on_c, 1, 28, 120
2, 7659, Note_on_c, 1, 28, 0
2, 7680, Note_on_c, 1, 38, 120
2, 7746, Note_on_c, 1, 38, 0
2, 7893, Note_on_c, 1, 38, 105
2, 7920, Note_on_c, 1, 42, 119
2, 7921, Note_on_c, 1, 38, 0
2, 7975, Note_on_c, 1, 42, 0
2, 7981, Note_on_c, 1, 45, 120
2, 8012, Note_on_c, 1, 45, 0
2, 8100, Note_on_c, 1, 38, 111
2, 8132, Note_on_c, 1, 38, 0
2, 8133, Note_on_c, 1, 38, 108
2, 8158, Note_on_c, 1, 38, 0
2, 8160, Note_on_c, 1, 41, 120
2, 8226, Note_on_c, 1, 41, 0
2, 8373, Note_on_c, 1, 36, 105
2, 8400, Note_on_c, 1, 41, 119
2, 8401, Note_on_c, 1, 36, 0
2, 8460, Note_on_c, 1, 41, 0
2, 8460, Note_on_c, 1, 41, 120
2, 8507, Note_on_c, 1, 41, 0
2, 8580, Note_on_c, 1, 36, 120
2, 8638, Note_on_c, 1, 36, 0
2, 8640, Note_on_c, 1, 36, 120
2, 8693, Note_on_c, 1, 36, 0
2, 8702, Note_on_c, 1, 36, 100
2, 8751, Note_on_c, 1, 36, 0
2, 8760, Note_on_c, 1, 29, 120
2, 8830, Note_on_c, 1, 29, 0
2, 8880, Note_on_c, 1, 36, 120
2, 8900, Note_on_c, 1, 36, 0
2, 8919, Note_on_c, 1, 36, 0
2, 8919, Note_on_c, 1, 36, 0
2, 8919, Note_on_c, 1, 36, 0
2, 8919, Note_on_c, 1, 36, 0
2, 8930, Note_on_c, 1, 36, 0
2, 8930, Note_on_c, 1, 36, 0
2, 8930, Note_on_c, 1, 36, 0
2, 8930, Note_on_c, 1, 36, 0
2, 8940, Note_on_c, 1, 29, 120
2, 9097, Note_on_c, 1, 29, 0
2, 9120, Note_on_c, 1, 29, 120
2, 9186, Note_on_c, 1, 29, 0
2, 9333, Note_on_c, 1, 36, 105
2, 9360, Note_on_c, 1, 41, 119
2, 9361, Note_on_c, 1, 36, 0
2, 9419, Note_on_c, 1, 41, 0
2, 9421, Note_on_c, 1, 41, 120
2, 9476, Note_on_c, 1, 41, 0
2, 9540, Note_on_c, 1, 29, 120
2, 9585, Note_on_c, 1, 29, 0
2, 9600, Note_on_c, 1, 29, 120
2, 9620, Note_on_c, 1, 29, 0
2, 9653, Note_on_c, 1, 29, 0
2, 9653, Note_on_c, 1, 29, 0
2, 9653, Note_on_c, 1, 29, 0
2, 9653, Note_on_c, 1, 29, 0
2, 9660, Note_on_c, 1, 36, 120
2, 9669, Note_on_c, 1, 29, 0
2, 9669, Note_on_c, 1, 29, 0
2, 9669, Note_on_c, 1, 29, 0
2, 9669, Note_on_c, 1, 29, 0
2, 9784, Note_on_c, 1, 36, 0
2, 9860, Note_on_c, 1, 31, 0
2, 9860, Note_on_c, 1, 31, 0
2, 9860, Note_on_c, 1, 31, 0
2, 9860, Note_on_c, 1, 31, 0
2, 9887, Note_on_c, 1, 31, 0
2, 9887, Note_on_c, 1, 31, 0
2, 9887, Note_on_c, 1, 31, 0
2, 9887, Note_on_c, 1, 31, 0
2, 9900, Note_on_c, 1, 38, 120
2, 10057, Note_on_c, 1, 38, 0
2, 10080, Note_on_c, 1, 38, 120
2, 10100, Note_on_c, 1, 38, 0
2, 10133, Note_on_c, 1, 38, 0
2, 10133, Note_on_c, 1, 38, 0
2, 10133, Note_on_c, 1, 38, 0
2, 10133, Note_on_c, 1, 38, 0
2, 10140, Note_on_c, 1, 29, 120
2, 10149, Note_on_c, 1, 38, 0
2, 10149, Note_on_c, 1, 38, 0
2, 10149, Note_on_c, 1, 38, 0
2, 10149, Note_on_c, 1, 38, 0
2, 10268, Note_on_c, 1, 29, 0
2, 10320, Note_on_c, 1, 29, 120
2, 10378, Note_on_c, 1, 29, 0
2, 10380, Note_on_c, 1, 29, 114
2, 10415, Note_on_c, 1, 29, 0
2, 10501, Note_on_c, 1, 29, 121
2, 10558, Note_on_c, 1, 29, 0
2, 10560, Note_on_c, 1, 36, 120
2, 10613, Note_on_c, 1, 36, 0
2, 10622, Note_on_c, 1, 36, 100
2, 10671, Note_on_c, 1, 36, 0
2, 10680, Note_on_c, 1, 24, 120
2, 10746, Note_on_c, 1, 24, 0
2, 10820, Note_on_c, 1, 36, 0
2, 10820, Note_on_c, 1, 36, 0
2, 10820, Note_on_c, 1, 36, 0
2, 10820, Note_on_c, 1, 36, 0
2, 10847, Note_on_c, 1, 36, 0
2, 10847, Note_on_c, 1, 36, 0
2, 10847, Note_on_c, 1, 36, 0
2, 10847, Note_on_c, 1, 36, 0
2, 10860, Note_on_c, 1, 29, 120
2, 11017, Note_on_c, 1, 29, 0
2, 11040, Note_on_c, 1, 29, 120
2, 11106, Note_on_c, 1, 29, 0
2, 11253, Note_on_c, 1, 29, 105
2, 11278, Note_on_c, 1, 29, 0
2, 11280, Note_on_c, 1, 29, 120
2, 11330, Note_on_c, 1, 29, 0
2, 11340, Note_on_c, 1, 36, 120
2, 11497, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 36, 120
2, 11586, Note_on_c, 1, 36, 0
2, 11733, Note_on_c, 1, 36, 105
2, 11758, Note_on_c, 1, 36, 0
2, 11760, Note_on_c, 1, 29, 120
2, 11830, Note_on_c, 1, 29, 0
2, 11880, Note_on_c, 1, 31, 120
2, 11979, Note_on_c, 1, 31, 0
2, 12000, Note_on_c, 1, 38, 120
2, 12066, Note_on_c, 1, 38, 0
2, 12213, Note_on_c, 1, 33, 105
2, 12240, Note_on_c, 1, 38, 119
2, 12241, Note_on_c, 1, 33, 0
2, 12300, Note_on_c, 1, 38, 0
2, 12300, Note_on_c, 1, 38, 120
2, 12347, Note_on_c, 1, 38, 0
2, 12420, Note_on_c, 1, 33, 120
2, 12478, Note_on_c, 1, 33, 0
2, 12480, Note_on_c, 1, 29, 120
2, 12537, Note_on_c, 1, 29, 0
2, 12540, Note_on_c, 1, 29, 105
2, 12589, Note_on_c, 1, 29, 0
2, 12693, Note_on_c, 1, 29, 105
2, 12720, Note_on_c, 1, 32, 119
2, 12721, Note_on_c, 1, 29, 0
2, 12775, Note_on_c, 1, 32, 0
2, 12781, Note_on_c, 1, 36, 120
2, 12861, Note_on_c, 1, 36, 0
2, 12900, Note_on_c, 1, 32, 120
2, 12928, Note_on_c, 1, 32, 0
2, 12933, Note_on_c, 1, 29, 100
2, 12958, Note_on_c, 1, 29, 0
2, 12960, Note_on_c, 1, 36, 120
2, 13026, Note_on_c, 1, 36, 0
2, 13173, Note_on_c, 1, 31, 105
2, 13200, Note_on_c, 1, 36, 119
2, 13201, Note_on_c, 1, 31, 0
2, 13260, Note_on_c, 1, 36, 0
2, 13260, Note_on_c, 1, 36, 120
2, 13307, Note_on_c, 1, 36, 0
2, 13354, Note_on_c, 1, 31, 120
2, 13438, Note_on_c, 1, 31, 0
2, 13440, Note_on_c, 1, 36, 120
2, 13506, Note_on_c, 1, 36, 0
2, 13653, Note_on_c, 1, 31, 105
2, 13680, Note_on_c, 1, 36, 119
2, 13681, Note_on_c, 1, 31, 0
2, 13740, Note_on_c, 1, 36, 0
2, 13740, Note_on_c, 1, 36, 120
2, 13787, Note_on_c, 1, 36, 0
2, 13860, Note_on_c, 1, 31, 120
2, 13918, Note_on_c, 1, 31, 0
2, 13920, Note_on_c, 1, 36, 120
2, 13977, Note_on_c, 1, 36, 0
2, 13980, Note_on_c, 1, 36, 105
2, 14029, Note_on_c, 1, 36, 0
2, 14133, Note_on_c, 1, 36, 105
2, 14160, Note_on_c, 1, 42, 119
2, 14161, Note_on_c, 1, 36, 0
2, 14215, Note_on_c, 1, 42, 0
2, 14221, Note_on_c, 1, 45, 120
2, 14301, Note_on_c, 1, 45, 0
2, 14340, Note_on_c, 1, 42, 120
2, 14368, Note_on_c, 1, 42, 0
2, 14373, Note_on_c, 1, 36, 100
2, 14398, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 36, 120
2, 14466, Note_on_c, 1, 36, 0
2, 14613, Note_on_c, 1, 36, 105
2, 14640, Note_on_c, 1, 44, 119
2, 14641, Note_on_c, 1, 36, 0
2, 14695, Note_on_c, 1, 44, 0
2, 14701, Note_on_c, 1, 48, 120
2, 14732, Note_on_c, 1, 48, 0
2, 14820, Note_on_c, 1, 36, 111
2, 14852, Note_on_c, 1, 36, 0
2, 14853, Note_on_c, 1, 36, 108
2, 14878, Note_on_c, 1, 36, 0
2, 14880, Note_on_c, 1, 36, 120
2, 14946, Note_on_c, 1, 36, 0
2, 15093, Note_on_c, 1, 31, 105
2, 15120, Note_on_c, 1, 36, 119
2, 15121, Note_on_c, 1, 31, 0
2, 15180, Note_on_c, 1, 36, 0
2, 15180, Note_on_c, 1, 36, 120
2, 15227, Note_on_c, 1, 36, 0
2, 15300, Note_on_c, 1, 31, 120
2, 15358, Note_on_c, 1, 31, 0
2, 15360, Note_on_c, 1, 36, 120
2, 15426, Note_on_c, 1, 36, 0
2, 15573, Note_on_c, 1, 36, 105
2, 15600, Note_on_c, 1, 40, 119
2, 15601, Note_on_c, 1, 36, 0
2, 15655, Note_on_c, 1, 40, 0
2, 15661, Note_on_c, 1, 43, 120
2, 15692, Note_on_c, 1, 43, 0
2, 15780, Note_on_c, 1, 36, 111
2, 15812, Note_on_c, 1, 36, 0
2, 15813, Note_on_c, 1, 36, 108
2, 15838, Note_on_c, 1, 36, 0
2, 15840, Note_on_c, 1, 36, 120
2, 15906, Note_on_c, 1, 36, 0
2, 16053, Note_on_c, 1, 36, 105
2, 16080, Note_on_c, 1, 42, 119
2, 16081, Note_on_c, 1, 36, 0
2, 16135, Note_on_c, 1, 42, 0
2, 16141, Note_on_c, 1, 45, 120
2, 16172, Note_on_c, 1, 45, 0
2, 16260, Note_on_c, 1, 36, 111
2, 16292, Note_on_c, 1, 36, 0
2, 16293, Note_on_c, 1, 36, 108
2, 16318, Note_on_c, 1, 36, 0
2, 16320, Note_on_c, 1, 29, 120
2, 16386, Note_on_c, 1, 29, 0
2, 16533, Note_on_c, 1, 29, 105
2, 16560, Note_on_c, 1, 34, 119
2, 16561, Note_on_c, 1, 29, 0
2, 16615, Note_on_c, 1, 34, 0
2, 16621, Note_on_c, 1, 36, 120
2, 16652, Note_on_c, 1, 36, 0
2, 16740, Note_on_c, 1, 29, 111
2, 16798, Note_on_c, 1, 29, 0
2, 16800, Note_on_c, 1, 36, 120
2, 16866, Note_on_c, 1, 36, 0
2, 17013, Note_on_c, 1, 31, 105
2, 17040, Note_on_c, 1, 36, 119
2, 17041, Note_on_c, 1, 31, 0
2, 17100, Note_on_c, 1, 36, 0
2, 17100, Note_on_c, 1, 36, 120
2, 17147, Note_on_c, 1, 36, 0
2, 17194, Note_on_c, 1, 31, 120
2, 17278, Note_on_c, 1, 31, 0
2, 17280, Note_on_c, 1, 36, 120
2, 17346, Note_on_c, 1, 36, 0
2, 17493, Note_on_c, 1, 31, 105
2, 17520, Note_on_c, 1, 36, 119
2, 17521, Note_on_c, 1, 31, 0
2, 17580, Note_on_c, 1, 36, 0
2, 17580, Note_on_c, 1, 36, 120
2, 17627, Note_on_c, 1, 36, 0
2, 17674, Note_on_c, 1, 31, 120
2, 17758, Note_on_c, 1, 31, 0
2, 17760, Note_on_c, 1, 36, 120
2, 17811, Note_on_c, 1, 36, 0
2, 17820, Note_on_c, 1, 36, 100
2, 17880, Note_on_c, 1, 36, 0
2, 17943, Note_on_c, 1, 36, 100
2, 17972, Note_on_c, 1, 36, 0
2, 17973, Note_on_c, 1, 36, 105
2, 17998, Note_on_c, 1, 36, 0
2, 18000, Note_on_c, 1, 38, 120
2, 18070, Note_on_c, 1, 38, 0
2, 18095, Note_on_c, 1, 38, 100
2, 18114, Note_on_c, 1, 38, 0
2, 18120, Note_on_c, 1, 28, 120
2, 18219, Note_on_c, 1, 28, 0
2, 18240, Note_on_c, 1, 38, 120
2, 18306, Note_on_c, 1, 38, 0
2, 18453, Note_on_c, 1, 38, 105
2, 18480, Note_on_c, 1, 42, 119
2, 18481, Note_on_c, 1, 38, 0
2, 18535, Note_on_c, 1, 42, 0
2, 18541, Note_on_c, 1, 45, 120
2, 18572, Note_on_c, 1, 45, 0
2, 18660, Note_on_c, 1, 38, 111
2, 18692, Note_on_c, 1, 38, 0
2, 18693, Note_on_c, 1, 38, 108
2, 18718, Note_on_c, 1, 38, 0
2, 18720, Note_on_c, 1, 29, 120
2, 18786, Note_on_c, 1, 29, 0
2, 18933, Note_on_c, 1, 29, 105
2, 18960, Note_on_c, 1, 34, 119
2, 18961, Note_on_c, 1, 29, 0
2, 19015, Note_on_c, 1, 34, 0
2, 19021, Note_on_c, 1, 36, 120
2, 19052, Note_on_c, 1, 36, 0
2, 19140, Note_on_c, 1, 29, 111
2, 19198, Note_on_c, 1, 29, 0
2, 19200, Note_on_c, 1, 36, 120
2, 19253, Note_on_c, 1, 36, 0
2, 19262, Note_on_c, 1, 36, 100
2, 19311, Note_on_c, 1, 36, 0
2, 19320, Note_on_c, 1, 29, 120
2, 19390, Note_on_c, 1, 29, 0
2, 19440, Note_on_c, 1, 36, 120
2, 19460, Note_on_c, 1, 36, 0
2, 19479, Note_on_c, 1, 36, 0
2, 19479, Note_on_c, 1, 36, 0
2, 19479, Note_on_c, 1, 36, 0
2, 19479, Note_on_c, 1, 36, 0
2, 19490, Note_on_c, 1, 36, 0
2, 19490, Note_on_c, 1, 36, 0
2, 19490, Note_on_c, 1, 36, 0
2, 19490, Note_on_c, 1, 36, 0
2, 19500, Note_on_c, 1, 29, 120
2, 19657, Note_on_c, 1, 29, 0
2, 19680, Note_on_c, 1, 41, 120
2, 19746, Note_on_c, 1, 41, 0
2, 19893, Note_on_c, 1, 36, 105
2, 19920, Note_on_c, 1, 41, 119
2, 19921, Note_on_c, 1, 36, 0
2, 19980, Note_on_c, 1, 41, 0
2, 19980, Note_on_c, 1, 41, 120
2, 20027, Note_on_c, 1, 41, 0
2, 20100, Note_on_c, 1, 36, 120
2, 20132, Note_on_c, 1, 36, 0
2, 20133, Note_on_c, 1, 41, 102
2, 20160, Note_on_c, 1, 41, 0
2, 20160, Note_on_c, 1, 29, 120
2, 20180, Note_on_c, 1, 29, 0
2, 20213, Note_on_c, 1, 29, 0
2, 20213, Note_on_c, 1, 29, 0
2, 20213, Note_on_c, 1, 29, 0
2, 20213, Note_on_c, 1, 29, 0
2, 20220, Note_on_c, 1, 36, 120
2, 20229, Note_on_c, 1, 29, 0
2, 20229, Note_on_c, 1, 29, 0
2, 20229, Note_on_c, 1, 29, 0
2, 20229, Note_on_c, 1, 29, 0
2, 20344, Note_on_c, 1, 36, 0
2, 20420, Note_on_c, 1, 31, 0
2, 20420, Note_on_c, 1, 31, 0
2, 20420, Note_on_c, 1, 31, 0
2, 20420, Note_on_c, 1, 31, 0
2, 20447, Note_on_c, 1, 31, 0
2, 20447, Note_on_c, 1, 31, 0
2, 20447, Note_on_c, 1, 31, 0
2, 20447, Note_on_c, 1, 31, 0
2, 20460, Note_on_c, 1, 38, 120
2, 20617, Note_on_c, 1, 38, 0
2, 20640, Note_on_c, 1, 38, 120
2, 20660, Note_on_c, 1, 38, 0
2, 20693, Note_on_c, 1, 38, 0
2, 20693, Note_on_c, 1, 38, 0
2, 20693, Note_on_c, 1, 38, 0
2, 20693, Note_on_c, 1, 38, 0
2, 20700, Note_on_c, 1, 29, 120
2, 20709, Note_on_c, 1, 38, 0
2, 20709, Note_on_c, 1, 38, 0
2, 20709, Note_on_c, 1, 38, 0
2, 20709, Note_on_c, 1, 38, 0
2, 20828, Note_on_c, 1, 29, 0
2, 20880, Note_on_c, 1, 29, 120
2, 20938, Note_on_c, 1, 29, 0
2, 20940, Note_on_c, 1, 29, 114
2, 20975, Note_on_c, 1, 29, 0
2, 21061, Note_on_c, 1, 29, 121
2, 21118, Note_on_c, 1, 29, 0
2, 21120, Note_on_c, 1, 36, 120
2, 21186, Note_on_c, 1, 36, 0
2, 21333, Note_on_c, 1, 36, 105
2, 21360, Note_on_c, 1, 40, 119
2, 21361, Note_on_c, 1, 36, 0
2, 21415, Note_on_c, 1, 40, 0
2, 21421, Note_on_c, 1, 43, 120
2, 21452, Note_on_c, 1, 43, 0
2, 21540, Note_on_c, 1, 36, 111
2, 21572, Note_on_c, 1, 36, 0
2, 21573, Note_on_c, 1, 36, 108
2, 21598, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 29, 120
2, 21666, Note_on_c, 1, 29, 0
2, 21813, Note_on_c, 1, 36, 105
2, 21840, Note_on_c, 1, 41, 119
2, 21841, Note_on_c, 1, 36, 0
2, 21899, Note_on_c, 1, 41, 0
2, 21901, Note_on_c, 1, 41, 120
2, 21956, Note_on_c, 1, 41, 0
2, 22020, Note_on_c, 1, 29, 120
2, 22065, Note_on_c, 1, 29, 0
2, 22080, Note_on_c, 1, 36, 120
2, 22146, Note_on_c, 1, 36, 0
2, 22293, Note_on_c, 1, 36, 105
2, 22320, Note_on_c, 1, 40, 119
2, 22321, Note_on_c, 1, 36, 0
2, 22375, Note_on_c, 1, 40, 0
2, 22381, Note_on_c, 1, 43, 120
2, 22412, Note_on_c, 1, 43, 0
2, 22500, Note_on_c, 1, 36, 111
2, 22532, Note_on_c, 1, 36, 0
2, 22533, Note_on_c, 1, 36, 108
2, 22558, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 41, 120
2, 22626, Note_on_c, 1, 41, 0
2, 22773, Note_on_c, 1, 36, 105
2, 22800, Note_on_c, 1, 41, 119
2, 22801, Note_on_c, 1, 36, 0
2, 22860, Note_on_c, 1, 41, 0
2, 22860, Note_on_c, 1, 41, 120
2, 22907, Note_on_c, 1, 41, 0
2, 22980, Note_on_c, 1, 36, 120
2, 23012, Note_on_c, 1, 36, 0
2, 23013, Note_on_c, 1, 41, 102
2, 23040, Note_on_c, 1, 41, 0
2, 23040, Note_on_c, 1, 36, 120
2, 23106, Note_on_c, 1, 36, 0
2, 23180, Note_on_c, 1, 36, 0
2, 23180, Note_on_c, 1, 36, 0
2, 23180, Note_on_c, 1, 36, 0
2, 23180, Note_on_c, 1, 36, 0
2, 23205, Note_on_c, 1, 36, 0
2, 23205, Note_on_c, 1, 36, 0
2, 23205, Note_on_c, 1, 36, 0
2, 23205, Note_on_c, 1, 36, 0
2, 23220, Note_on_c, 1, 34, 120
2, 23330, Note_on_c, 1, 34, 0
2, 23340, Note_on_c, 1, 33, 120
2, 23497, Note_on_c, 1, 33, 0
2, 23520, Note_on_c, 1, 41, 120
2, 23586, Note_on_c, 1, 41, 0
2, 23733, Note_on_c, 1, 36, 105
2, 23760, Note_on_c, 1, 41, 119
2, 23761, Note_on_c, 1, 36, 0
2, 23820, Note_on_c, 1, 41, 0
2, 23820, Note_on_c, 1, 41, 120
2, 23867, Note_on_c, 1, 41, 0
2, 23940, Note_on_c, 1, 36, 120
2, 23998, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 31, 120
2, 24066, Note_on_c, 1, 31, 0
2, 24213, Note_on_c, 1, 31, 105
2, 24238, Note_on_c, 1, 31, 0
2, 24240, Note_on_c, 1, 31, 120
2, 24290, Note_on_c, 1, 31, 0
2, 24300, Note_on_c, 1, 36, 120
2, 24457, Note_on_c, 1, 36, 0
2, 24480, Note_on_c, 1, 36, 120
2, 24546, Note_on_c, 1, 36, 0
2, 24693, Note_on_c, 1, 36, 105
2, 24720, Note_on_c, 1, 40, 119
2, 24721, Note_on_c, 1, 36, 0
2, 24775, Note_on_c, 1, 40, 0
2, 24781, Note_on_c, 1, 43, 120
2, 24812, Note_on_c, 1, 43, 0
2, 24900, Note_on_c, 1, 36, 111
2, 24932, Note_on_c, 1, 36, 0
2, 24933, Note_on_c, 1, 36, 108
2, 24958, Note_on_c, 1, 36, 0
2, 24960, Note_on_c, 1, 38, 120
2, 25013, Note_on_c, 1, 38, 0
2, 25022, Note_on_c, 1, 38, 100
2, 25071, Note_on_c, 1, 38, 0
2, 25080, Note_on_c, 1, 29, 120
2, 25150, Note_on_c, 1, 29, 0
2, 25200, Note_on_c, 1, 36, 120
2, 25258, Note_on_c, 1, 36, 0
