1, 620, Control_c, 3, 7, 100
1, 625, Control_c, 3, 10, 64
1, 630, Control_c, 3, 11, 127
1, 635, Control_c, 3, 91, 52
1, 640, Control_c, 3, 93, 0
1, 655, Program_c, 4, 33
1, 660, Control_c, 4, 7, 100
1, 665, Control_c, 4, 10, 64
1, 670, Control_c, 4, 11, 127
1, 675, Control_c, 4, 91, 52
1, 680, Control_c, 4, 93, 0
1, 695, Program_c, 5, 63
1, 700, Control_c, 5, 7, 80
1, 705, Control_c, 5, 10, 64
1, 710, Control_c, 5, 11, 127
1, 715, Control_c, 5, 91, 67
1, 720, Control_c, 5, 93, 0
1, 735, Program_c, 6, 89
1, 740, Control_c, 6, 7, 62
1, 745, Control_c, 6, 10, 93
1, 750, Control_c, 6, 11, 127
1, 755, Control_c, 6, 91, 52
1, 760, Control_c, 6, 93, 0
1, 775, Program_c, 7, 27
1, 780, Control_c, 7, 7, 76
1, 785, Control_c, 7, 10, 81
1, 790, Control_c, 7, 11, 127
1, 795, Control_c, 7, 91, 57
1, 800, Control_c, 7, 93, 64
1, 815, Program_c, 8, 90
1, 820, Control_c, 8, 7, 87
1, 825, Control_c, 8, 10, 64
1, 830, Control_c, 8, 11, 127
1, 835, Control_c, 8, 91, 55
1, 840, Control_c, 8, 93, 36
1, 855, Program_c, 9, 0
1, 860, Control_c, 9, 7, 100
1, 865, Control_c, 9, 10, 64
1, 870, Control_c, 9, 11, 127
1, 875, Control_c, 9, 91, 20
1, 880, Control_c, 9, 93, 0
1, 895, Program_c, 10, 47
1, 900, Control_c, 10, 7, 100
1, 905, Control_c, 10, 10, 64
1, 910, Control_c, 10, 11, 127
1, 915, Control_c, 10, 91, 67
1, 920, Control_c, 10, 93, 0
1, 935, Program_c, 11, 30
1, 940, Control_c, 11, 7, 60
1, 945, Control_c, 11, 10, 0
1, 950, Control_c, 11, 11, 127
1, 955, Control_c, 11, 91, 60
1, 960, Note_on_c, 9, 42, 90
1, 960, Control_c, 11, 93, 20
1, 975, Program_c, 12, 30
1, 980, Control_c, 12, 7, 60
1, 985, Control_c, 12, 10, 127
1, 990, Control_c, 12, 11, 127
1, 995, Control_c, 12, 91, 60
1, 1000, Control_c, 12, 93, 20
1, 1015, Program_c, 13, 30
1, 1020, Control_c, 13, 7, 85
1, 1025, Control_c, 13, 10, 64
1, 1030, Control_c, 13, 11, 127
1, 1035, Control_c, 13, 91, 67
1, 1040, Control_c, 13, 93, 31
1, 1055, Program_c, 14, 48
1, 1060, Control_c, 14, 7, 80
1, 1065, Control_c, 14, 10, 93
1, 1070, Control_c, 14, 11, 127
1, 1075, Control_c, 14, 91, 67
1, 1080, Note_off_c, 9, 42, 64
1, 1080, Control_c, 14, 93, 0
1, 1095, Program_c, 15, 30
1, 1100, Control_c, 15, 7, 85
1, 1105, Control_c, 15, 10, 64
1, 1110, Control_c, 15, 11, 127
1, 1115, Control_c, 15, 91, 67
1, 1120, Control_c, 15, 93, 31
1, 1440, Note_on_c, 9, 42, 90
1, 1560, Note_off_c, 9, 42, 64
1, 1920, Note_on_c, 1, 61, 88
1, 1920, Note_on_c, 1, 76, 86
1, 1920, Note_on_c, 1, 68, 99
1, 1920, Lyric_t, "Anastacia"
1, 2026, Control_c, 9, 7, 100
1, 2033, Control_c, 9, 10, 64
1, 2160, Note_on_c, 1, 64, 82
1, 2178, Note_off_c, 1, 68, 0
1, 2195, Note_off_c, 1, 76, 0
1, 2280, Note_on_c, 1, 68, 86
1, 2400, Note_on_c, 1, 76, 93
1, 2631, Note_off_c, 1, 64, 0
1, 2640, Note_off_c, 1, 68, 0
1, 2640, Note_on_c, 1, 69, 73
1, 2640, Note_on_c, 1, 64, 76
1, 2640, Note_on_c, 1, 57, 88
1, 2640, Note_on_c, 1, 73, 98
1, 2644, Note_off_c, 1, 76, 0
1, 2688, Note_off_c, 1, 61, 0
1, 3109, Note_off_c, 1, 64, 0
1, 3120, Note_on_c, 1, 64, 87
1, 3569, Note_off_c, 1, 73, 0
1, 3600, Note_on_c, 1, 76, 88
1, 3703, Note_off_c, 1, 76, 0
1, 3720, Note_on_c, 1, 78, 102
1, 3822, Note_off_c, 1, 57, 0
1, 3829, Note_off_c, 1, 78, 0
1, 3831, Note_off_c, 1, 64, 0
1, 3832, Note_off_c, 1, 69, 0
1, 3840, Note_on_c, 1, 71, 87
1, 3840, Note_on_c, 1, 64, 87
1, 3840, Note_on_c, 1, 80, 104
1, 4080, Note_on_c, 1, 81, 99
1, 4090, Note_off_c, 1, 80, 0
1, 4320, Note_on_c, 1, 80, 104
1, 4323, Note_off_c, 1, 81, 0
1, 4552, Note_off_c, 1, 71, 0
1, 4559, Note_off_c, 1, 80, 0
1, 4560, Note_on_c, 1, 71, 76
1, 4560, Note_on_c, 1, 63, 82
1, 4560, Note_on_c, 1, 78, 108
1, 4565, Note_off_c, 1, 64, 0
1, 5029, Note_off_c, 1, 71, 0
1, 5040, Note_on_c, 1, 71, 87
1, 5507, Note_off_c, 1, 78, 0
1, 5520, Note_on_c, 1, 76, 97
1, 5520, Note_on_c, 5, 64, 92
1, 5623, Note_off_c, 1, 76, 0
1, 5640, Note_on_c, 1, 75, 108
1, 5640, Note_on_c, 5, 63, 90
1, 5647, Note_off_c, 5, 64, 0
1, 5752, Note_off_c, 1, 63, 0
1, 5760, Note_on_c, 1, 68, 99
1, 5760, Note_on_c, 1, 76, 86
1, 5760, Note_on_c, 1, 61, 88
1, 5760, Note_on_c, 2, 56, 80
1, 5760, Note_on_c, 2, 61, 80
1, 5760, Note_on_c, 2, 64, 80
1, 5760, Note_on_c, 2, 52, 80
1, 5760, Note_off_c, 5, 63, 0
1, 5760, Note_on_c, 5, 64, 89
1, 5766, Note_off_c, 1, 71, 0
1, 5772, Note_off_c, 1, 75, 0
1, 6000, Note_on_c, 1, 64, 82
1, 6018, Note_off_c, 1, 68, 0
1, 6035, Note_off_c, 1, 76, 0
1, 6120, Note_on_c, 1, 68, 86
1, 6240, Note_on_c, 1, 76, 93
1, 6471, Note_off_c, 1, 64, 0
1, 6480, Note_off_c, 1, 68, 0
1, 6480, Note_on_c, 1, 73, 98
1, 6480, Note_on_c, 1, 57, 88
1, 6480, Note_on_c, 1, 64, 76
1, 6480, Note_on_c, 1, 69, 73
1, 6480, Note_off_c, 2, 56, 0
1, 6480, Note_on_c, 2, 57, 80
1, 6484, Note_off_c, 1, 76, 0
1, 6528, Note_off_c, 1, 61, 0
1, 6949, Note_off_c, 1, 64, 0
1, 6960, Note_on_c, 1, 64, 87
1, 7620, Note_off_c, 2, 57, 0
1, 7620, Note_off_c, 2, 52, 0
1, 7620, Note_off_c, 2, 64, 0
1, 7620, Note_off_c, 2, 61, 0
1, 7662, Note_off_c, 1, 57, 0
1, 7671, Note_off_c, 1, 64, 0
1, 7672, Note_off_c, 1, 69, 0
1, 7672, Note_off_c, 5, 64, 0
1, 7677, Note_on_c, 5, 54, 77
1, 7680, Note_off_c, 1, 73, 0
1, 7680, Note_on_c, 1, 64, 72
1, 7680, Note_on_c, 1, 68, 85
1, 7680, Note_on_c, 1, 71, 92
1, 7680, Note_on_c, 1, 52, 66
1, 7680, Note_on_c, 1, 66, 82
1, 7680, Note_on_c, 1, 56, 65
1, 7680, Note_on_c, 2, 56, 80
1, 7680, Note_on_c, 2, 52, 80
1, 7680, Note_on_c, 2, 59, 80
1, 7726, Note_on_c, 5, 56, 95
1, 7750, Note_off_c, 5, 54, 0
1, 8144, Note_off_c, 5, 56, 0
1, 8151, Note_on_c, 5, 54, 83
1, 8204, Note_on_c, 5, 56, 101
1, 8224, Note_off_c, 5, 54, 0
1, 8394, Note_off_c, 1, 66, 0
1, 8400, Note_on_c, 1, 59, 71
1, 8400, Note_on_c, 1, 61, 72
1, 8400, Note_on_c, 1, 63, 70
1, 8400, Note_on_c, 1, 66, 71
1, 8400, Note_on_c, 1, 54, 74
1, 8400, Note_off_c, 2, 52, 0
1, 8400, Note_off_c, 2, 56, 0
1, 8400, Note_on_c, 2, 54, 80
1, 8400, Note_on_c, 2, 51, 80
1, 8400, Note_on_c, 5, 54, 98
1, 8405, Note_off_c, 5, 56, 0
1, 8413, Note_off_c, 1, 64, 0
1, 8419, Note_off_c, 1, 68, 0
1, 8419, Note_off_c, 1, 52, 0
1, 8423, Note_off_c, 1, 71, 0
1, 8429, Note_off_c, 1, 56, 0
1, 9600, Time_signature, 2, 2, 24, 8
1, 10080, Note_on_c, 9, 84, 65
1, 10080, Note_on_c, 5, 51, 79
1, 10090, Note_off_c, 5, 54, 0
1, 10107, Note_on_c, 9, 57, 20
1, 10146, Note_off_c, 9, 57, 0
1, 10147, Note_on_c, 9, 49, 24
1, 10189, Note_off_c, 9, 49, 0
1, 10195, Note_on_c, 9, 57, 28
1, 10237, Note_off_c, 9, 57, 0
1, 10240, Note_on_c, 9, 49, 32
1, 10280, Note_off_c, 9, 49, 0
1, 10283, Note_on_c, 9, 57, 35
1, 10320, Note_off_c, 9, 57, 0
1, 10328, Note_on_c, 9, 49, 39
1, 10363, Note_on_c, 9, 57, 42
1, 10364, Note_off_c, 9, 49, 0
1, 10403, Note_off_c, 9, 57, 0
1, 10408, Note_on_c, 9, 49, 46
1, 10440, Note_off_c, 1, 54, 0
1, 10440, Note_off_c, 1, 66, 0
1, 10440, Note_off_c, 1, 63, 0
1, 10440, Note_off_c, 1, 61, 0
1, 10440, Note_off_c, 1, 59, 0
1, 10440, Note_off_c, 2, 51, 0
1, 10440, Note_off_c, 2, 54, 0
1, 10440, Note_off_c, 2, 59, 0
1, 10446, Note_on_c, 9, 57, 50
1, 10452, Note_off_c, 9, 49, 0
1, 10465, Note_on_c, 1, 64, 91
1, 10486, Note_on_c, 9, 49, 53
1, 10494, Note_off_c, 9, 57, 0
1, 10495, Note_off_c, 5, 51, 0
1, 10500, Note_on_c, 1, 61, 91
1, 10523, Note_on_c, 9, 57, 56
1, 10542, Note_off_c, 9, 49, 0
1, 10554, Note_on_c, 1, 59, 89
1, 10560, Time_signature, 4, 2, 24, 8
1, 10560, Note_on_c, 9, 49, 60
1, 10560, Note_on_c, 1, 45, 86
1, 10560, Note_on_c, 4, 33, 73
1, 10567, Note_off_c, 9, 57, 0
1, 10579, Note_off_c, 9, 84, 0
1, 10591, Note_on_c, 1, 57, 95
1, 10616, Note_off_c, 9, 49, 0
1, 10800, Note_on_c, 3, 68, 91
1, 10800, Lyric_t, "The "
1, 10920, Note_on_c, 1, 59, 90
1, 10920, Note_on_c, 3, 71, 102
1, 10920, Lyric_t, "world "
1, 10926, Note_off_c, 3, 68, 0
1, 11160, Note_on_c, 1, 64, 91
1, 11255, Note_off_c, 3, 71, 0
1, 11280, Note_on_c, 3, 68, 92
1, 11280, Lyric_t, "is "
1, 11400, Note_on_c, 3, 71, 102
1, 11400, Lyric_t, "changing"
1, 11400, Lyric_t, "\015"
1, 11411, Note_off_c, 3, 68, 0
1, 11725, Note_off_c, 3, 71, 0
1, 11760, Note_on_c, 3, 73, 86
1, 12001, Note_off_c, 3, 73, 0
1, 12174, Note_off_c, 1, 45, 0
1, 12240, Note_on_c, 1, 52, 69
1, 12360, Note_on_c, 1, 45, 75
1, 12360, Note_on_c, 3, 68, 99
1, 12360, Lyric_t, "And "
1, 12437, Note_off_c, 1, 59, 0
1, 12468, Note_off_c, 1, 59, 0
1, 12478, Note_off_c, 1, 64, 0
1, 12480, Note_on_c, 1, 52, 94
1, 12480, Note_on_c, 1, 59, 87
1, 12480, Note_on_c, 1, 56, 94
1, 12480, Note_on_c, 1, 44, 89
1, 12480, Note_off_c, 1, 57, 0
1, 12480, Note_off_c, 1, 61, 0
1, 12480, Note_off_c, 1, 64, 0
1, 12480, Note_off_c, 4, 33, 0
1, 12480, Note_on_c, 4, 32, 73
1, 12480, Note_on_c, 3, 71, 101
1, 12480, Lyric_t, "time "
1, 12484, Note_off_c, 1, 45, 0
1, 12487, Note_off_c, 1, 52, 0
1, 12489, Note_off_c, 3, 68, 0
1, 12720, Note_on_c, 3, 68, 95
1, 12720, Lyric_t, "is "
1, 12732, Note_off_c, 3, 71, 0
1, 12777, Note_off_c, 1, 59, 0
1, 12785, Note_off_c, 3, 68, 0
1, 12840, Note_on_c, 1, 59, 99
1, 12840, Note_on_c, 3, 71, 101
1, 12840, Lyric_t, "spinning "
1, 13080, Note_on_c, 1, 64, 97
1, 13200, Note_on_c, 3, 68, 106
1, 13224, Note_off_c, 3, 71, 0
1, 13233, Note_off_c, 1, 52, 0
1, 13295, Note_off_c, 3, 68, 0
1, 13320, Note_on_c, 1, 52, 87
1, 13320, Note_on_c, 3, 68, 99
1, 13320, Lyric_t, "fast"
1, 13320, Lyric_t, "\015"
1, 13380, Note_on_c, 3, 66, 95
1, 13382, Note_off_c, 3, 68, 0
1, 13440, Note_on_c, 3, 64, 101
1, 13441, Note_off_c, 3, 66, 0
1, 13667, Note_on_c, 5, 52, 63
1, 13707, Note_on_c, 5, 54, 77
1, 13717, Note_off_c, 5, 52, 0
1, 13740, Note_off_c, 3, 64, 0
1, 13800, Note_on_c, 5, 52, 74
1, 13827, Note_off_c, 5, 54, 0
1, 13920, Note_on_c, 3, 68, 101
1, 13920, Lyric_t, "It's "
1, 14031, Note_off_c, 1, 52, 0
1, 14035, Note_off_c, 3, 68, 0
1, 14040, Note_on_c, 1, 52, 86
1, 14040, Note_on_c, 3, 69, 99
1, 14040, Lyric_t, "so "
1, 14045, Note_off_c, 1, 56, 0
1, 14140, Note_off_c, 3, 69, 0
1, 14160, Note_on_c, 1, 57, 98
1, 14160, Note_on_c, 3, 71, 97
1, 14160, Lyric_t, "amazing "
1, 14232, Note_off_c, 3, 71, 0
1, 14280, Note_on_c, 1, 56, 84
1, 14280, Note_on_c, 3, 71, 99
1, 14283, Note_off_c, 1, 57, 0
1, 14394, Note_off_c, 1, 59, 0
1, 14396, Note_off_c, 1, 64, 0
1, 14400, Note_off_c, 1, 52, 0
1, 14400, Note_off_c, 1, 44, 0
1, 14400, Note_on_c, 1, 54, 90
1, 14400, Note_on_c, 1, 57, 101
1, 14400, Note_on_c, 1, 42, 89
1, 14400, Note_off_c, 4, 32, 0
1, 14400, Note_on_c, 4, 30, 73
1, 14400, Note_off_c, 5, 52, 0
1, 14423, Note_off_c, 1, 56, 0
1, 14640, Note_on_c, 1, 52, 76
1, 14640, Note_on_c, 3, 69, 102
1, 14669, Note_off_c, 1, 57, 0
1, 14679, Note_off_c, 3, 71, 0
1, 14697, Note_off_c, 3, 69, 0
1, 14760, Note_on_c, 1, 57, 104
1, 14760, Note_on_c, 3, 69, 101
1, 14760, Lyric_t, "how "
1, 15000, Note_on_c, 1, 64, 97
1, 15120, Note_on_c, 3, 68, 99
1, 15120, Lyric_t, "you "
1, 15125, Note_off_c, 3, 69, 0
1, 15157, Note_off_c, 1, 57, 0
1, 15197, Note_off_c, 3, 68, 0
1, 15240, Note_on_c, 1, 57, 101
1, 15240, Note_on_c, 3, 69, 105
1, 15240, Lyric_t, "came "
1, 15600, Note_on_c, 3, 68, 110
1, 15600, Lyric_t, "into "
1, 15602, Note_off_c, 3, 69, 0
1, 15687, Note_off_c, 3, 68, 0
1, 15720, Note_on_c, 3, 66, 102
1, 15960, Note_on_c, 3, 64, 95
1, 15960, Lyric_t, "my "
1, 15962, Note_off_c, 3, 66, 0
1, 16300, Note_off_c, 3, 64, 0
1, 16313, Note_off_c, 1, 52, 0
1, 16320, Note_off_c, 1, 57, 0
1, 16320, Note_off_c, 1, 64, 0
1, 16320, Note_off_c, 1, 42, 0
1, 16320, Note_off_c, 1, 54, 0
1, 16320, Note_on_c, 1, 52, 87
1, 16320, Note_on_c, 1, 56, 89
1, 16320, Note_on_c, 1, 59, 101
1, 16320, Note_on_c, 1, 44, 89
1, 16320, Note_off_c, 4, 30, 0
1, 16320, Note_on_c, 4, 32, 73
1, 16320, Note_on_c, 3, 68, 87
1, 16320, Lyric_t, "life"
1, 16320, Lyric_t, "\015"
1, 16489, Note_off_c, 1, 52, 0
1, 16539, Note_on_c, 5, 47, 49
1, 16560, Note_on_c, 1, 52, 80
1, 16570, Note_on_c, 5, 49, 72
1, 16596, Note_off_c, 1, 59, 0
1, 16596, Note_off_c, 5, 47, 0
1, 16680, Note_on_c, 1, 59, 102
1, 16680, Note_on_c, 5, 52, 70
1, 16703, Note_off_c, 5, 49, 0
1, 16898, Note_off_c, 3, 68, 0
1, 16920, Note_on_c, 1, 64, 101
1, 16920, Note_on_c, 5, 49, 50
1, 16925, Note_off_c, 5, 52, 0
1, 17087, Note_off_c, 1, 59, 0
1, 17160, Note_on_c, 1, 59, 85
1, 17160, Note_on_c, 5, 47, 40
1, 17164, Note_off_c, 5, 49, 0
1, 17760, Note_on_c, 3, 76, 99
1, 17760, Lyric_t, "I "
1, 17880, Note_on_c, 3, 75, 87
1, 17880, Lyric_t, "know "
1, 17892, Note_off_c, 3, 76, 0
1, 17996, Note_off_c, 3, 75, 0
1, 18000, Note_on_c, 3, 76, 97
1, 18000, Lyric_t, "it "
1, 18000, Note_off_c, 5, 47, 0
1, 18060, Note_off_c, 3, 76, 0
1, 18120, Note_on_c, 3, 73, 99
1, 18120, Lyric_t, "seems "
1, 18224, Note_off_c, 1, 56, 0
1, 18233, Note_off_c, 1, 52, 0
1, 18234, Note_off_c, 1, 64, 0
1, 18239, Note_off_c, 1, 59, 0
1, 18240, Note_on_c, 9, 51, 97
1, 18240, Note_off_c, 1, 44, 0
1, 18240, Note_on_c, 1, 64, 85
1, 18240, Note_on_c, 1, 57, 100
1, 18240, Note_on_c, 1, 61, 91
1, 18240, Note_on_c, 1, 59, 97
1, 18240, Note_on_c, 1, 45, 95
1, 18240, Note_off_c, 4, 32, 0
1, 18240, Note_on_c, 4, 33, 73
1, 18240, Note_on_c, 6, 59, 90
1, 18240, Note_on_c, 6, 61, 99
1, 18240, Note_on_c, 6, 64, 96
1, 18375, Note_off_c, 1, 57, 0
1, 18464, Note_off_c, 1, 59, 0
1, 18480, Note_on_c, 1, 57, 95
1, 18480, Note_on_c, 3, 71, 98
1, 18480, Lyric_t, "all "
1, 18526, Note_off_c, 3, 73, 0
1, 18537, Note_off_c, 3, 71, 0
1, 18600, Note_on_c, 1, 59, 95
1, 18600, Note_on_c, 3, 71, 99
1, 18600, Lyric_t, "hope "
1, 18684, Note_off_c, 1, 64, 0
1, 18831, Note_off_c, 3, 71, 0
1, 18840, Note_on_c, 1, 64, 94
1, 18840, Note_on_c, 3, 68, 101
1, 18840, Lyric_t, "is "
1, 19033, Note_off_c, 1, 59, 0
1, 19050, Note_off_c, 3, 68, 0
1, 19080, Note_on_c, 1, 59, 81
1, 19080, Note_on_c, 3, 71, 99
1, 19080, Lyric_t, "gone"
1, 19080, Lyric_t, "\015"
1, 19430, Note_off_c, 3, 71, 0
1, 19800, Note_on_c, 3, 76, 97
1, 19800, Lyric_t, "I "
1, 19873, Note_off_c, 3, 76, 0
1, 19920, Note_on_c, 3, 76, 95
1, 19920, Lyric_t, "know "
1, 19982, Note_off_c, 3, 76, 0
1, 19996, Note_off_c, 1, 45, 0
1, 20040, Note_on_c, 1, 45, 97
1, 20040, Note_on_c, 3, 76, 98
1, 20040, Lyric_t, "you "
1, 20102, Note_off_c, 9, 51, 0
1, 20139, Note_off_c, 3, 76, 0
1, 20151, Note_off_c, 1, 59, 0
1, 20153, Note_off_c, 1, 64, 0
1, 20159, Note_off_c, 1, 45, 0
1, 20160, Note_off_c, 1, 57, 0
1, 20160, Note_off_c, 1, 61, 0
1, 20160, Note_on_c, 1, 52, 92
1, 20160, Note_on_c, 1, 44, 90
1, 20160, Note_on_c, 1, 59, 97
1, 20160, Note_on_c, 1, 64, 93
1, 20160, Note_on_c, 1, 56, 95
1, 20160, Note_off_c, 4, 33, 0
1, 20160, Note_on_c, 4, 32, 73
1, 20160, Note_on_c, 3, 73, 108
1, 20160, Lyric_t, "feel "
1, 20160, Note_off_c, 6, 64, 0
1, 20160, Note_off_c, 6, 61, 0
1, 20160, Note_off_c, 6, 59, 0
1, 20336, Note_off_c, 1, 52, 0
1, 20400, Note_on_c, 1, 52, 88
1, 20400, Note_on_c, 3, 71, 99
1, 20400, Lyric_t, "you "
1, 20416, Note_off_c, 3, 73, 0
1, 20464, Note_off_c, 3, 71, 0
1, 20478, Note_off_c, 1, 59, 0
1, 20520, Note_on_c, 1, 59, 97
1, 20520, Note_on_c, 3, 71, 101
1, 20520, Lyric_t, "can't "
1, 20751, Note_off_c, 1, 64, 0
1, 20759, Note_off_c, 3, 71, 0
1, 20760, Note_on_c, 1, 64, 95
1, 20760, Note_on_c, 3, 68, 99
1, 20760, Lyric_t, "be "
1, 20896, Note_off_c, 1, 52, 0
1, 20988, Note_off_c, 3, 68, 0
1, 21000, Note_on_c, 1, 52, 87
1, 21000, Note_on_c, 3, 71, 100
1, 21000, Lyric_t, "strong"
1, 21000, Lyric_t, "\015"
1, 21368, Note_off_c, 3, 71, 0
1, 21600, Note_on_c, 3, 68, 106
1, 21600, Lyric_t, "And "
1, 21698, Note_off_c, 1, 52, 0
1, 21720, Note_on_c, 1, 52, 88
1, 21720, Note_on_c, 3, 69, 97
1, 21720, Lyric_t, "once "
1, 21726, Note_off_c, 3, 68, 0
1, 21737, Note_off_c, 1, 56, 0
1, 21809, Note_off_c, 3, 69, 0
1, 21840, Note_off_c, 1, 52, 0
1, 21840, Note_on_c, 1, 57, 97
1, 21840, Note_on_c, 3, 71, 99
1, 21840, Lyric_t, "again "
1, 21915, Note_off_c, 3, 71, 0
1, 21960, Note_on_c, 1, 56, 113
1, 21960, Note_on_c, 3, 71, 100
1, 21973, Note_off_c, 1, 57, 0
1, 22065, Note_off_c, 1, 64, 0
1, 22065, Note_off_c, 1, 59, 0
1, 22072, Note_off_c, 1, 56, 0
1, 22080, Note_off_c, 1, 44, 0
1, 22080, Note_on_c, 1, 42, 96
1, 22080, Note_on_c, 1, 57, 107
1, 22080, Note_on_c, 1, 52, 94
1, 22080, Note_on_c, 1, 64, 96
1, 22080, Note_off_c, 4, 32, 0
1, 22080, Note_on_c, 4, 30, 73
1, 22243, Note_off_c, 1, 52, 0
1, 22320, Note_on_c, 1, 52, 94
1, 22320, Note_on_c, 3, 69, 112
1, 22320, Lyric_t, "the "
1, 22353, Note_off_c, 3, 71, 0
1, 22379, Note_off_c, 3, 69, 0
1, 22398, Note_off_c, 1, 57, 0
1, 22440, Note_on_c, 1, 57, 104
1, 22440, Note_on_c, 3, 69, 101
1, 22440, Lyric_t, "story "
1, 22620, Note_off_c, 1, 64, 0
1, 22680, Note_on_c, 1, 64, 95
1, 22788, Note_off_c, 3, 69, 0
1, 22800, Note_on_c, 3, 68, 99
1, 22872, Note_off_c, 1, 57, 0
1, 22897, Note_off_c, 3, 68, 0
1, 22920, Note_on_c, 1, 57, 97
1, 22920, Note_on_c, 3, 69, 101
1, 22920, Lyric_t, "ends "
1, 23280, Note_on_c, 3, 68, 100
1, 23280, Lyric_t, "with "
1, 23295, Note_off_c, 3, 69, 0
1, 23400, Note_on_c, 3, 66, 92
1, 23400, Lyric_t, "you "
1, 23413, Note_off_c, 3, 68, 0
1, 23632, Note_off_c, 3, 66, 0
1, 23640, Note_on_c, 3, 64, 89
1, 23640, Lyric_t, "and "
1, 23833, Note_off_c, 1, 42, 0
1, 23880, Note_on_c, 1, 42, 82
1, 23947, Note_off_c, 3, 64, 0
1, 23992, Note_off_c, 1, 52, 0
1, 24000, Note_on_c, 1, 40, 93
1, 24000, Note_on_c, 1, 54, 98
1, 24000, Note_off_c, 4, 30, 0
1, 24000, Note_on_c, 4, 28, 73
1, 24000, Note_on_c, 3, 64, 95
1, 24000, Lyric_t, "I"
1, 24000, Lyric_t, "\015"
1, 24000, Note_on_c, 6, 54, 90
1, 24000, Note_on_c, 6, 56, 101
1, 24000, Note_on_c, 6, 59, 97
1, 24000, Note_on_c, 6, 64, 99
1, 24007, Note_on_c, 1, 52, 95
1, 24012, Note_off_c, 1, 42, 0
1, 24017, Note_off_c, 1, 57, 0
1, 24032, Note_off_c, 1, 64, 0
1, 24229, Note_off_c, 1, 52, 0
1, 24240, Note_on_c, 1, 52, 93
1, 24350, Note_off_c, 1, 54, 0
1, 24360, Note_on_c, 1, 54, 103
1, 24600, Note_on_c, 1, 59, 95
1, 24777, Note_off_c, 3, 64, 0
1, 24792, Note_off_c, 1, 40, 0
1, 24840, Note_off_c, 1, 54, 0
1, 24840, Note_on_c, 1, 40, 88
1, 24840, Note_on_c, 1, 56, 96
1, 25200, Note_on_c, 5, 54, 91
1, 25320, Note_off_c, 5, 54, 0
1, 25320, Note_on_c, 5, 56, 93
1, 25368, Note_off_c, 1, 52, 0
1, 25440, Note_on_c, 9, 84, 99
1, 25440, Note_on_c, 1, 52, 68
1, 25440, Note_off_c, 5, 56, 0
1, 25440, Note_on_c, 5, 59, 96
1, 25560, Note_on_c, 1, 54, 82
1, 25560, Note_off_c, 5, 59, 0
1, 25560, Note_on_c, 5, 61, 98
1, 25587, Note_off_c, 1, 56, 0
1, 25663, Note_off_c, 1, 59, 0
1, 25680, Note_on_c, 1, 56, 89
1, 25680, Note_off_c, 5, 61, 0
1, 25680, Note_on_c, 5, 64, 100
1, 25680, Note_on_c, 7, 64, 101
1, 25680, Note_on_c, 7, 59, 108
1, 25800, Note_on_c, 1, 59, 100
1, 25800, Note_on_c, 3, 64, 91
1, 25800, Lyric_t, "And "
1, 25800, Note_off_c, 5, 64, 0
1, 25800, Note_on_c, 5, 66, 103
1, 25906, Note_off_c, 6, 64, 0
