2, 14877, Note_on_c, 1, 36, 0
2, 14880, Note_on_c, 1, 29, 110
2, 15335, Note_on_c, 1, 29, 0
2, 15360, Note_on_c, 1, 29, 125
2, 15477, Note_on_c, 1, 29, 0
2, 15840, Note_on_c, 1, 29, 110
2, 16295, Note_on_c, 1, 29, 0
2, 16320, Note_on_c, 1, 41, 110
2, 16713, Note_on_c, 1, 41, 0
2, 16740, Note_on_c, 1, 36, 110
2, 16795, Note_on_c, 1, 36, 0
2, 16800, Note_on_c, 1, 29, 110
2, 17255, Note_on_c, 1, 29, 0
2, 17280, Note_on_c, 1, 41, 110
2, 17436, Note_on_c, 1, 41, 0
2, 17460, Note_on_c, 1, 41, 110
2, 17541, Note_on_c, 1, 41, 0
2, 17580, Note_on_c, 1, 41, 110
2, 17651, Note_on_c, 1, 41, 0
2, 17700, Note_on_c, 1, 36, 110
2, 17749, Note_on_c, 1, 36, 0
2, 17760, Note_on_c, 1, 34, 110
2, 18215, Note_on_c, 1, 34, 0
2, 18240, Note_on_c, 1, 34, 110
2, 18633, Note_on_c, 1, 34, 0
2, 18660, Note_on_c, 1, 29, 110
2, 18715, Note_on_c, 1, 29, 0
2, 18720, Note_on_c, 1, 29, 110
2, 19175, Note_on_c, 1, 29, 0
2, 19200, Note_on_c, 1, 41, 110
2, 19593, Note_on_c, 1, 41, 0
2, 19620, Note_on_c, 1, 36, 110
2, 19675, Note_on_c, 1, 36, 0
2, 19680, Note_on_c, 1, 36, 110
2, 20135, Note_on_c, 1, 36, 0
2, 20160, Note_on_c, 1, 36, 110
2, 20277, Note_on_c, 1, 36, 0
2, 20280, Note_on_c, 1, 31, 110
2, 20397, Note_on_c, 1, 31, 0
2, 20400, Note_on_c, 1, 31, 110
2, 20517, Note_on_c, 1, 31, 0
2, 20520, Note_on_c, 1, 36, 110
2, 20637, Note_on_c, 1, 36, 0
2, 20640, Note_on_c, 1, 29, 110
2, 21095, Note_on_c, 1, 29, 0
2, 21120, Note_on_c, 1, 41, 110
2, 21513, Note_on_c, 1, 41, 0
2, 21540, Note_on_c, 1, 36, 110
2, 21595, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 41, 126
2, 21660, Note_on_c, 1, 48, 102
2, 21665, Note_on_c, 1, 41, 0
2, 21720, Note_on_c, 1, 36, 110
2, 21722, Note_on_c, 1, 48, 0
2, 21778, Note_on_c, 1, 36, 0
2, 21780, Note_on_c, 1, 41, 116
2, 21832, Note_on_c, 1, 41, 0
2, 22020, Note_on_c, 1, 36, 114
2, 22080, Note_on_c, 1, 36, 0
2, 22080, Note_on_c, 1, 41, 126
2, 22135, Note_on_c, 1, 41, 0
2, 22140, Note_on_c, 1, 41, 98
2, 22185, Note_on_c, 1, 41, 0
2, 22200, Note_on_c, 1, 36, 110
2, 22258, Note_on_c, 1, 36, 0
2, 22260, Note_on_c, 1, 29, 116
2, 22312, Note_on_c, 1, 29, 0
2, 22500, Note_on_c, 1, 36, 114
2, 22560, Note_on_c, 1, 36, 0
2, 22560, Note_on_c, 1, 41, 118
2, 22649, Note_on_c, 1, 41, 0
2, 22860, Note_on_c, 1, 36, 113
2, 22951, Note_on_c, 1, 36, 0
2, 22980, Note_on_c, 1, 41, 116
2, 23023, Note_on_c, 1, 41, 0
2, 23040, Note_on_c, 1, 41, 126
2, 23100, Note_on_c, 1, 48, 102
2, 23105, Note_on_c, 1, 41, 0
2, 23160, Note_on_c, 1, 36, 110
2, 23162, Note_on_c, 1, 48, 0
2, 23218, Note_on_c, 1, 36, 0
2, 23220, Note_on_c, 1, 41, 116
2, 23272, Note_on_c, 1, 41, 0
2, 23460, Note_on_c, 1, 36, 114
2, 23520, Note_on_c, 1, 36, 0
2, 23520, Note_on_c, 1, 41, 115
2, 23578, Note_on_c, 1, 41, 0
2, 23820, Note_on_c, 1, 36, 115
2, 23869, Note_on_c, 1, 36, 0
2, 23940, Note_on_c, 1, 29, 115
2, 23989, Note_on_c, 1, 29, 0
2, 24000, Note_on_c, 1, 34, 126
2, 24060, Note_on_c, 1, 41, 102
2, 24065, Note_on_c, 1, 34, 0
2, 24120, Note_on_c, 1, 29, 110
2, 24122, Note_on_c, 1, 41, 0
2, 24178, Note_on_c, 1, 29, 0
2, 24180, Note_on_c, 1, 34, 116
2, 24232, Note_on_c, 1, 34, 0
2, 24420, Note_on_c, 1, 29, 114
2, 24480, Note_on_c, 1, 29, 0
2, 24480, Note_on_c, 1, 34, 118
2, 24569, Note_on_c, 1, 34, 0
2, 24780, Note_on_c, 1, 41, 113
2, 24871, Note_on_c, 1, 41, 0
2, 24900, Note_on_c, 1, 34, 116
2, 24943, Note_on_c, 1, 34, 0
2, 24960, Note_on_c, 1, 41, 124
2, 25022, Note_on_c, 1, 41, 0
2, 25140, Note_on_c, 1, 41, 122
2, 25205, Note_on_c, 1, 41, 0
2, 25380, Note_on_c, 1, 36, 121
2, 25428, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 29, 115
2, 25498, Note_on_c, 1, 29, 0
2, 25650, Note_on_c, 1, 36, 100
2, 25668, Note_on_c, 1, 36, 0
2, 25680, Note_on_c, 1, 41, 108
2, 25739, Note_on_c, 1, 41, 0
2, 25740, Note_on_c, 1, 36, 115
2, 25776, Note_on_c, 1, 36, 0
2, 25800, Note_on_c, 1, 33, 100
2, 25859, Note_on_c, 1, 33, 0
2, 25860, Note_on_c, 1, 29, 115
2, 25909, Note_on_c, 1, 29, 0
2, 25920, Note_on_c, 1, 36, 126
2, 25980, Note_on_c, 1, 43, 102
2, 25985, Note_on_c, 1, 36, 0
2, 26040, Note_on_c, 1, 31, 110
2, 26042, Note_on_c, 1, 43, 0
2, 26098, Note_on_c, 1, 31, 0
2, 26100, Note_on_c, 1, 36, 116
2, 26152, Note_on_c, 1, 36, 0
2, 26340, Note_on_c, 1, 31, 114
2, 26400, Note_on_c, 1, 31, 0
2, 26400, Note_on_c, 1, 36, 112
2, 26459, Note_on_c, 1, 36, 0
2, 26460, Note_on_c, 1, 36, 105
2, 26525, Note_on_c, 1, 36, 0
2, 26580, Note_on_c, 1, 36, 117
2, 26638, Note_on_c, 1, 36, 0
2, 26640, Note_on_c, 1, 36, 115
2, 26757, Note_on_c, 1, 36, 0
2, 26760, Note_on_c, 1, 36, 115
2, 26877, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 41, 126
2, 26935, Note_on_c, 1, 41, 0
2, 26940, Note_on_c, 1, 41, 98
2, 26985, Note_on_c, 1, 41, 0
2, 27000, Note_on_c, 1, 36, 110
2, 27058, Note_on_c, 1, 36, 0
2, 27060, Note_on_c, 1, 29, 116
2, 27112, Note_on_c, 1, 29, 0
2, 27300, Note_on_c, 1, 36, 114
2, 27360, Note_on_c, 1, 36, 0
2, 27360, Note_on_c, 1, 29, 127
2, 27477, Note_on_c, 1, 29, 0
2, 27840, Note_on_c, 1, 41, 124
2, 27902, Note_on_c, 1, 41, 0
2, 28020, Note_on_c, 1, 41, 122
2, 28085, Note_on_c, 1, 41, 0
2, 28260, Note_on_c, 1, 36, 121
2, 28308, Note_on_c, 1, 36, 0
2, 28320, Note_on_c, 1, 41, 115
2, 28378, Note_on_c, 1, 41, 0
2, 28620, Note_on_c, 1, 36, 115
2, 28669, Note_on_c, 1, 36, 0
2, 28740, Note_on_c, 1, 29, 115
2, 28789, Note_on_c, 1, 29, 0
2, 28800, Note_on_c, 1, 41, 126
2, 28855, Note_on_c, 1, 41, 0
2, 28860, Note_on_c, 1, 41, 98
2, 28905, Note_on_c, 1, 41, 0
2, 28920, Note_on_c, 1, 36, 110
2, 28978, Note_on_c, 1, 36, 0
2, 28980, Note_on_c, 1, 29, 116
2, 29032, Note_on_c, 1, 29, 0
2, 29220, Note_on_c, 1, 36, 114
2, 29280, Note_on_c, 1, 36, 0
2, 29280, Note_on_c, 1, 41, 115
2, 29338, Note_on_c, 1, 41, 0
2, 29580, Note_on_c, 1, 36, 115
2, 29629, Note_on_c, 1, 36, 0
2, 29700, Note_on_c, 1, 29, 115
2, 29749, Note_on_c, 1, 29, 0
2, 29760, Note_on_c, 1, 34, 124
2, 29822, Note_on_c, 1, 34, 0
2, 29940, Note_on_c, 1, 34, 122
2, 30005, Note_on_c, 1, 34, 0
2, 30180, Note_on_c, 1, 29, 121
2, 30228, Note_on_c, 1, 29, 0
2, 30240, Note_on_c, 1, 34, 118
2, 30329, Note_on_c, 1, 34, 0
2, 30540, Note_on_c, 1, 41, 113
2, 30631, Note_on_c, 1, 41, 0
2, 30660, Note_on_c, 1, 34, 116
2, 30703, Note_on_c, 1, 34, 0
2, 30720, Note_on_c, 1, 29, 126
2, 30775, Note_on_c, 1, 29, 0
2, 30780, Note_on_c, 1, 29, 98
2, 30825, Note_on_c, 1, 29, 0
2, 30840, Note_on_c, 1, 36, 110
2, 30898, Note_on_c, 1, 36, 0
2, 30900, Note_on_c, 1, 41, 116
2, 30952, Note_on_c, 1, 41, 0
2, 31140, Note_on_c, 1, 36, 114
2, 31200, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 41, 115
2, 31258, Note_on_c, 1, 41, 0
2, 31500, Note_on_c, 1, 36, 115
2, 31549, Note_on_c, 1, 36, 0
2, 31620, Note_on_c, 1, 29, 115
2, 31669, Note_on_c, 1, 29, 0
2, 31680, Note_on_c, 1, 36, 124
2, 31742, Note_on_c, 1, 36, 0
2, 31860, Note_on_c, 1, 36, 122
2, 31925, Note_on_c, 1, 36, 0
2, 32100, Note_on_c, 1, 31, 121
2, 32148, Note_on_c, 1, 31, 0
2, 32160, Note_on_c, 1, 36, 115
2, 32277, Note_on_c, 1, 36, 0
2, 32280, Note_on_c, 1, 31, 115
2, 32397, Note_on_c, 1, 31, 0
2, 32400, Note_on_c, 1, 31, 115
2, 32517, Note_on_c, 1, 31, 0
2, 32520, Note_on_c, 1, 36, 115
2, 32637, Note_on_c, 1, 36, 0
2, 32640, Note_on_c, 1, 29, 118
2, 32729, Note_on_c, 1, 29, 0
2, 32940, Note_on_c, 1, 36, 113
2, 33031, Note_on_c, 1, 36, 0
2, 33060, Note_on_c, 1, 29, 116
2, 33103, Note_on_c, 1, 29, 0
2, 33120, Note_on_c, 1, 41, 115
2, 33178, Note_on_c, 1, 41, 0
2, 33420, Note_on_c, 1, 36, 115
2, 33469, Note_on_c, 1, 36, 0
2, 33540, Note_on_c, 1, 29, 115
2, 33589, Note_on_c, 1, 29, 0
2, 33600, Note_on_c, 1, 41, 126
2, 33655, Note_on_c, 1, 41, 0
2, 33660, Note_on_c, 1, 41, 98
2, 33705, Note_on_c, 1, 41, 0
2, 33720, Note_on_c, 1, 36, 110
2, 33778, Note_on_c, 1, 36, 0
2, 33780, Note_on_c, 1, 29, 116
2, 33832, Note_on_c, 1, 29, 0
2, 34020, Note_on_c, 1, 36, 114
2, 34080, Note_on_c, 1, 36, 0
2, 34080, Note_on_c, 1, 41, 124
2, 34142, Note_on_c, 1, 41, 0
2, 34260, Note_on_c, 1, 41, 122
2, 34325, Note_on_c, 1, 41, 0
2, 34500, Note_on_c, 1, 36, 121
2, 34548, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 41, 115
2, 34618, Note_on_c, 1, 41, 0
2, 34860, Note_on_c, 1, 36, 115
2, 34909, Note_on_c, 1, 36, 0
2, 34980, Note_on_c, 1, 29, 115
2, 35029, Note_on_c, 1, 29, 0
2, 35040, Note_on_c, 1, 41, 126
2, 35095, Note_on_c, 1, 41, 0
2, 35100, Note_on_c, 1, 41, 98
2, 35145, Note_on_c, 1, 41, 0
2, 35160, Note_on_c, 1, 36, 110
2, 35218, Note_on_c, 1, 36, 0
2, 35220, Note_on_c, 1, 29, 116
2, 35272, Note_on_c, 1, 29, 0
2, 35460, Note_on_c, 1, 36, 114
2, 35520, Note_on_c, 1, 36, 0
2, 35520, Note_on_c, 1, 41, 115
2, 35578, Note_on_c, 1, 41, 0
2, 35730, Note_on_c, 1, 36, 100
2, 35748, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 29, 108
2, 35819, Note_on_c, 1, 29, 0
2, 35820, Note_on_c, 1, 36, 115
2, 35856, Note_on_c, 1, 36, 0
2, 35880, Note_on_c, 1, 33, 100
2, 35939, Note_on_c, 1, 33, 0
2, 35940, Note_on_c, 1, 29, 115
2, 35989, Note_on_c, 1, 29, 0
2, 36000, Note_on_c, 1, 34, 126
2, 36060, Note_on_c, 1, 41, 102
2, 36065, Note_on_c, 1, 34, 0
2, 36120, Note_on_c, 1, 29, 110
2, 36122, Note_on_c, 1, 41, 0
2, 36178, Note_on_c, 1, 29, 0
2, 36180, Note_on_c, 1, 34, 116
2, 36232, Note_on_c, 1, 34, 0
2, 36420, Note_on_c, 1, 29, 114
2, 36480, Note_on_c, 1, 29, 0
2, 36480, Note_on_c, 1, 34, 118
2, 36569, Note_on_c, 1, 34, 0
2, 36780, Note_on_c, 1, 29, 113
2, 36871, Note_on_c, 1, 29, 0
2, 36900, Note_on_c, 1, 34, 116
2, 36943, Note_on_c, 1, 34, 0
2, 36960, Note_on_c, 1, 29, 126
2, 37015, Note_on_c, 1, 29, 0
2, 37020, Note_on_c, 1, 29, 98
2, 37065, Note_on_c, 1, 29, 0
2, 37080, Note_on_c, 1, 36, 110
2, 37138, Note_on_c, 1, 36, 0
2, 37140, Note_on_c, 1, 41, 116
2, 37192, Note_on_c, 1, 41, 0
2, 37380, Note_on_c, 1, 36, 114
2, 37440, Note_on_c, 1, 36, 0
2, 37440, Note_on_c, 1, 41, 118
2, 37529, Note_on_c, 1, 41, 0
2, 37740, Note_on_c, 1, 36, 113
2, 37831, Note_on_c, 1, 36, 0
2, 37860, Note_on_c, 1, 41, 116
2, 37903, Note_on_c, 1, 41, 0
2, 37920, Note_on_c, 1, 36, 126
2, 37980, Note_on_c, 1, 43, 102
2, 37985, Note_on_c, 1, 36, 0
2, 38040, Note_on_c, 1, 31, 110
2, 38042, Note_on_c, 1, 43, 0
2, 38098, Note_on_c, 1, 31, 0
2, 38100, Note_on_c, 1, 36, 116
2, 38152, Note_on_c, 1, 36, 0
2, 38340, Note_on_c, 1, 31, 114
2, 38400, Note_on_c, 1, 31, 0
2, 38400, Note_on_c, 1, 24, 112
2, 38459, Note_on_c, 1, 24, 0
2, 38460, Note_on_c, 1, 24, 105
2, 38525, Note_on_c, 1, 24, 0
2, 38580, Note_on_c, 1, 24, 117
2, 38638, Note_on_c, 1, 24, 0
2, 38640, Note_on_c, 1, 36, 115
2, 38757, Note_on_c, 1, 36, 0
2, 38760, Note_on_c, 1, 36, 115
2, 38877, Note_on_c, 1, 36, 0
2, 38880, Note_on_c, 1, 41, 115
2, 38938, Note_on_c, 1, 41, 0
2, 39180, Note_on_c, 1, 36, 115
2, 39229, Note_on_c, 1, 36, 0
2, 39300, Note_on_c, 1, 29, 115
2, 39349, Note_on_c, 1, 29, 0
2, 39360, Note_on_c, 1, 29, 127
2, 39477, Note_on_c, 1, 29, 0
2, 39840, Note_on_c, 1, 29, 126
2, 39895, Note_on_c, 1, 29, 0
2, 39900, Note_on_c, 1, 29, 98
2, 39945, Note_on_c, 1, 29, 0
2, 39960, Note_on_c, 1, 36, 110
2, 40018, Note_on_c, 1, 36, 0
2, 40020, Note_on_c, 1, 41, 116
2, 40072, Note_on_c, 1, 41, 0
2, 40260, Note_on_c, 1, 36, 114
2, 40320, Note_on_c, 1, 36, 0
2, 40320, Note_on_c, 1, 29, 118
2, 40409, Note_on_c, 1, 29, 0
2, 40620, Note_on_c, 1, 36, 113
2, 40711, Note_on_c, 1, 36, 0
2, 40740, Note_on_c, 1, 29, 116
2, 40783, Note_on_c, 1, 29, 0
2, 40800, Note_on_c, 1, 41, 126
2, 40855, Note_on_c, 1, 41, 0
2, 40860, Note_on_c, 1, 41, 98
2, 40905, Note_on_c, 1, 41, 0
2, 40920, Note_on_c, 1, 36, 110
2, 40978, Note_on_c, 1, 36, 0
2, 40980, Note_on_c, 1, 29, 116
2, 41032, Note_on_c, 1, 29, 0
2, 41220, Note_on_c, 1, 36, 114
2, 41280, Note_on_c, 1, 36, 0
2, 41280, Note_on_c, 1, 29, 115
2, 41338, Note_on_c, 1, 29, 0
2, 41490, Note_on_c, 1, 36, 100
2, 41508, Note_on_c, 1, 36, 0
2, 41520, Note_on_c, 1, 41, 108
2, 41579, Note_on_c, 1, 41, 0
2, 41580, Note_on_c, 1, 36, 115
2, 41616, Note_on_c, 1, 36, 0
2, 41640, Note_on_c, 1, 33, 100
2, 41699, Note_on_c, 1, 33, 0
2, 41700, Note_on_c, 1, 29, 115
2, 41749, Note_on_c, 1, 29, 0
2, 41760, Note_on_c, 1, 34, 124
2, 41822, Note_on_c, 1, 34, 0
2, 41940, Note_on_c, 1, 34, 122
2, 42005, Note_on_c, 1, 34, 0
2, 42180, Note_on_c, 1, 29, 121
2, 42228, Note_on_c, 1, 29, 0
2, 42240, Note_on_c, 1, 34, 118
2, 42329, Note_on_c, 1, 34, 0
2, 42540, Note_on_c, 1, 41, 113
2, 42631, Note_on_c, 1, 41, 0
2, 42660, Note_on_c, 1, 34, 116
2, 42703, Note_on_c, 1, 34, 0
2, 42720, Note_on_c, 1, 29, 118
2, 42809, Note_on_c, 1, 29, 0
2, 43020, Note_on_c, 1, 36, 113
2, 43111, Note_on_c, 1, 36, 0
2, 43140, Note_on_c, 1, 29, 116
2, 43183, Note_on_c, 1, 29, 0
2, 43200, Note_on_c, 1, 41, 115
2, 43258, Note_on_c, 1, 41, 0
2, 43410, Note_on_c, 1, 36, 100
2, 43428, Note_on_c, 1, 36, 0
2, 43440, Note_on_c, 1, 41, 108
2, 43499, Note_on_c, 1, 41, 0
2, 43500, Note_on_c, 1, 48, 115
2, 43536, Note_on_c, 1, 48, 0
2, 43560, Note_on_c, 1, 45, 100
2, 43619, Note_on_c, 1, 45, 0
2, 43620, Note_on_c, 1, 41, 115
2, 43669, Note_on_c, 1, 41, 0
2, 43680, Note_on_c, 1, 36, 126
2, 43740, Note_on_c, 1, 43, 102
2, 43745, Note_on_c, 1, 36, 0
2, 43800, Note_on_c, 1, 31, 110
2, 43802, Note_on_c, 1, 43, 0
2, 43858, Note_on_c, 1, 31, 0
2, 43860, Note_on_c, 1, 36, 116
2, 43912, Note_on_c, 1, 36, 0
2, 44100, Note_on_c, 1, 31, 114
2, 44160, Note_on_c, 1, 31, 0
2, 44160, Note_on_c, 1, 36, 115
2, 44277, Note_on_c, 1, 36, 0
2, 44280, Note_on_c, 1, 31, 115
2, 44397, Note_on_c, 1, 31, 0
2, 44400, Note_on_c, 1, 31, 115
2, 44517, Note_on_c, 1, 31, 0
2, 44520, Note_on_c, 1, 36, 115
2, 44637, Note_on_c, 1, 36, 0
2, 44640, Note_on_c, 1, 29, 118
2, 44729, Note_on_c, 1, 29, 0
2, 44940, Note_on_c, 1, 36, 113
2, 45031, Note_on_c, 1, 36, 0
2, 45060, Note_on_c, 1, 29, 116
2, 45103, Note_on_c, 1, 29, 0
2, 45120, Note_on_c, 1, 41, 118
2, 45209, Note_on_c, 1, 41, 0
2, 45420, Note_on_c, 1, 36, 113
2, 45511, Note_on_c, 1, 36, 0
2, 45540, Note_on_c, 1, 41, 116
2, 45583, Note_on_c, 1, 41, 0
2, 45600, Note_on_c, 1, 29, 110
2, 46055, Note_on_c, 1, 29, 0
2, 46080, Note_on_c, 1, 29, 110
2, 46535, Note_on_c, 1, 29, 0
2, 46560, Note_on_c, 1, 29, 110
2, 46953, Note_on_c, 1, 29, 0
2, 46980, Note_on_c, 1, 29, 110
2, 47035, Note_on_c, 1, 29, 0
2, 47040, Note_on_c, 1, 29, 110
2, 47495, Note_on_c, 1, 29, 0
2, 47520, Note_on_c, 1, 41, 110
2, 47676, Note_on_c, 1, 41, 0
2, 47700, Note_on_c, 1, 41, 110
2, 47781, Note_on_c, 1, 41, 0
2, 47820, Note_on_c, 1, 41, 110
2, 47891, Note_on_c, 1, 41, 0
2, 47940, Note_on_c, 1, 36, 110
2, 47989, Note_on_c, 1, 36, 0
2, 48000, Note_on_c, 1, 34, 110
2, 48455, Note_on_c, 1, 34, 0
2, 48480, Note_on_c, 1, 34, 110
2, 48873, Note_on_c, 1, 34, 0
2, 48900, Note_on_c, 1, 29, 110
2, 48955, Note_on_c, 1, 29, 0
2, 48960, Note_on_c, 1, 29, 110
2, 49415, Note_on_c, 1, 29, 0
2, 49440, Note_on_c, 1, 29, 110
2, 49833, Note_on_c, 1, 29, 0
2, 49860, Note_on_c, 1, 29, 110
2, 49915, Note_on_c, 1, 29, 0
2, 49920, Note_on_c, 1, 36, 110
2, 50375, Note_on_c, 1, 36, 0
2, 50400, Note_on_c, 1, 36, 110
2, 50637, Note_on_c, 1, 36, 0
2, 50640, Note_on_c, 1, 36, 110
2, 50757, Note_on_c, 1, 36, 0
2, 50760, Note_on_c, 1, 36, 110
2, 50877, Note_on_c, 1, 36, 0
2, 50880, Note_on_c, 1, 29, 110
2, 51335, Note_on_c, 1, 29, 0
2, 51360, Note_on_c, 1, 29, 125
2, 51477, Note_on_c, 1, 29, 0
2, 51840, Note_on_c, 1, 29, 110
2, 52295, Note_on_c, 1, 29, 0
2, 52320, Note_on_c, 1, 41, 110
2, 52713, Note_on_c, 1, 41, 0
2, 52740, Note_on_c, 1, 36, 110
2, 52795, Note_on_c, 1, 36, 0
2, 52800, Note_on_c, 1, 29, 110
2, 53255, Note_on_c, 1, 29, 0
2, 53280, Note_on_c, 1, 41, 110
2, 53673, Note_on_c, 1, 41, 0
2, 53700, Note_on_c, 1, 36, 110
2, 53755, Note_on_c, 1, 36, 0
2, 53760, Note_on_c, 1, 34, 110
2, 54215, Note_on_c, 1, 34, 0
2, 54240, Note_on_c, 1, 34, 110
2, 54633, Note_on_c, 1, 34, 0
2, 54660, Note_on_c, 1, 29, 110
2, 54715, Note_on_c, 1, 29, 0
2, 54720, Note_on_c, 1, 29, 110
2, 55175, Note_on_c, 1, 29, 0
2, 55200, Note_on_c, 1, 29, 110
2, 55593, Note_on_c, 1, 29, 0
2, 55620, Note_on_c, 1, 29, 110
2, 55675, Note_on_c, 1, 29, 0
2, 55680, Note_on_c, 1, 36, 110
2, 56135, Note_on_c, 1, 36, 0
2, 56160, Note_on_c, 1, 36, 110
2, 56277, Note_on_c, 1, 36, 0
2, 56280, Note_on_c, 1, 31, 110
2, 56397, Note_on_c, 1, 31, 0
2, 56400, Note_on_c, 1, 31, 110
2, 56517, Note_on_c, 1, 31, 0
2, 56520, Note_on_c, 1, 36, 110
2, 56637, Note_on_c, 1, 36, 0
2, 56640, Note_on_c, 1, 29, 110
2, 57095, Note_on_c, 1, 29, 0
2, 57120, Note_on_c, 1, 41, 110
2, 57513, Note_on_c, 1, 41, 0
2, 57540, Note_on_c, 1, 36, 110
2, 57595, Note_on_c, 1, 36, 0
2, 57600, Note_on_c, 1, 36, 110
2, 58055, Note_on_c, 1, 36, 0
2, 58080, Note_on_c, 1, 29, 110
