2, 781, Note_on_c, 0, 59, 0
2, 784, Note_on_c, 0, 57, 76
2, 784, Note_on_c, 0, 59, 76
2, 784, Note_on_c, 0, 62, 76
2, 844, Note_on_c, 0, 62, 0
2, 844, Note_on_c, 0, 59, 0
2, 844, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 43, 127
2, 960, Note_on_c, 0, 55, 127
2, 960, Note_on_c, 0, 57, 127
2, 960, Note_on_c, 0, 59, 127
2, 960, Note_on_c, 0, 62, 127
2, 1020, Note_on_c, 0, 62, 0
2, 1020, Note_on_c, 0, 57, 0
2, 1020, Note_on_c, 0, 43, 0
2, 1020, Note_on_c, 0, 55, 0
2, 1020, Note_on_c, 0, 59, 0
2, 1020, Note_on_c, 0, 57, 79
2, 1020, Note_on_c, 0, 59, 79
2, 1020, Note_on_c, 0, 62, 79
2, 1080, Note_on_c, 0, 62, 0
2, 1080, Note_on_c, 0, 59, 0
2, 1080, Note_on_c, 0, 57, 0
2, 1201, Note_on_c, 0, 55, 113
2, 1201, Note_on_c, 0, 43, 113
2, 1201, Note_on_c, 0, 57, 113
2, 1201, Note_on_c, 0, 59, 113
2, 1201, Note_on_c, 0, 62, 113
2, 1261, Note_on_c, 0, 62, 0
2, 1261, Note_on_c, 0, 57, 0
2, 1261, Note_on_c, 0, 55, 0
2, 1261, Note_on_c, 0, 43, 0
2, 1261, Note_on_c, 0, 59, 0
2, 1263, Note_on_c, 0, 57, 71
2, 1263, Note_on_c, 0, 59, 71
2, 1263, Note_on_c, 0, 62, 71
2, 1323, Note_on_c, 0, 62, 0
2, 1323, Note_on_c, 0, 59, 0
2, 1323, Note_on_c, 0, 57, 0
2, 1441, Note_on_c, 0, 57, 124
2, 1441, Note_on_c, 0, 45, 124
2, 1441, Note_on_c, 0, 59, 124
2, 1441, Note_on_c, 0, 61, 124
2, 1441, Note_on_c, 0, 64, 124
2, 1501, Note_on_c, 0, 64, 0
2, 1501, Note_on_c, 0, 59, 0
2, 1501, Note_on_c, 0, 57, 0
2, 1501, Note_on_c, 0, 45, 0
2, 1501, Note_on_c, 0, 61, 0
2, 1501, Note_on_c, 0, 59, 65
2, 1501, Note_on_c, 0, 61, 65
2, 1501, Note_on_c, 0, 64, 65
2, 1561, Note_on_c, 0, 64, 0
2, 1561, Note_on_c, 0, 61, 0
2, 1561, Note_on_c, 0, 59, 0
2, 1681, Note_on_c, 0, 57, 104
2, 1681, Note_on_c, 0, 45, 104
2, 1681, Note_on_c, 0, 59, 104
2, 1681, Note_on_c, 0, 61, 104
2, 1681, Note_on_c, 0, 64, 104
2, 1741, Note_on_c, 0, 64, 0
2, 1741, Note_on_c, 0, 59, 0
2, 1741, Note_on_c, 0, 57, 0
2, 1741, Note_on_c, 0, 45, 0
2, 1741, Note_on_c, 0, 61, 0
2, 1744, Note_on_c, 0, 59, 76
2, 1744, Note_on_c, 0, 61, 76
2, 1744, Note_on_c, 0, 64, 76
2, 1804, Note_on_c, 0, 64, 0
2, 1804, Note_on_c, 0, 61, 0
2, 1804, Note_on_c, 0, 59, 0
2, 1920, Note_on_c, 0, 57, 127
2, 1920, Note_on_c, 0, 45, 127
2, 1920, Note_on_c, 0, 59, 127
2, 1920, Note_on_c, 0, 61, 127
2, 1920, Note_on_c, 0, 64, 127
2, 1980, Note_on_c, 0, 64, 0
2, 1980, Note_on_c, 0, 59, 0
2, 1980, Note_on_c, 0, 57, 0
2, 1980, Note_on_c, 0, 45, 0
2, 1980, Note_on_c, 0, 61, 0
2, 1980, Note_on_c, 0, 59, 79
2, 1980, Note_on_c, 0, 61, 79
2, 1980, Note_on_c, 0, 64, 79
2, 2040, Note_on_c, 0, 64, 0
2, 2040, Note_on_c, 0, 61, 0
2, 2040, Note_on_c, 0, 59, 0
2, 2161, Note_on_c, 0, 57, 113
2, 2161, Note_on_c, 0, 45, 113
2, 2161, Note_on_c, 0, 59, 113
2, 2161, Note_on_c, 0, 61, 113
2, 2161, Note_on_c, 0, 64, 113
2, 2221, Note_on_c, 0, 64, 0
2, 2221, Note_on_c, 0, 59, 0
2, 2221, Note_on_c, 0, 57, 0
2, 2221, Note_on_c, 0, 45, 0
2, 2221, Note_on_c, 0, 61, 0
2, 2223, Note_on_c, 0, 59, 71
2, 2223, Note_on_c, 0, 61, 71
2, 2223, Note_on_c, 0, 64, 71
2, 2283, Note_on_c, 0, 64, 0
2, 2283, Note_on_c, 0, 61, 0
2, 2283, Note_on_c, 0, 59, 0
2, 2401, Note_on_c, 0, 43, 124
2, 2401, Note_on_c, 0, 55, 124
2, 2401, Note_on_c, 0, 57, 124
2, 2401, Note_on_c, 0, 59, 124
2, 2401, Note_on_c, 0, 62, 124
2, 2461, Note_on_c, 0, 62, 0
2, 2461, Note_on_c, 0, 57, 0
2, 2461, Note_on_c, 0, 43, 0
2, 2461, Note_on_c, 0, 55, 0
2, 2461, Note_on_c, 0, 59, 0
2, 2461, Note_on_c, 0, 57, 65
2, 2461, Note_on_c, 0, 59, 65
2, 2461, Note_on_c, 0, 62, 65
2, 2521, Note_on_c, 0, 62, 0
2, 2521, Note_on_c, 0, 59, 0
2, 2521, Note_on_c, 0, 57, 0
2, 2641, Note_on_c, 0, 55, 104
2, 2641, Note_on_c, 0, 43, 104
2, 2641, Note_on_c, 0, 57, 104
2, 2641, Note_on_c, 0, 59, 104
2, 2641, Note_on_c, 0, 62, 104
2, 2701, Note_on_c, 0, 62, 0
2, 2701, Note_on_c, 0, 57, 0
2, 2701, Note_on_c, 0, 55, 0
2, 2701, Note_on_c, 0, 43, 0
2, 2701, Note_on_c, 0, 59, 0
2, 2704, Note_on_c, 0, 57, 76
2, 2704, Note_on_c, 0, 59, 76
2, 2704, Note_on_c, 0, 62, 76
2, 2764, Note_on_c, 0, 62, 0
2, 2764, Note_on_c, 0, 59, 0
2, 2764, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 43, 127
2, 2880, Note_on_c, 0, 55, 127
2, 2880, Note_on_c, 0, 57, 127
2, 2880, Note_on_c, 0, 59, 127
2, 2880, Note_on_c, 0, 62, 127
2, 2940, Note_on_c, 0, 62, 0
2, 2940, Note_on_c, 0, 57, 0
2, 2940, Note_on_c, 0, 43, 0
2, 2940, Note_on_c, 0, 55, 0
2, 2940, Note_on_c, 0, 59, 0
2, 2940, Note_on_c, 0, 57, 79
2, 2940, Note_on_c, 0, 59, 79
2, 2940, Note_on_c, 0, 62, 79
2, 3000, Note_on_c, 0, 62, 0
2, 3000, Note_on_c, 0, 59, 0
2, 3000, Note_on_c, 0, 57, 0
2, 3121, Note_on_c, 0, 55, 113
2, 3121, Note_on_c, 0, 43, 113
2, 3121, Note_on_c, 0, 57, 113
2, 3121, Note_on_c, 0, 59, 113
2, 3121, Note_on_c, 0, 62, 113
2, 3181, Note_on_c, 0, 62, 0
2, 3181, Note_on_c, 0, 57, 0
2, 3181, Note_on_c, 0, 55, 0
2, 3181, Note_on_c, 0, 43, 0
2, 3181, Note_on_c, 0, 59, 0
2, 3183, Note_on_c, 0, 57, 71
2, 3183, Note_on_c, 0, 59, 71
2, 3183, Note_on_c, 0, 62, 71
2, 3243, Note_on_c, 0, 62, 0
2, 3243, Note_on_c, 0, 59, 0
2, 3243, Note_on_c, 0, 57, 0
2, 3361, Note_on_c, 0, 57, 124
2, 3361, Note_on_c, 0, 45, 124
2, 3361, Note_on_c, 0, 59, 124
2, 3361, Note_on_c, 0, 61, 124
2, 3361, Note_on_c, 0, 64, 124
2, 3421, Note_on_c, 0, 64, 0
2, 3421, Note_on_c, 0, 59, 0
2, 3421, Note_on_c, 0, 57, 0
2, 3421, Note_on_c, 0, 45, 0
2, 3421, Note_on_c, 0, 61, 0
2, 3421, Note_on_c, 0, 59, 65
2, 3421, Note_on_c, 0, 61, 65
2, 3421, Note_on_c, 0, 64, 65
2, 3481, Note_on_c, 0, 64, 0
2, 3481, Note_on_c, 0, 61, 0
2, 3481, Note_on_c, 0, 59, 0
2, 3601, Note_on_c, 0, 57, 104
2, 3601, Note_on_c, 0, 45, 104
2, 3601, Note_on_c, 0, 59, 104
2, 3601, Note_on_c, 0, 61, 104
2, 3601, Note_on_c, 0, 64, 104
2, 3661, Note_on_c, 0, 64, 0
2, 3661, Note_on_c, 0, 59, 0
2, 3661, Note_on_c, 0, 57, 0
2, 3661, Note_on_c, 0, 45, 0
2, 3661, Note_on_c, 0, 61, 0
2, 3664, Note_on_c, 0, 59, 76
2, 3664, Note_on_c, 0, 61, 76
2, 3664, Note_on_c, 0, 64, 76
2, 3724, Note_on_c, 0, 64, 0
2, 3724, Note_on_c, 0, 61, 0
2, 3724, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 57, 127
2, 3840, Note_on_c, 0, 45, 127
2, 3840, Note_on_c, 0, 59, 127
2, 3840, Note_on_c, 0, 61, 127
2, 3840, Note_on_c, 0, 64, 127
2, 3900, Note_on_c, 0, 64, 0
2, 3900, Note_on_c, 0, 59, 0
2, 3900, Note_on_c, 0, 57, 0
2, 3900, Note_on_c, 0, 45, 0
2, 3900, Note_on_c, 0, 61, 0
2, 3900, Note_on_c, 0, 59, 79
2, 3900, Note_on_c, 0, 61, 79
2, 3900, Note_on_c, 0, 64, 79
2, 3960, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 61, 0
2, 3960, Note_on_c, 0, 59, 0
2, 4081, Note_on_c, 0, 57, 113
2, 4081, Note_on_c, 0, 45, 113
2, 4081, Note_on_c, 0, 59, 113
2, 4081, Note_on_c, 0, 61, 113
2, 4081, Note_on_c, 0, 64, 113
2, 4141, Note_on_c, 0, 64, 0
2, 4141, Note_on_c, 0, 59, 0
2, 4141, Note_on_c, 0, 57, 0
2, 4141, Note_on_c, 0, 45, 0
2, 4141, Note_on_c, 0, 61, 0
2, 4143, Note_on_c, 0, 59, 71
2, 4143, Note_on_c, 0, 61, 71
2, 4143, Note_on_c, 0, 64, 71
2, 4203, Note_on_c, 0, 64, 0
2, 4203, Note_on_c, 0, 61, 0
2, 4203, Note_on_c, 0, 59, 0
2, 4321, Note_on_c, 0, 43, 124
2, 4321, Note_on_c, 0, 55, 124
2, 4321, Note_on_c, 0, 57, 124
2, 4321, Note_on_c, 0, 59, 124
2, 4321, Note_on_c, 0, 62, 124
2, 4381, Note_on_c, 0, 62, 0
2, 4381, Note_on_c, 0, 57, 0
2, 4381, Note_on_c, 0, 43, 0
2, 4381, Note_on_c, 0, 55, 0
2, 4381, Note_on_c, 0, 59, 0
2, 4381, Note_on_c, 0, 57, 65
2, 4381, Note_on_c, 0, 59, 65
2, 4381, Note_on_c, 0, 62, 65
2, 4441, Note_on_c, 0, 62, 0
2, 4441, Note_on_c, 0, 59, 0
2, 4441, Note_on_c, 0, 57, 0
2, 4561, Note_on_c, 0, 55, 104
2, 4561, Note_on_c, 0, 43, 104
2, 4561, Note_on_c, 0, 57, 104
2, 4561, Note_on_c, 0, 59, 104
2, 4561, Note_on_c, 0, 62, 104
2, 4621, Note_on_c, 0, 62, 0
2, 4621, Note_on_c, 0, 57, 0
2, 4621, Note_on_c, 0, 55, 0
2, 4621, Note_on_c, 0, 43, 0
2, 4621, Note_on_c, 0, 59, 0
2, 4624, Note_on_c, 0, 57, 76
2, 4624, Note_on_c, 0, 59, 76
2, 4624, Note_on_c, 0, 62, 76
2, 4684, Note_on_c, 0, 62, 0
2, 4684, Note_on_c, 0, 59, 0
2, 4684, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 43, 127
2, 4800, Note_on_c, 0, 55, 127
2, 4800, Note_on_c, 0, 57, 127
2, 4800, Note_on_c, 0, 59, 127
2, 4800, Note_on_c, 0, 62, 127
2, 4860, Note_on_c, 0, 62, 0
2, 4860, Note_on_c, 0, 57, 0
2, 4860, Note_on_c, 0, 43, 0
2, 4860, Note_on_c, 0, 55, 0
2, 4860, Note_on_c, 0, 59, 0
2, 4860, Note_on_c, 0, 57, 79
2, 4860, Note_on_c, 0, 59, 79
2, 4860, Note_on_c, 0, 62, 79
2, 4920, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 59, 0
2, 4920, Note_on_c, 0, 57, 0
2, 5041, Note_on_c, 0, 55, 113
2, 5041, Note_on_c, 0, 43, 113
2, 5041, Note_on_c, 0, 57, 113
2, 5041, Note_on_c, 0, 59, 113
2, 5041, Note_on_c, 0, 62, 113
2, 5101, Note_on_c, 0, 62, 0
2, 5101, Note_on_c, 0, 57, 0
2, 5101, Note_on_c, 0, 55, 0
2, 5101, Note_on_c, 0, 43, 0
2, 5101, Note_on_c, 0, 59, 0
2, 5103, Note_on_c, 0, 57, 71
2, 5103, Note_on_c, 0, 59, 71
2, 5103, Note_on_c, 0, 62, 71
2, 5163, Note_on_c, 0, 62, 0
2, 5163, Note_on_c, 0, 59, 0
2, 5163, Note_on_c, 0, 57, 0
2, 5281, Note_on_c, 0, 57, 124
2, 5281, Note_on_c, 0, 45, 124
2, 5281, Note_on_c, 0, 59, 124
2, 5281, Note_on_c, 0, 61, 124
2, 5281, Note_on_c, 0, 64, 124
2, 5341, Note_on_c, 0, 64, 0
2, 5341, Note_on_c, 0, 59, 0
2, 5341, Note_on_c, 0, 57, 0
2, 5341, Note_on_c, 0, 45, 0
2, 5341, Note_on_c, 0, 61, 0
2, 5341, Note_on_c, 0, 59, 65
2, 5341, Note_on_c, 0, 61, 65
2, 5341, Note_on_c, 0, 64, 65
2, 5401, Note_on_c, 0, 64, 0
2, 5401, Note_on_c, 0, 61, 0
2, 5401, Note_on_c, 0, 59, 0
2, 5521, Note_on_c, 0, 57, 104
2, 5521, Note_on_c, 0, 45, 104
2, 5521, Note_on_c, 0, 59, 104
2, 5521, Note_on_c, 0, 61, 104
2, 5521, Note_on_c, 0, 64, 104
2, 5581, Note_on_c, 0, 64, 0
2, 5581, Note_on_c, 0, 59, 0
2, 5581, Note_on_c, 0, 57, 0
2, 5581, Note_on_c, 0, 45, 0
2, 5581, Note_on_c, 0, 61, 0
2, 5584, Note_on_c, 0, 59, 76
2, 5584, Note_on_c, 0, 61, 76
2, 5584, Note_on_c, 0, 64, 76
2, 5644, Note_on_c, 0, 64, 0
2, 5644, Note_on_c, 0, 61, 0
2, 5644, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 57, 127
2, 5760, Note_on_c, 0, 45, 127
2, 5760, Note_on_c, 0, 59, 127
2, 5760, Note_on_c, 0, 61, 127
2, 5760, Note_on_c, 0, 64, 127
2, 5820, Note_on_c, 0, 64, 0
2, 5820, Note_on_c, 0, 59, 0
2, 5820, Note_on_c, 0, 57, 0
2, 5820, Note_on_c, 0, 45, 0
2, 5820, Note_on_c, 0, 61, 0
2, 5820, Note_on_c, 0, 59, 79
2, 5820, Note_on_c, 0, 61, 79
2, 5820, Note_on_c, 0, 64, 79
2, 5880, Note_on_c, 0, 64, 0
2, 5880, Note_on_c, 0, 61, 0
2, 5880, Note_on_c, 0, 59, 0
2, 6001, Note_on_c, 0, 57, 113
2, 6001, Note_on_c, 0, 45, 113
2, 6001, Note_on_c, 0, 59, 113
2, 6001, Note_on_c, 0, 61, 113
2, 6001, Note_on_c, 0, 64, 113
2, 6061, Note_on_c, 0, 64, 0
2, 6061, Note_on_c, 0, 59, 0
2, 6061, Note_on_c, 0, 57, 0
2, 6061, Note_on_c, 0, 45, 0
2, 6061, Note_on_c, 0, 61, 0
2, 6063, Note_on_c, 0, 59, 71
2, 6063, Note_on_c, 0, 61, 71
2, 6063, Note_on_c, 0, 64, 71
2, 6123, Note_on_c, 0, 64, 0
2, 6123, Note_on_c, 0, 61, 0
2, 6123, Note_on_c, 0, 59, 0
2, 6241, Note_on_c, 0, 43, 124
2, 6241, Note_on_c, 0, 55, 124
2, 6241, Note_on_c, 0, 57, 124
2, 6241, Note_on_c, 0, 59, 124
2, 6241, Note_on_c, 0, 62, 124
2, 6301, Note_on_c, 0, 62, 0
2, 6301, Note_on_c, 0, 57, 0
2, 6301, Note_on_c, 0, 43, 0
2, 6301, Note_on_c, 0, 55, 0
2, 6301, Note_on_c, 0, 59, 0
2, 6301, Note_on_c, 0, 57, 65
2, 6301, Note_on_c, 0, 59, 65
2, 6301, Note_on_c, 0, 62, 65
2, 6361, Note_on_c, 0, 62, 0
2, 6361, Note_on_c, 0, 59, 0
2, 6361, Note_on_c, 0, 57, 0
2, 6481, Note_on_c, 0, 55, 104
2, 6481, Note_on_c, 0, 43, 104
2, 6481, Note_on_c, 0, 57, 104
2, 6481, Note_on_c, 0, 59, 104
2, 6481, Note_on_c, 0, 62, 104
2, 6541, Note_on_c, 0, 62, 0
2, 6541, Note_on_c, 0, 57, 0
2, 6541, Note_on_c, 0, 55, 0
2, 6541, Note_on_c, 0, 43, 0
2, 6541, Note_on_c, 0, 59, 0
2, 6544, Note_on_c, 0, 57, 76
2, 6544, Note_on_c, 0, 59, 76
2, 6544, Note_on_c, 0, 62, 76
2, 6604, Note_on_c, 0, 62, 0
2, 6604, Note_on_c, 0, 59, 0
2, 6604, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 43, 127
2, 6720, Note_on_c, 0, 55, 127
2, 6720, Note_on_c, 0, 57, 127
2, 6720, Note_on_c, 0, 59, 127
2, 6720, Note_on_c, 0, 62, 127
2, 6780, Note_on_c, 0, 62, 0
2, 6780, Note_on_c, 0, 57, 0
2, 6780, Note_on_c, 0, 43, 0
2, 6780, Note_on_c, 0, 55, 0
2, 6780, Note_on_c, 0, 59, 0
2, 6780, Note_on_c, 0, 57, 79
2, 6780, Note_on_c, 0, 59, 79
2, 6780, Note_on_c, 0, 62, 79
2, 6840, Note_on_c, 0, 62, 0
2, 6840, Note_on_c, 0, 59, 0
2, 6840, Note_on_c, 0, 57, 0
2, 6961, Note_on_c, 0, 55, 113
2, 6961, Note_on_c, 0, 43, 113
2, 6961, Note_on_c, 0, 57, 113
2, 6961, Note_on_c, 0, 59, 113
2, 6961, Note_on_c, 0, 62, 113
2, 7021, Note_on_c, 0, 62, 0
2, 7021, Note_on_c, 0, 57, 0
2, 7021, Note_on_c, 0, 55, 0
2, 7021, Note_on_c, 0, 43, 0
2, 7021, Note_on_c, 0, 59, 0
2, 7023, Note_on_c, 0, 57, 71
2, 7023, Note_on_c, 0, 59, 71
2, 7023, Note_on_c, 0, 62, 71
2, 7083, Note_on_c, 0, 62, 0
2, 7083, Note_on_c, 0, 59, 0
2, 7083, Note_on_c, 0, 57, 0
2, 7201, Note_on_c, 0, 57, 124
2, 7201, Note_on_c, 0, 45, 124
2, 7201, Note_on_c, 0, 59, 124
2, 7201, Note_on_c, 0, 61, 124
2, 7201, Note_on_c, 0, 64, 124
2, 7261, Note_on_c, 0, 64, 0
2, 7261, Note_on_c, 0, 59, 0
2, 7261, Note_on_c, 0, 57, 0
2, 7261, Note_on_c, 0, 45, 0
2, 7261, Note_on_c, 0, 61, 0
2, 7261, Note_on_c, 0, 59, 65
2, 7261, Note_on_c, 0, 61, 65
2, 7261, Note_on_c, 0, 64, 65
2, 7321, Note_on_c, 0, 64, 0
2, 7321, Note_on_c, 0, 61, 0
2, 7321, Note_on_c, 0, 59, 0
2, 7441, Note_on_c, 0, 57, 104
2, 7441, Note_on_c, 0, 45, 104
2, 7441, Note_on_c, 0, 59, 104
2, 7441, Note_on_c, 0, 61, 104
2, 7441, Note_on_c, 0, 64, 104
2, 7501, Note_on_c, 0, 64, 0
2, 7501, Note_on_c, 0, 59, 0
2, 7501, Note_on_c, 0, 57, 0
2, 7501, Note_on_c, 0, 45, 0
2, 7501, Note_on_c, 0, 61, 0
2, 7504, Note_on_c, 0, 59, 76
2, 7504, Note_on_c, 0, 61, 76
2, 7504, Note_on_c, 0, 64, 76
2, 7564, Note_on_c, 0, 64, 0
2, 7564, Note_on_c, 0, 61, 0
2, 7564, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 57, 100
2, 7680, Note_on_c, 0, 45, 100
2, 7680, Note_on_c, 0, 59, 100
2, 7680, Note_on_c, 0, 61, 100
2, 7680, Note_on_c, 0, 64, 100
2, 7728, Note_on_c, 0, 64, 0
2, 7728, Note_on_c, 0, 59, 0
2, 7728, Note_on_c, 0, 61, 0
2, 7740, Note_on_c, 0, 59, 100
2, 7740, Note_on_c, 0, 61, 100
2, 7740, Note_on_c, 0, 64, 100
2, 7824, Note_on_c, 0, 45, 0
2, 7824, Note_on_c, 0, 57, 0
2, 7836, Note_on_c, 0, 61, 0
2, 7836, Note_on_c, 0, 59, 0
2, 7836, Note_on_c, 0, 64, 0
2, 7880, Note_on_c, 0, 61, 100
2, 7880, Note_on_c, 0, 45, 100
2, 7975, Note_on_c, 0, 45, 0
2, 7975, Note_on_c, 0, 61, 0
2, 8000, Note_on_c, 0, 47, 100
2, 8000, Note_on_c, 0, 62, 100
2, 8032, Note_on_c, 0, 62, 0
2, 8032, Note_on_c, 0, 47, 0
2, 8040, Note_on_c, 0, 64, 100
2, 8040, Note_on_c, 0, 49, 100
2, 8103, Note_on_c, 0, 49, 0
2, 8103, Note_on_c, 0, 64, 0
2, 8120, Note_on_c, 0, 66, 100
2, 8120, Note_on_c, 0, 50, 100
2, 8215, Note_on_c, 0, 50, 0
2, 8215, Note_on_c, 0, 66, 0
2, 8240, Note_on_c, 0, 45, 100
2, 8240, Note_on_c, 0, 62, 100
2, 8272, Note_on_c, 0, 62, 0
2, 8272, Note_on_c, 0, 45, 0
2, 8280, Note_on_c, 0, 50, 100
2, 8280, Note_on_c, 0, 66, 100
2, 8343, Note_on_c, 0, 66, 0
2, 8343, Note_on_c, 0, 50, 0
2, 8360, Note_on_c, 0, 49, 100
2, 8360, Note_on_c, 0, 64, 100
2, 8455, Note_on_c, 0, 64, 0
2, 8455, Note_on_c, 0, 49, 0
2, 8480, Note_on_c, 0, 45, 100
2, 8480, Note_on_c, 0, 61, 100
2, 8512, Note_on_c, 0, 61, 0
2, 8512, Note_on_c, 0, 45, 0
2, 8520, Note_on_c, 0, 64, 100
2, 8520, Note_on_c, 0, 49, 100
2, 8583, Note_on_c, 0, 49, 0
2, 8583, Note_on_c, 0, 64, 0
2, 8600, Note_on_c, 0, 47, 100
2, 8600, Note_on_c, 0, 62, 100
2, 8695, Note_on_c, 0, 62, 0
2, 8695, Note_on_c, 0, 47, 0
2, 8720, Note_on_c, 0, 42, 100
2, 8720, Note_on_c, 0, 64, 100
2, 8752, Note_on_c, 0, 64, 0
2, 8752, Note_on_c, 0, 42, 0
2, 8760, Note_on_c, 0, 62, 100
2, 8760, Note_on_c, 0, 47, 100
2, 8823, Note_on_c, 0, 47, 0
2, 8823, Note_on_c, 0, 62, 0
2, 8840, Note_on_c, 0, 45, 100
2, 8840, Note_on_c, 0, 61, 100
2, 8935, Note_on_c, 0, 61, 0
2, 8935, Note_on_c, 0, 45, 0
2, 8960, Note_on_c, 0, 47, 100
2, 8960, Note_on_c, 0, 62, 100
2, 8992, Note_on_c, 0, 62, 0
2, 8992, Note_on_c, 0, 47, 0
2, 9000, Note_on_c, 0, 49, 100
2, 9000, Note_on_c, 0, 64, 100
2, 9063, Note_on_c, 0, 64, 0
2, 9063, Note_on_c, 0, 49, 0
2, 9080, Note_on_c, 0, 50, 100
2, 9080, Note_on_c, 0, 66, 100
2, 9175, Note_on_c, 0, 66, 0
2, 9175, Note_on_c, 0, 50, 0
2, 9200, Note_on_c, 0, 45, 100
2, 9200, Note_on_c, 0, 62, 100
2, 9232, Note_on_c, 0, 62, 0
2, 9232, Note_on_c, 0, 45, 0
2, 9240, Note_on_c, 0, 50, 100
2, 9240, Note_on_c, 0, 66, 100
2, 9303, Note_on_c, 0, 66, 0
2, 9303, Note_on_c, 0, 50, 0
2, 9320, Note_on_c, 0, 49, 100
2, 9320, Note_on_c, 0, 64, 100
2, 9415, Note_on_c, 0, 64, 0
2, 9415, Note_on_c, 0, 49, 0
2, 9440, Note_on_c, 0, 45, 100
2, 9440, Note_on_c, 0, 61, 100
2, 9472, Note_on_c, 0, 61, 0
2, 9472, Note_on_c, 0, 45, 0
2, 9480, Note_on_c, 0, 49, 100
2, 9480, Note_on_c, 0, 64, 100
2, 9543, Note_on_c, 0, 64, 0
2, 9543, Note_on_c, 0, 49, 0
2, 9560, Note_on_c, 0, 62, 100
2, 9560, Note_on_c, 0, 47, 100
2, 9655, Note_on_c, 0, 47, 0
2, 9655, Note_on_c, 0, 62, 0
2, 9680, Note_on_c, 0, 42, 100
2, 9680, Note_on_c, 0, 64, 100
2, 9712, Note_on_c, 0, 64, 0
2, 9712, Note_on_c, 0, 42, 0
2, 9720, Note_on_c, 0, 62, 100
2, 9720, Note_on_c, 0, 47, 100
2, 9783, Note_on_c, 0, 47, 0
2, 9783, Note_on_c, 0, 62, 0
2, 9800, Note_on_c, 0, 45, 100
2, 9800, Note_on_c, 0, 61, 100
2, 9895, Note_on_c, 0, 61, 0
2, 9895, Note_on_c, 0, 45, 0
2, 9920, Note_on_c, 0, 49, 100
2, 9920, Note_on_c, 0, 64, 100
2, 9952, Note_on_c, 0, 64, 0
2, 9952, Note_on_c, 0, 49, 0
2, 9960, Note_on_c, 0, 50, 100
2, 9960, Note_on_c, 0, 66, 100
2, 10023, Note_on_c, 0, 66, 0
2, 10023, Note_on_c, 0, 50, 0
2, 10040, Note_on_c, 0, 52, 100
2, 10040, Note_on_c, 0, 67, 100
2, 10135, Note_on_c, 0, 67, 0
2, 10135, Note_on_c, 0, 52, 0
2, 10160, Note_on_c, 0, 47, 100
2, 10160, Note_on_c, 0, 64, 100
2, 10192, Note_on_c, 0, 64, 0
