3, 128772, Note_off_c, 0, 43, 64
3, 129360, Note_on_c, 0, 43, 116
3, 129469, Note_off_c, 0, 43, 64
3, 129840, Note_on_c, 0, 43, 113
3, 129954, Note_off_c, 0, 43, 64
3, 130320, Note_on_c, 0, 43, 113
3, 130424, Note_off_c, 0, 43, 64
3, 130440, Note_on_c, 0, 38, 113
3, 130524, Note_off_c, 0, 38, 64
3, 130560, Note_on_c, 0, 43, 113
3, 130658, Note_off_c, 0, 43, 64
3, 131280, Note_on_c, 0, 43, 113
3, 131394, Note_off_c, 0, 43, 64
3, 131760, Note_on_c, 0, 43, 116
3, 131862, Note_off_c, 0, 43, 64
3, 132240, Note_on_c, 0, 43, 113
3, 132360, Note_off_c, 0, 43, 64
3, 132360, Note_on_c, 0, 38, 107
3, 132463, Note_off_c, 0, 38, 64
3, 132480, Note_on_c, 0, 48, 113
3, 132595, Note_off_c, 0, 48, 64
3, 133200, Note_on_c, 0, 48, 113
3, 133305, Note_off_c, 0, 48, 64
3, 133680, Note_on_c, 0, 48, 102
3, 133772, Note_off_c, 0, 48, 64
3, 134160, Note_on_c, 0, 48, 107
3, 134276, Note_off_c, 0, 48, 64
3, 134280, Note_on_c, 0, 43, 113
3, 134386, Note_off_c, 0, 43, 64
3, 134400, Note_on_c, 0, 48, 107
3, 134507, Note_off_c, 0, 48, 64
3, 135120, Note_on_c, 0, 48, 113
3, 135219, Note_off_c, 0, 48, 64
3, 135600, Note_on_c, 0, 48, 107
3, 135687, Note_off_c, 0, 48, 64
3, 136200, Note_on_c, 0, 38, 113
3, 136290, Note_off_c, 0, 38, 64
3, 136320, Note_on_c, 0, 43, 116
3, 136452, Note_off_c, 0, 43, 64
3, 137040, Note_on_c, 0, 43, 116
3, 137149, Note_off_c, 0, 43, 64
3, 137520, Note_on_c, 0, 43, 113
3, 137634, Note_off_c, 0, 43, 64
3, 138000, Note_on_c, 0, 43, 113
3, 138104, Note_off_c, 0, 43, 64
3, 138120, Note_on_c, 0, 38, 113
3, 138204, Note_off_c, 0, 38, 64
3, 138240, Note_on_c, 0, 43, 113
3, 138338, Note_off_c, 0, 43, 64
3, 138960, Note_on_c, 0, 43, 113
3, 139074, Note_off_c, 0, 43, 64
3, 139440, Note_on_c, 0, 43, 116
3, 139542, Note_off_c, 0, 43, 64
3, 139920, Note_on_c, 0, 43, 113
3, 140040, Note_off_c, 0, 43, 64
3, 140040, Note_on_c, 0, 38, 107
3, 140143, Note_off_c, 0, 38, 64
3, 140160, Note_on_c, 0, 48, 113
3, 140275, Note_off_c, 0, 48, 64
3, 140880, Note_on_c, 0, 48, 113
3, 140985, Note_off_c, 0, 48, 64
3, 141360, Note_on_c, 0, 48, 102
3, 141452, Note_off_c, 0, 48, 64
3, 141840, Note_on_c, 0, 48, 107
3, 141956, Note_off_c, 0, 48, 64
3, 141960, Note_on_c, 0, 43, 113
3, 142066, Note_off_c, 0, 43, 64
3, 142080, Note_on_c, 0, 48, 107
3, 142187, Note_off_c, 0, 48, 64
3, 142800, Note_on_c, 0, 48, 113
3, 142899, Note_off_c, 0, 48, 64
3, 143280, Note_on_c, 0, 48, 107
3, 143367, Note_off_c, 0, 48, 64
3, 143880, Note_on_c, 0, 38, 113
3, 143970, Note_off_c, 0, 38, 64
3, 144000, Note_on_c, 0, 43, 116
3, 144132, Note_off_c, 0, 43, 64
3, 144720, Note_on_c, 0, 43, 116
3, 144829, Note_off_c, 0, 43, 64
3, 145200, Note_on_c, 0, 43, 113
3, 145314, Note_off_c, 0, 43, 64
3, 145680, Note_on_c, 0, 43, 113
3, 145784, Note_off_c, 0, 43, 64
3, 145800, Note_on_c, 0, 38, 113
3, 145884, Note_off_c, 0, 38, 64
3, 145920, Note_on_c, 0, 43, 113
3, 146018, Note_off_c, 0, 43, 64
3, 146640, Note_on_c, 0, 43, 113
3, 146754, Note_off_c, 0, 43, 64
3, 147120, Note_on_c, 0, 43, 116
3, 147222, Note_off_c, 0, 43, 64
3, 147600, Note_on_c, 0, 43, 113
3, 147720, Note_off_c, 0, 43, 64
3, 147720, Note_on_c, 0, 38, 107
3, 147823, Note_off_c, 0, 38, 64
3, 147840, Note_on_c, 0, 48, 113
3, 147955, Note_off_c, 0, 48, 64
3, 148560, Note_on_c, 0, 48, 113
3, 148665, Note_off_c, 0, 48, 64
3, 149040, Note_on_c, 0, 48, 102
3, 149132, Note_off_c, 0, 48, 64
3, 149520, Note_on_c, 0, 48, 107
3, 149636, Note_off_c, 0, 48, 64
3, 149640, Note_on_c, 0, 43, 113
3, 149746, Note_off_c, 0, 43, 64
3, 149760, Note_on_c, 0, 48, 107
3, 149867, Note_off_c, 0, 48, 64
3, 150480, Note_on_c, 0, 48, 113
3, 150579, Note_off_c, 0, 48, 64
3, 150960, Note_on_c, 0, 48, 107
3, 151047, Note_off_c, 0, 48, 64
3, 151560, Note_on_c, 0, 38, 113
3, 151650, Note_off_c, 0, 38, 64
3, 151680, Note_on_c, 0, 43, 116
3, 151680, Note_on_c, 0, 43, 113
3, 151791, Note_off_c, 0, 43, 64
3, 151805, Note_off_c, 0, 43, 64
3, 159360, Note_on_c, 0, 43, 116
3, 159492, Note_off_c, 0, 43, 64
3, 160080, Note_on_c, 0, 43, 116
3, 160189, Note_off_c, 0, 43, 64
3, 160560, Note_on_c, 0, 43, 113
3, 160674, Note_off_c, 0, 43, 64
3, 161040, Note_on_c, 0, 43, 113
3, 161144, Note_off_c, 0, 43, 64
3, 161160, Note_on_c, 0, 38, 113
3, 161244, Note_off_c, 0, 38, 64
3, 161280, Note_on_c, 0, 43, 113
3, 161378, Note_off_c, 0, 43, 64
3, 162000, Note_on_c, 0, 43, 113
3, 162114, Note_off_c, 0, 43, 64
3, 162480, Note_on_c, 0, 43, 116
3, 162582, Note_off_c, 0, 43, 64
3, 162960, Note_on_c, 0, 43, 113
3, 163080, Note_off_c, 0, 43, 64
3, 163080, Note_on_c, 0, 38, 107
3, 163183, Note_off_c, 0, 38, 64
3, 163200, Note_on_c, 0, 48, 113
3, 163315, Note_off_c, 0, 48, 64
3, 163920, Note_on_c, 0, 48, 113
3, 164025, Note_off_c, 0, 48, 64
3, 164400, Note_on_c, 0, 48, 102
3, 164492, Note_off_c, 0, 48, 64
3, 164880, Note_on_c, 0, 48, 107
3, 164996, Note_off_c, 0, 48, 64
3, 165000, Note_on_c, 0, 43, 113
3, 165106, Note_off_c, 0, 43, 64
3, 165120, Note_on_c, 0, 48, 107
3, 165227, Note_off_c, 0, 48, 64
3, 165840, Note_on_c, 0, 48, 113
3, 165939, Note_off_c, 0, 48, 64
3, 166320, Note_on_c, 0, 48, 107
3, 166407, Note_off_c, 0, 48, 64
3, 166920, Note_on_c, 0, 38, 113
3, 167010, Note_off_c, 0, 38, 64
3, 167040, Note_on_c, 0, 43, 116
3, 167172, Note_off_c, 0, 43, 64
3, 167760, Note_on_c, 0, 43, 116
3, 167869, Note_off_c, 0, 43, 64
3, 168240, Note_on_c, 0, 43, 113
3, 168354, Note_off_c, 0, 43, 64
3, 168720, Note_on_c, 0, 43, 113
3, 168824, Note_off_c, 0, 43, 64
3, 168840, Note_on_c, 0, 38, 113
3, 168924, Note_off_c, 0, 38, 64
3, 168960, Note_on_c, 0, 43, 113
3, 169058, Note_off_c, 0, 43, 64
3, 169680, Note_on_c, 0, 43, 113
3, 169794, Note_off_c, 0, 43, 64
3, 170160, Note_on_c, 0, 43, 116
3, 170262, Note_off_c, 0, 43, 64
3, 170640, Note_on_c, 0, 43, 113
3, 170760, Note_off_c, 0, 43, 64
3, 170760, Note_on_c, 0, 38, 107
3, 170863, Note_off_c, 0, 38, 64
3, 170880, Note_on_c, 0, 48, 113
3, 170995, Note_off_c, 0, 48, 64
3, 171600, Note_on_c, 0, 48, 113
3, 171705, Note_off_c, 0, 48, 64
3, 172080, Note_on_c, 0, 48, 102
3, 172172, Note_off_c, 0, 48, 64
3, 172560, Note_on_c, 0, 48, 107
3, 172676, Note_off_c, 0, 48, 64
3, 172680, Note_on_c, 0, 43, 113
3, 172786, Note_off_c, 0, 43, 64
3, 172800, Note_on_c, 0, 48, 107
3, 172907, Note_off_c, 0, 48, 64
3, 173520, Note_on_c, 0, 48, 113
3, 173619, Note_off_c, 0, 48, 64
3, 174000, Note_on_c, 0, 48, 107
3, 174087, Note_off_c, 0, 48, 64
3, 174600, Note_on_c, 0, 38, 113
3, 174690, Note_off_c, 0, 38, 64
3, 174720, Note_on_c, 0, 43, 116
3, 174852, Note_off_c, 0, 43, 64
3, 175440, Note_on_c, 0, 43, 116
3, 175549, Note_off_c, 0, 43, 64
3, 175920, Note_on_c, 0, 43, 113
3, 176034, Note_off_c, 0, 43, 64
3, 176400, Note_on_c, 0, 43, 113
3, 176504, Note_off_c, 0, 43, 64
3, 176520, Note_on_c, 0, 38, 113
3, 176604, Note_off_c, 0, 38, 64
3, 176640, Note_on_c, 0, 43, 113
3, 176738, Note_off_c, 0, 43, 64
3, 177360, Note_on_c, 0, 43, 113
3, 177474, Note_off_c, 0, 43, 64
3, 177840, Note_on_c, 0, 43, 116
3, 177942, Note_off_c, 0, 43, 64
3, 178320, Note_on_c, 0, 43, 113
3, 178440, Note_off_c, 0, 43, 64
3, 178440, Note_on_c, 0, 38, 107
3, 178543, Note_off_c, 0, 38, 64
3, 178560, Note_on_c, 0, 48, 113
3, 178675, Note_off_c, 0, 48, 64
3, 179280, Note_on_c, 0, 48, 113
3, 179385, Note_off_c, 0, 48, 64
3, 179760, Note_on_c, 0, 48, 102
3, 179852, Note_off_c, 0, 48, 64
3, 180240, Note_on_c, 0, 48, 107
3, 180356, Note_off_c, 0, 48, 64
3, 180360, Note_on_c, 0, 43, 113
3, 180466, Note_off_c, 0, 43, 64
3, 180480, Note_on_c, 0, 48, 107
3, 180587, Note_off_c, 0, 48, 64
3, 181200, Note_on_c, 0, 48, 113
3, 181299, Note_off_c, 0, 48, 64
3, 181680, Note_on_c, 0, 48, 107
3, 181767, Note_off_c, 0, 48, 64
3, 182280, Note_on_c, 0, 38, 113
3, 182370, Note_off_c, 0, 38, 64
3, 182400, Note_on_c, 0, 43, 116
3, 182532, Note_off_c, 0, 43, 64
3, 183120, Note_on_c, 0, 43, 116
3, 183229, Note_off_c, 0, 43, 64
3, 183600, Note_on_c, 0, 43, 113
3, 183714, Note_off_c, 0, 43, 64
3, 184080, Note_on_c, 0, 43, 113
3, 184184, Note_off_c, 0, 43, 64
3, 184200, Note_on_c, 0, 38, 113
3, 184284, Note_off_c, 0, 38, 64
3, 184320, Note_on_c, 0, 43, 113
3, 184418, Note_off_c, 0, 43, 64
3, 185040, Note_on_c, 0, 43, 113
3, 185154, Note_off_c, 0, 43, 64
3, 185520, Note_on_c, 0, 43, 116
3, 185622, Note_off_c, 0, 43, 64
3, 186000, Note_on_c, 0, 43, 113
3, 186120, Note_off_c, 0, 43, 64
3, 186120, Note_on_c, 0, 38, 107
3, 186223, Note_off_c, 0, 38, 64
3, 186240, Note_on_c, 0, 48, 113
3, 186355, Note_off_c, 0, 48, 64
3, 186960, Note_on_c, 0, 48, 113
3, 187065, Note_off_c, 0, 48, 64
3, 187440, Note_on_c, 0, 48, 102
3, 187532, Note_off_c, 0, 48, 64
3, 187920, Note_on_c, 0, 48, 107
3, 188036, Note_off_c, 0, 48, 64
3, 188040, Note_on_c, 0, 43, 113
3, 188146, Note_off_c, 0, 43, 64
3, 188160, Note_on_c, 0, 48, 107
3, 188267, Note_off_c, 0, 48, 64
3, 188880, Note_on_c, 0, 48, 113
3, 188979, Note_off_c, 0, 48, 64
3, 189360, Note_on_c, 0, 48, 107
3, 189447, Note_off_c, 0, 48, 64
3, 189960, Note_on_c, 0, 38, 113
3, 190050, Note_off_c, 0, 38, 64
3, 190080, Note_on_c, 0, 43, 113
