3, 43444, Note_on_c, 9, 42, 0
3, 43600, Note_on_c, 9, 42, 64
3, 43600, Note_on_c, 9, 42, 0
3, 43604, Note_on_c, 9, 44, 40
3, 43604, Note_on_c, 9, 44, 0
3, 43684, Note_on_c, 9, 42, 59
3, 43684, Note_on_c, 9, 42, 0
3, 43840, Note_on_c, 9, 46, 80
3, 43840, Note_on_c, 9, 46, 0
3, 43844, Note_on_c, 9, 44, 48
3, 43844, Note_on_c, 9, 44, 0
3, 43916, Note_on_c, 9, 42, 70
3, 43916, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 42, 60
3, 43920, Note_on_c, 9, 42, 0
3, 44320, Note_on_c, 9, 42, 96
3, 44320, Note_on_c, 9, 42, 0
3, 44324, Note_on_c, 9, 44, 48
3, 44324, Note_on_c, 9, 44, 0
3, 44560, Note_on_c, 9, 42, 72
3, 44560, Note_on_c, 9, 42, 0
3, 44636, Note_on_c, 9, 44, 40
3, 44636, Note_on_c, 9, 44, 0
3, 44648, Note_on_c, 9, 42, 70
3, 44648, Note_on_c, 9, 42, 0
3, 44884, Note_on_c, 9, 44, 48
3, 44884, Note_on_c, 9, 44, 0
3, 44960, Note_on_c, 9, 42, 96
3, 44960, Note_on_c, 9, 42, 0
3, 45276, Note_on_c, 9, 42, 76
3, 45276, Note_on_c, 9, 42, 0
3, 45356, Note_on_c, 9, 44, 54
3, 45356, Note_on_c, 9, 44, 0
3, 45360, Note_on_c, 9, 42, 104
3, 45360, Note_on_c, 9, 42, 0
3, 45608, Note_on_c, 9, 42, 59
3, 45608, Note_on_c, 9, 42, 0
3, 45756, Note_on_c, 9, 44, 17
3, 45756, Note_on_c, 9, 44, 0
3, 45760, Note_on_c, 9, 46, 88
3, 45760, Note_on_c, 9, 46, 0
3, 45840, Note_on_c, 9, 42, 72
3, 45840, Note_on_c, 9, 42, 0
3, 45848, Note_on_c, 9, 42, 76
3, 45848, Note_on_c, 9, 42, 0
3, 46004, Note_on_c, 9, 44, 64
3, 46004, Note_on_c, 9, 44, 0
3, 46240, Note_on_c, 9, 42, 96
3, 46240, Note_on_c, 9, 42, 0
3, 46480, Note_on_c, 9, 42, 72
3, 46480, Note_on_c, 9, 42, 0
3, 46552, Note_on_c, 9, 44, 43
3, 46552, Note_on_c, 9, 44, 0
3, 46568, Note_on_c, 9, 42, 70
3, 46568, Note_on_c, 9, 42, 0
3, 46720, Note_on_c, 9, 42, 112
3, 46720, Note_on_c, 9, 42, 0
3, 46724, Note_on_c, 9, 44, 40
3, 46724, Note_on_c, 9, 44, 0
3, 46804, Note_on_c, 9, 42, 48
3, 46804, Note_on_c, 9, 42, 0
3, 46960, Note_on_c, 9, 42, 52
3, 46960, Note_on_c, 9, 42, 0
3, 46968, Note_on_c, 9, 44, 48
3, 46968, Note_on_c, 9, 44, 0
3, 47196, Note_on_c, 9, 44, 59
3, 47196, Note_on_c, 9, 44, 0
3, 47200, Note_on_c, 9, 46, 72
3, 47200, Note_on_c, 9, 46, 0
3, 47276, Note_on_c, 9, 42, 64
3, 47276, Note_on_c, 9, 42, 0
3, 47280, Note_on_c, 9, 42, 68
3, 47280, Note_on_c, 9, 42, 0
3, 47672, Note_on_c, 9, 44, 45
3, 47672, Note_on_c, 9, 44, 0
3, 47680, Note_on_c, 9, 42, 104
3, 47680, Note_on_c, 9, 42, 0
3, 47752, Note_on_c, 9, 42, 76
3, 47752, Note_on_c, 9, 42, 0
3, 47920, Note_on_c, 9, 42, 96
3, 47920, Note_on_c, 9, 42, 0
3, 48240, Note_on_c, 9, 42, 72
3, 48240, Note_on_c, 9, 42, 0
3, 48408, Note_on_c, 9, 44, 45
3, 48408, Note_on_c, 9, 44, 0
3, 48484, Note_on_c, 9, 42, 70
3, 48484, Note_on_c, 9, 42, 0
3, 48640, Note_on_c, 9, 42, 72
3, 48640, Note_on_c, 9, 42, 0
3, 48888, Note_on_c, 9, 44, 48
3, 48888, Note_on_c, 9, 44, 0
3, 49120, Note_on_c, 9, 42, 88
3, 49120, Note_on_c, 9, 42, 0
3, 49124, Note_on_c, 9, 44, 37
3, 49124, Note_on_c, 9, 44, 0
3, 49208, Note_on_c, 9, 42, 64
3, 49208, Note_on_c, 9, 42, 0
3, 49364, Note_on_c, 9, 44, 28
3, 49364, Note_on_c, 9, 44, 0
3, 49512, Note_on_c, 9, 42, 23
3, 49512, Note_on_c, 9, 42, 0
3, 49600, Note_on_c, 9, 42, 88
3, 49600, Note_on_c, 9, 42, 0
3, 49604, Note_on_c, 9, 44, 40
3, 49604, Note_on_c, 9, 44, 0
3, 49684, Note_on_c, 9, 42, 70
3, 49684, Note_on_c, 9, 42, 0
3, 49840, Note_on_c, 9, 42, 68
3, 49840, Note_on_c, 9, 42, 0
3, 49912, Note_on_c, 9, 44, 23
3, 49912, Note_on_c, 9, 44, 0
3, 50080, Note_on_c, 9, 46, 72
3, 50080, Note_on_c, 9, 46, 0
3, 50160, Note_on_c, 9, 42, 88
3, 50160, Note_on_c, 9, 42, 0
3, 50328, Note_on_c, 9, 44, 48
3, 50328, Note_on_c, 9, 44, 0
3, 50408, Note_on_c, 9, 42, 64
3, 50408, Note_on_c, 9, 42, 0
3, 50560, Note_on_c, 9, 42, 104
3, 50560, Note_on_c, 9, 42, 0
3, 50568, Note_on_c, 9, 44, 22
3, 50568, Note_on_c, 9, 44, 0
3, 50712, Note_on_c, 9, 42, 19
3, 50712, Note_on_c, 9, 42, 0
3, 50876, Note_on_c, 9, 44, 45
3, 50876, Note_on_c, 9, 44, 0
3, 51040, Note_on_c, 9, 42, 96
3, 51040, Note_on_c, 9, 42, 0
3, 51048, Note_on_c, 9, 44, 45
3, 51048, Note_on_c, 9, 44, 0
3, 51124, Note_on_c, 9, 42, 70
3, 51124, Note_on_c, 9, 42, 0
3, 51520, Note_on_c, 9, 42, 112
3, 51520, Note_on_c, 9, 42, 0
3, 51524, Note_on_c, 9, 44, 54
3, 51524, Note_on_c, 9, 44, 0
3, 51760, Note_on_c, 9, 46, 72
3, 51760, Note_on_c, 9, 46, 0
3, 51764, Note_on_c, 9, 44, 23
3, 51764, Note_on_c, 9, 44, 0
3, 51840, Note_on_c, 9, 42, 96
3, 51840, Note_on_c, 9, 42, 0
3, 51840, Note_on_c, 9, 42, 76
3, 51840, Note_on_c, 9, 42, 0
3, 52152, Note_on_c, 9, 42, 18
3, 52152, Note_on_c, 9, 42, 0
3, 52240, Note_on_c, 9, 42, 104
3, 52240, Note_on_c, 9, 42, 0
3, 52244, Note_on_c, 9, 44, 48
3, 52244, Note_on_c, 9, 44, 0
3, 52324, Note_on_c, 9, 42, 70
3, 52324, Note_on_c, 9, 42, 0
3, 52476, Note_on_c, 9, 44, 30
3, 52476, Note_on_c, 9, 44, 0
3, 52560, Note_on_c, 9, 42, 48
3, 52560, Note_on_c, 9, 42, 0
3, 52724, Note_on_c, 9, 44, 70
3, 52724, Note_on_c, 9, 44, 0
3, 52804, Note_on_c, 9, 42, 32
3, 52804, Note_on_c, 9, 42, 0
3, 52960, Note_on_c, 9, 42, 112
3, 52960, Note_on_c, 9, 42, 0
3, 52964, Note_on_c, 9, 44, 37
3, 52964, Note_on_c, 9, 44, 0
3, 53044, Note_on_c, 9, 42, 70
3, 53044, Note_on_c, 9, 42, 0
3, 53284, Note_on_c, 9, 44, 59
3, 53284, Note_on_c, 9, 44, 0
3, 53440, Note_on_c, 9, 42, 64
3, 53440, Note_on_c, 9, 42, 0
3, 53520, Note_on_c, 9, 46, 96
3, 53520, Note_on_c, 9, 46, 0
3, 53524, Note_on_c, 9, 42, 43
3, 53524, Note_on_c, 9, 42, 0
3, 53676, Note_on_c, 9, 44, 37
3, 53676, Note_on_c, 9, 44, 0
3, 53680, Note_on_c, 9, 42, 104
3, 53680, Note_on_c, 9, 42, 0
3, 53764, Note_on_c, 9, 42, 59
3, 53764, Note_on_c, 9, 42, 0
3, 53920, Note_on_c, 9, 42, 112
3, 53920, Note_on_c, 9, 42, 0
3, 54160, Note_on_c, 9, 44, 59
3, 54160, Note_on_c, 9, 44, 0
3, 54244, Note_on_c, 9, 42, 59
3, 54244, Note_on_c, 9, 42, 0
3, 54400, Note_on_c, 9, 42, 112
3, 54400, Note_on_c, 9, 42, 0
3, 54404, Note_on_c, 9, 44, 40
3, 54404, Note_on_c, 9, 44, 0
3, 54484, Note_on_c, 9, 42, 43
3, 54484, Note_on_c, 9, 42, 0
3, 54800, Note_on_c, 9, 42, 104
3, 54800, Note_on_c, 9, 42, 0
3, 54952, Note_on_c, 9, 44, 48
3, 54952, Note_on_c, 9, 44, 0
3, 55032, Note_on_c, 9, 42, 45
3, 55032, Note_on_c, 9, 42, 0
3, 55272, Note_on_c, 9, 42, 43
3, 55272, Note_on_c, 9, 42, 0
3, 55360, Note_on_c, 9, 42, 112
3, 55360, Note_on_c, 9, 42, 0
3, 55364, Note_on_c, 9, 44, 43
3, 55364, Note_on_c, 9, 44, 0
3, 55440, Note_on_c, 9, 46, 88
3, 55440, Note_on_c, 9, 46, 0
3, 55444, Note_on_c, 9, 42, 70
3, 55444, Note_on_c, 9, 42, 0
3, 55596, Note_on_c, 9, 44, 32
3, 55596, Note_on_c, 9, 44, 0
3, 55600, Note_on_c, 9, 42, 96
3, 55600, Note_on_c, 9, 42, 0
3, 55684, Note_on_c, 9, 42, 24
3, 55684, Note_on_c, 9, 42, 0
3, 55840, Note_on_c, 9, 42, 104
3, 55840, Note_on_c, 9, 42, 0
3, 55848, Note_on_c, 9, 44, 28
3, 55848, Note_on_c, 9, 44, 0
3, 55924, Note_on_c, 9, 42, 70
3, 55924, Note_on_c, 9, 42, 0
3, 56232, Note_on_c, 9, 42, 64
3, 56232, Note_on_c, 9, 42, 0
3, 56316, Note_on_c, 9, 44, 35
3, 56316, Note_on_c, 9, 44, 0
3, 56320, Note_on_c, 9, 42, 88
3, 56320, Note_on_c, 9, 42, 0
3, 56404, Note_on_c, 9, 42, 37
3, 56404, Note_on_c, 9, 42, 0
3, 56560, Note_on_c, 9, 42, 56
3, 56560, Note_on_c, 9, 42, 0
3, 56568, Note_on_c, 9, 44, 54
3, 56568, Note_on_c, 9, 44, 0
3, 56720, Note_on_c, 9, 46, 56
3, 56720, Note_on_c, 9, 46, 0
3, 56800, Note_on_c, 9, 42, 96
3, 56800, Note_on_c, 9, 42, 0
3, 56800, Note_on_c, 9, 44, 35
3, 56800, Note_on_c, 9, 44, 0
3, 56884, Note_on_c, 9, 42, 59
3, 56884, Note_on_c, 9, 42, 0
3, 57276, Note_on_c, 9, 44, 45
3, 57276, Note_on_c, 9, 44, 0
3, 57280, Note_on_c, 9, 42, 104
3, 57280, Note_on_c, 9, 42, 0
3, 57356, Note_on_c, 9, 42, 48
3, 57356, Note_on_c, 9, 42, 0
3, 57512, Note_on_c, 9, 44, 32
3, 57512, Note_on_c, 9, 44, 0
3, 57520, Note_on_c, 9, 46, 52
3, 57520, Note_on_c, 9, 46, 0
3, 57596, Note_on_c, 9, 42, 64
3, 57596, Note_on_c, 9, 42, 0
3, 57600, Note_on_c, 9, 42, 96
3, 57600, Note_on_c, 9, 42, 0
3, 57836, Note_on_c, 9, 42, 28
3, 57836, Note_on_c, 9, 42, 0
3, 57924, Note_on_c, 9, 44, 26
3, 57924, Note_on_c, 9, 44, 0
3, 58000, Note_on_c, 9, 42, 104
3, 58000, Note_on_c, 9, 42, 0
3, 58076, Note_on_c, 9, 42, 70
3, 58076, Note_on_c, 9, 42, 0
3, 58240, Note_on_c, 9, 42, 88
3, 58240, Note_on_c, 9, 42, 0
3, 58484, Note_on_c, 9, 44, 40
3, 58484, Note_on_c, 9, 44, 0
3, 58720, Note_on_c, 9, 42, 96
3, 58720, Note_on_c, 9, 42, 0
3, 58792, Note_on_c, 9, 44, 28
3, 58792, Note_on_c, 9, 44, 0
3, 58872, Note_on_c, 9, 42, 76
3, 58872, Note_on_c, 9, 42, 0
3, 58960, Note_on_c, 9, 42, 64
3, 58960, Note_on_c, 9, 42, 0
3, 58968, Note_on_c, 9, 44, 35
3, 58968, Note_on_c, 9, 44, 0
3, 59200, Note_on_c, 9, 46, 80
3, 59200, Note_on_c, 9, 46, 0
3, 59204, Note_on_c, 9, 44, 54
3, 59204, Note_on_c, 9, 44, 0
3, 59280, Note_on_c, 9, 42, 60
3, 59280, Note_on_c, 9, 42, 0
3, 59288, Note_on_c, 9, 42, 59
3, 59288, Note_on_c, 9, 42, 0
3, 59444, Note_on_c, 9, 44, 30
3, 59444, Note_on_c, 9, 44, 0
3, 59524, Note_on_c, 9, 42, 32
3, 59524, Note_on_c, 9, 42, 0
3, 59680, Note_on_c, 9, 42, 96
3, 59680, Note_on_c, 9, 42, 0
3, 59764, Note_on_c, 9, 42, 26
3, 59764, Note_on_c, 9, 42, 0
3, 59920, Note_on_c, 9, 42, 72
3, 59920, Note_on_c, 9, 42, 0
3, 59924, Note_on_c, 9, 44, 45
3, 59924, Note_on_c, 9, 44, 0
3, 60008, Note_on_c, 9, 42, 76
3, 60008, Note_on_c, 9, 42, 0
3, 60168, Note_on_c, 9, 44, 43
3, 60168, Note_on_c, 9, 44, 0
3, 60320, Note_on_c, 9, 42, 96
3, 60320, Note_on_c, 9, 42, 0
3, 60644, Note_on_c, 9, 44, 54
3, 60644, Note_on_c, 9, 44, 0
3, 60720, Note_on_c, 9, 42, 104
3, 60720, Note_on_c, 9, 42, 0
3, 60728, Note_on_c, 9, 42, 54
3, 60728, Note_on_c, 9, 42, 0
3, 60884, Note_on_c, 9, 44, 30
3, 60884, Note_on_c, 9, 44, 0
3, 60964, Note_on_c, 9, 42, 48
3, 60964, Note_on_c, 9, 42, 0
3, 61120, Note_on_c, 9, 46, 88
3, 61120, Note_on_c, 9, 46, 0
3, 61128, Note_on_c, 9, 42, 54
3, 61128, Note_on_c, 9, 42, 0
3, 61200, Note_on_c, 9, 42, 72
3, 61200, Note_on_c, 9, 42, 0
3, 61204, Note_on_c, 9, 44, 40
3, 61204, Note_on_c, 9, 44, 0
3, 61432, Note_on_c, 9, 42, 22
3, 61432, Note_on_c, 9, 42, 0
3, 63600, Note_on_c, 9, 42, 72
3, 63600, Note_on_c, 9, 42, 0
3, 63604, Note_on_c, 9, 42, 45
3, 63604, Note_on_c, 9, 42, 0
3, 64000, Note_on_c, 9, 42, 72
3, 64000, Note_on_c, 9, 42, 0
3, 64084, Note_on_c, 9, 42, 48
3, 64084, Note_on_c, 9, 42, 0
3, 64480, Note_on_c, 9, 42, 88
3, 64480, Note_on_c, 9, 42, 0
3, 64480, Note_on_c, 9, 42, 45
3, 64480, Note_on_c, 9, 42, 0
3, 64792, Note_on_c, 9, 42, 48
3, 64792, Note_on_c, 9, 42, 0
3, 64956, Note_on_c, 9, 42, 40
3, 64956, Note_on_c, 9, 42, 0
3, 64960, Note_on_c, 9, 42, 88
3, 64960, Note_on_c, 9, 42, 0
3, 64964, Note_on_c, 9, 41, 45
3, 64964, Note_on_c, 9, 41, 0
3, 65200, Note_on_c, 9, 42, 68
3, 65200, Note_on_c, 9, 42, 0
3, 65440, Note_on_c, 9, 46, 72
3, 65440, Note_on_c, 9, 46, 0
3, 65516, Note_on_c, 9, 44, 54
3, 65516, Note_on_c, 9, 44, 0
3, 65520, Note_on_c, 9, 42, 88
3, 65520, Note_on_c, 9, 42, 0
3, 65676, Note_on_c, 9, 42, 70
3, 65676, Note_on_c, 9, 42, 0
3, 65752, Note_on_c, 9, 44, 54
3, 65752, Note_on_c, 9, 44, 0
3, 65920, Note_on_c, 9, 42, 104
3, 65920, Note_on_c, 9, 42, 0
3, 65996, Note_on_c, 9, 44, 64
3, 65996, Note_on_c, 9, 44, 0
3, 66164, Note_on_c, 9, 42, 70
3, 66164, Note_on_c, 9, 42, 0
3, 66400, Note_on_c, 9, 42, 96
3, 66400, Note_on_c, 9, 42, 0
3, 66408, Note_on_c, 9, 44, 54
3, 66408, Note_on_c, 9, 44, 0
3, 66488, Note_on_c, 9, 42, 45
3, 66488, Note_on_c, 9, 42, 0
3, 66880, Note_on_c, 9, 42, 112
3, 66880, Note_on_c, 9, 42, 0
3, 66884, Note_on_c, 9, 44, 48
3, 66884, Note_on_c, 9, 44, 0
3, 67032, Note_on_c, 9, 42, 45
3, 67032, Note_on_c, 9, 42, 0
3, 67120, Note_on_c, 9, 46, 72
3, 67120, Note_on_c, 9, 46, 0
3, 67200, Note_on_c, 9, 42, 96
3, 67200, Note_on_c, 9, 42, 0
3, 67276, Note_on_c, 9, 42, 45
3, 67276, Note_on_c, 9, 42, 0
3, 67600, Note_on_c, 9, 42, 104
3, 67600, Note_on_c, 9, 42, 0
3, 67608, Note_on_c, 9, 42, 43
3, 67608, Note_on_c, 9, 42, 0
3, 67916, Note_on_c, 9, 44, 28
3, 67916, Note_on_c, 9, 44, 0
3, 67920, Note_on_c, 9, 42, 48
3, 67920, Note_on_c, 9, 42, 0
3, 68320, Note_on_c, 9, 42, 112
3, 68320, Note_on_c, 9, 42, 0
3, 68324, Note_on_c, 9, 44, 59
3, 68324, Note_on_c, 9, 44, 0
3, 68404, Note_on_c, 9, 42, 64
3, 68404, Note_on_c, 9, 42, 0
3, 68800, Note_on_c, 9, 42, 64
3, 68800, Note_on_c, 9, 42, 0
3, 68804, Note_on_c, 9, 42, 59
3, 68804, Note_on_c, 9, 42, 0
3, 68880, Note_on_c, 9, 46, 96
3, 68880, Note_on_c, 9, 46, 0
3, 69036, Note_on_c, 9, 42, 43
3, 69036, Note_on_c, 9, 42, 0
3, 69040, Note_on_c, 9, 42, 104
3, 69040, Note_on_c, 9, 42, 0
3, 69124, Note_on_c, 9, 44, 48
3, 69124, Note_on_c, 9, 44, 0
3, 69280, Note_on_c, 9, 42, 112
3, 69280, Note_on_c, 9, 42, 0
3, 69284, Note_on_c, 9, 42, 64
3, 69284, Note_on_c, 9, 42, 0
3, 69528, Note_on_c, 9, 44, 43
3, 69528, Note_on_c, 9, 44, 0
3, 69672, Note_on_c, 9, 42, 70
3, 69672, Note_on_c, 9, 42, 0
3, 69760, Note_on_c, 9, 42, 112
3, 69760, Note_on_c, 9, 42, 0
3, 70160, Note_on_c, 9, 42, 104
3, 70160, Note_on_c, 9, 42, 0
3, 70244, Note_on_c, 9, 44, 54
3, 70244, Note_on_c, 9, 44, 0
3, 70324, Note_on_c, 9, 42, 70
3, 70324, Note_on_c, 9, 42, 0
3, 71280, Note_on_c, 9, 42, 72
3, 71280, Note_on_c, 9, 42, 0
3, 71284, Note_on_c, 9, 42, 45
3, 71284, Note_on_c, 9, 42, 0
3, 71680, Note_on_c, 9, 42, 72
3, 71680, Note_on_c, 9, 42, 0
3, 71764, Note_on_c, 9, 42, 48
3, 71764, Note_on_c, 9, 42, 0
3, 72160, Note_on_c, 9, 42, 88
3, 72160, Note_on_c, 9, 42, 0
3, 72160, Note_on_c, 9, 42, 45
3, 72160, Note_on_c, 9, 42, 0
3, 72472, Note_on_c, 9, 42, 48
3, 72472, Note_on_c, 9, 42, 0
3, 72636, Note_on_c, 9, 42, 40
3, 72636, Note_on_c, 9, 42, 0
3, 72640, Note_on_c, 9, 42, 88
3, 72640, Note_on_c, 9, 42, 0
3, 72644, Note_on_c, 9, 41, 45
3, 72644, Note_on_c, 9, 41, 0
3, 72880, Note_on_c, 9, 42, 68
3, 72880, Note_on_c, 9, 42, 0
3, 73120, Note_on_c, 9, 46, 72
3, 73120, Note_on_c, 9, 46, 0
3, 73196, Note_on_c, 9, 44, 54
3, 73196, Note_on_c, 9, 44, 0
3, 73200, Note_on_c, 9, 42, 88
3, 73200, Note_on_c, 9, 42, 0
3, 73356, Note_on_c, 9, 42, 70
3, 73356, Note_on_c, 9, 42, 0
3, 73432, Note_on_c, 9, 44, 54
3, 73432, Note_on_c, 9, 44, 0
3, 73600, Note_on_c, 9, 42, 104
3, 73600, Note_on_c, 9, 42, 0
3, 73676, Note_on_c, 9, 44, 64
3, 73676, Note_on_c, 9, 44, 0
3, 73844, Note_on_c, 9, 42, 70
3, 73844, Note_on_c, 9, 42, 0
3, 74080, Note_on_c, 9, 42, 96
3, 74080, Note_on_c, 9, 42, 0
3, 74088, Note_on_c, 9, 44, 54
3, 74088, Note_on_c, 9, 44, 0
3, 74168, Note_on_c, 9, 42, 45
3, 74168, Note_on_c, 9, 42, 0
3, 74560, Note_on_c, 9, 42, 112
3, 74560, Note_on_c, 9, 42, 0
3, 74564, Note_on_c, 9, 44, 48
3, 74564, Note_on_c, 9, 44, 0
3, 74712, Note_on_c, 9, 42, 45
3, 74712, Note_on_c, 9, 42, 0
3, 74800, Note_on_c, 9, 46, 72
3, 74800, Note_on_c, 9, 46, 0
3, 74880, Note_on_c, 9, 42, 96
3, 74880, Note_on_c, 9, 42, 0
3, 74956, Note_on_c, 9, 42, 45
3, 74956, Note_on_c, 9, 42, 0
3, 75280, Note_on_c, 9, 42, 104
3, 75280, Note_on_c, 9, 42, 0
3, 75288, Note_on_c, 9, 42, 43
3, 75288, Note_on_c, 9, 42, 0
3, 75596, Note_on_c, 9, 44, 28
3, 75596, Note_on_c, 9, 44, 0
3, 75600, Note_on_c, 9, 42, 48
3, 75600, Note_on_c, 9, 42, 0
3, 76000, Note_on_c, 9, 42, 112
3, 76000, Note_on_c, 9, 42, 0
3, 76004, Note_on_c, 9, 44, 59
3, 76004, Note_on_c, 9, 44, 0
3, 76084, Note_on_c, 9, 42, 64
3, 76084, Note_on_c, 9, 42, 0
3, 76480, Note_on_c, 9, 42, 64
3, 76480, Note_on_c, 9, 42, 0
3, 76484, Note_on_c, 9, 42, 59
3, 76484, Note_on_c, 9, 42, 0
3, 76560, Note_on_c, 9, 46, 96
3, 76560, Note_on_c, 9, 46, 0
3, 76716, Note_on_c, 9, 42, 43
3, 76716, Note_on_c, 9, 42, 0
3, 76720, Note_on_c, 9, 42, 104
3, 76720, Note_on_c, 9, 42, 0
3, 76804, Note_on_c, 9, 44, 48
3, 76804, Note_on_c, 9, 44, 0
3, 76960, Note_on_c, 9, 42, 112
3, 76960, Note_on_c, 9, 42, 0
3, 76964, Note_on_c, 9, 42, 64
3, 76964, Note_on_c, 9, 42, 0
3, 77208, Note_on_c, 9, 44, 43
3, 77208, Note_on_c, 9, 44, 0
3, 77352, Note_on_c, 9, 42, 70
3, 77352, Note_on_c, 9, 42, 0
3, 77440, Note_on_c, 9, 42, 112
3, 77440, Note_on_c, 9, 42, 0
3, 77840, Note_on_c, 9, 42, 104
3, 77840, Note_on_c, 9, 42, 0
3, 77924, Note_on_c, 9, 44, 54
3, 77924, Note_on_c, 9, 44, 0
3, 78004, Note_on_c, 9, 42, 70
3, 78004, Note_on_c, 9, 42, 0
3, 78400, Note_on_c, 9, 42, 112
3, 78400, Note_on_c, 9, 42, 0
3, 78404, Note_on_c, 9, 44, 54
3, 78404, Note_on_c, 9, 44, 0
3, 78480, Note_on_c, 9, 46, 88
3, 78480, Note_on_c, 9, 46, 0
3, 78484, Note_on_c, 9, 42, 64
3, 78484, Note_on_c, 9, 42, 0
3, 78564, Note_on_c, 9, 44, 40
3, 78564, Note_on_c, 9, 44, 0
3, 78640, Note_on_c, 9, 42, 96
3, 78640, Note_on_c, 9, 42, 0
3, 78644, Note_on_c, 9, 42, 54
3, 78644, Note_on_c, 9, 42, 0
3, 78960, Note_on_c, 9, 42, 72
3, 78960, Note_on_c, 9, 42, 0
3, 78964, Note_on_c, 9, 42, 45
3, 78964, Note_on_c, 9, 42, 0
3, 79360, Note_on_c, 9, 42, 72
3, 79360, Note_on_c, 9, 42, 0
3, 79444, Note_on_c, 9, 42, 48
3, 79444, Note_on_c, 9, 42, 0
3, 79840, Note_on_c, 9, 42, 88
3, 79840, Note_on_c, 9, 42, 0
3, 79840, Note_on_c, 9, 42, 45
3, 79840, Note_on_c, 9, 42, 0
3, 80152, Note_on_c, 9, 42, 48
3, 80152, Note_on_c, 9, 42, 0
3, 80316, Note_on_c, 9, 42, 40
3, 80316, Note_on_c, 9, 42, 0
3, 80320, Note_on_c, 9, 42, 88
3, 80320, Note_on_c, 9, 42, 0
3, 80324, Note_on_c, 9, 41, 45
3, 80324, Note_on_c, 9, 41, 0
3, 80560, Note_on_c, 9, 42, 68
3, 80560, Note_on_c, 9, 42, 0
3, 80800, Note_on_c, 9, 46, 72
3, 80800, Note_on_c, 9, 46, 0
3, 80876, Note_on_c, 9, 44, 54
3, 80876, Note_on_c, 9, 44, 0
3, 80880, Note_on_c, 9, 42, 88
3, 80880, Note_on_c, 9, 42, 0
3, 81036, Note_on_c, 9, 42, 70
3, 81036, Note_on_c, 9, 42, 0
3, 81112, Note_on_c, 9, 44, 54
3, 81112, Note_on_c, 9, 44, 0
3, 81280, Note_on_c, 9, 42, 104
3, 81280, Note_on_c, 9, 42, 0
3, 81356, Note_on_c, 9, 44, 64
3, 81356, Note_on_c, 9, 44, 0
3, 81524, Note_on_c, 9, 42, 70
3, 81524, Note_on_c, 9, 42, 0
3, 81760, Note_on_c, 9, 42, 96
3, 81760, Note_on_c, 9, 42, 0
3, 81768, Note_on_c, 9, 44, 54
3, 81768, Note_on_c, 9, 44, 0
3, 81848, Note_on_c, 9, 42, 45
3, 81848, Note_on_c, 9, 42, 0
3, 82240, Note_on_c, 9, 42, 112
3, 82240, Note_on_c, 9, 42, 0
3, 82244, Note_on_c, 9, 44, 48
3, 82244, Note_on_c, 9, 44, 0
3, 82392, Note_on_c, 9, 42, 45
3, 82392, Note_on_c, 9, 42, 0
3, 82480, Note_on_c, 9, 46, 72
3, 82480, Note_on_c, 9, 46, 0
3, 82560, Note_on_c, 9, 42, 96
3, 82560, Note_on_c, 9, 42, 0
3, 82636, Note_on_c, 9, 42, 45
3, 82636, Note_on_c, 9, 42, 0
3, 82960, Note_on_c, 9, 42, 104
3, 82960, Note_on_c, 9, 42, 0
3, 82968, Note_on_c, 9, 42, 43
3, 82968, Note_on_c, 9, 42, 0
3, 83276, Note_on_c, 9, 44, 28
3, 83276, Note_on_c, 9, 44, 0
3, 83280, Note_on_c, 9, 42, 48
3, 83280, Note_on_c, 9, 42, 0
3, 83680, Note_on_c, 9, 42, 112
3, 83680, Note_on_c, 9, 42, 0
3, 83684, Note_on_c, 9, 44, 59
3, 83684, Note_on_c, 9, 44, 0
3, 83764, Note_on_c, 9, 42, 64
3, 83764, Note_on_c, 9, 42, 0
3, 84160, Note_on_c, 9, 42, 64
3, 84160, Note_on_c, 9, 42, 0
3, 84164, Note_on_c, 9, 42, 59
3, 84164, Note_on_c, 9, 42, 0
3, 84240, Note_on_c, 9, 46, 96
3, 84240, Note_on_c, 9, 46, 0
3, 84396, Note_on_c, 9, 42, 43
3, 84396, Note_on_c, 9, 42, 0
3, 84400, Note_on_c, 9, 42, 104
3, 84400, Note_on_c, 9, 42, 0
3, 84484, Note_on_c, 9, 44, 48
3, 84484, Note_on_c, 9, 44, 0
3, 84640, Note_on_c, 9, 42, 112
3, 84640, Note_on_c, 9, 42, 0
3, 84644, Note_on_c, 9, 42, 64
3, 84644, Note_on_c, 9, 42, 0
3, 84888, Note_on_c, 9, 44, 43
3, 84888, Note_on_c, 9, 44, 0
3, 85032, Note_on_c, 9, 42, 70
3, 85032, Note_on_c, 9, 42, 0
3, 85120, Note_on_c, 9, 42, 112
3, 85120, Note_on_c, 9, 42, 0
3, 85520, Note_on_c, 9, 42, 104
3, 85520, Note_on_c, 9, 42, 0
3, 85604, Note_on_c, 9, 44, 54
3, 85604, Note_on_c, 9, 44, 0
3, 85684, Note_on_c, 9, 42, 70
3, 85684, Note_on_c, 9, 42, 0
3, 86080, Note_on_c, 9, 42, 112
3, 86080, Note_on_c, 9, 42, 0
3, 86084, Note_on_c, 9, 44, 54
3, 86084, Note_on_c, 9, 44, 0
3, 86160, Note_on_c, 9, 46, 88
