7, 17836, Note_off_c, 1, 45, 64
7, 17942, Note_on_c, 1, 45, 54
7, 18010, Note_on_c, 1, 40, 75
7, 18018, Note_off_c, 1, 45, 64
7, 18240, Note_off_c, 1, 40, 64
7, 18240, Note_on_c, 1, 44, 64
7, 18442, Note_off_c, 1, 44, 64
7, 18480, Note_on_c, 1, 44, 79
7, 18720, Note_off_c, 1, 44, 64
7, 18720, Note_on_c, 1, 43, 67
7, 18960, Note_off_c, 1, 43, 64
7, 18960, Note_on_c, 1, 43, 74
7, 19200, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 36, 64
7, 19402, Note_off_c, 1, 36, 64
7, 19440, Note_on_c, 1, 36, 79
7, 19680, Note_off_c, 1, 36, 64
7, 19680, Note_on_c, 1, 41, 64
7, 19882, Note_off_c, 1, 41, 64
7, 19920, Note_on_c, 1, 41, 79
7, 20160, Note_off_c, 1, 41, 64
7, 20160, Note_on_c, 1, 40, 69
7, 20308, Note_off_c, 1, 40, 64
7, 20336, Note_on_c, 1, 40, 81
7, 20388, Note_off_c, 1, 40, 64
7, 20400, Note_on_c, 1, 38, 62
7, 20640, Note_off_c, 1, 38, 64
7, 20640, Note_on_c, 1, 39, 77
7, 20768, Note_off_c, 1, 39, 64
7, 20818, Note_on_c, 1, 39, 70
7, 20880, Note_on_c, 1, 46, 63
7, 20888, Note_off_c, 1, 39, 64
7, 21120, Note_off_c, 1, 46, 64
7, 21120, Note_on_c, 1, 44, 78
7, 21590, Note_off_c, 1, 44, 64
7, 21600, Note_on_c, 1, 39, 82
7, 22016, Note_on_c, 1, 32, 60
7, 22030, Note_off_c, 1, 39, 64
7, 22038, Note_off_c, 1, 32, 64
7, 22080, Note_on_c, 1, 37, 76
7, 22560, Note_on_c, 1, 44, 61
7, 22588, Note_off_c, 1, 37, 64
7, 23040, Note_off_c, 1, 44, 64
7, 23040, Note_on_c, 1, 43, 84
7, 23216, Note_on_c, 1, 38, 60
7, 23256, Note_off_c, 1, 38, 64
7, 23270, Note_off_c, 1, 43, 64
7, 23280, Note_on_c, 1, 50, 77
7, 23456, Note_off_c, 1, 50, 64
7, 23456, Note_on_c, 1, 38, 62
7, 23490, Note_off_c, 1, 38, 64
7, 23520, Note_on_c, 1, 38, 31
7, 23520, Note_on_c, 1, 38, 71
7, 23521, Note_off_c, 1, 38, 64
7, 23760, Note_off_c, 1, 38, 64
7, 23760, Note_on_c, 1, 50, 80
7, 23840, Note_on_c, 1, 46, 64
7, 23888, Note_off_c, 1, 50, 64
7, 23920, Note_on_c, 1, 38, 79
7, 23960, Note_off_c, 1, 46, 64
7, 24000, Note_off_c, 1, 38, 64
7, 24000, Note_on_c, 1, 43, 72
7, 24176, Note_on_c, 1, 31, 65
7, 24182, Note_off_c, 1, 43, 64
7, 24238, Note_off_c, 1, 31, 64
7, 24240, Note_on_c, 1, 43, 74
7, 24478, Note_off_c, 1, 43, 64
7, 24480, Note_on_c, 1, 36, 72
7, 24656, Note_on_c, 1, 24, 65
7, 24662, Note_off_c, 1, 36, 64
7, 24718, Note_off_c, 1, 24, 64
7, 24720, Note_on_c, 1, 36, 74
7, 24958, Note_off_c, 1, 36, 64
7, 24960, Note_on_c, 1, 41, 81
7, 25086, Note_off_c, 1, 41, 64
7, 25136, Note_on_c, 1, 41, 71
7, 25200, Note_on_c, 1, 48, 73
7, 25216, Note_off_c, 1, 41, 64
7, 25440, Note_off_c, 1, 48, 64
7, 25440, Note_on_c, 1, 43, 81
7, 25566, Note_off_c, 1, 43, 64
7, 25616, Note_on_c, 1, 43, 71
7, 25680, Note_on_c, 1, 51, 73
7, 25696, Note_off_c, 1, 43, 64
7, 25920, Note_off_c, 1, 51, 64
7, 25920, Note_on_c, 1, 44, 81
7, 26046, Note_off_c, 1, 44, 64
7, 26096, Note_on_c, 1, 44, 71
7, 26160, Note_on_c, 1, 51, 73
7, 26176, Note_off_c, 1, 44, 64
7, 26400, Note_off_c, 1, 51, 64
7, 26400, Note_on_c, 1, 33, 81
7, 26526, Note_off_c, 1, 33, 64
7, 26576, Note_on_c, 1, 33, 71
7, 26640, Note_on_c, 1, 39, 73
7, 26656, Note_off_c, 1, 33, 64
7, 26880, Note_off_c, 1, 39, 64
7, 26880, Note_on_c, 1, 46, 73
7, 27120, Note_on_c, 1, 34, 67
7, 27158, Note_off_c, 1, 46, 64
7, 27360, Note_on_c, 1, 39, 71
7, 27378, Note_off_c, 1, 34, 64
7, 27600, Note_on_c, 1, 41, 69
7, 27616, Note_off_c, 1, 39, 64
7, 27840, Note_off_c, 1, 41, 64
7, 27840, Note_on_c, 1, 34, 31
7, 27840, Note_on_c, 1, 34, 71
7, 27841, Note_off_c, 1, 34, 64
7, 28080, Note_off_c, 1, 34, 64
7, 28080, Note_on_c, 1, 46, 80
7, 28160, Note_on_c, 1, 41, 64
7, 28208, Note_off_c, 1, 46, 64
7, 28240, Note_on_c, 1, 34, 79
7, 28280, Note_off_c, 1, 41, 64
7, 28320, Note_off_c, 1, 34, 64
7, 28320, Note_on_c, 1, 39, 64
7, 28522, Note_off_c, 1, 39, 64
7, 28560, Note_on_c, 1, 39, 79
7, 28800, Note_off_c, 1, 39, 64
7, 28800, Note_on_c, 1, 44, 85
7, 29200, Note_off_c, 1, 44, 64
7, 29200, Note_on_c, 1, 32, 55
7, 29238, Note_off_c, 1, 32, 64
7, 29280, Note_on_c, 1, 39, 85
7, 29680, Note_off_c, 1, 39, 64
7, 29680, Note_on_c, 1, 27, 55
7, 29718, Note_off_c, 1, 27, 64
7, 29760, Note_on_c, 1, 38, 76
7, 30176, Note_off_c, 1, 38, 64
7, 30176, Note_on_c, 1, 44, 78
7, 30240, Note_off_c, 1, 44, 64
7, 30240, Note_on_c, 1, 43, 85
7, 30560, Note_on_c, 1, 31, 47
7, 30580, Note_off_c, 1, 43, 64
7, 30614, Note_off_c, 1, 31, 64
7, 30640, Note_on_c, 1, 43, 82
7, 30664, Note_off_c, 1, 43, 64
7, 30720, Note_on_c, 1, 36, 85
7, 31040, Note_on_c, 1, 24, 47
7, 31060, Note_off_c, 1, 36, 64
7, 31094, Note_off_c, 1, 24, 64
7, 31120, Note_on_c, 1, 36, 82
7, 31144, Note_off_c, 1, 36, 64
7, 31200, Note_on_c, 1, 34, 70
7, 31680, Note_off_c, 1, 34, 64
7, 31680, Note_on_c, 1, 33, 87
7, 32160, Note_on_c, 1, 39, 87
7, 32230, Note_off_c, 1, 33, 64
7, 32640, Note_off_c, 1, 39, 64
7, 32640, Note_on_c, 1, 44, 71
7, 32880, Note_on_c, 1, 51, 70
7, 32924, Note_off_c, 1, 44, 64
7, 33120, Note_off_c, 1, 51, 64
7, 33120, Note_on_c, 1, 43, 64
7, 33322, Note_off_c, 1, 43, 64
7, 33360, Note_on_c, 1, 43, 79
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 41, 73
7, 33828, Note_off_c, 1, 41, 64
7, 33840, Note_on_c, 1, 38, 67
7, 34080, Note_off_c, 1, 38, 64
7, 34080, Note_on_c, 1, 39, 69
7, 34228, Note_off_c, 1, 39, 64
7, 34256, Note_on_c, 1, 39, 81
7, 34308, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 43, 62
7, 34560, Note_off_c, 1, 43, 64
7, 34560, Note_on_c, 1, 44, 84
7, 34736, Note_on_c, 1, 39, 60
7, 34776, Note_off_c, 1, 39, 64
7, 34790, Note_off_c, 1, 44, 64
7, 34800, Note_on_c, 1, 51, 77
7, 34976, Note_off_c, 1, 51, 64
7, 34976, Note_on_c, 1, 39, 62
7, 35010, Note_off_c, 1, 39, 64
7, 35040, Note_on_c, 1, 43, 67
7, 35280, Note_off_c, 1, 43, 64
7, 35280, Note_on_c, 1, 43, 74
7, 35520, Note_off_c, 1, 43, 64
7, 35520, Note_on_c, 1, 41, 72
7, 35696, Note_on_c, 1, 29, 65
7, 35702, Note_off_c, 1, 41, 64
7, 35758, Note_off_c, 1, 29, 64
7, 35760, Note_on_c, 1, 41, 74
7, 35998, Note_off_c, 1, 41, 64
7, 36000, Note_on_c, 1, 39, 72
7, 36240, Note_on_c, 1, 43, 69
7, 36270, Note_off_c, 1, 39, 64
7, 36458, Note_off_c, 1, 43, 64
7, 36480, Note_on_c, 1, 44, 67
7, 36720, Note_off_c, 1, 44, 64
7, 36720, Note_on_c, 1, 44, 74
7, 36960, Note_off_c, 1, 44, 64
7, 36960, Note_on_c, 1, 43, 77
7, 37088, Note_off_c, 1, 43, 64
7, 37138, Note_on_c, 1, 43, 70
7, 37200, Note_on_c, 1, 51, 63
7, 37208, Note_off_c, 1, 43, 64
7, 37440, Note_off_c, 1, 51, 64
7, 37440, Note_on_c, 1, 41, 69
7, 37588, Note_off_c, 1, 41, 64
7, 37616, Note_on_c, 1, 41, 81
7, 37668, Note_off_c, 1, 41, 64
7, 37680, Note_on_c, 1, 38, 62
7, 37920, Note_off_c, 1, 38, 64
7, 37920, Note_on_c, 1, 39, 84
7, 38096, Note_on_c, 1, 34, 60
7, 38136, Note_off_c, 1, 34, 64
7, 38150, Note_off_c, 1, 39, 64
7, 38160, Note_on_c, 1, 46, 77
7, 38336, Note_off_c, 1, 46, 64
7, 38336, Note_on_c, 1, 34, 62
7, 38370, Note_off_c, 1, 34, 64
7, 38400, Note_on_c, 1, 44, 67
7, 38640, Note_off_c, 1, 44, 64
7, 38640, Note_on_c, 1, 44, 74
7, 38880, Note_off_c, 1, 44, 64
7, 38880, Note_on_c, 1, 43, 84
7, 39056, Note_on_c, 1, 39, 60
7, 39096, Note_off_c, 1, 39, 64
7, 39110, Note_off_c, 1, 43, 64
7, 39120, Note_on_c, 1, 51, 77
7, 39296, Note_off_c, 1, 51, 64
7, 39296, Note_on_c, 1, 39, 62
7, 39330, Note_off_c, 1, 39, 64
7, 39360, Note_on_c, 1, 41, 64
7, 39562, Note_off_c, 1, 41, 64
7, 39600, Note_on_c, 1, 41, 79
7, 39840, Note_off_c, 1, 41, 64
7, 39840, Note_on_c, 1, 39, 31
7, 39840, Note_on_c, 1, 39, 71
7, 39841, Note_off_c, 1, 39, 64
7, 40080, Note_off_c, 1, 39, 64
7, 40080, Note_on_c, 1, 51, 80
7, 40160, Note_on_c, 1, 46, 64
7, 40208, Note_off_c, 1, 51, 64
7, 40240, Note_on_c, 1, 39, 79
7, 40280, Note_off_c, 1, 46, 64
7, 40320, Note_off_c, 1, 39, 64
7, 40320, Note_on_c, 1, 44, 84
7, 40496, Note_on_c, 1, 39, 60
7, 40536, Note_off_c, 1, 39, 64
7, 40550, Note_off_c, 1, 44, 64
7, 40560, Note_on_c, 1, 51, 77
7, 40736, Note_off_c, 1, 51, 64
7, 40736, Note_on_c, 1, 39, 62
7, 40770, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 39, 69
7, 40948, Note_off_c, 1, 39, 64
7, 40976, Note_on_c, 1, 39, 81
7, 41028, Note_off_c, 1, 39, 64
7, 41040, Note_on_c, 1, 37, 62
7, 41280, Note_off_c, 1, 37, 64
7, 41280, Note_on_c, 1, 38, 77
7, 41408, Note_off_c, 1, 38, 64
7, 41458, Note_on_c, 1, 38, 70
7, 41520, Note_on_c, 1, 44, 63
7, 41528, Note_off_c, 1, 38, 64
7, 41760, Note_off_c, 1, 44, 64
7, 41760, Note_on_c, 1, 43, 64
7, 41962, Note_off_c, 1, 43, 64
7, 42000, Note_on_c, 1, 43, 79
7, 42240, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 48, 68
7, 42316, Note_off_c, 1, 48, 64
7, 42422, Note_on_c, 1, 48, 54
7, 42490, Note_on_c, 1, 43, 75
7, 42498, Note_off_c, 1, 48, 64
7, 42720, Note_off_c, 1, 43, 64
7, 42720, Note_on_c, 1, 34, 77
7, 42848, Note_off_c, 1, 34, 64
7, 42898, Note_on_c, 1, 34, 70
7, 42960, Note_on_c, 1, 43, 63
7, 42968, Note_off_c, 1, 34, 64
7, 43200, Note_off_c, 1, 43, 64
7, 43200, Note_on_c, 1, 33, 69
7, 43440, Note_off_c, 1, 33, 64
7, 43440, Note_on_c, 1, 39, 68
7, 43682, Note_off_c, 1, 39, 64
7, 43682, Note_on_c, 1, 36, 63
7, 43924, Note_off_c, 1, 36, 64
7, 43924, Note_on_c, 1, 33, 81
7, 44160, Note_off_c, 1, 33, 64
7, 44160, Note_on_c, 1, 44, 78
7, 44328, Note_on_c, 1, 32, 55
7, 44376, Note_off_c, 1, 44, 64
7, 44392, Note_off_c, 1, 32, 64
7, 44400, Note_on_c, 1, 44, 78
7, 44640, Note_off_c, 1, 44, 64
7, 44640, Note_on_c, 1, 43, 67
7, 44880, Note_off_c, 1, 43, 64
7, 44880, Note_on_c, 1, 42, 74
7, 45120, Note_off_c, 1, 42, 64
7, 45120, Note_on_c, 1, 41, 73
7, 45348, Note_off_c, 1, 41, 64
7, 45360, Note_on_c, 1, 42, 67
7, 45600, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 43, 72
7, 45776, Note_on_c, 1, 31, 65
7, 45782, Note_off_c, 1, 43, 64
7, 45838, Note_off_c, 1, 31, 64
7, 45840, Note_on_c, 1, 43, 74
7, 46078, Note_off_c, 1, 43, 64
7, 46080, Note_on_c, 1, 36, 31
7, 46080, Note_on_c, 1, 36, 71
7, 46081, Note_off_c, 1, 36, 64
7, 46320, Note_off_c, 1, 36, 64
7, 46320, Note_on_c, 1, 48, 80
7, 46400, Note_on_c, 1, 43, 64
7, 46448, Note_off_c, 1, 48, 64
7, 46480, Note_on_c, 1, 36, 79
7, 46520, Note_off_c, 1, 43, 64
7, 46560, Note_off_c, 1, 36, 64
7, 46560, Note_on_c, 1, 41, 84
7, 46736, Note_on_c, 1, 36, 60
7, 46776, Note_off_c, 1, 36, 64
7, 46790, Note_off_c, 1, 41, 64
7, 46800, Note_on_c, 1, 48, 77
7, 46976, Note_off_c, 1, 48, 64
7, 46976, Note_on_c, 1, 36, 62
7, 47010, Note_off_c, 1, 36, 64
7, 47040, Note_on_c, 1, 34, 72
7, 47280, Note_on_c, 1, 38, 69
7, 47310, Note_off_c, 1, 34, 64
7, 47498, Note_off_c, 1, 38, 64
7, 47520, Note_on_c, 1, 39, 72
7, 47696, Note_on_c, 1, 27, 65
7, 47702, Note_off_c, 1, 39, 64
7, 47758, Note_off_c, 1, 27, 64
7, 47760, Note_on_c, 1, 39, 74
7, 47998, Note_off_c, 1, 39, 64
7, 48000, Note_on_c, 1, 44, 73
7, 48228, Note_off_c, 1, 44, 64
7, 48240, Note_on_c, 1, 43, 67
7, 48480, Note_off_c, 1, 43, 64
7, 48480, Note_on_c, 1, 39, 71
7, 48720, Note_on_c, 1, 51, 70
7, 48764, Note_off_c, 1, 39, 64
7, 48960, Note_off_c, 1, 51, 64
7, 48960, Note_on_c, 1, 38, 69
7, 49108, Note_off_c, 1, 38, 64
7, 49136, Note_on_c, 1, 38, 81
7, 49188, Note_off_c, 1, 38, 64
7, 49200, Note_on_c, 1, 42, 62
7, 49440, Note_off_c, 1, 42, 64
7, 49440, Note_on_c, 1, 43, 78
7, 49608, Note_on_c, 1, 31, 55
7, 49656, Note_off_c, 1, 43, 64
7, 49672, Note_off_c, 1, 31, 64
7, 49680, Note_on_c, 1, 37, 78
7, 49920, Note_off_c, 1, 37, 64
7, 49920, Note_on_c, 1, 36, 78
7, 50088, Note_on_c, 1, 24, 55
7, 50136, Note_off_c, 1, 36, 64
7, 50152, Note_off_c, 1, 24, 64
7, 50160, Note_on_c, 1, 37, 78
7, 50400, Note_off_c, 1, 37, 64
7, 50400, Note_on_c, 1, 46, 83
7, 50480, Note_on_c, 1, 43, 60
7, 50508, Note_off_c, 1, 46, 64
7, 50560, Note_on_c, 1, 39, 62
7, 50580, Note_off_c, 1, 43, 64
7, 50640, Note_off_c, 1, 39, 64
7, 50640, Note_on_c, 1, 34, 76
7, 50880, Note_off_c, 1, 34, 64
7, 50880, Note_on_c, 1, 33, 85
7, 50968, Note_off_c, 1, 33, 64
7, 51058, Note_on_c, 1, 33, 73
7, 51120, Note_on_c, 1, 34, 64
7, 51162, Note_off_c, 1, 33, 64
7, 51360, Note_off_c, 1, 34, 64
7, 51360, Note_on_c, 1, 36, 75
7, 51598, Note_off_c, 1, 36, 64
7, 51600, Note_on_c, 1, 39, 67
7, 51840, Note_off_c, 1, 39, 64
7, 51840, Note_on_c, 1, 44, 77
7, 51968, Note_off_c, 1, 44, 64
7, 52018, Note_on_c, 1, 44, 70
7, 52080, Note_on_c, 1, 51, 63
7, 52088, Note_off_c, 1, 44, 64
7, 52320, Note_off_c, 1, 51, 64
7, 52320, Note_on_c, 1, 33, 84
7, 52496, Note_on_c, 1, 28, 60
7, 52536, Note_off_c, 1, 28, 64
7, 52550, Note_off_c, 1, 33, 64
7, 52560, Note_on_c, 1, 40, 77
7, 52736, Note_off_c, 1, 40, 64
7, 52736, Note_on_c, 1, 28, 62
7, 52770, Note_off_c, 1, 28, 64
7, 52800, Note_on_c, 1, 44, 72
7, 52976, Note_on_c, 1, 32, 65
7, 52982, Note_off_c, 1, 44, 64
7, 53038, Note_off_c, 1, 32, 64
7, 53040, Note_on_c, 1, 44, 74
7, 53278, Note_off_c, 1, 44, 64
7, 53280, Note_on_c, 1, 43, 77
7, 53408, Note_off_c, 1, 43, 64
7, 53458, Note_on_c, 1, 43, 70
7, 53520, Note_on_c, 1, 49, 63
7, 53528, Note_off_c, 1, 43, 64
7, 53760, Note_off_c, 1, 49, 64
7, 53760, Note_on_c, 1, 36, 69
7, 53908, Note_off_c, 1, 36, 64
7, 53936, Note_on_c, 1, 36, 81
7, 53988, Note_off_c, 1, 36, 64
7, 54000, Note_on_c, 1, 40, 62
7, 54240, Note_off_c, 1, 40, 64
7, 54240, Note_on_c, 1, 41, 64
7, 54442, Note_off_c, 1, 41, 64
7, 54480, Note_on_c, 1, 41, 79
7, 54720, Note_off_c, 1, 41, 64
7, 54720, Note_on_c, 1, 40, 67
7, 54960, Note_off_c, 1, 40, 64
7, 54960, Note_on_c, 1, 40, 74
7, 55200, Note_off_c, 1, 40, 64
7, 55200, Note_on_c, 1, 39, 71
7, 55440, Note_on_c, 1, 46, 70
7, 55484, Note_off_c, 1, 39, 64
7, 55680, Note_off_c, 1, 46, 64
7, 55680, Note_on_c, 1, 44, 80
7, 55808, Note_off_c, 1, 44, 64
7, 55856, Note_on_c, 1, 44, 82
7, 55920, Note_on_c, 1, 43, 83
7, 55940, Note_off_c, 1, 44, 64
7, 56160, Note_on_c, 1, 41, 79
7, 56168, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 39, 74
7, 56404, Note_off_c, 1, 41, 64
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 37, 76
7, 56880, Note_on_c, 1, 49, 59
7, 56898, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 44, 71
7, 57148, Note_off_c, 1, 49, 64
7, 57360, Note_on_c, 1, 41, 77
7, 57366, Note_off_c, 1, 44, 64
7, 57600, Note_off_c, 1, 41, 64
7, 57600, Note_on_c, 1, 43, 67
7, 57840, Note_off_c, 1, 43, 64
7, 57840, Note_on_c, 1, 43, 74
7, 58080, Note_off_c, 1, 43, 64
7, 58080, Note_on_c, 1, 38, 31
7, 58080, Note_on_c, 1, 38, 71
7, 58081, Note_off_c, 1, 38, 64
7, 58320, Note_off_c, 1, 38, 64
7, 58320, Note_on_c, 1, 50, 80
7, 58400, Note_on_c, 1, 46, 64
7, 58448, Note_off_c, 1, 50, 64
7, 58480, Note_on_c, 1, 38, 79
7, 58520, Note_off_c, 1, 46, 64
7, 58560, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 43, 64
7, 58762, Note_off_c, 1, 43, 64
7, 58800, Note_on_c, 1, 43, 79
7, 59040, Note_off_c, 1, 43, 64
7, 59040, Note_on_c, 1, 36, 73
7, 59268, Note_off_c, 1, 36, 64
7, 59280, Note_on_c, 1, 40, 67
7, 59520, Note_off_c, 1, 40, 64
7, 59520, Note_on_c, 1, 41, 77
7, 59648, Note_off_c, 1, 41, 64
7, 59698, Note_on_c, 1, 41, 70
