2, 0, Note_on_c, 0, 62, 95
2, 0, Note_on_c, 0, 57, 95
2, 0, Note_on_c, 0, 50, 95
2, 3840, Note_off_c, 0, 66, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 50, 95
2, 11760, Note_off_c, 0, 57, 95
2, 11760, Note_off_c, 0, 50, 95
2, 11760, Note_on_c, 0, 60, 95
2, 12240, Note_off_c, 0, 60, 95
2, 12240, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15600, Note_off_c, 0, 55, 95
2, 15600, Note_off_c, 0, 50, 95
2, 15600, Note_on_c, 0, 57, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_on_c, 0, 57, 95
2, 16320, Note_off_c, 0, 57, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16560, Note_off_c, 0, 64, 95
2, 16560, Note_on_c, 0, 60, 95
2, 16800, Note_off_c, 0, 60, 95
2, 16800, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23520, Note_off_c, 0, 47, 95
2, 23520, Note_on_c, 0, 60, 95
2, 23760, Note_off_c, 0, 60, 95
2, 23760, Note_on_c, 0, 62, 70
2, 24240, Note_off_c, 0, 62, 70
2, 24240, Note_on_c, 0, 60, 95
2, 24480, Note_off_c, 0, 60, 95
2, 24480, Note_on_c, 0, 62, 70
2, 24960, Note_off_c, 0, 62, 70
2, 24960, Note_on_c, 0, 60, 95
2, 25200, Note_off_c, 0, 60, 95
2, 25200, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 60, 95
2, 26160, Note_off_c, 0, 60, 95
2, 26160, Note_on_c, 0, 60, 95
2, 26160, Note_on_c, 0, 57, 95
2, 26400, Note_off_c, 0, 60, 95
2, 26400, Note_off_c, 0, 57, 95
2, 26400, Note_on_c, 0, 60, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26640, Note_off_c, 0, 60, 95
2, 26640, Note_off_c, 0, 57, 95
2, 26640, Note_on_c, 0, 62, 70
2, 26880, Note_off_c, 0, 62, 70
2, 26880, Note_on_c, 0, 50, 95
2, 28560, Note_off_c, 0, 50, 95
2, 28560, Note_on_c, 1, 50, 95
2, 28680, Pitch_bend_c, 1, 7552
2, 28800, Pitch_bend_c, 1, 6784
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 50, 95
2, 28800, Note_on_c, 0, 48, 95
2, 30480, Note_off_c, 0, 48, 95
2, 30480, Note_on_c, 0, 48, 95
2, 30720, Note_off_c, 0, 48, 95
2, 30720, Note_on_c, 0, 47, 95
2, 32400, Note_off_c, 0, 47, 95
2, 32400, Note_on_c, 0, 47, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_on_c, 0, 46, 95
2, 34320, Note_off_c, 0, 46, 95
2, 34320, Note_on_c, 0, 46, 95
2, 34560, Note_off_c, 0, 46, 95
2, 34560, Note_on_c, 0, 62, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 60, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_on_c, 0, 60, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_on_c, 0, 59, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_on_c, 0, 59, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_on_c, 0, 58, 95
2, 41280, Note_off_c, 0, 58, 95
2, 41280, Note_on_c, 0, 58, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 60, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_on_c, 0, 60, 95
2, 46080, Note_off_c, 0, 60, 95
2, 46080, Note_on_c, 0, 59, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_on_c, 0, 59, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_on_c, 0, 58, 95
2, 48960, Note_off_c, 0, 58, 95
2, 48960, Note_on_c, 0, 58, 95
2, 49920, Note_off_c, 0, 58, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 55, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 0, 46, 95
2, 56640, Note_off_c, 0, 46, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 50, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60480, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 47, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 46, 95
2, 64320, Note_off_c, 0, 46, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 57, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 48, 95
2, 68160, Note_off_c, 0, 48, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68160, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 46, 95
2, 72000, Note_off_c, 0, 46, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 48, 95
2, 75840, Note_off_c, 0, 48, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 47, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 50, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_off_c, 0, 50, 95
2, 78720, Note_on_c, 0, 46, 95
2, 79680, Note_off_c, 0, 46, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 73, 95
2, 80640, Note_on_c, 0, 67, 95
2, 80640, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 73, 95
2, 81600, Note_off_c, 0, 67, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 73, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 73, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 67, 95
2, 82560, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 64, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_on_c, 0, 67, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84480, Note_on_c, 1, 64, 95
2, 84600, Pitch_bend_c, 1, 7552
2, 84720, Pitch_bend_c, 1, 6784
2, 84720, Pitch_bend_c, 1, 8192
2, 84720, Note_off_c, 1, 64, 95
2, 84720, Note_on_c, 0, 62, 95
2, 84960, Note_off_c, 0, 62, 95
2, 84960, Note_on_c, 0, 60, 70
2, 85440, Note_off_c, 0, 60, 70
2, 85440, Note_on_c, 0, 62, 95
2, 85680, Note_off_c, 0, 62, 95
2, 85680, Note_on_c, 0, 60, 70
2, 85920, Note_off_c, 0, 60, 70
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_on_c, 1, 62, 95
2, 85941, Pitch_bend_c, 1, 8320
2, 85962, Pitch_bend_c, 1, 8448
2, 85983, Pitch_bend_c, 1, 8576
2, 86004, Pitch_bend_c, 1, 8704
2, 86025, Pitch_bend_c, 1, 8832
2, 86046, Pitch_bend_c, 1, 8960
2, 86067, Pitch_bend_c, 1, 9088
2, 86088, Pitch_bend_c, 1, 9216
2, 86109, Pitch_bend_c, 1, 9344
2, 86130, Pitch_bend_c, 1, 9472
2, 86151, Pitch_bend_c, 1, 9600
2, 86160, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 62, 95
2, 86400, Note_on_c, 0, 69, 95
2, 86880, Note_off_c, 0, 69, 95
2, 86880, Note_on_c, 0, 67, 95
2, 87120, Note_off_c, 0, 67, 95
2, 87120, Note_on_c, 0, 64, 70
2, 87360, Note_off_c, 0, 64, 70
2, 87360, Note_on_c, 0, 64, 95
2, 87600, Note_off_c, 0, 64, 95
2, 87600, Note_on_c, 0, 64, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_on_c, 0, 62, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_on_c, 1, 60, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 60, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89520, Note_off_c, 0, 57, 95
2, 89520, Note_on_c, 0, 55, 70
2, 89760, Note_off_c, 0, 55, 70
2, 89760, Note_on_c, 0, 57, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_on_c, 0, 60, 95
2, 90480, Note_off_c, 0, 60, 95
2, 90480, Note_on_c, 0, 62, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90960, Note_off_c, 0, 62, 95
2, 90960, Note_on_c, 0, 60, 70
2, 91200, Note_off_c, 0, 60, 70
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 62, 95
2, 91210, Pitch_bend_c, 1, 8320
2, 91220, Pitch_bend_c, 1, 8448
2, 91230, Pitch_bend_c, 1, 8576
2, 91240, Pitch_bend_c, 1, 8704
2, 91250, Pitch_bend_c, 1, 8832
2, 91260, Pitch_bend_c, 1, 8960
2, 91270, Pitch_bend_c, 1, 9088
2, 91280, Pitch_bend_c, 1, 9216
2, 91290, Pitch_bend_c, 1, 9344
2, 91300, Pitch_bend_c, 1, 9472
2, 91310, Pitch_bend_c, 1, 9600
2, 91320, Pitch_bend_c, 1, 9600
2, 91440, Pitch_bend_c, 1, 9600
2, 91440, Pitch_bend_c, 1, 8192
2, 91440, Note_off_c, 1, 62, 95
2, 91440, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_on_c, 0, 69, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92160, Note_on_c, 0, 67, 95
2, 92400, Note_off_c, 0, 67, 95
2, 92400, Note_on_c, 0, 64, 70
2, 92640, Note_off_c, 0, 64, 70
2, 92640, Note_on_c, 0, 62, 95
2, 93120, Note_off_c, 0, 62, 95
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_on_c, 1, 62, 95
2, 93127, Pitch_bend_c, 1, 8320
2, 93134, Pitch_bend_c, 1, 8448
2, 93141, Pitch_bend_c, 1, 8576
2, 93148, Pitch_bend_c, 1, 8704
2, 93155, Pitch_bend_c, 1, 8832
2, 93162, Pitch_bend_c, 1, 8960
2, 93169, Pitch_bend_c, 1, 9088
2, 93176, Pitch_bend_c, 1, 9216
2, 93183, Pitch_bend_c, 1, 9344
2, 93190, Pitch_bend_c, 1, 9472
2, 93197, Pitch_bend_c, 1, 9600
2, 93200, Pitch_bend_c, 1, 9600
2, 93280, Pitch_bend_c, 1, 9600
2, 93287, Pitch_bend_c, 1, 9472
2, 93294, Pitch_bend_c, 1, 9344
2, 93301, Pitch_bend_c, 1, 9216
2, 93308, Pitch_bend_c, 1, 9088
2, 93315, Pitch_bend_c, 1, 8960
2, 93322, Pitch_bend_c, 1, 8832
2, 93329, Pitch_bend_c, 1, 8704
2, 93336, Pitch_bend_c, 1, 8576
2, 93343, Pitch_bend_c, 1, 8448
2, 93350, Pitch_bend_c, 1, 8320
2, 93357, Pitch_bend_c, 1, 8192
2, 93360, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8192
2, 93440, Note_off_c, 1, 62, 95
2, 93440, Note_on_c, 0, 62, 47
2, 93760, Note_off_c, 0, 62, 47
2, 93760, Note_on_c, 0, 60, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94320, Note_off_c, 0, 62, 95
2, 94320, Note_on_c, 0, 60, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 1, 57, 95
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95680, Pitch_bend_c, 1, 8320
2, 95840, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 57, 95
2, 96000, Note_on_c, 0, 50, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 57, 95
2, 97920, Note_on_c, 0, 48, 95
2, 98880, Note_off_c, 0, 48, 95
2, 98880, Note_on_c, 0, 55, 95
2, 98880, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_on_c, 0, 46, 95
2, 102720, Note_off_c, 0, 46, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102720, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_on_c, 0, 48, 95
2, 106560, Note_off_c, 0, 48, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 46, 95
2, 110400, Note_off_c, 0, 46, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110400, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 50, 95
2, 112320, Note_off_c, 0, 50, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 48, 95
2, 114240, Note_off_c, 0, 48, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114240, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 47, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 50, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_on_c, 0, 46, 95
2, 118080, Note_off_c, 0, 46, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118080, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 47, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_off_c, 0, 50, 95
2, 124800, Note_on_c, 0, 46, 95
2, 125760, Note_off_c, 0, 46, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 62, 95
2, 126752, Pitch_bend_c, 1, 8320
2, 126784, Pitch_bend_c, 1, 8448
2, 126816, Pitch_bend_c, 1, 8576
2, 126848, Pitch_bend_c, 1, 8704
2, 126880, Pitch_bend_c, 1, 8832
2, 126912, Pitch_bend_c, 1, 8960
2, 126944, Pitch_bend_c, 1, 9088
2, 126976, Pitch_bend_c, 1, 9216
2, 127008, Pitch_bend_c, 1, 9344
2, 127040, Pitch_bend_c, 1, 9472
2, 127072, Pitch_bend_c, 1, 9600
2, 127080, Pitch_bend_c, 1, 9600
2, 127440, Pitch_bend_c, 1, 9600
2, 127440, Pitch_bend_c, 1, 8192
2, 127440, Note_off_c, 1, 62, 95
2, 127440, Note_on_c, 0, 67, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 62, 95
2, 127712, Pitch_bend_c, 1, 8320
2, 127744, Pitch_bend_c, 1, 8448
2, 127776, Pitch_bend_c, 1, 8576
2, 127808, Pitch_bend_c, 1, 8704
2, 127840, Pitch_bend_c, 1, 8832
2, 127872, Pitch_bend_c, 1, 8960
2, 127904, Pitch_bend_c, 1, 9088
2, 127936, Pitch_bend_c, 1, 9216
2, 127968, Pitch_bend_c, 1, 9344
2, 128000, Pitch_bend_c, 1, 9472
2, 128032, Pitch_bend_c, 1, 9600
2, 128040, Pitch_bend_c, 1, 9600
2, 128400, Pitch_bend_c, 1, 9600
2, 128400, Pitch_bend_c, 1, 8192
2, 128400, Note_off_c, 1, 62, 95
2, 128400, Note_on_c, 0, 64, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128880, Note_off_c, 0, 62, 95
2, 128880, Note_on_c, 0, 60, 70
2, 129120, Note_off_c, 0, 60, 70
2, 129120, Note_on_c, 0, 62, 70
2, 129280, Note_off_c, 0, 62, 70
2, 129280, Note_on_c, 0, 60, 70
2, 129440, Note_off_c, 0, 60, 70
2, 129440, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 1, 62, 95
2, 129720, Pitch_bend_c, 1, 8832
2, 129840, Pitch_bend_c, 1, 9600
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 62, 95
2, 129840, Note_on_c, 0, 64, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_on_c, 0, 69, 95
2, 130560, Note_off_c, 0, 69, 95
2, 131520, Note_on_c, 0, 69, 95
2, 132240, Note_off_c, 0, 69, 95
2, 132240, Note_on_c, 0, 72, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_on_c, 0, 69, 70
2, 132720, Note_off_c, 0, 69, 70
2, 132720, Note_on_c, 0, 72, 70
2, 132960, Note_off_c, 0, 72, 70
2, 132960, Note_on_c, 0, 69, 70
2, 133200, Note_off_c, 0, 69, 70
2, 133200, Note_on_c, 0, 66, 95
2, 133440, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 64, 70
2, 133600, Note_off_c, 0, 64, 70
2, 133600, Note_on_c, 0, 66, 70
2, 133760, Note_off_c, 0, 66, 70
2, 133760, Note_on_c, 0, 64, 70
2, 133920, Note_off_c, 0, 64, 70
2, 133920, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134720, Note_off_c, 0, 62, 95
2, 134720, Note_on_c, 0, 60, 95
2, 135040, Note_off_c, 0, 60, 95
2, 135040, Note_on_c, 1, 62, 95
2, 135200, Pitch_bend_c, 1, 8832
