2, 5760, Note_on_c, 0, 64, 92
2, 5920, Note_on_c, 0, 64, 0
2, 5952, Note_on_c, 0, 62, 92
2, 6048, Note_on_c, 0, 62, 0
2, 6048, Note_on_c, 0, 64, 92
2, 6142, Note_on_c, 0, 64, 0
2, 6144, Note_on_c, 0, 67, 92
2, 6240, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 62, 92
2, 6336, Note_on_c, 0, 71, 92
2, 6528, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 67, 92
2, 6672, Note_on_c, 0, 62, 0
2, 6688, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 64, 92
2, 6720, Note_on_c, 0, 69, 92
2, 6880, Note_on_c, 0, 64, 0
2, 6880, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 57, 92
2, 7072, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 57, 92
2, 7198, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 57, 92
2, 7232, Note_on_c, 0, 57, 0
2, 7296, Note_on_c, 0, 57, 92
2, 7392, Note_on_c, 0, 57, 0
2, 7392, Note_on_c, 0, 59, 92
2, 7488, Note_on_c, 0, 59, 0
2, 7488, Note_on_c, 0, 60, 92
2, 7582, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 62, 92
2, 7678, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 64, 92
2, 7840, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 64, 92
2, 7968, Note_on_c, 0, 64, 0
2, 7968, Note_on_c, 0, 62, 92
2, 8062, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 60, 92
2, 8160, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 59, 92
2, 8254, Note_on_c, 0, 59, 0
2, 8256, Note_on_c, 0, 55, 127
2, 8416, Note_on_c, 0, 55, 0
2, 8448, Note_on_c, 0, 57, 92
2, 8608, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 57, 92
2, 8734, Note_on_c, 0, 57, 0
2, 8736, Note_on_c, 0, 57, 92
2, 8768, Note_on_c, 0, 57, 0
2, 8832, Note_on_c, 0, 57, 92
2, 8928, Note_on_c, 0, 57, 0
2, 8928, Note_on_c, 0, 59, 92
2, 9024, Note_on_c, 0, 59, 0
2, 9024, Note_on_c, 0, 60, 92
2, 9118, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 62, 92
2, 9214, Note_on_c, 0, 62, 0
2, 9216, Note_on_c, 0, 64, 92
2, 9376, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 64, 92
2, 9504, Note_on_c, 0, 64, 0
2, 9504, Note_on_c, 0, 66, 92
2, 9598, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 67, 92
2, 9760, Note_on_c, 0, 67, 0
2, 9792, Note_on_c, 0, 62, 92
2, 9888, Note_on_c, 0, 62, 0
2, 9888, Note_on_c, 0, 64, 92
2, 10144, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 57, 92
2, 10336, Note_on_c, 0, 57, 0
2, 10368, Note_on_c, 0, 57, 92
2, 10464, Note_on_c, 0, 57, 0
2, 10464, Note_on_c, 0, 59, 92
2, 10560, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 60, 92
2, 10654, Note_on_c, 0, 60, 0
2, 10656, Note_on_c, 0, 62, 92
2, 10750, Note_on_c, 0, 62, 0
2, 10752, Note_on_c, 0, 64, 92
2, 10912, Note_on_c, 0, 64, 0
2, 10944, Note_on_c, 0, 64, 92
2, 11040, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 62, 92
2, 11134, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 60, 92
2, 11232, Note_on_c, 0, 60, 0
2, 11232, Note_on_c, 0, 59, 92
2, 11326, Note_on_c, 0, 59, 0
2, 11328, Note_on_c, 0, 55, 127
2, 11488, Note_on_c, 0, 55, 0
2, 11520, Note_on_c, 0, 57, 92
2, 11680, Note_on_c, 0, 57, 0
2, 11712, Note_on_c, 0, 64, 92
2, 11806, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 64, 92
2, 11840, Note_on_c, 0, 64, 0
2, 11904, Note_on_c, 0, 64, 92
2, 12064, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 62, 92
2, 12192, Note_on_c, 0, 62, 0
2, 12192, Note_on_c, 0, 64, 92
2, 12286, Note_on_c, 0, 64, 0
2, 12288, Note_on_c, 0, 67, 92
2, 12384, Note_on_c, 0, 67, 0
2, 12384, Note_on_c, 0, 62, 92
2, 12480, Note_on_c, 0, 71, 92
2, 12672, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 67, 92
2, 12816, Note_on_c, 0, 62, 0
2, 12832, Note_on_c, 0, 67, 0
2, 12864, Note_on_c, 0, 64, 92
2, 12864, Note_on_c, 0, 69, 92
2, 13024, Note_on_c, 0, 64, 0
2, 13024, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 57, 92
2, 13312, Note_on_c, 0, 57, 0
2, 13344, Note_on_c, 0, 57, 92
2, 13438, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 57, 92
2, 13464, Note_on_c, 0, 57, 0
2, 13464, Note_on_c, 0, 57, 127
2, 13464, Note_on_c, 0, 64, 127
2, 13630, Note_on_c, 0, 57, 0
2, 13630, Note_on_c, 0, 64, 0
2, 13632, Note_on_c, 0, 57, 127
2, 13726, Note_on_c, 0, 57, 0
2, 13728, Note_on_c, 0, 57, 92
2, 13760, Note_on_c, 0, 57, 0
2, 13824, Note_on_c, 0, 57, 127
2, 13918, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 59, 92
2, 14014, Note_on_c, 0, 59, 0
2, 14016, Note_on_c, 0, 57, 92
2, 14110, Note_on_c, 0, 57, 0
2, 14112, Note_on_c, 0, 55, 92
2, 14206, Note_on_c, 0, 55, 0
2, 14208, Note_on_c, 0, 55, 127
2, 14302, Note_on_c, 0, 55, 0
2, 14304, Note_on_c, 0, 55, 92
2, 14398, Note_on_c, 0, 55, 0
2, 14400, Note_on_c, 0, 59, 92
2, 14494, Note_on_c, 0, 59, 0
2, 14496, Note_on_c, 0, 55, 92
2, 14590, Note_on_c, 0, 55, 0
2, 14592, Note_on_c, 0, 57, 127
2, 14686, Note_on_c, 0, 57, 0
2, 14688, Note_on_c, 0, 57, 92
2, 14782, Note_on_c, 0, 57, 0
2, 14784, Note_on_c, 0, 57, 92
2, 14878, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 57, 92
2, 14912, Note_on_c, 0, 57, 0
2, 14976, Note_on_c, 0, 57, 92
2, 15000, Note_on_c, 0, 57, 0
2, 15000, Note_on_c, 0, 57, 127
2, 15000, Note_on_c, 0, 64, 127
2, 15166, Note_on_c, 0, 57, 0
2, 15166, Note_on_c, 0, 64, 0
2, 15168, Note_on_c, 0, 57, 127
2, 15262, Note_on_c, 0, 57, 0
2, 15264, Note_on_c, 0, 57, 92
2, 15296, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 59, 127
2, 15454, Note_on_c, 0, 59, 0
2, 15456, Note_on_c, 0, 60, 92
2, 15550, Note_on_c, 0, 60, 0
2, 15552, Note_on_c, 0, 59, 92
2, 15646, Note_on_c, 0, 59, 0
2, 15648, Note_on_c, 0, 55, 92
2, 15742, Note_on_c, 0, 55, 0
2, 15744, Note_on_c, 0, 60, 127
2, 15838, Note_on_c, 0, 60, 0
2, 15840, Note_on_c, 0, 59, 92
2, 15934, Note_on_c, 0, 59, 0
2, 15936, Note_on_c, 0, 59, 92
2, 16030, Note_on_c, 0, 59, 0
2, 16032, Note_on_c, 0, 55, 92
2, 16126, Note_on_c, 0, 55, 0
2, 16128, Note_on_c, 0, 57, 92
2, 16384, Note_on_c, 0, 57, 0
2, 16416, Note_on_c, 0, 57, 92
2, 16510, Note_on_c, 0, 57, 0
2, 16512, Note_on_c, 0, 57, 92
2, 16536, Note_on_c, 0, 57, 0
2, 16536, Note_on_c, 0, 57, 127
2, 16536, Note_on_c, 0, 64, 127
2, 16702, Note_on_c, 0, 57, 0
2, 16702, Note_on_c, 0, 64, 0
2, 16704, Note_on_c, 0, 57, 127
2, 16798, Note_on_c, 0, 57, 0
2, 16800, Note_on_c, 0, 57, 92
2, 16832, Note_on_c, 0, 57, 0
2, 16896, Note_on_c, 0, 57, 127
2, 16990, Note_on_c, 0, 57, 0
2, 16992, Note_on_c, 0, 59, 92
2, 17086, Note_on_c, 0, 59, 0
2, 17088, Note_on_c, 0, 57, 92
2, 17182, Note_on_c, 0, 57, 0
2, 17184, Note_on_c, 0, 55, 92
2, 17278, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 55, 127
2, 17374, Note_on_c, 0, 55, 0
2, 17376, Note_on_c, 0, 55, 92
2, 17470, Note_on_c, 0, 55, 0
2, 17472, Note_on_c, 0, 59, 92
2, 17566, Note_on_c, 0, 59, 0
2, 17568, Note_on_c, 0, 55, 92
2, 17662, Note_on_c, 0, 55, 0
2, 17664, Note_on_c, 0, 57, 127
2, 17758, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 57, 92
2, 17854, Note_on_c, 0, 57, 0
2, 17856, Note_on_c, 0, 57, 92
2, 17950, Note_on_c, 0, 57, 0
2, 17952, Note_on_c, 0, 57, 92
2, 17984, Note_on_c, 0, 57, 0
2, 18048, Note_on_c, 0, 57, 92
2, 18072, Note_on_c, 0, 57, 0
2, 18072, Note_on_c, 0, 57, 127
2, 18072, Note_on_c, 0, 64, 127
2, 18238, Note_on_c, 0, 57, 0
2, 18238, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 57, 127
2, 18334, Note_on_c, 0, 57, 0
2, 18336, Note_on_c, 0, 57, 92
2, 18368, Note_on_c, 0, 57, 0
2, 18432, Note_on_c, 0, 59, 127
2, 18526, Note_on_c, 0, 59, 0
2, 18528, Note_on_c, 0, 60, 92
2, 18622, Note_on_c, 0, 60, 0
2, 18624, Note_on_c, 0, 59, 92
2, 18718, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 55, 92
2, 18814, Note_on_c, 0, 55, 0
2, 18816, Note_on_c, 0, 60, 127
2, 18910, Note_on_c, 0, 60, 0
2, 18912, Note_on_c, 0, 59, 92
2, 19006, Note_on_c, 0, 59, 0
2, 19008, Note_on_c, 0, 59, 92
2, 19102, Note_on_c, 0, 59, 0
2, 19104, Note_on_c, 0, 55, 92
2, 19198, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 57, 75
2, 19200, Note_on_c, 0, 64, 75
2, 19200, Note_on_c, 0, 69, 75
2, 19200, Note_on_c, 0, 76, 75
2, 19294, Note_on_c, 0, 57, 0
2, 19294, Note_on_c, 0, 64, 0
2, 19294, Note_on_c, 0, 69, 0
2, 19294, Note_on_c, 0, 76, 0
2, 19296, Note_on_c, 0, 57, 75
2, 19296, Note_on_c, 0, 64, 75
2, 19296, Note_on_c, 0, 69, 75
2, 19296, Note_on_c, 0, 76, 75
2, 19328, Note_on_c, 0, 57, 0
2, 19328, Note_on_c, 0, 64, 0
2, 19328, Note_on_c, 0, 69, 0
2, 19328, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 57, 75
2, 19392, Note_on_c, 0, 64, 75
2, 19486, Note_on_c, 0, 57, 0
2, 19486, Note_on_c, 0, 64, 0
2, 19488, Note_on_c, 0, 57, 75
2, 19488, Note_on_c, 0, 64, 75
2, 19520, Note_on_c, 0, 57, 0
2, 19520, Note_on_c, 0, 64, 0
2, 19584, Note_on_c, 0, 57, 75
2, 19584, Note_on_c, 0, 64, 75
2, 19584, Note_on_c, 0, 69, 75
2, 19584, Note_on_c, 0, 76, 75
2, 19744, Note_on_c, 0, 57, 0
2, 19744, Note_on_c, 0, 64, 0
2, 19744, Note_on_c, 0, 69, 0
2, 19744, Note_on_c, 0, 76, 0
2, 19776, Note_on_c, 0, 60, 105
2, 19776, Note_on_c, 0, 65, 105
2, 19776, Note_on_c, 0, 69, 105
2, 19776, Note_on_c, 0, 77, 105
2, 20062, Note_on_c, 0, 60, 0
2, 20062, Note_on_c, 0, 65, 0
2, 20062, Note_on_c, 0, 69, 0
2, 20062, Note_on_c, 0, 77, 0
2, 20064, Note_on_c, 0, 60, 75
2, 20064, Note_on_c, 0, 65, 75
2, 20064, Note_on_c, 0, 69, 75
2, 20064, Note_on_c, 0, 77, 75
2, 20096, Note_on_c, 0, 60, 0
2, 20096, Note_on_c, 0, 65, 0
2, 20096, Note_on_c, 0, 69, 0
2, 20096, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 60, 75
2, 20160, Note_on_c, 0, 65, 75
2, 20254, Note_on_c, 0, 60, 0
2, 20254, Note_on_c, 0, 65, 0
2, 20256, Note_on_c, 0, 60, 75
2, 20288, Note_on_c, 0, 60, 0
2, 20352, Note_on_c, 0, 60, 75
2, 20352, Note_on_c, 0, 65, 75
2, 20352, Note_on_c, 0, 69, 75
2, 20352, Note_on_c, 0, 77, 75
2, 20512, Note_on_c, 0, 60, 0
2, 20512, Note_on_c, 0, 65, 0
2, 20512, Note_on_c, 0, 69, 0
2, 20512, Note_on_c, 0, 77, 0
2, 20544, Note_on_c, 0, 60, 75
2, 20544, Note_on_c, 0, 65, 75
2, 20544, Note_on_c, 0, 69, 75
2, 20544, Note_on_c, 0, 77, 75
2, 20638, Note_on_c, 0, 60, 0
2, 20638, Note_on_c, 0, 65, 0
2, 20638, Note_on_c, 0, 69, 0
2, 20638, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 60, 75
2, 20640, Note_on_c, 0, 65, 75
2, 20672, Note_on_c, 0, 60, 0
2, 20672, Note_on_c, 0, 65, 0
2, 20736, Note_on_c, 0, 62, 75
2, 20830, Note_on_c, 0, 62, 0
2, 20832, Note_on_c, 0, 74, 75
2, 20832, Note_on_c, 0, 79, 75
2, 20992, Note_on_c, 0, 74, 0
2, 20992, Note_on_c, 0, 79, 0
2, 21024, Note_on_c, 0, 69, 75
2, 21118, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 72, 75
2, 21120, Note_on_c, 0, 79, 75
2, 21280, Note_on_c, 0, 72, 0
2, 21280, Note_on_c, 0, 79, 0
2, 21312, Note_on_c, 0, 71, 75
2, 21312, Note_on_c, 0, 79, 75
2, 21598, Note_on_c, 0, 71, 0
2, 21598, Note_on_c, 0, 79, 0
2, 21600, Note_on_c, 0, 71, 75
2, 21600, Note_on_c, 0, 79, 75
2, 21632, Note_on_c, 0, 71, 0
2, 21632, Note_on_c, 0, 79, 0
2, 21696, Note_on_c, 0, 71, 75
2, 21696, Note_on_c, 0, 79, 75
2, 21790, Note_on_c, 0, 71, 0
2, 21790, Note_on_c, 0, 79, 0
2, 21792, Note_on_c, 0, 71, 75
2, 21792, Note_on_c, 0, 79, 75
2, 21824, Note_on_c, 0, 71, 0
2, 21824, Note_on_c, 0, 79, 0
2, 21888, Note_on_c, 0, 71, 75
2, 21982, Note_on_c, 0, 71, 0
2, 21984, Note_on_c, 0, 72, 75
2, 22078, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 75
2, 22174, Note_on_c, 0, 71, 0
2, 22176, Note_on_c, 0, 67, 75
2, 22270, Note_on_c, 0, 67, 0
2, 22272, Note_on_c, 0, 57, 75
2, 22272, Note_on_c, 0, 64, 75
2, 22272, Note_on_c, 0, 69, 75
2, 22272, Note_on_c, 0, 76, 75
2, 22366, Note_on_c, 0, 57, 0
2, 22366, Note_on_c, 0, 64, 0
2, 22366, Note_on_c, 0, 69, 0
2, 22366, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 57, 75
2, 22368, Note_on_c, 0, 64, 75
2, 22368, Note_on_c, 0, 69, 75
2, 22368, Note_on_c, 0, 76, 75
2, 22400, Note_on_c, 0, 57, 0
2, 22400, Note_on_c, 0, 64, 0
2, 22400, Note_on_c, 0, 69, 0
2, 22400, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 57, 75
2, 22464, Note_on_c, 0, 64, 75
2, 22558, Note_on_c, 0, 57, 0
2, 22558, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 57, 75
2, 22560, Note_on_c, 0, 64, 75
2, 22592, Note_on_c, 0, 57, 0
2, 22592, Note_on_c, 0, 64, 0
2, 22656, Note_on_c, 0, 57, 75
2, 22656, Note_on_c, 0, 64, 75
2, 22656, Note_on_c, 0, 69, 75
2, 22656, Note_on_c, 0, 76, 75
2, 22816, Note_on_c, 0, 57, 0
2, 22816, Note_on_c, 0, 64, 0
2, 22816, Note_on_c, 0, 69, 0
2, 22816, Note_on_c, 0, 76, 0
2, 22848, Note_on_c, 0, 60, 105
2, 22848, Note_on_c, 0, 65, 105
2, 22848, Note_on_c, 0, 69, 105
2, 22848, Note_on_c, 0, 77, 105
2, 23134, Note_on_c, 0, 60, 0
2, 23134, Note_on_c, 0, 65, 0
2, 23134, Note_on_c, 0, 69, 0
2, 23134, Note_on_c, 0, 77, 0
2, 23136, Note_on_c, 0, 60, 75
2, 23136, Note_on_c, 0, 65, 75
2, 23136, Note_on_c, 0, 69, 75
2, 23136, Note_on_c, 0, 77, 75
2, 23168, Note_on_c, 0, 60, 0
2, 23168, Note_on_c, 0, 65, 0
2, 23168, Note_on_c, 0, 69, 0
2, 23168, Note_on_c, 0, 77, 0
2, 23232, Note_on_c, 0, 60, 75
2, 23232, Note_on_c, 0, 65, 75
2, 23326, Note_on_c, 0, 60, 0
2, 23326, Note_on_c, 0, 65, 0
2, 23328, Note_on_c, 0, 60, 75
2, 23360, Note_on_c, 0, 60, 0
2, 23424, Note_on_c, 0, 60, 75
2, 23424, Note_on_c, 0, 65, 75
2, 23424, Note_on_c, 0, 69, 75
2, 23424, Note_on_c, 0, 77, 75
2, 23584, Note_on_c, 0, 60, 0
2, 23584, Note_on_c, 0, 65, 0
2, 23584, Note_on_c, 0, 69, 0
2, 23584, Note_on_c, 0, 77, 0
2, 23616, Note_on_c, 0, 60, 75
2, 23616, Note_on_c, 0, 65, 75
2, 23616, Note_on_c, 0, 69, 75
2, 23616, Note_on_c, 0, 77, 75
2, 23710, Note_on_c, 0, 60, 0
2, 23710, Note_on_c, 0, 65, 0
2, 23710, Note_on_c, 0, 69, 0
2, 23710, Note_on_c, 0, 77, 0
2, 23712, Note_on_c, 0, 60, 75
2, 23712, Note_on_c, 0, 65, 75
2, 23744, Note_on_c, 0, 60, 0
2, 23744, Note_on_c, 0, 65, 0
2, 23808, Note_on_c, 0, 62, 75
2, 23902, Note_on_c, 0, 62, 0
2, 23904, Note_on_c, 0, 74, 75
2, 23904, Note_on_c, 0, 79, 75
2, 24064, Note_on_c, 0, 74, 0
2, 24064, Note_on_c, 0, 79, 0
2, 24096, Note_on_c, 0, 69, 75
2, 24190, Note_on_c, 0, 69, 0
2, 24192, Note_on_c, 0, 72, 75
2, 24192, Note_on_c, 0, 79, 75
2, 24352, Note_on_c, 0, 72, 0
2, 24352, Note_on_c, 0, 79, 0
2, 24384, Note_on_c, 0, 71, 75
2, 24384, Note_on_c, 0, 79, 75
2, 24670, Note_on_c, 0, 71, 0
2, 24670, Note_on_c, 0, 79, 0
2, 24672, Note_on_c, 0, 71, 75
2, 24672, Note_on_c, 0, 79, 75
2, 24704, Note_on_c, 0, 71, 0
2, 24704, Note_on_c, 0, 79, 0
2, 24768, Note_on_c, 0, 71, 75
2, 24768, Note_on_c, 0, 79, 75
2, 24862, Note_on_c, 0, 71, 0
2, 24862, Note_on_c, 0, 79, 0
2, 24864, Note_on_c, 0, 71, 75
2, 24864, Note_on_c, 0, 79, 75
2, 24896, Note_on_c, 0, 71, 0
2, 24896, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 71, 75
2, 25054, Note_on_c, 0, 71, 0
2, 25056, Note_on_c, 0, 72, 75
2, 25150, Note_on_c, 0, 72, 0
2, 25152, Note_on_c, 0, 71, 75
2, 25246, Note_on_c, 0, 71, 0
2, 25248, Note_on_c, 0, 67, 75
2, 25342, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 57, 75
2, 25344, Note_on_c, 0, 64, 75
2, 25344, Note_on_c, 0, 69, 75
2, 25344, Note_on_c, 0, 76, 75
2, 25438, Note_on_c, 0, 57, 0
2, 25438, Note_on_c, 0, 64, 0
2, 25438, Note_on_c, 0, 69, 0
2, 25438, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 57, 75
2, 25440, Note_on_c, 0, 64, 75
2, 25440, Note_on_c, 0, 69, 75
2, 25440, Note_on_c, 0, 76, 75
2, 25472, Note_on_c, 0, 57, 0
2, 25472, Note_on_c, 0, 64, 0
2, 25472, Note_on_c, 0, 69, 0
2, 25472, Note_on_c, 0, 76, 0
2, 25536, Note_on_c, 0, 57, 75
2, 25536, Note_on_c, 0, 64, 75
2, 25630, Note_on_c, 0, 57, 0
2, 25630, Note_on_c, 0, 64, 0
2, 25632, Note_on_c, 0, 57, 75
2, 25632, Note_on_c, 0, 64, 75
2, 25664, Note_on_c, 0, 57, 0
2, 25664, Note_on_c, 0, 64, 0
2, 25728, Note_on_c, 0, 57, 75
2, 25728, Note_on_c, 0, 64, 75
2, 25728, Note_on_c, 0, 69, 75
2, 25728, Note_on_c, 0, 76, 75
2, 25888, Note_on_c, 0, 57, 0
2, 25888, Note_on_c, 0, 64, 0
2, 25888, Note_on_c, 0, 69, 0
2, 25888, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 60, 105
2, 25920, Note_on_c, 0, 65, 105
2, 25920, Note_on_c, 0, 69, 105
2, 25920, Note_on_c, 0, 77, 105
2, 26206, Note_on_c, 0, 60, 0
2, 26206, Note_on_c, 0, 65, 0
2, 26206, Note_on_c, 0, 69, 0
2, 26206, Note_on_c, 0, 77, 0
2, 26208, Note_on_c, 0, 60, 75
2, 26208, Note_on_c, 0, 65, 75
2, 26208, Note_on_c, 0, 69, 75
2, 26208, Note_on_c, 0, 77, 75
2, 26240, Note_on_c, 0, 60, 0
2, 26240, Note_on_c, 0, 65, 0
2, 26240, Note_on_c, 0, 69, 0
2, 26240, Note_on_c, 0, 77, 0
2, 26304, Note_on_c, 0, 60, 75
2, 26304, Note_on_c, 0, 65, 75
2, 26398, Note_on_c, 0, 60, 0
2, 26398, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 60, 75
2, 26432, Note_on_c, 0, 60, 0
2, 26496, Note_on_c, 0, 60, 75
2, 26496, Note_on_c, 0, 65, 75
2, 26496, Note_on_c, 0, 69, 75
2, 26496, Note_on_c, 0, 77, 75
2, 26656, Note_on_c, 0, 60, 0
2, 26656, Note_on_c, 0, 65, 0
2, 26656, Note_on_c, 0, 69, 0
2, 26656, Note_on_c, 0, 77, 0
2, 26688, Note_on_c, 0, 60, 75
2, 26688, Note_on_c, 0, 65, 75
2, 26688, Note_on_c, 0, 69, 75
2, 26688, Note_on_c, 0, 77, 75
2, 26782, Note_on_c, 0, 60, 0
2, 26782, Note_on_c, 0, 65, 0
2, 26782, Note_on_c, 0, 69, 0
2, 26782, Note_on_c, 0, 77, 0
