3, 3600, Note_on_c, 0, 38, 85
3, 3628, Note_on_c, 0, 38, 0
3, 3648, Note_on_c, 0, 38, 100
3, 3768, Note_on_c, 0, 38, 0
3, 3792, Note_on_c, 0, 38, 100
3, 3836, Note_on_c, 0, 38, 0
3, 3840, Note_on_c, 0, 31, 102
3, 3970, Note_on_c, 0, 31, 0
3, 3984, Note_on_c, 0, 31, 100
3, 4008, Note_on_c, 0, 31, 0
3, 4032, Note_on_c, 0, 31, 100
3, 4155, Note_on_c, 0, 31, 0
3, 4176, Note_on_c, 0, 31, 95
3, 4208, Note_on_c, 0, 31, 0
3, 4224, Note_on_c, 0, 33, 105
3, 4343, Note_on_c, 0, 33, 0
3, 4368, Note_on_c, 0, 33, 100
3, 4394, Note_on_c, 0, 33, 0
3, 4416, Note_on_c, 0, 33, 102
3, 4512, Note_on_c, 0, 40, 95
3, 4516, Note_on_c, 0, 33, 0
3, 4558, Note_on_c, 0, 40, 0
3, 4560, Note_on_c, 0, 45, 89
3, 4608, Note_on_c, 0, 33, 102
3, 4612, Note_on_c, 0, 45, 0
3, 4750, Note_on_c, 0, 33, 0
3, 4752, Note_on_c, 0, 45, 102
3, 4787, Note_on_c, 0, 45, 0
3, 4800, Note_on_c, 0, 45, 98
3, 4848, Note_on_c, 0, 33, 102
3, 4856, Note_on_c, 0, 45, 0
3, 4896, Note_on_c, 0, 45, 100
3, 4898, Note_on_c, 0, 33, 0
3, 4944, Note_on_c, 0, 33, 105
3, 4947, Note_on_c, 0, 45, 0
3, 4980, Note_on_c, 0, 33, 0
3, 4992, Note_on_c, 0, 31, 105
3, 5121, Note_on_c, 0, 31, 0
3, 5136, Note_on_c, 0, 31, 98
3, 5158, Note_on_c, 0, 31, 0
3, 5184, Note_on_c, 0, 31, 100
3, 5278, Note_on_c, 0, 31, 0
3, 5280, Note_on_c, 0, 43, 93
3, 5328, Note_on_c, 0, 31, 98
3, 5329, Note_on_c, 0, 43, 0
3, 5371, Note_on_c, 0, 31, 0
3, 5376, Note_on_c, 0, 33, 98
3, 5501, Note_on_c, 0, 33, 0
3, 5520, Note_on_c, 0, 33, 93
3, 5541, Note_on_c, 0, 33, 0
3, 5568, Note_on_c, 0, 33, 102
3, 5694, Note_on_c, 0, 33, 0
3, 5712, Note_on_c, 0, 33, 105
3, 5758, Note_on_c, 0, 33, 0
3, 5760, Note_on_c, 0, 38, 105
3, 5882, Note_on_c, 0, 38, 0
3, 5904, Note_on_c, 0, 38, 89
3, 5932, Note_on_c, 0, 38, 0
3, 5952, Note_on_c, 0, 38, 89
3, 6080, Note_on_c, 0, 38, 0
3, 6096, Note_on_c, 0, 38, 91
3, 6142, Note_on_c, 0, 38, 0
3, 6144, Note_on_c, 0, 31, 102
3, 6261, Note_on_c, 0, 31, 0
3, 6288, Note_on_c, 0, 31, 100
3, 6312, Note_on_c, 0, 31, 0
3, 6336, Note_on_c, 0, 31, 102
3, 6384, Note_on_c, 0, 43, 85
3, 6388, Note_on_c, 0, 31, 0
3, 6432, Note_on_c, 0, 31, 102
3, 6443, Note_on_c, 0, 43, 0
3, 6480, Note_on_c, 0, 43, 80
3, 6494, Note_on_c, 0, 31, 0
3, 6520, Note_on_c, 0, 43, 0
3, 6528, Note_on_c, 0, 38, 105
3, 6638, Note_on_c, 0, 38, 0
3, 6672, Note_on_c, 0, 38, 91
3, 6698, Note_on_c, 0, 38, 0
3, 6720, Note_on_c, 0, 38, 95
3, 6840, Note_on_c, 0, 38, 0
3, 6864, Note_on_c, 0, 38, 102
3, 6905, Note_on_c, 0, 38, 0
3, 6912, Note_on_c, 0, 31, 98
3, 7029, Note_on_c, 0, 31, 0
3, 7056, Note_on_c, 0, 31, 100
3, 7082, Note_on_c, 0, 31, 0
3, 7104, Note_on_c, 0, 31, 102
3, 7180, Note_on_c, 0, 31, 0
3, 7200, Note_on_c, 0, 31, 98
3, 7246, Note_on_c, 0, 31, 0
3, 7248, Note_on_c, 0, 32, 91
3, 7291, Note_on_c, 0, 32, 0
3, 7296, Note_on_c, 0, 33, 105
3, 7418, Note_on_c, 0, 33, 0
3, 7440, Note_on_c, 0, 33, 100
3, 7466, Note_on_c, 0, 33, 0
3, 7488, Note_on_c, 0, 33, 105
3, 7534, Note_on_c, 0, 33, 0
3, 7536, Note_on_c, 0, 45, 85
3, 7584, Note_on_c, 0, 33, 102
3, 7592, Note_on_c, 0, 45, 0
3, 7679, Note_on_c, 0, 33, 0
3, 7680, Note_on_c, 0, 38, 102
3, 7796, Note_on_c, 0, 38, 0
3, 7824, Note_on_c, 0, 38, 89
3, 7859, Note_on_c, 0, 38, 0
3, 7872, Note_on_c, 0, 38, 102
3, 8016, Note_on_c, 0, 33, 102
3, 8017, Note_on_c, 0, 38, 0
3, 8064, Note_on_c, 0, 33, 0
3, 8064, Note_on_c, 0, 38, 95
3, 8181, Note_on_c, 0, 38, 0
3, 8208, Note_on_c, 0, 38, 102
3, 8238, Note_on_c, 0, 38, 0
3, 8256, Note_on_c, 0, 38, 102
3, 8391, Note_on_c, 0, 38, 0
3, 8448, Note_on_c, 0, 31, 105
3, 8591, Note_on_c, 0, 31, 0
3, 8592, Note_on_c, 0, 43, 102
3, 8629, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 43, 102
3, 8736, Note_on_c, 0, 31, 98
3, 8738, Note_on_c, 0, 43, 0
3, 8784, Note_on_c, 0, 43, 87
3, 8790, Note_on_c, 0, 31, 0
3, 8832, Note_on_c, 0, 33, 102
3, 8838, Note_on_c, 0, 43, 0
3, 8956, Note_on_c, 0, 33, 0
3, 8976, Note_on_c, 0, 33, 82
3, 8997, Note_on_c, 0, 33, 0
3, 9024, Note_on_c, 0, 33, 105
3, 9161, Note_on_c, 0, 33, 0
3, 9168, Note_on_c, 0, 33, 102
3, 9209, Note_on_c, 0, 33, 0
3, 9216, Note_on_c, 0, 38, 110
3, 9326, Note_on_c, 0, 38, 0
3, 9360, Note_on_c, 0, 38, 89
3, 9386, Note_on_c, 0, 38, 0
3, 9408, Note_on_c, 0, 38, 95
3, 9593, Note_on_c, 0, 38, 0
3, 9600, Note_on_c, 0, 31, 98
3, 9718, Note_on_c, 0, 31, 0
3, 9744, Note_on_c, 0, 31, 95
3, 9762, Note_on_c, 0, 31, 0
3, 9792, Note_on_c, 0, 31, 98
3, 9918, Note_on_c, 0, 31, 0
3, 9936, Note_on_c, 0, 31, 100
3, 9974, Note_on_c, 0, 31, 0
3, 9984, Note_on_c, 0, 38, 105
3, 10105, Note_on_c, 0, 38, 0
3, 10128, Note_on_c, 0, 38, 98
3, 10155, Note_on_c, 0, 38, 0
3, 10176, Note_on_c, 0, 38, 105
3, 10360, Note_on_c, 0, 38, 0
3, 10368, Note_on_c, 0, 31, 98
3, 10480, Note_on_c, 0, 31, 0
3, 10512, Note_on_c, 0, 31, 102
3, 10531, Note_on_c, 0, 31, 0
3, 10560, Note_on_c, 0, 31, 105
3, 10682, Note_on_c, 0, 31, 0
3, 10704, Note_on_c, 0, 31, 95
3, 10743, Note_on_c, 0, 31, 0
3, 10752, Note_on_c, 0, 38, 95
3, 10875, Note_on_c, 0, 38, 0
3, 10896, Note_on_c, 0, 38, 98
3, 10917, Note_on_c, 0, 38, 0
3, 10944, Note_on_c, 0, 38, 100
3, 11120, Note_on_c, 0, 38, 0
3, 11136, Note_on_c, 0, 31, 105
3, 11252, Note_on_c, 0, 31, 0
3, 11280, Note_on_c, 0, 31, 98
3, 11296, Note_on_c, 0, 31, 0
3, 11328, Note_on_c, 0, 31, 105
3, 11444, Note_on_c, 0, 31, 0
3, 11472, Note_on_c, 0, 31, 87
3, 11520, Note_on_c, 0, 38, 110
3, 11521, Note_on_c, 0, 31, 0
3, 11635, Note_on_c, 0, 38, 0
3, 11664, Note_on_c, 0, 38, 95
3, 11692, Note_on_c, 0, 38, 0
3, 11712, Note_on_c, 0, 38, 105
3, 11885, Note_on_c, 0, 38, 0
3, 11904, Note_on_c, 0, 31, 105
3, 12030, Note_on_c, 0, 31, 0
3, 12048, Note_on_c, 0, 31, 102
3, 12065, Note_on_c, 0, 31, 0
3, 12096, Note_on_c, 0, 31, 105
3, 12216, Note_on_c, 0, 31, 0
3, 12240, Note_on_c, 0, 31, 102
3, 12281, Note_on_c, 0, 31, 0
3, 12288, Note_on_c, 0, 38, 113
3, 12408, Note_on_c, 0, 38, 0
3, 12432, Note_on_c, 0, 38, 100
3, 12453, Note_on_c, 0, 38, 0
3, 12480, Note_on_c, 0, 38, 105
3, 12602, Note_on_c, 0, 38, 0
3, 12624, Note_on_c, 0, 38, 89
3, 12672, Note_on_c, 0, 31, 100
3, 12673, Note_on_c, 0, 38, 0
3, 12798, Note_on_c, 0, 31, 0
3, 12816, Note_on_c, 0, 31, 98
3, 12834, Note_on_c, 0, 31, 0
3, 12864, Note_on_c, 0, 31, 105
3, 12974, Note_on_c, 0, 31, 0
3, 13008, Note_on_c, 0, 31, 100
3, 13035, Note_on_c, 0, 31, 0
3, 13056, Note_on_c, 0, 33, 105
3, 13175, Note_on_c, 0, 33, 0
3, 13200, Note_on_c, 0, 33, 102
3, 13221, Note_on_c, 0, 33, 0
3, 13248, Note_on_c, 0, 33, 105
3, 13374, Note_on_c, 0, 33, 0
3, 13392, Note_on_c, 0, 33, 105
3, 13412, Note_on_c, 0, 33, 0
3, 13440, Note_on_c, 0, 33, 107
3, 13574, Note_on_c, 0, 33, 0
3, 13584, Note_on_c, 0, 45, 102
3, 13632, Note_on_c, 0, 40, 91
3, 13636, Note_on_c, 0, 45, 0
3, 13680, Note_on_c, 0, 45, 87
3, 13682, Note_on_c, 0, 40, 0
3, 13728, Note_on_c, 0, 33, 105
3, 13732, Note_on_c, 0, 45, 0
3, 13787, Note_on_c, 0, 33, 0
3, 13824, Note_on_c, 0, 31, 105
3, 13967, Note_on_c, 0, 31, 0
3, 13968, Note_on_c, 0, 43, 102
3, 14005, Note_on_c, 0, 43, 0
3, 14016, Note_on_c, 0, 43, 102
3, 14112, Note_on_c, 0, 31, 98
3, 14114, Note_on_c, 0, 43, 0
3, 14160, Note_on_c, 0, 43, 87
3, 14166, Note_on_c, 0, 31, 0
3, 14208, Note_on_c, 0, 33, 102
3, 14214, Note_on_c, 0, 43, 0
3, 14332, Note_on_c, 0, 33, 0
3, 14352, Note_on_c, 0, 33, 82
3, 14373, Note_on_c, 0, 33, 0
3, 14400, Note_on_c, 0, 33, 105
3, 14537, Note_on_c, 0, 33, 0
3, 14544, Note_on_c, 0, 33, 102
3, 14585, Note_on_c, 0, 33, 0
3, 14592, Note_on_c, 0, 38, 110
3, 14702, Note_on_c, 0, 38, 0
3, 14736, Note_on_c, 0, 38, 89
3, 14762, Note_on_c, 0, 38, 0
3, 14784, Note_on_c, 0, 38, 95
3, 14969, Note_on_c, 0, 38, 0
3, 14976, Note_on_c, 0, 31, 98
3, 15094, Note_on_c, 0, 31, 0
3, 15120, Note_on_c, 0, 31, 95
3, 15138, Note_on_c, 0, 31, 0
3, 15168, Note_on_c, 0, 31, 98
3, 15294, Note_on_c, 0, 31, 0
3, 15312, Note_on_c, 0, 31, 100
3, 15350, Note_on_c, 0, 31, 0
3, 15360, Note_on_c, 0, 38, 105
3, 15481, Note_on_c, 0, 38, 0
3, 15504, Note_on_c, 0, 38, 98
3, 15531, Note_on_c, 0, 38, 0
3, 15552, Note_on_c, 0, 38, 105
3, 15736, Note_on_c, 0, 38, 0
3, 15744, Note_on_c, 0, 31, 98
3, 15856, Note_on_c, 0, 31, 0
3, 15888, Note_on_c, 0, 31, 102
3, 15907, Note_on_c, 0, 31, 0
3, 15936, Note_on_c, 0, 31, 105
3, 16058, Note_on_c, 0, 31, 0
3, 16080, Note_on_c, 0, 31, 95
3, 16119, Note_on_c, 0, 31, 0
3, 16128, Note_on_c, 0, 38, 95
3, 16251, Note_on_c, 0, 38, 0
3, 16272, Note_on_c, 0, 38, 98
3, 16293, Note_on_c, 0, 38, 0
3, 16320, Note_on_c, 0, 38, 100
3, 16496, Note_on_c, 0, 38, 0
3, 16512, Note_on_c, 0, 31, 105
3, 16628, Note_on_c, 0, 31, 0
3, 16656, Note_on_c, 0, 31, 98
3, 16672, Note_on_c, 0, 31, 0
3, 16704, Note_on_c, 0, 31, 105
3, 16820, Note_on_c, 0, 31, 0
3, 16848, Note_on_c, 0, 31, 87
3, 16896, Note_on_c, 0, 31, 0
3, 16896, Note_on_c, 0, 31, 102
3, 16992, Note_on_c, 0, 43, 98
3, 16994, Note_on_c, 0, 31, 0
3, 17022, Note_on_c, 0, 43, 0
3, 17040, Note_on_c, 0, 43, 98
3, 17088, Note_on_c, 0, 31, 78
3, 17103, Note_on_c, 0, 43, 0
3, 17184, Note_on_c, 0, 43, 98
3, 17195, Note_on_c, 0, 31, 0
3, 17232, Note_on_c, 0, 31, 87
3, 17245, Note_on_c, 0, 43, 0
3, 17265, Note_on_c, 0, 31, 0
3, 17280, Note_on_c, 0, 33, 107
3, 17376, Note_on_c, 0, 45, 91
3, 17384, Note_on_c, 0, 33, 0
3, 17412, Note_on_c, 0, 45, 0
3, 17424, Note_on_c, 0, 45, 102
3, 17456, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 33, 91
3, 17522, Note_on_c, 0, 45, 0
3, 17530, Control_c, 0, 64, 0
3, 17568, Note_on_c, 0, 45, 100
3, 17580, Note_on_c, 0, 33, 0
3, 17584, Control_c, 0, 64, 127
3, 17616, Note_on_c, 0, 33, 87
3, 17622, Note_on_c, 0, 45, 0
3, 17642, Control_c, 0, 64, 0
3, 17706, Control_c, 0, 64, 127
3, 17712, Note_on_c, 0, 45, 100
3, 17720, Note_on_c, 0, 33, 0
3, 17760, Note_on_c, 0, 33, 102
3, 17770, Note_on_c, 0, 45, 0
3, 17770, Control_c, 0, 64, 0
3, 17808, Note_on_c, 0, 45, 91
3, 17842, Note_on_c, 0, 33, 0
3, 17856, Note_on_c, 0, 33, 91
3, 17871, Note_on_c, 0, 45, 0
3, 17884, Note_on_c, 0, 33, 0
3, 17904, Note_on_c, 0, 33, 105
3, 17990, Note_on_c, 0, 33, 0
3, 18000, Note_on_c, 0, 33, 89
3, 18023, Note_on_c, 0, 33, 0
3, 18048, Note_on_c, 0, 31, 105
3, 18184, Note_on_c, 0, 31, 0
3, 18192, Note_on_c, 0, 43, 95
3, 18225, Note_on_c, 0, 43, 0
3, 18240, Note_on_c, 0, 43, 93
3, 18288, Note_on_c, 0, 31, 91
3, 18299, Note_on_c, 0, 43, 0
3, 18336, Note_on_c, 0, 43, 91
3, 18348, Note_on_c, 0, 31, 0
3, 18384, Note_on_c, 0, 31, 82
3, 18389, Note_on_c, 0, 43, 0
3, 18422, Note_on_c, 0, 31, 0
3, 18432, Note_on_c, 0, 33, 102
3, 18544, Note_on_c, 0, 33, 0
3, 18576, Note_on_c, 0, 33, 98
3, 18600, Note_on_c, 0, 33, 0
3, 18624, Note_on_c, 0, 33, 100
3, 18749, Note_on_c, 0, 33, 0
3, 18768, Note_on_c, 0, 33, 98
3, 18809, Note_on_c, 0, 33, 0
3, 18816, Note_on_c, 0, 38, 102
3, 18928, Note_on_c, 0, 38, 0
3, 18960, Note_on_c, 0, 38, 89
3, 18986, Note_on_c, 0, 38, 0
3, 19008, Note_on_c, 0, 38, 91
3, 19124, Note_on_c, 0, 38, 0
3, 19152, Note_on_c, 0, 42, 89
3, 19188, Note_on_c, 0, 42, 0
3, 19200, Note_on_c, 0, 43, 78
3, 19314, Note_on_c, 0, 43, 0
3, 19344, Note_on_c, 0, 43, 100
3, 19377, Note_on_c, 0, 43, 0
3, 19392, Note_on_c, 0, 43, 93
3, 19440, Note_on_c, 0, 31, 95
3, 19450, Note_on_c, 0, 43, 0
3, 19488, Note_on_c, 0, 31, 0
3, 19488, Note_on_c, 0, 43, 85
3, 19536, Note_on_c, 0, 31, 82
3, 19546, Note_on_c, 0, 43, 0
3, 19584, Note_on_c, 0, 31, 0
3, 19584, Note_on_c, 0, 38, 105
3, 19706, Note_on_c, 0, 38, 0
3, 19728, Note_on_c, 0, 38, 85
3, 19756, Note_on_c, 0, 38, 0
3, 19776, Note_on_c, 0, 38, 100
3, 19896, Note_on_c, 0, 38, 0
3, 19920, Note_on_c, 0, 38, 100
3, 19964, Note_on_c, 0, 38, 0
3, 19968, Note_on_c, 0, 31, 102
3, 20098, Note_on_c, 0, 31, 0
3, 20112, Note_on_c, 0, 31, 100
3, 20136, Note_on_c, 0, 31, 0
3, 20160, Note_on_c, 0, 31, 100
3, 20283, Note_on_c, 0, 31, 0
3, 20304, Note_on_c, 0, 31, 95
3, 20336, Note_on_c, 0, 31, 0
3, 20352, Note_on_c, 0, 33, 105
3, 20471, Note_on_c, 0, 33, 0
3, 20496, Note_on_c, 0, 33, 100
3, 20522, Note_on_c, 0, 33, 0
3, 20544, Note_on_c, 0, 33, 102
3, 20640, Note_on_c, 0, 40, 95
3, 20644, Note_on_c, 0, 33, 0
3, 20686, Note_on_c, 0, 40, 0
3, 20688, Note_on_c, 0, 45, 89
3, 20736, Note_on_c, 0, 33, 102
3, 20740, Note_on_c, 0, 45, 0
3, 20878, Note_on_c, 0, 33, 0
3, 20880, Note_on_c, 0, 45, 102
3, 20915, Note_on_c, 0, 45, 0
3, 20928, Note_on_c, 0, 45, 98
3, 20976, Note_on_c, 0, 33, 102
3, 20984, Note_on_c, 0, 45, 0
3, 21024, Note_on_c, 0, 45, 100
3, 21026, Note_on_c, 0, 33, 0
3, 21072, Note_on_c, 0, 33, 105
3, 21075, Note_on_c, 0, 45, 0
3, 21108, Note_on_c, 0, 33, 0
3, 21120, Note_on_c, 0, 31, 105
3, 21249, Note_on_c, 0, 31, 0
3, 21264, Note_on_c, 0, 31, 98
3, 21286, Note_on_c, 0, 31, 0
3, 21312, Note_on_c, 0, 31, 100
3, 21406, Note_on_c, 0, 31, 0
3, 21408, Note_on_c, 0, 43, 93
3, 21456, Note_on_c, 0, 31, 98
3, 21457, Note_on_c, 0, 43, 0
3, 21499, Note_on_c, 0, 31, 0
3, 21504, Note_on_c, 0, 33, 98
3, 21629, Note_on_c, 0, 33, 0
3, 21648, Note_on_c, 0, 33, 93
3, 21669, Note_on_c, 0, 33, 0
3, 21696, Note_on_c, 0, 33, 102
3, 21822, Note_on_c, 0, 33, 0
3, 21840, Note_on_c, 0, 33, 105
3, 21886, Note_on_c, 0, 33, 0
3, 21888, Note_on_c, 0, 38, 105
3, 22010, Note_on_c, 0, 38, 0
3, 22032, Note_on_c, 0, 38, 89
3, 22060, Note_on_c, 0, 38, 0
3, 22080, Note_on_c, 0, 38, 89
3, 22208, Note_on_c, 0, 38, 0
3, 22224, Note_on_c, 0, 38, 91
3, 22270, Note_on_c, 0, 38, 0
3, 22272, Note_on_c, 0, 31, 102
3, 22389, Note_on_c, 0, 31, 0
3, 22416, Note_on_c, 0, 31, 100
3, 22440, Note_on_c, 0, 31, 0
3, 22464, Note_on_c, 0, 31, 102
3, 22512, Note_on_c, 0, 43, 85
3, 22516, Note_on_c, 0, 31, 0
3, 22560, Note_on_c, 0, 31, 102
3, 22571, Note_on_c, 0, 43, 0
3, 22608, Note_on_c, 0, 43, 80
3, 22622, Note_on_c, 0, 31, 0
3, 22648, Note_on_c, 0, 43, 0
3, 22656, Note_on_c, 0, 38, 105
3, 22766, Note_on_c, 0, 38, 0
3, 22800, Note_on_c, 0, 38, 91
3, 22826, Note_on_c, 0, 38, 0
3, 22848, Note_on_c, 0, 38, 95
3, 22968, Note_on_c, 0, 38, 0
3, 22992, Note_on_c, 0, 38, 102
3, 23033, Note_on_c, 0, 38, 0
3, 23040, Note_on_c, 0, 31, 98
3, 23157, Note_on_c, 0, 31, 0
3, 23184, Note_on_c, 0, 31, 100
3, 23210, Note_on_c, 0, 31, 0
3, 23232, Note_on_c, 0, 31, 102
3, 23308, Note_on_c, 0, 31, 0
3, 23328, Note_on_c, 0, 31, 98
3, 23374, Note_on_c, 0, 31, 0
3, 23376, Note_on_c, 0, 32, 91
3, 23419, Note_on_c, 0, 32, 0
3, 23424, Note_on_c, 0, 33, 105
3, 23546, Note_on_c, 0, 33, 0
3, 23568, Note_on_c, 0, 33, 100
3, 23594, Note_on_c, 0, 33, 0
3, 23616, Note_on_c, 0, 33, 105
3, 23662, Note_on_c, 0, 33, 0
3, 23664, Note_on_c, 0, 45, 85
3, 23712, Note_on_c, 0, 33, 102
3, 23720, Note_on_c, 0, 45, 0
3, 23807, Note_on_c, 0, 33, 0
3, 24576, Note_on_c, 0, 38, 122
3, 24842, Note_on_c, 0, 38, 0
3, 24864, Note_on_c, 0, 38, 113
3, 24949, Note_on_c, 0, 38, 0
3, 24960, Note_on_c, 0, 45, 113
3, 25086, Note_on_c, 0, 45, 0
3, 25104, Note_on_c, 0, 45, 105
3, 25243, Note_on_c, 0, 45, 0
3, 25248, Note_on_c, 0, 33, 122
3, 25302, Note_on_c, 0, 33, 0
3, 25344, Note_on_c, 0, 38, 122
3, 25610, Note_on_c, 0, 38, 0
3, 25632, Note_on_c, 0, 38, 113
3, 25717, Note_on_c, 0, 38, 0
3, 25728, Note_on_c, 0, 45, 113
3, 25854, Note_on_c, 0, 45, 0
3, 25872, Note_on_c, 0, 45, 105
3, 26011, Note_on_c, 0, 45, 0
3, 26016, Note_on_c, 0, 33, 122
3, 26070, Note_on_c, 0, 33, 0
3, 26112, Note_on_c, 0, 38, 122
3, 26378, Note_on_c, 0, 38, 0
3, 26400, Note_on_c, 0, 38, 113
3, 26485, Note_on_c, 0, 38, 0
3, 26496, Note_on_c, 0, 45, 113
3, 26622, Note_on_c, 0, 45, 0
3, 26640, Note_on_c, 0, 45, 105
3, 26779, Note_on_c, 0, 45, 0
3, 26784, Note_on_c, 0, 33, 122
3, 26838, Note_on_c, 0, 33, 0
3, 26880, Note_on_c, 0, 38, 110
3, 27665, Note_on_c, 0, 38, 0
3, 27665, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "PIANO"
4, 1920, Control_c, 1, 93, 64
4, 1920, Control_c, 1, 91, 96
4, 1920, Control_c, 1, 7, 100
4, 1920, Program_c, 1, 5
4, 1920, Note_on_c, 1, 67, 87
4, 1920, Note_on_c, 1, 55, 74
4, 1920, Note_on_c, 1, 62, 70
4, 1920, Note_on_c, 1, 71, 98
4, 1920, Note_on_c, 1, 59, 70
4, 2136, Control_c, 1, 64, 127
4, 2154, Note_on_c, 1, 62, 0
4, 2157, Note_on_c, 1, 67, 0
4, 2159, Note_on_c, 1, 59, 0
4, 2160, Note_on_c, 1, 55, 0
4, 2164, Note_on_c, 1, 71, 0
4, 2302, Control_c, 1, 64, 0
4, 2304, Note_on_c, 1, 57, 60
4, 2304, Note_on_c, 1, 45, 82
4, 2304, Note_on_c, 1, 52, 68
4, 2304, Note_on_c, 1, 61, 68
4, 2491, Control_c, 1, 64, 127
4, 2527, Note_on_c, 1, 57, 0
4, 2529, Note_on_c, 1, 45, 0
4, 2529, Note_on_c, 1, 52, 0
4, 2530, Note_on_c, 1, 61, 0
4, 2686, Control_c, 1, 64, 0
4, 2688, Note_on_c, 1, 66, 85
4, 2688, Note_on_c, 1, 62, 89
4, 2688, Note_on_c, 1, 50, 93
4, 2688, Note_on_c, 1, 57, 82
4, 2864, Control_c, 1, 64, 127
4, 2902, Note_on_c, 1, 57, 0
4, 2906, Note_on_c, 1, 62, 0
4, 2907, Note_on_c, 1, 50, 0
4, 2913, Note_on_c, 1, 66, 0
4, 3072, Control_c, 1, 64, 0
4, 3072, Note_on_c, 1, 62, 87
4, 3072, Note_on_c, 1, 43, 82
4, 3072, Note_on_c, 1, 55, 74
4, 3072, Note_on_c, 1, 59, 80
4, 3151, Control_c, 1, 64, 127
4, 3278, Note_on_c, 1, 43, 0
4, 3293, Note_on_c, 1, 59, 0
4, 3293, Note_on_c, 1, 55, 0
4, 3300, Note_on_c, 1, 62, 0
4, 3452, Control_c, 1, 64, 0
4, 3456, Note_on_c, 1, 50, 87
4, 3456, Note_on_c, 1, 62, 87
4, 3456, Note_on_c, 1, 66, 80
4, 3456, Note_on_c, 1, 57, 72
4, 3624, Control_c, 1, 64, 127
4, 3670, Note_on_c, 1, 57, 0
4, 3672, Note_on_c, 1, 50, 0
4, 3676, Note_on_c, 1, 62, 0
4, 3677, Note_on_c, 1, 66, 0
4, 3834, Control_c, 1, 64, 0
4, 3840, Note_on_c, 1, 59, 91
4, 3840, Note_on_c, 1, 55, 87
4, 3840, Note_on_c, 1, 62, 91
4, 3840, Note_on_c, 1, 43, 66
4, 3882, Control_c, 1, 64, 127
4, 3983, Note_on_c, 1, 59, 0
4, 3984, Note_on_c, 1, 55, 0
4, 3991, Note_on_c, 1, 62, 0
4, 3994, Note_on_c, 1, 43, 0
4, 4221, Control_c, 1, 64, 0
