2, 4376, Note_off_c, 0, 63, 64
2, 4472, Note_on_c, 0, 60, 113
2, 4472, Note_on_c, 0, 63, 102
2, 4472, Note_on_c, 0, 58, 103
2, 4508, Note_off_c, 0, 70, 64
2, 4568, Note_off_c, 0, 60, 64
2, 4572, Note_off_c, 0, 58, 64
2, 4584, Note_off_c, 0, 63, 64
2, 4604, Note_on_c, 0, 62, 122
2, 4608, Note_on_c, 0, 58, 110
2, 4688, Note_off_c, 0, 62, 64
2, 4692, Note_off_c, 0, 58, 64
2, 4860, Note_on_c, 0, 41, 109
2, 4860, Note_on_c, 0, 53, 101
2, 4860, Note_on_c, 0, 65, 122
2, 4944, Note_off_c, 0, 65, 64
2, 4944, Note_off_c, 0, 53, 64
2, 4944, Note_off_c, 0, 41, 64
2, 4992, Note_on_c, 0, 53, 98
2, 4992, Note_on_c, 0, 41, 107
2, 4996, Note_on_c, 0, 65, 119
2, 5092, Note_off_c, 0, 41, 64
2, 5096, Note_off_c, 0, 53, 64
2, 5116, Note_off_c, 0, 65, 64
2, 5244, Note_on_c, 0, 65, 109
2, 5244, Note_on_c, 0, 53, 98
2, 5244, Note_on_c, 0, 41, 108
2, 5328, Note_off_c, 0, 53, 64
2, 5328, Note_off_c, 0, 65, 64
2, 5332, Note_off_c, 0, 41, 64
2, 5372, Note_on_c, 0, 53, 97
2, 5372, Note_on_c, 0, 41, 103
2, 5376, Note_on_c, 0, 65, 120
2, 5464, Note_off_c, 0, 41, 64
2, 5468, Note_off_c, 0, 53, 64
2, 5496, Note_off_c, 0, 65, 64
2, 5624, Note_on_c, 0, 65, 104
2, 5624, Note_on_c, 0, 53, 96
2, 5624, Note_on_c, 0, 41, 104
2, 5696, Note_off_c, 0, 53, 64
2, 5704, Note_off_c, 0, 41, 64
2, 5712, Note_off_c, 0, 65, 64
2, 5752, Note_on_c, 0, 53, 95
2, 5752, Note_on_c, 0, 41, 99
2, 5752, Note_on_c, 0, 65, 113
2, 5860, Note_off_c, 0, 41, 64
2, 5860, Note_off_c, 0, 53, 64
2, 5888, Note_off_c, 0, 65, 64
2, 6008, Note_on_c, 0, 65, 109
2, 6008, Note_on_c, 0, 53, 90
2, 6008, Note_on_c, 0, 41, 104
2, 6096, Note_off_c, 0, 65, 64
2, 6112, Note_off_c, 0, 41, 64
2, 6112, Note_off_c, 0, 53, 64
2, 6144, Note_on_c, 0, 62, 85
2, 6144, Note_on_c, 0, 70, 102
2, 6144, Note_on_c, 0, 65, 100
2, 6152, Note_off_c, 0, 65, 64
2, 6160, Note_off_c, 0, 70, 64
2, 6160, Note_off_c, 0, 62, 64
2, 6264, Note_on_c, 0, 70, 70
2, 6264, Note_on_c, 0, 62, 67
2, 6268, Note_on_c, 0, 65, 77
2, 6304, Note_off_c, 0, 65, 64
2, 6304, Note_off_c, 0, 70, 64
2, 6312, Note_off_c, 0, 62, 64
2, 6400, Note_on_c, 0, 62, 78
2, 6400, Note_on_c, 0, 70, 89
2, 6400, Note_on_c, 0, 65, 97
2, 6428, Note_off_c, 0, 65, 64
2, 6428, Note_off_c, 0, 70, 64
2, 6432, Note_off_c, 0, 62, 64
2, 6524, Note_on_c, 0, 70, 101
2, 6524, Note_on_c, 0, 62, 82
2, 6524, Note_on_c, 0, 65, 100
2, 6560, Note_off_c, 0, 65, 64
2, 6564, Note_off_c, 0, 62, 64
2, 6564, Note_off_c, 0, 70, 64
2, 6652, Note_on_c, 0, 70, 79
2, 6652, Note_on_c, 0, 65, 85
2, 6656, Note_on_c, 0, 62, 73
2, 6688, Note_off_c, 0, 62, 64
2, 6688, Note_off_c, 0, 65, 64
2, 6688, Note_off_c, 0, 70, 64
2, 6780, Note_on_c, 0, 70, 84
2, 6780, Note_on_c, 0, 65, 87
2, 6780, Note_on_c, 0, 62, 72
2, 6816, Note_off_c, 0, 65, 64
2, 6820, Note_off_c, 0, 62, 64
2, 6820, Note_off_c, 0, 70, 64
2, 6908, Note_on_c, 0, 70, 98
2, 6908, Note_on_c, 0, 65, 96
2, 6908, Note_on_c, 0, 62, 79
2, 6944, Note_off_c, 0, 65, 64
2, 6948, Note_off_c, 0, 62, 64
2, 6948, Note_off_c, 0, 70, 64
2, 7036, Note_on_c, 0, 70, 88
2, 7036, Note_on_c, 0, 62, 75
2, 7036, Note_on_c, 0, 65, 90
2, 7072, Note_off_c, 0, 65, 64
2, 7076, Note_off_c, 0, 62, 64
2, 7076, Note_off_c, 0, 70, 64
2, 7168, Note_on_c, 0, 70, 101
2, 7168, Note_on_c, 0, 62, 79
2, 7168, Note_on_c, 0, 65, 95
2, 7200, Note_off_c, 0, 65, 64
2, 7204, Note_off_c, 0, 62, 64
2, 7208, Note_off_c, 0, 70, 64
2, 7292, Note_on_c, 0, 70, 95
2, 7296, Note_on_c, 0, 62, 77
2, 7296, Note_on_c, 0, 65, 90
2, 7336, Note_off_c, 0, 65, 64
2, 7336, Note_off_c, 0, 62, 64
2, 7336, Note_off_c, 0, 70, 64
2, 7420, Note_on_c, 0, 70, 96
2, 7420, Note_on_c, 0, 65, 90
2, 7420, Note_on_c, 0, 62, 73
2, 7456, Note_off_c, 0, 65, 64
2, 7464, Note_off_c, 0, 62, 64
2, 7464, Note_off_c, 0, 70, 64
2, 7548, Note_on_c, 0, 65, 87
2, 7548, Note_on_c, 0, 62, 71
2, 7592, Note_off_c, 0, 62, 64
2, 7592, Note_off_c, 0, 65, 64
2, 7672, Note_on_c, 0, 62, 87
2, 7676, Note_on_c, 0, 65, 104
2, 7676, Note_on_c, 0, 68, 91
2, 7712, Note_off_c, 0, 68, 64
2, 7712, Note_off_c, 0, 65, 64
2, 7720, Note_off_c, 0, 62, 64
2, 7800, Note_on_c, 0, 62, 67
2, 7804, Note_on_c, 0, 68, 71
2, 7804, Note_on_c, 0, 65, 75
2, 7832, Note_off_c, 0, 65, 64
2, 7836, Note_off_c, 0, 68, 64
2, 7844, Note_off_c, 0, 62, 64
2, 7928, Note_on_c, 0, 62, 76
2, 7928, Note_on_c, 0, 68, 83
2, 7928, Note_on_c, 0, 65, 87
2, 7960, Note_off_c, 0, 65, 64
2, 7964, Note_off_c, 0, 68, 64
2, 7972, Note_off_c, 0, 62, 64
2, 8056, Note_on_c, 0, 62, 70
2, 8056, Note_on_c, 0, 68, 75
2, 8056, Note_on_c, 0, 65, 79
2, 8092, Note_off_c, 0, 65, 64
2, 8096, Note_off_c, 0, 68, 64
2, 8100, Note_off_c, 0, 62, 64
2, 8184, Note_on_c, 0, 62, 78
2, 8184, Note_on_c, 0, 68, 85
2, 8184, Note_on_c, 0, 65, 91
2, 8216, Note_off_c, 0, 65, 64
2, 8220, Note_off_c, 0, 68, 64
2, 8224, Note_off_c, 0, 62, 64
2, 8312, Note_on_c, 0, 62, 76
2, 8312, Note_on_c, 0, 68, 81
2, 8312, Note_on_c, 0, 65, 88
2, 8344, Note_off_c, 0, 65, 64
2, 8348, Note_off_c, 0, 68, 64
2, 8352, Note_off_c, 0, 62, 64
2, 8440, Note_on_c, 0, 62, 80
2, 8440, Note_on_c, 0, 68, 88
2, 8444, Note_on_c, 0, 65, 95
2, 8476, Note_off_c, 0, 65, 64
2, 8476, Note_off_c, 0, 68, 64
2, 8480, Note_off_c, 0, 62, 64
2, 8572, Note_on_c, 0, 62, 78
2, 8572, Note_on_c, 0, 68, 84
2, 8572, Note_on_c, 0, 65, 94
2, 8604, Note_off_c, 0, 65, 64
2, 8604, Note_off_c, 0, 68, 64
2, 8608, Note_off_c, 0, 62, 64
2, 8700, Note_on_c, 0, 62, 68
2, 8700, Note_on_c, 0, 65, 81
2, 8700, Note_on_c, 0, 68, 74
2, 8732, Note_off_c, 0, 68, 64
2, 8732, Note_off_c, 0, 65, 64
2, 8744, Note_off_c, 0, 62, 64
2, 8828, Note_on_c, 0, 62, 76
2, 8828, Note_on_c, 0, 65, 90
2, 8828, Note_on_c, 0, 68, 80
2, 8864, Note_off_c, 0, 68, 64
2, 8868, Note_off_c, 0, 65, 64
2, 8872, Note_off_c, 0, 62, 64
2, 8952, Note_on_c, 0, 62, 70
2, 8952, Note_on_c, 0, 65, 82
2, 8952, Note_on_c, 0, 68, 75
2, 8992, Note_off_c, 0, 65, 64
2, 8996, Note_off_c, 0, 68, 64
2, 9000, Note_off_c, 0, 62, 64
2, 9080, Note_on_c, 0, 68, 80
2, 9080, Note_on_c, 0, 62, 71
2, 9080, Note_on_c, 0, 65, 83
2, 9112, Note_off_c, 0, 65, 64
2, 9112, Note_off_c, 0, 62, 64
2, 9116, Note_off_c, 0, 68, 64
2, 9208, Note_on_c, 0, 70, 91
2, 9208, Note_on_c, 0, 63, 89
2, 9212, Note_on_c, 0, 67, 79
2, 9228, Note_off_c, 0, 67, 64
2, 9264, Note_off_c, 0, 63, 64
2, 9264, Note_off_c, 0, 70, 64
2, 9336, Note_on_c, 0, 63, 83
2, 9336, Note_on_c, 0, 70, 75
2, 9336, Note_on_c, 0, 67, 91
2, 9376, Note_off_c, 0, 70, 64
2, 9380, Note_off_c, 0, 67, 64
2, 9392, Note_off_c, 0, 63, 64
2, 9464, Note_on_c, 0, 63, 73
2, 9464, Note_on_c, 0, 67, 82
2, 9464, Note_on_c, 0, 70, 61
2, 9504, Note_off_c, 0, 70, 64
2, 9512, Note_off_c, 0, 67, 64
2, 9516, Note_off_c, 0, 63, 64
2, 9592, Note_on_c, 0, 63, 78
2, 9592, Note_on_c, 0, 67, 87
2, 9592, Note_on_c, 0, 70, 70
2, 9628, Note_off_c, 0, 67, 64
2, 9632, Note_off_c, 0, 70, 64
2, 9640, Note_off_c, 0, 63, 64
2, 9720, Note_on_c, 0, 63, 78
2, 9720, Note_on_c, 0, 70, 73
2, 9720, Note_on_c, 0, 67, 85
2, 9752, Note_off_c, 0, 67, 64
2, 9752, Note_off_c, 0, 70, 64
2, 9760, Note_off_c, 0, 63, 64
2, 9848, Note_on_c, 0, 63, 78
2, 9848, Note_on_c, 0, 70, 69
2, 9848, Note_on_c, 0, 67, 87
2, 9880, Note_off_c, 0, 67, 64
2, 9880, Note_off_c, 0, 70, 64
2, 9892, Note_off_c, 0, 63, 64
2, 9976, Note_on_c, 0, 63, 81
2, 9976, Note_on_c, 0, 70, 78
2, 9976, Note_on_c, 0, 67, 91
2, 10012, Note_off_c, 0, 67, 64
2, 10012, Note_off_c, 0, 70, 64
2, 10016, Note_off_c, 0, 63, 64
2, 10104, Note_on_c, 0, 63, 83
2, 10104, Note_on_c, 0, 70, 78
2, 10104, Note_on_c, 0, 67, 90
2, 10136, Note_off_c, 0, 67, 64
2, 10136, Note_off_c, 0, 70, 64
2, 10144, Note_off_c, 0, 63, 64
2, 10232, Note_on_c, 0, 63, 76
2, 10232, Note_on_c, 0, 70, 68
2, 10232, Note_on_c, 0, 67, 87
2, 10264, Note_off_c, 0, 67, 64
2, 10264, Note_off_c, 0, 70, 64
2, 10272, Note_off_c, 0, 63, 64
2, 10360, Note_on_c, 0, 63, 84
2, 10360, Note_on_c, 0, 70, 78
2, 10360, Note_on_c, 0, 67, 96
2, 10392, Note_off_c, 0, 67, 64
2, 10392, Note_off_c, 0, 70, 64
2, 10408, Note_off_c, 0, 63, 64
2, 10488, Note_on_c, 0, 63, 81
2, 10488, Note_on_c, 0, 70, 71
2, 10492, Note_on_c, 0, 67, 90
2, 10520, Note_off_c, 0, 67, 64
2, 10520, Note_off_c, 0, 70, 64
2, 10536, Note_off_c, 0, 63, 64
2, 10620, Note_on_c, 0, 63, 84
2, 10620, Note_on_c, 0, 70, 84
2, 10624, Note_on_c, 0, 67, 96
2, 10648, Note_off_c, 0, 67, 64
2, 10652, Note_off_c, 0, 70, 64
2, 10656, Note_off_c, 0, 63, 64
2, 10748, Note_on_c, 0, 70, 102
2, 10748, Note_on_c, 0, 62, 97
2, 10748, Note_on_c, 0, 65, 98
2, 10780, Note_off_c, 0, 65, 64
2, 10788, Note_off_c, 0, 70, 64
2, 10792, Note_off_c, 0, 62, 64
2, 10872, Note_on_c, 0, 70, 89
2, 10876, Note_on_c, 0, 62, 77
2, 10876, Note_on_c, 0, 65, 85
2, 10908, Note_off_c, 0, 65, 64
2, 10916, Note_off_c, 0, 62, 64
2, 10916, Note_off_c, 0, 70, 64
2, 11000, Note_on_c, 0, 70, 85
2, 11000, Note_on_c, 0, 62, 73
2, 11004, Note_on_c, 0, 65, 81
2, 11032, Note_off_c, 0, 65, 64
2, 11040, Note_off_c, 0, 70, 64
2, 11048, Note_off_c, 0, 62, 64
2, 11128, Note_on_c, 0, 70, 96
2, 11128, Note_on_c, 0, 62, 81
2, 11132, Note_on_c, 0, 65, 85
2, 11164, Note_off_c, 0, 65, 64
2, 11172, Note_off_c, 0, 70, 64
2, 11176, Note_off_c, 0, 62, 64
2, 11256, Note_on_c, 0, 70, 89
2, 11256, Note_on_c, 0, 62, 81
2, 11256, Note_on_c, 0, 65, 87
2, 11288, Note_off_c, 0, 65, 64
2, 11292, Note_off_c, 0, 70, 64
2, 11296, Note_off_c, 0, 62, 64
2, 11384, Note_on_c, 0, 70, 98
2, 11384, Note_on_c, 0, 62, 85
2, 11384, Note_on_c, 0, 65, 95
2, 11416, Note_off_c, 0, 65, 64
2, 11428, Note_off_c, 0, 70, 64
2, 11432, Note_off_c, 0, 62, 64
2, 11512, Note_on_c, 0, 70, 84
2, 11512, Note_on_c, 0, 62, 79
2, 11512, Note_on_c, 0, 65, 90
2, 11548, Note_off_c, 0, 65, 64
2, 11556, Note_off_c, 0, 70, 64
2, 11560, Note_off_c, 0, 62, 64
2, 11640, Note_on_c, 0, 70, 84
2, 11640, Note_on_c, 0, 62, 79
2, 11644, Note_on_c, 0, 65, 87
2, 11676, Note_off_c, 0, 65, 64
2, 11684, Note_off_c, 0, 70, 64
2, 11688, Note_off_c, 0, 62, 64
2, 11768, Note_on_c, 0, 62, 82
2, 11768, Note_on_c, 0, 70, 87
2, 11772, Note_on_c, 0, 65, 91
2, 11804, Note_off_c, 0, 65, 64
2, 11804, Note_off_c, 0, 70, 64
2, 11808, Note_off_c, 0, 62, 64
2, 11900, Note_on_c, 0, 62, 83
2, 11900, Note_on_c, 0, 70, 94
2, 11900, Note_on_c, 0, 65, 93
2, 11928, Note_off_c, 0, 65, 64
2, 11928, Note_off_c, 0, 70, 64
2, 11932, Note_off_c, 0, 62, 64
2, 12028, Note_on_c, 0, 70, 99
2, 12028, Note_on_c, 0, 62, 85
2, 12028, Note_on_c, 0, 65, 97
2, 12056, Note_off_c, 0, 65, 64
2, 12056, Note_off_c, 0, 70, 64
2, 12060, Note_off_c, 0, 62, 64
2, 12156, Note_on_c, 0, 70, 89
2, 12156, Note_on_c, 0, 62, 79
2, 12156, Note_on_c, 0, 65, 90
2, 12188, Note_off_c, 0, 65, 64
2, 12196, Note_off_c, 0, 62, 64
2, 12196, Note_off_c, 0, 70, 64
2, 12284, Note_on_c, 0, 70, 104
2, 12284, Note_on_c, 0, 62, 87
2, 12284, Note_on_c, 0, 65, 100
2, 12320, Note_off_c, 0, 65, 64
2, 12328, Note_off_c, 0, 62, 64
2, 12328, Note_off_c, 0, 70, 64
2, 12412, Note_on_c, 0, 70, 89
2, 12412, Note_on_c, 0, 62, 78
2, 12412, Note_on_c, 0, 65, 90
2, 12448, Note_off_c, 0, 65, 64
2, 12452, Note_off_c, 0, 62, 64
2, 12452, Note_off_c, 0, 70, 64
2, 12536, Note_on_c, 0, 70, 87
2, 12536, Note_on_c, 0, 62, 74
2, 12536, Note_on_c, 0, 65, 85
2, 12568, Note_off_c, 0, 65, 64
2, 12572, Note_off_c, 0, 62, 64
2, 12576, Note_off_c, 0, 70, 64
2, 12664, Note_on_c, 0, 70, 89
2, 12664, Note_on_c, 0, 62, 77
2, 12664, Note_on_c, 0, 65, 90
2, 12700, Note_off_c, 0, 65, 64
2, 12700, Note_off_c, 0, 70, 64
2, 12704, Note_off_c, 0, 62, 64
2, 12792, Note_on_c, 0, 70, 84
2, 12792, Note_on_c, 0, 62, 76
2, 12792, Note_on_c, 0, 65, 83
2, 12824, Note_off_c, 0, 65, 64
2, 12828, Note_off_c, 0, 70, 64
2, 12832, Note_off_c, 0, 62, 64
2, 12920, Note_on_c, 0, 70, 89
2, 12920, Note_on_c, 0, 62, 79
2, 12920, Note_on_c, 0, 65, 89
2, 12952, Note_off_c, 0, 65, 64
2, 12952, Note_off_c, 0, 70, 64
2, 12956, Note_off_c, 0, 62, 64
2, 13048, Note_on_c, 0, 70, 99
2, 13048, Note_on_c, 0, 62, 80
2, 13048, Note_on_c, 0, 65, 90
2, 13080, Note_off_c, 0, 65, 64
2, 13080, Note_off_c, 0, 62, 64
2, 13084, Note_off_c, 0, 70, 64
2, 13176, Note_on_c, 0, 70, 91
2, 13176, Note_on_c, 0, 65, 86
2, 13176, Note_on_c, 0, 62, 70
2, 13208, Note_off_c, 0, 62, 64
2, 13208, Note_off_c, 0, 65, 64
2, 13212, Note_off_c, 0, 70, 64
2, 13304, Note_on_c, 0, 70, 98
2, 13304, Note_on_c, 0, 62, 76
2, 13304, Note_on_c, 0, 65, 87
2, 13336, Note_off_c, 0, 65, 64
2, 13336, Note_off_c, 0, 62, 64
2, 13340, Note_off_c, 0, 70, 64
2, 13432, Note_on_c, 0, 70, 101
2, 13432, Note_on_c, 0, 62, 79
2, 13432, Note_on_c, 0, 65, 91
2, 13464, Note_off_c, 0, 65, 64
2, 13464, Note_off_c, 0, 62, 64
2, 13468, Note_off_c, 0, 70, 64
2, 13560, Note_on_c, 0, 70, 102
2, 13560, Note_on_c, 0, 62, 74
2, 13560, Note_on_c, 0, 65, 89
2, 13592, Note_off_c, 0, 65, 64
2, 13596, Note_off_c, 0, 62, 64
2, 13604, Note_off_c, 0, 70, 64
2, 13688, Note_on_c, 0, 70, 102
2, 13692, Note_on_c, 0, 62, 78
2, 13692, Note_on_c, 0, 65, 90
2, 13724, Note_off_c, 0, 65, 64
2, 13728, Note_off_c, 0, 62, 64
2, 13728, Note_off_c, 0, 70, 64
2, 13820, Note_on_c, 0, 70, 98
2, 13820, Note_on_c, 0, 62, 79
2, 13820, Note_on_c, 0, 65, 91
2, 13856, Note_off_c, 0, 65, 64
2, 13864, Note_off_c, 0, 62, 64
2, 13864, Note_off_c, 0, 70, 64
2, 13948, Note_on_c, 0, 70, 84
2, 13948, Note_on_c, 0, 65, 84
2, 13948, Note_on_c, 0, 62, 75
2, 13980, Note_off_c, 0, 62, 64
2, 13980, Note_off_c, 0, 65, 64
2, 13984, Note_off_c, 0, 70, 64
2, 14076, Note_on_c, 0, 70, 91
2, 14076, Note_on_c, 0, 62, 77
2, 14076, Note_on_c, 0, 65, 88
2, 14108, Note_off_c, 0, 65, 64
2, 14112, Note_off_c, 0, 62, 64
2, 14116, Note_off_c, 0, 70, 64
2, 14204, Note_on_c, 0, 70, 95
2, 14204, Note_on_c, 0, 62, 77
2, 14208, Note_on_c, 0, 65, 91
2, 14244, Note_off_c, 0, 65, 64
2, 14248, Note_off_c, 0, 62, 64
2, 14248, Note_off_c, 0, 70, 64
2, 14328, Note_on_c, 0, 70, 95
2, 14332, Note_on_c, 0, 62, 78
2, 14332, Note_on_c, 0, 65, 90
2, 14364, Note_off_c, 0, 65, 64
2, 14372, Note_off_c, 0, 62, 64
2, 14372, Note_off_c, 0, 70, 64
2, 14460, Note_on_c, 0, 70, 94
2, 14460, Note_on_c, 0, 62, 76
2, 14460, Note_on_c, 0, 65, 90
2, 14492, Note_off_c, 0, 65, 64
2, 14500, Note_off_c, 0, 62, 64
2, 14500, Note_off_c, 0, 70, 64
2, 14584, Note_on_c, 0, 70, 87
2, 14584, Note_on_c, 0, 62, 75
2, 14588, Note_on_c, 0, 65, 88
2, 14628, Note_off_c, 0, 65, 64
2, 14628, Note_off_c, 0, 70, 64
2, 14632, Note_off_c, 0, 62, 64
2, 14712, Note_on_c, 0, 70, 85
2, 14712, Note_on_c, 0, 62, 75
2, 14716, Note_on_c, 0, 65, 87
2, 14748, Note_off_c, 0, 65, 64
2, 14752, Note_off_c, 0, 70, 64
2, 14756, Note_off_c, 0, 62, 64
2, 14840, Note_on_c, 0, 70, 98
2, 14840, Note_on_c, 0, 62, 81
2, 14844, Note_on_c, 0, 65, 94
2, 14872, Note_off_c, 0, 65, 64
2, 14876, Note_off_c, 0, 62, 64
2, 14876, Note_off_c, 0, 70, 64
2, 14968, Note_on_c, 0, 70, 95
2, 14968, Note_on_c, 0, 62, 77
2, 14972, Note_on_c, 0, 65, 87
2, 15016, Note_off_c, 0, 65, 64
2, 15016, Note_off_c, 0, 62, 64
2, 15016, Note_off_c, 0, 70, 64
2, 15096, Note_on_c, 0, 70, 99
2, 15096, Note_on_c, 0, 62, 78
2, 15096, Note_on_c, 0, 65, 85
2, 15128, Note_off_c, 0, 65, 64
2, 15136, Note_off_c, 0, 62, 64
2, 15144, Note_off_c, 0, 70, 64
2, 15224, Note_on_c, 0, 70, 104
2, 15224, Note_on_c, 0, 62, 81
2, 15224, Note_on_c, 0, 65, 96
2, 15260, Note_off_c, 0, 65, 64
2, 15260, Note_off_c, 0, 62, 64
2, 15268, Note_off_c, 0, 70, 64
2, 15352, Note_on_c, 0, 65, 77
2, 15352, Note_on_c, 0, 72, 80
2, 15356, Note_on_c, 0, 69, 78
2, 15400, Note_off_c, 0, 69, 64
2, 15400, Note_off_c, 0, 72, 64
2, 15400, Note_off_c, 0, 65, 64
2, 15484, Note_on_c, 0, 65, 79
2, 15484, Note_on_c, 0, 72, 87
2, 15484, Note_on_c, 0, 69, 85
2, 15516, Note_off_c, 0, 69, 64
2, 15520, Note_off_c, 0, 72, 64
2, 15520, Note_off_c, 0, 65, 64
2, 15608, Note_on_c, 0, 65, 74
2, 15608, Note_on_c, 0, 72, 77
2, 15612, Note_on_c, 0, 69, 80
2, 15648, Note_off_c, 0, 69, 64
2, 15648, Note_off_c, 0, 72, 64
2, 15648, Note_off_c, 0, 65, 64
2, 15740, Note_on_c, 0, 72, 87
2, 15740, Note_on_c, 0, 65, 77
2, 15740, Note_on_c, 0, 69, 85
2, 15780, Note_off_c, 0, 69, 64
2, 15780, Note_off_c, 0, 65, 64
2, 15780, Note_off_c, 0, 72, 64
2, 15864, Note_on_c, 0, 65, 82
2, 15864, Note_on_c, 0, 72, 89
2, 15868, Note_on_c, 0, 69, 89
2, 15904, Note_off_c, 0, 69, 64
2, 15904, Note_off_c, 0, 72, 64
2, 15908, Note_off_c, 0, 65, 64
2, 15992, Note_on_c, 0, 72, 90
2, 15992, Note_on_c, 0, 69, 87
2, 15992, Note_on_c, 0, 65, 79
2, 16036, Note_off_c, 0, 65, 64
2, 16036, Note_off_c, 0, 69, 64
2, 16040, Note_off_c, 0, 72, 64
2, 16120, Note_on_c, 0, 72, 82
2, 16120, Note_on_c, 0, 69, 81
2, 16120, Note_on_c, 0, 65, 74
2, 16164, Note_off_c, 0, 65, 64
2, 16164, Note_off_c, 0, 69, 64
2, 16168, Note_off_c, 0, 72, 64
2, 16248, Note_on_c, 0, 72, 86
2, 16248, Note_on_c, 0, 69, 83
2, 16248, Note_on_c, 0, 65, 77
2, 16284, Note_off_c, 0, 65, 64
2, 16284, Note_off_c, 0, 69, 64
2, 16292, Note_off_c, 0, 72, 64
2, 16376, Note_on_c, 0, 72, 90
2, 16376, Note_on_c, 0, 65, 81
2, 16376, Note_on_c, 0, 69, 86
2, 16416, Note_off_c, 0, 69, 64
2, 16416, Note_off_c, 0, 65, 64
2, 16416, Note_off_c, 0, 72, 64
2, 16504, Note_on_c, 0, 72, 87
2, 16504, Note_on_c, 0, 69, 85
2, 16504, Note_on_c, 0, 65, 77
2, 16548, Note_off_c, 0, 65, 64
2, 16548, Note_off_c, 0, 69, 64
2, 16548, Note_off_c, 0, 72, 64
2, 16632, Note_on_c, 0, 72, 83
2, 16636, Note_on_c, 0, 65, 76
2, 16636, Note_on_c, 0, 69, 83
2, 16668, Note_off_c, 0, 69, 64
2, 16668, Note_off_c, 0, 65, 64
2, 16672, Note_off_c, 0, 72, 64
2, 16760, Note_on_c, 0, 69, 85
2, 16760, Note_on_c, 0, 65, 78
2, 16760, Note_on_c, 0, 72, 83
2, 16796, Note_off_c, 0, 72, 64
2, 16796, Note_off_c, 0, 69, 64
2, 16800, Note_off_c, 0, 65, 64
2, 16888, Note_on_c, 0, 72, 95
2, 16888, Note_on_c, 0, 65, 83
2, 16888, Note_on_c, 0, 69, 92
2, 16928, Note_off_c, 0, 69, 64
2, 16928, Note_off_c, 0, 65, 64
2, 16928, Note_off_c, 0, 72, 64
2, 17016, Note_on_c, 0, 69, 79
2, 17016, Note_on_c, 0, 65, 72
2, 17016, Note_on_c, 0, 72, 74
2, 17052, Note_off_c, 0, 72, 64
2, 17052, Note_off_c, 0, 65, 64
2, 17052, Note_off_c, 0, 69, 64
2, 17144, Note_on_c, 0, 69, 87
2, 17144, Note_on_c, 0, 72, 88
2, 17144, Note_on_c, 0, 65, 78
2, 17176, Note_off_c, 0, 65, 64
2, 17176, Note_off_c, 0, 72, 64
2, 17180, Note_off_c, 0, 69, 64
2, 17272, Note_on_c, 0, 72, 92
2, 17272, Note_on_c, 0, 69, 90
2, 17272, Note_on_c, 0, 65, 82
2, 17308, Note_off_c, 0, 65, 64
2, 17308, Note_off_c, 0, 69, 64
2, 17308, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 69, 83
2, 17400, Note_on_c, 0, 72, 81
2, 17400, Note_on_c, 0, 65, 75
2, 17436, Note_off_c, 0, 65, 64
2, 17436, Note_off_c, 0, 72, 64
2, 17436, Note_off_c, 0, 69, 64
2, 17528, Note_on_c, 0, 69, 88
2, 17528, Note_on_c, 0, 65, 81
