2, 1148, Note_on_c, 0, 58, 0
2, 1150, Note_on_c, 0, 62, 0
2, 1150, Note_on_c, 0, 65, 0
2, 1150, Control_c, 0, 123, 0
2, 1171, Note_on_c, 0, 58, 47
2, 1171, Note_on_c, 0, 62, 53
2, 1172, Note_on_c, 0, 65, 60
2, 1172, Note_on_c, 0, 55, 50
2, 1180, Note_on_c, 0, 58, 0
2, 1180, Note_on_c, 0, 55, 0
2, 1182, Note_on_c, 0, 65, 0
2, 1183, Note_on_c, 0, 62, 0
2, 1183, Control_c, 0, 123, 0
2, 1258, Note_on_c, 0, 58, 83
2, 1259, Note_on_c, 0, 62, 90
2, 1259, Note_on_c, 0, 55, 86
2, 1261, Note_on_c, 0, 65, 84
2, 1444, Note_on_c, 0, 58, 0
2, 1444, Note_on_c, 0, 65, 0
2, 1445, Note_on_c, 0, 55, 0
2, 1446, Note_on_c, 0, 62, 0
2, 1446, Control_c, 0, 123, 0
2, 1470, Note_on_c, 0, 58, 51
2, 1473, Note_on_c, 0, 62, 51
2, 1474, Note_on_c, 0, 65, 51
2, 1474, Note_on_c, 0, 55, 58
2, 1483, Note_on_c, 0, 65, 0
2, 1485, Note_on_c, 0, 58, 0
2, 1485, Note_on_c, 0, 62, 0
2, 1485, Note_on_c, 0, 55, 0
2, 1485, Control_c, 0, 123, 0
2, 1559, Note_on_c, 0, 58, 77
2, 1561, Note_on_c, 0, 62, 80
2, 1561, Note_on_c, 0, 65, 80
2, 1561, Note_on_c, 0, 55, 80
2, 1625, Note_on_c, 0, 58, 0
2, 1625, Note_on_c, 0, 65, 0
2, 1627, Note_on_c, 0, 62, 0
2, 1627, Note_on_c, 0, 55, 0
2, 1627, Control_c, 0, 123, 0
2, 1648, Note_on_c, 0, 58, 63
2, 1648, Note_on_c, 0, 55, 66
2, 1650, Note_on_c, 0, 62, 56
2, 1652, Note_on_c, 0, 65, 56
2, 1660, Note_on_c, 0, 65, 0
2, 1662, Note_on_c, 0, 58, 0
2, 1662, Note_on_c, 0, 55, 0
2, 1662, Note_on_c, 0, 62, 0
2, 1662, Control_c, 0, 123, 0
2, 1735, Note_on_c, 0, 58, 95
2, 1736, Note_on_c, 0, 62, 97
2, 1736, Note_on_c, 0, 65, 90
2, 1737, Note_on_c, 0, 55, 95
2, 1910, Note_on_c, 0, 65, 0
2, 1916, Note_on_c, 0, 58, 0
2, 1916, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 55, 0
2, 1920, Control_c, 0, 123, 0
2, 1952, Note_on_c, 0, 57, 70
2, 1952, Note_on_c, 0, 60, 69
2, 1952, Note_on_c, 0, 64, 60
2, 1953, Note_on_c, 0, 53, 62
2, 1966, Note_on_c, 0, 64, 0
2, 1968, Note_on_c, 0, 57, 0
2, 1968, Note_on_c, 0, 60, 0
2, 1968, Note_on_c, 0, 53, 0
2, 1968, Control_c, 0, 123, 0
2, 2036, Note_on_c, 0, 57, 100
2, 2036, Note_on_c, 0, 64, 90
2, 2037, Note_on_c, 0, 60, 97
2, 2037, Note_on_c, 0, 53, 90
2, 2111, Note_on_c, 0, 64, 0
2, 2111, Note_on_c, 0, 60, 0
2, 2112, Note_on_c, 0, 57, 0
2, 2112, Note_on_c, 0, 53, 0
2, 2112, Control_c, 0, 123, 0
2, 2128, Note_on_c, 0, 57, 70
2, 2129, Note_on_c, 0, 60, 70
2, 2129, Note_on_c, 0, 53, 61
2, 2129, Note_on_c, 0, 64, 62
2, 2142, Note_on_c, 0, 64, 0
2, 2143, Note_on_c, 0, 60, 0
2, 2145, Note_on_c, 0, 57, 0
2, 2145, Note_on_c, 0, 53, 0
2, 2145, Control_c, 0, 123, 0
2, 2217, Note_on_c, 0, 57, 80
2, 2218, Note_on_c, 0, 60, 92
2, 2218, Note_on_c, 0, 64, 82
2, 2218, Note_on_c, 0, 53, 77
2, 2413, Note_on_c, 0, 64, 0
2, 2415, Note_on_c, 0, 57, 0
2, 2415, Note_on_c, 0, 53, 0
2, 2417, Note_on_c, 0, 60, 0
2, 2417, Control_c, 0, 123, 0
2, 2433, Note_on_c, 0, 57, 62
2, 2434, Note_on_c, 0, 60, 64
2, 2434, Note_on_c, 0, 53, 57
2, 2434, Note_on_c, 0, 64, 62
2, 2451, Note_on_c, 0, 64, 0
2, 2453, Note_on_c, 0, 53, 0
2, 2454, Note_on_c, 0, 57, 0
2, 2454, Note_on_c, 0, 60, 0
2, 2455, Control_c, 0, 123, 0
2, 2519, Note_on_c, 0, 60, 86
2, 2520, Note_on_c, 0, 57, 88
2, 2520, Note_on_c, 0, 64, 77
2, 2520, Note_on_c, 0, 53, 82
2, 2595, Note_on_c, 0, 60, 0
2, 2595, Note_on_c, 0, 57, 0
2, 2595, Note_on_c, 0, 64, 0
2, 2595, Note_on_c, 0, 53, 0
2, 2595, Control_c, 0, 123, 0
2, 2612, Note_on_c, 0, 57, 57
2, 2612, Note_on_c, 0, 60, 56
2, 2614, Note_on_c, 0, 53, 53
2, 2616, Note_on_c, 0, 64, 51
2, 2628, Note_on_c, 0, 64, 0
2, 2629, Note_on_c, 0, 60, 0
2, 2630, Note_on_c, 0, 57, 0
2, 2630, Note_on_c, 0, 53, 0
2, 2630, Control_c, 0, 123, 0
2, 2702, Note_on_c, 0, 57, 86
2, 2702, Note_on_c, 0, 60, 88
2, 2702, Note_on_c, 0, 64, 84
2, 2703, Note_on_c, 0, 53, 86
2, 2874, Note_on_c, 0, 53, 0
2, 2875, Note_on_c, 0, 57, 0
2, 2878, Note_on_c, 0, 60, 0
2, 2881, Note_on_c, 0, 64, 0
2, 2881, Control_c, 0, 123, 0
2, 2909, Note_on_c, 0, 55, 74
2, 2909, Note_on_c, 0, 58, 57
2, 2910, Note_on_c, 0, 62, 56
2, 2921, Note_on_c, 0, 62, 0
2, 2922, Note_on_c, 0, 55, 0
2, 2922, Note_on_c, 0, 58, 0
2, 2922, Control_c, 0, 123, 0
2, 2994, Note_on_c, 0, 58, 86
2, 2995, Note_on_c, 0, 62, 80
2, 2997, Note_on_c, 0, 65, 77
2, 2997, Note_on_c, 0, 55, 86
2, 2999, Note_on_c, 0, 64, 77
2, 3002, Note_on_c, 0, 64, 0
2, 3064, Note_on_c, 0, 55, 0
2, 3067, Note_on_c, 0, 58, 0
2, 3068, Note_on_c, 0, 62, 0
2, 3068, Note_on_c, 0, 65, 0
2, 3068, Control_c, 0, 123, 0
2, 3086, Note_on_c, 0, 58, 58
2, 3088, Note_on_c, 0, 65, 66
2, 3088, Note_on_c, 0, 62, 61
2, 3088, Note_on_c, 0, 55, 62
2, 3099, Note_on_c, 0, 55, 0
2, 3101, Note_on_c, 0, 58, 0
2, 3102, Note_on_c, 0, 65, 0
2, 3102, Note_on_c, 0, 62, 0
2, 3103, Control_c, 0, 123, 0
2, 3178, Note_on_c, 0, 58, 77
2, 3178, Note_on_c, 0, 65, 84
2, 3178, Note_on_c, 0, 55, 88
2, 3178, Note_on_c, 0, 62, 80
2, 3368, Note_on_c, 0, 58, 0
2, 3369, Note_on_c, 0, 65, 0
2, 3370, Note_on_c, 0, 55, 0
2, 3371, Note_on_c, 0, 62, 0
2, 3371, Control_c, 0, 123, 0
2, 3392, Note_on_c, 0, 58, 59
2, 3394, Note_on_c, 0, 55, 56
2, 3394, Note_on_c, 0, 62, 62
2, 3396, Note_on_c, 0, 65, 57
2, 3407, Note_on_c, 0, 65, 0
2, 3408, Note_on_c, 0, 58, 0
2, 3410, Note_on_c, 0, 55, 0
2, 3410, Note_on_c, 0, 62, 0
2, 3410, Control_c, 0, 123, 0
2, 3479, Note_on_c, 0, 58, 83
2, 3480, Note_on_c, 0, 62, 84
2, 3480, Note_on_c, 0, 55, 86
2, 3480, Note_on_c, 0, 65, 84
2, 3549, Note_on_c, 0, 58, 0
2, 3549, Note_on_c, 0, 62, 0
2, 3549, Note_on_c, 0, 55, 0
2, 3551, Note_on_c, 0, 65, 0
2, 3551, Control_c, 0, 123, 0
2, 3570, Note_on_c, 0, 58, 63
2, 3570, Note_on_c, 0, 55, 67
2, 3571, Note_on_c, 0, 65, 65
2, 3571, Note_on_c, 0, 62, 60
2, 3583, Note_on_c, 0, 58, 0
2, 3584, Note_on_c, 0, 55, 0
2, 3585, Note_on_c, 0, 65, 0
2, 3585, Note_on_c, 0, 62, 0
2, 3585, Control_c, 0, 123, 0
2, 3656, Note_on_c, 0, 58, 83
2, 3656, Note_on_c, 0, 62, 84
2, 3657, Note_on_c, 0, 55, 90
2, 3657, Note_on_c, 0, 65, 84
2, 3813, Note_on_c, 0, 65, 0
2, 3824, Note_on_c, 0, 62, 0
2, 3828, Note_on_c, 0, 58, 0
2, 3834, Note_on_c, 0, 55, 0
2, 3834, Control_c, 0, 123, 0
2, 3875, Note_on_c, 0, 64, 63
2, 3875, Note_on_c, 0, 60, 73
2, 3876, Note_on_c, 0, 53, 67
2, 3876, Note_on_c, 0, 57, 67
2, 3890, Note_on_c, 0, 64, 0
2, 3891, Note_on_c, 0, 57, 0
2, 3893, Note_on_c, 0, 60, 0
2, 3893, Note_on_c, 0, 53, 0
2, 3893, Control_c, 0, 123, 0
2, 3959, Note_on_c, 0, 57, 84
2, 3960, Note_on_c, 0, 60, 77
2, 3960, Note_on_c, 0, 64, 73
2, 3960, Note_on_c, 0, 53, 79
2, 4032, Note_on_c, 0, 64, 0
2, 4035, Note_on_c, 0, 57, 0
2, 4035, Note_on_c, 0, 60, 0
2, 4035, Note_on_c, 0, 53, 0
2, 4035, Control_c, 0, 123, 0
2, 4052, Note_on_c, 0, 57, 76
2, 4052, Note_on_c, 0, 53, 66
2, 4052, Note_on_c, 0, 60, 77
2, 4054, Note_on_c, 0, 64, 67
2, 4065, Note_on_c, 0, 64, 0
2, 4068, Note_on_c, 0, 57, 0
2, 4068, Note_on_c, 0, 53, 0
2, 4068, Note_on_c, 0, 60, 0
2, 4068, Control_c, 0, 123, 0
2, 4139, Note_on_c, 0, 57, 88
2, 4139, Note_on_c, 0, 60, 88
2, 4140, Note_on_c, 0, 53, 86
2, 4140, Note_on_c, 0, 64, 82
2, 4334, Note_on_c, 0, 57, 0
2, 4334, Note_on_c, 0, 53, 0
2, 4334, Note_on_c, 0, 64, 0
2, 4336, Note_on_c, 0, 60, 0
2, 4336, Control_c, 0, 123, 0
2, 4354, Note_on_c, 0, 57, 66
2, 4354, Note_on_c, 0, 60, 69
2, 4354, Note_on_c, 0, 53, 65
2, 4356, Note_on_c, 0, 64, 64
2, 4371, Note_on_c, 0, 64, 0
2, 4372, Note_on_c, 0, 57, 0
2, 4372, Note_on_c, 0, 53, 0
2, 4374, Note_on_c, 0, 60, 0
2, 4374, Control_c, 0, 123, 0
2, 4443, Note_on_c, 0, 57, 79
2, 4443, Note_on_c, 0, 60, 80
2, 4443, Note_on_c, 0, 64, 76
2, 4444, Note_on_c, 0, 53, 82
2, 4513, Note_on_c, 0, 57, 0
2, 4514, Note_on_c, 0, 60, 0
2, 4514, Note_on_c, 0, 64, 0
2, 4514, Note_on_c, 0, 53, 0
2, 4514, Control_c, 0, 123, 0
2, 4533, Note_on_c, 0, 57, 68
2, 4534, Note_on_c, 0, 53, 66
2, 4534, Note_on_c, 0, 60, 70
2, 4536, Note_on_c, 0, 64, 61
2, 4553, Note_on_c, 0, 60, 0
2, 4553, Note_on_c, 0, 64, 0
2, 4554, Note_on_c, 0, 57, 0
2, 4555, Note_on_c, 0, 53, 0
2, 4555, Control_c, 0, 123, 0
2, 4618, Note_on_c, 0, 57, 82
2, 4618, Note_on_c, 0, 60, 88
2, 4619, Note_on_c, 0, 64, 77
2, 4619, Note_on_c, 0, 53, 86
2, 4789, Note_on_c, 0, 53, 0
2, 4791, Note_on_c, 0, 57, 0
2, 4791, Note_on_c, 0, 60, 0
2, 4801, Note_on_c, 0, 64, 0
2, 4801, Control_c, 0, 123, 0
2, 4831, Note_on_c, 0, 55, 68
2, 4831, Note_on_c, 0, 58, 49
2, 4833, Note_on_c, 0, 62, 48
2, 4833, Note_on_c, 0, 65, 42
2, 4844, Note_on_c, 0, 58, 0
2, 4844, Note_on_c, 0, 62, 0
2, 4844, Note_on_c, 0, 65, 0
2, 4848, Note_on_c, 0, 55, 0
2, 4848, Control_c, 0, 123, 0
2, 4918, Note_on_c, 0, 58, 80
2, 4919, Note_on_c, 0, 62, 82
2, 4920, Note_on_c, 0, 55, 90
2, 4921, Note_on_c, 0, 65, 82
2, 4989, Note_on_c, 0, 58, 0
2, 4989, Note_on_c, 0, 62, 0
2, 4989, Note_on_c, 0, 55, 0
2, 4991, Note_on_c, 0, 65, 0
2, 4991, Control_c, 0, 123, 0
2, 5012, Note_on_c, 0, 65, 56
2, 5012, Note_on_c, 0, 58, 46
2, 5014, Note_on_c, 0, 55, 54
2, 5014, Note_on_c, 0, 62, 53
2, 5022, Note_on_c, 0, 58, 0
2, 5022, Note_on_c, 0, 62, 0
2, 5024, Note_on_c, 0, 65, 0
2, 5024, Note_on_c, 0, 55, 0
2, 5024, Control_c, 0, 123, 0
2, 5098, Note_on_c, 0, 58, 95
2, 5098, Note_on_c, 0, 62, 92
2, 5098, Note_on_c, 0, 65, 88
2, 5099, Note_on_c, 0, 55, 97
2, 5101, Note_on_c, 0, 64, 73
2, 5106, Note_on_c, 0, 64, 0
2, 5289, Note_on_c, 0, 58, 0
2, 5289, Note_on_c, 0, 55, 0
2, 5292, Note_on_c, 0, 62, 0
2, 5292, Note_on_c, 0, 65, 0
2, 5292, Control_c, 0, 123, 0
2, 5316, Note_on_c, 0, 65, 56
2, 5316, Note_on_c, 0, 58, 51
2, 5317, Note_on_c, 0, 62, 55
2, 5317, Note_on_c, 0, 55, 51
2, 5331, Note_on_c, 0, 65, 0
2, 5331, Note_on_c, 0, 58, 0
2, 5331, Note_on_c, 0, 62, 0
2, 5331, Note_on_c, 0, 55, 0
2, 5331, Control_c, 0, 123, 0
2, 5396, Note_on_c, 0, 62, 79
2, 5396, Note_on_c, 0, 58, 73
2, 5397, Note_on_c, 0, 65, 82
2, 5397, Note_on_c, 0, 55, 82
2, 5467, Note_on_c, 0, 58, 0
2, 5469, Note_on_c, 0, 62, 0
2, 5469, Note_on_c, 0, 65, 0
2, 5469, Note_on_c, 0, 55, 0
2, 5469, Control_c, 0, 123, 0
2, 5488, Note_on_c, 0, 58, 58
2, 5490, Note_on_c, 0, 62, 57
2, 5492, Note_on_c, 0, 55, 51
2, 5492, Note_on_c, 0, 65, 50
2, 5502, Note_on_c, 0, 58, 0
2, 5502, Note_on_c, 0, 62, 0
2, 5502, Note_on_c, 0, 55, 0
2, 5502, Note_on_c, 0, 65, 0
2, 5502, Control_c, 0, 123, 0
2, 5577, Note_on_c, 0, 58, 86
2, 5578, Note_on_c, 0, 55, 88
2, 5578, Note_on_c, 0, 62, 88
2, 5578, Note_on_c, 0, 65, 86
2, 5738, Note_on_c, 0, 65, 0
2, 5741, Note_on_c, 0, 62, 0
2, 5747, Note_on_c, 0, 58, 0
2, 5755, Note_on_c, 0, 55, 0
2, 5755, Control_c, 0, 123, 0
2, 5790, Note_on_c, 0, 57, 72
2, 5791, Note_on_c, 0, 64, 62
2, 5791, Note_on_c, 0, 53, 66
2, 5793, Note_on_c, 0, 60, 57
2, 5806, Note_on_c, 0, 64, 0
2, 5808, Note_on_c, 0, 57, 0
2, 5808, Note_on_c, 0, 53, 0
2, 5808, Note_on_c, 0, 60, 0
2, 5808, Control_c, 0, 123, 0
2, 5876, Note_on_c, 0, 64, 77
2, 5876, Note_on_c, 0, 60, 84
2, 5877, Note_on_c, 0, 57, 84
2, 5879, Note_on_c, 0, 53, 77
2, 5950, Note_on_c, 0, 64, 0
2, 5950, Note_on_c, 0, 60, 0
2, 5950, Note_on_c, 0, 57, 0
2, 5952, Note_on_c, 0, 53, 0
2, 5952, Control_c, 0, 123, 0
2, 5968, Note_on_c, 0, 57, 73
2, 5969, Note_on_c, 0, 53, 62
2, 5969, Note_on_c, 0, 60, 77
2, 5971, Note_on_c, 0, 64, 66
2, 5982, Note_on_c, 0, 64, 0
2, 5985, Note_on_c, 0, 60, 0
2, 5986, Note_on_c, 0, 57, 0
2, 5986, Note_on_c, 0, 53, 0
2, 5987, Control_c, 0, 123, 0
2, 6054, Note_on_c, 0, 57, 82
2, 6054, Note_on_c, 0, 60, 84
2, 6055, Note_on_c, 0, 64, 77
2, 6055, Note_on_c, 0, 53, 76
2, 6258, Note_on_c, 0, 64, 0
2, 6258, Note_on_c, 0, 53, 0
2, 6260, Note_on_c, 0, 57, 0
2, 6260, Note_on_c, 0, 60, 0
2, 6260, Control_c, 0, 123, 0
2, 6276, Note_on_c, 0, 60, 70
2, 6276, Note_on_c, 0, 57, 65
2, 6277, Note_on_c, 0, 53, 60
2, 6277, Note_on_c, 0, 64, 63
2, 6291, Note_on_c, 0, 64, 0
2, 6293, Note_on_c, 0, 57, 0
2, 6293, Note_on_c, 0, 53, 0
2, 6294, Note_on_c, 0, 60, 0
2, 6294, Control_c, 0, 123, 0
2, 6356, Note_on_c, 0, 57, 84
2, 6356, Note_on_c, 0, 60, 84
2, 6357, Note_on_c, 0, 64, 82
2, 6357, Note_on_c, 0, 53, 77
2, 6428, Note_on_c, 0, 64, 0
2, 6429, Note_on_c, 0, 57, 0
2, 6429, Note_on_c, 0, 60, 0
2, 6431, Note_on_c, 0, 53, 0
2, 6431, Control_c, 0, 123, 0
2, 6447, Note_on_c, 0, 57, 60
2, 6447, Note_on_c, 0, 53, 54
2, 6449, Note_on_c, 0, 60, 65
2, 6449, Note_on_c, 0, 64, 56
2, 6463, Note_on_c, 0, 60, 0
2, 6463, Note_on_c, 0, 64, 0
2, 6465, Note_on_c, 0, 57, 0
2, 6465, Note_on_c, 0, 53, 0
2, 6465, Control_c, 0, 123, 0
2, 6534, Note_on_c, 0, 57, 82
2, 6535, Note_on_c, 0, 60, 88
2, 6535, Note_on_c, 0, 64, 76
2, 6535, Note_on_c, 0, 53, 77
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 53, 0
2, 6722, Note_on_c, 0, 60, 0
2, 6725, Note_on_c, 0, 64, 0
2, 6725, Control_c, 0, 123, 0
2, 6755, Note_on_c, 0, 62, 71
2, 6755, Note_on_c, 0, 58, 59
2, 6755, Note_on_c, 0, 55, 73
2, 6756, Note_on_c, 0, 65, 47
2, 6767, Note_on_c, 0, 58, 0
2, 6767, Note_on_c, 0, 65, 0
2, 6770, Note_on_c, 0, 62, 0
2, 6772, Note_on_c, 0, 55, 0
2, 6772, Control_c, 0, 123, 0
2, 6835, Note_on_c, 0, 58, 75
2, 6837, Note_on_c, 0, 55, 82
2, 6837, Note_on_c, 0, 62, 80
2, 6837, Note_on_c, 0, 65, 79
2, 6910, Note_on_c, 0, 58, 0
2, 6910, Note_on_c, 0, 55, 0
2, 6910, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 65, 0
2, 6912, Control_c, 0, 123, 0
2, 6927, Note_on_c, 0, 58, 57
2, 6929, Note_on_c, 0, 65, 57
2, 6931, Note_on_c, 0, 55, 49
2, 6931, Note_on_c, 0, 62, 59
2, 6942, Note_on_c, 0, 58, 0
2, 6942, Note_on_c, 0, 55, 0
2, 6943, Note_on_c, 0, 62, 0
2, 6944, Note_on_c, 0, 65, 0
2, 6944, Control_c, 0, 123, 0
2, 7016, Note_on_c, 0, 58, 83
2, 7018, Note_on_c, 0, 62, 86
2, 7018, Note_on_c, 0, 65, 84
2, 7018, Note_on_c, 0, 55, 92
2, 7209, Note_on_c, 0, 58, 0
2, 7209, Note_on_c, 0, 65, 0
2, 7209, Note_on_c, 0, 55, 0
2, 7211, Note_on_c, 0, 62, 0
2, 7211, Control_c, 0, 123, 0
2, 7233, Note_on_c, 0, 58, 49
2, 7235, Note_on_c, 0, 55, 50
2, 7237, Note_on_c, 0, 62, 61
2, 7246, Note_on_c, 0, 58, 0
2, 7246, Note_on_c, 0, 55, 0
2, 7246, Note_on_c, 0, 62, 0
2, 7246, Control_c, 0, 123, 0
2, 7324, Note_on_c, 0, 65, 72
2, 7325, Note_on_c, 0, 58, 67
2, 7325, Note_on_c, 0, 62, 72
2, 7325, Note_on_c, 0, 55, 73
2, 7389, Note_on_c, 0, 58, 0
2, 7392, Note_on_c, 0, 55, 0
2, 7394, Note_on_c, 0, 62, 0
2, 7399, Note_on_c, 0, 65, 0
2, 7399, Control_c, 0, 123, 0
2, 7418, Note_on_c, 0, 65, 64
2, 7420, Note_on_c, 0, 55, 63
2, 7420, Note_on_c, 0, 58, 59
2, 7420, Note_on_c, 0, 62, 62
2, 7433, Note_on_c, 0, 58, 0
2, 7434, Note_on_c, 0, 55, 0
2, 7436, Note_on_c, 0, 62, 0
2, 7439, Note_on_c, 0, 65, 0
2, 7439, Control_c, 0, 123, 0
2, 7498, Note_on_c, 0, 50, 109
2, 7525, Note_on_c, 0, 50, 0
2, 7525, Control_c, 0, 123, 0
2, 7559, Note_on_c, 0, 53, 113
2, 7582, Note_on_c, 0, 53, 0
2, 7582, Control_c, 0, 123, 0
2, 7619, Note_on_c, 0, 57, 97
2, 7649, Note_on_c, 0, 57, 0
2, 7649, Control_c, 0, 123, 0
2, 7980, Note_on_c, 0, 50, 113
2, 8001, Control_c, 0, 123, 0
2, 8008, Note_on_c, 0, 50, 0
2, 8040, Note_on_c, 0, 53, 109
2, 8058, Control_c, 0, 123, 0
2, 8063, Note_on_c, 0, 53, 0
2, 8100, Note_on_c, 0, 57, 100
2, 8120, Control_c, 0, 123, 0
2, 8125, Note_on_c, 0, 57, 0
2, 8460, Note_on_c, 0, 50, 109
2, 8493, Note_on_c, 0, 50, 0
2, 8494, Control_c, 0, 123, 0
2, 8520, Note_on_c, 0, 53, 103
2, 8545, Note_on_c, 0, 53, 0
2, 8547, Control_c, 0, 123, 0
2, 8580, Note_on_c, 0, 55, 109
2, 8601, Control_c, 0, 123, 0
2, 8602, Note_on_c, 0, 55, 0
2, 8940, Note_on_c, 0, 50, 95
2, 8975, Control_c, 0, 123, 0
2, 8976, Note_on_c, 0, 50, 0
2, 9000, Note_on_c, 0, 53, 95
2, 9023, Control_c, 0, 123, 0
2, 9026, Note_on_c, 0, 53, 0
2, 9060, Note_on_c, 0, 55, 100
2, 9079, Control_c, 0, 123, 0
2, 9084, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 57, 100
2, 9240, Note_on_c, 0, 55, 106
2, 9250, Note_on_c, 0, 57, 0
2, 9285, Control_c, 0, 123, 0
2, 9287, Note_on_c, 0, 55, 0
2, 9300, Note_on_c, 0, 53, 97
2, 9327, Control_c, 0, 123, 0
2, 9331, Note_on_c, 0, 53, 0
2, 9360, Note_on_c, 0, 55, 109
2, 9403, Control_c, 0, 123, 0
2, 9404, Note_on_c, 0, 55, 0
2, 9420, Note_on_c, 0, 50, 97
2, 9445, Control_c, 0, 123, 0
2, 9448, Note_on_c, 0, 50, 0
2, 9480, Note_on_c, 0, 53, 106
2, 9504, Note_on_c, 0, 53, 0
2, 9504, Control_c, 0, 123, 0
2, 9540, Note_on_c, 0, 57, 100
2, 9566, Control_c, 0, 123, 0
2, 9567, Note_on_c, 0, 57, 0
2, 9900, Note_on_c, 0, 50, 109
2, 9929, Control_c, 0, 123, 0
2, 9932, Note_on_c, 0, 50, 0
2, 9960, Note_on_c, 0, 53, 106
2, 9980, Control_c, 0, 123, 0
2, 9984, Note_on_c, 0, 53, 0
2, 10020, Note_on_c, 0, 57, 103
2, 10043, Control_c, 0, 123, 0
2, 10046, Note_on_c, 0, 57, 0
2, 10380, Note_on_c, 0, 50, 100
2, 10408, Control_c, 0, 123, 0
2, 10409, Note_on_c, 0, 50, 0
2, 10440, Note_on_c, 0, 53, 88
2, 10462, Control_c, 0, 123, 0
2, 10465, Note_on_c, 0, 53, 0
