2, 960, Note_off_c, 0, 71, 95
2, 960, Note_off_c, 0, 67, 95
2, 960, Note_on_c, 0, 71, 95
2, 960, Note_on_c, 0, 67, 95
2, 1200, Note_off_c, 0, 71, 95
2, 1200, Note_off_c, 0, 67, 95
2, 1200, Note_on_c, 0, 71, 95
2, 1200, Note_on_c, 0, 67, 95
2, 1440, Note_off_c, 0, 71, 95
2, 1440, Note_off_c, 0, 67, 95
2, 1440, Note_on_c, 0, 71, 95
2, 1440, Note_on_c, 0, 67, 95
2, 1920, Note_off_c, 0, 71, 95
2, 1920, Note_off_c, 0, 67, 95
2, 1920, Note_on_c, 0, 71, 95
2, 1920, Note_on_c, 0, 67, 95
2, 2400, Note_off_c, 0, 71, 95
2, 2400, Note_off_c, 0, 67, 95
2, 2400, Note_on_c, 0, 71, 95
2, 2400, Note_on_c, 0, 67, 95
2, 2640, Note_off_c, 0, 71, 95
2, 2640, Note_off_c, 0, 67, 95
2, 2640, Note_on_c, 0, 71, 95
2, 2640, Note_on_c, 0, 67, 95
2, 2880, Note_off_c, 0, 71, 95
2, 2880, Note_off_c, 0, 67, 95
2, 2880, Note_on_c, 0, 71, 95
2, 2880, Note_on_c, 0, 67, 95
2, 3120, Note_off_c, 0, 71, 95
2, 3120, Note_off_c, 0, 67, 95
2, 3120, Note_on_c, 0, 71, 95
2, 3120, Note_on_c, 0, 67, 95
2, 3360, Note_off_c, 0, 71, 95
2, 3360, Note_off_c, 0, 67, 95
2, 3360, Note_on_c, 0, 71, 95
2, 3360, Note_on_c, 1, 67, 95
2, 3480, Pitch_bend_c, 1, 7936
2, 3600, Note_off_c, 0, 71, 95
2, 3600, Pitch_bend_c, 1, 7552
2, 3600, Pitch_bend_c, 1, 8192
2, 3600, Note_off_c, 1, 67, 95
2, 3600, Note_on_c, 0, 66, 95
2, 3840, Note_off_c, 0, 66, 95
2, 3840, Note_on_c, 0, 69, 95
2, 3840, Note_on_c, 0, 66, 95
2, 4080, Note_off_c, 0, 69, 95
2, 4080, Note_off_c, 0, 66, 95
2, 4080, Note_on_c, 0, 69, 95
2, 4080, Note_on_c, 0, 66, 95
2, 4320, Note_off_c, 0, 69, 95
2, 4320, Note_off_c, 0, 66, 95
2, 4320, Note_on_c, 0, 69, 95
2, 4320, Note_on_c, 0, 66, 95
2, 4560, Note_off_c, 0, 69, 95
2, 4560, Note_off_c, 0, 66, 95
2, 4560, Note_on_c, 0, 69, 95
2, 4560, Note_on_c, 0, 66, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_off_c, 0, 66, 95
2, 4800, Note_on_c, 0, 69, 95
2, 4800, Note_on_c, 0, 66, 95
2, 5040, Note_off_c, 0, 69, 95
2, 5040, Note_off_c, 0, 66, 95
2, 5040, Note_on_c, 0, 69, 95
2, 5040, Note_on_c, 0, 66, 95
2, 5280, Note_off_c, 0, 69, 95
2, 5280, Note_off_c, 0, 66, 95
2, 5280, Note_on_c, 0, 69, 95
2, 5280, Note_on_c, 0, 66, 95
2, 5760, Note_off_c, 0, 69, 95
2, 5760, Note_off_c, 0, 66, 95
2, 5760, Note_on_c, 1, 66, 95
2, 6240, Note_off_c, 1, 66, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_on_c, 1, 43, 95
2, 6960, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8448
2, 7200, Pitch_bend_c, 1, 8448
2, 7680, Pitch_bend_c, 1, 8448
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 43, 95
2, 7680, Note_on_c, 0, 52, 95
2, 8640, Note_off_c, 0, 52, 95
2, 13920, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_on_c, 1, 43, 95
2, 14640, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8448
2, 14880, Pitch_bend_c, 1, 8448
2, 15360, Pitch_bend_c, 1, 8448
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 43, 95
2, 15360, Note_on_c, 0, 52, 95
2, 16320, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_on_c, 1, 43, 95
2, 22320, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8448
2, 22560, Pitch_bend_c, 1, 8448
2, 23040, Pitch_bend_c, 1, 8448
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 43, 95
2, 23040, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 52, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 43, 95
2, 30000, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8448
2, 30240, Pitch_bend_c, 1, 8448
2, 30720, Pitch_bend_c, 1, 8448
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 43, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 38400, Note_on_c, 1, 44, 95
2, 38520, Pitch_bend_c, 1, 8832
2, 38520, Pitch_bend_c, 1, 8192
2, 38520, Note_off_c, 1, 44, 95
2, 38520, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 47, 70
2, 39360, Note_off_c, 0, 47, 70
2, 39360, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40800, Note_off_c, 0, 47, 95
2, 40800, Note_on_c, 0, 43, 95
2, 41280, Note_off_c, 0, 43, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41760, Note_off_c, 0, 45, 95
2, 41760, Note_on_c, 0, 40, 95
2, 43200, Note_off_c, 0, 40, 95
2, 43200, Note_on_c, 0, 67, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 56, 95
2, 44160, Note_off_c, 0, 67, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 0, 56, 95
2, 44160, Note_on_c, 0, 67, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44160, Note_on_c, 0, 56, 95
2, 44640, Note_off_c, 0, 67, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_off_c, 0, 56, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 56, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 56, 95
2, 45600, Note_on_c, 0, 64, 95
2, 45600, Note_on_c, 0, 61, 95
2, 45600, Note_on_c, 0, 55, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_off_c, 0, 61, 95
2, 46560, Note_off_c, 0, 55, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46636, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 61, 95
2, 47520, Note_off_c, 0, 61, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47760, Note_off_c, 0, 45, 95
2, 47760, Note_on_c, 0, 47, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48240, Note_off_c, 0, 50, 95
2, 48240, Note_on_c, 0, 52, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49440, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 40, 95
2, 50880, Note_off_c, 0, 40, 95
2, 50880, Note_on_c, 0, 67, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 58, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 58, 95
2, 51840, Note_on_c, 0, 67, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 58, 95
2, 52320, Note_off_c, 0, 67, 95
2, 52320, Note_off_c, 0, 62, 95
2, 52320, Note_off_c, 0, 58, 95
2, 52320, Note_on_c, 0, 67, 95
2, 52320, Note_on_c, 0, 62, 95
2, 52320, Note_on_c, 0, 58, 95
2, 52800, Note_off_c, 0, 67, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_off_c, 0, 58, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53280, Note_on_c, 0, 58, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 58, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54480, Note_off_c, 0, 64, 95
2, 54480, Note_on_c, 0, 62, 70
2, 54720, Note_off_c, 0, 62, 70
2, 54720, Note_on_c, 0, 59, 95
2, 54960, Note_off_c, 0, 59, 95
2, 54960, Note_on_c, 0, 57, 70
2, 55200, Note_off_c, 0, 57, 70
2, 55200, Note_on_c, 0, 55, 95
2, 55440, Note_off_c, 0, 55, 95
2, 55440, Note_on_c, 0, 52, 70
2, 55680, Note_off_c, 0, 52, 70
2, 55680, Note_on_c, 0, 64, 95
2, 55920, Note_off_c, 0, 64, 95
2, 55920, Note_on_c, 0, 62, 70
2, 56160, Note_off_c, 0, 62, 70
2, 56160, Note_on_c, 0, 59, 95
2, 56400, Note_off_c, 0, 59, 95
2, 56400, Note_on_c, 0, 57, 70
2, 56640, Note_off_c, 0, 57, 70
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 55, 95
2, 56736, Pitch_bend_c, 1, 8320
2, 56832, Pitch_bend_c, 1, 8448
2, 56928, Pitch_bend_c, 1, 8576
2, 57024, Pitch_bend_c, 1, 8704
2, 57120, Pitch_bend_c, 1, 8832
2, 57120, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 55, 95
2, 57600, Note_on_c, 1, 57, 95
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 57, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 55, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 61, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 50, 70
2, 60960, Note_off_c, 0, 50, 70
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_on_c, 1, 55, 95
2, 61056, Pitch_bend_c, 1, 8320
2, 61152, Pitch_bend_c, 1, 8448
2, 61248, Pitch_bend_c, 1, 8576
2, 61344, Pitch_bend_c, 1, 8704
2, 61440, Pitch_bend_c, 1, 8832
2, 61440, Pitch_bend_c, 1, 8832
2, 61920, Pitch_bend_c, 1, 8832
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_off_c, 1, 55, 95
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_on_c, 1, 57, 95
2, 61963, Pitch_bend_c, 1, 8320
2, 62006, Pitch_bend_c, 1, 8448
2, 62049, Pitch_bend_c, 1, 8576
2, 62092, Pitch_bend_c, 1, 8704
2, 62135, Pitch_bend_c, 1, 8832
2, 62178, Pitch_bend_c, 1, 8960
2, 62221, Pitch_bend_c, 1, 9088
2, 62264, Pitch_bend_c, 1, 9216
2, 62307, Pitch_bend_c, 1, 9344
2, 62350, Pitch_bend_c, 1, 9472
2, 62393, Pitch_bend_c, 1, 9600
2, 62400, Pitch_bend_c, 1, 9600
2, 62880, Pitch_bend_c, 1, 9600
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 57, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 40, 95
2, 66240, Note_off_c, 0, 40, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 56, 95
2, 66240, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 56, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 67, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 56, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_off_c, 0, 56, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_on_c, 0, 67, 95
2, 67680, Note_on_c, 0, 62, 95
2, 67680, Note_on_c, 0, 56, 95
2, 67680, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 56, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 50, 95
2, 68640, Note_on_c, 0, 43, 95
2, 69120, Note_off_c, 0, 43, 95
2, 69120, Note_on_c, 0, 44, 95
2, 69600, Note_off_c, 0, 44, 95
2, 69600, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 50, 95
2, 70128, Pitch_bend_c, 1, 8320
2, 70176, Pitch_bend_c, 1, 8448
2, 70224, Pitch_bend_c, 1, 8576
2, 70272, Pitch_bend_c, 1, 8704
2, 70320, Pitch_bend_c, 1, 8832
2, 70320, Pitch_bend_c, 1, 8832
2, 70560, Pitch_bend_c, 1, 8832
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 50, 95
2, 70560, Note_on_c, 0, 52, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 47, 95
2, 71520, Note_off_c, 0, 47, 95
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_on_c, 1, 43, 95
2, 71616, Pitch_bend_c, 1, 8320
2, 71712, Pitch_bend_c, 1, 8448
2, 71808, Pitch_bend_c, 1, 8576
2, 71904, Pitch_bend_c, 1, 8704
2, 72000, Pitch_bend_c, 1, 8832
2, 72000, Pitch_bend_c, 1, 8832
2, 72480, Pitch_bend_c, 1, 8832
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_off_c, 1, 43, 95
2, 72960, Note_on_c, 0, 47, 95
2, 73920, Note_off_c, 0, 47, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 50, 95
2, 73996, Note_off_c, 0, 50, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 57, 95
2, 74880, Note_on_c, 0, 50, 95
2, 74956, Note_off_c, 0, 50, 95
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75436, Note_off_c, 0, 50, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75916, Note_off_c, 0, 50, 95
2, 76320, Note_on_c, 1, 49, 95
2, 76440, Pitch_bend_c, 1, 8832
2, 76440, Pitch_bend_c, 1, 8192
2, 76440, Note_off_c, 1, 49, 95
2, 76440, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 1, 52, 95
2, 76920, Pitch_bend_c, 1, 8960
2, 77040, Pitch_bend_c, 1, 9856
2, 77160, Pitch_bend_c, 1, 10752
2, 77280, Pitch_bend_c, 1, 11648
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Note_off_c, 1, 52, 95
2, 77280, Note_on_c, 1, 57, 95
2, 77400, Pitch_bend_c, 1, 7936
2, 77520, Pitch_bend_c, 1, 7552
2, 77640, Pitch_bend_c, 1, 7168
2, 77760, Pitch_bend_c, 1, 6784
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 57, 95
2, 77760, Note_on_c, 0, 55, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_on_c, 0, 50, 95
2, 79200, Note_off_c, 0, 50, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 45, 95
2, 79776, Pitch_bend_c, 1, 8320
2, 79872, Pitch_bend_c, 1, 8448
2, 79968, Pitch_bend_c, 1, 8576
2, 80064, Pitch_bend_c, 1, 8704
2, 80160, Pitch_bend_c, 1, 8832
2, 80160, Pitch_bend_c, 1, 8832
2, 80640, Pitch_bend_c, 1, 8832
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 45, 95
2, 80640, Note_on_c, 0, 40, 95
2, 81600, Note_off_c, 0, 40, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 56, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_on_c, 0, 67, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 56, 95
2, 83040, Note_off_c, 0, 67, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_off_c, 0, 56, 95
2, 83040, Note_on_c, 0, 67, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83040, Note_on_c, 0, 56, 95
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 56, 95
2, 84000, Note_on_c, 0, 40, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_on_c, 0, 63, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84960, Note_off_c, 0, 63, 95
2, 84960, Note_off_c, 0, 57, 95
2, 84960, Note_on_c, 0, 63, 95
2, 84960, Note_on_c, 0, 57, 95
2, 85440, Note_off_c, 0, 63, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_on_c, 0, 45, 95
2, 85516, Note_off_c, 0, 45, 95
2, 85920, Note_on_c, 0, 63, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 63, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86880, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 43, 95
2, 87600, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8448
2, 87840, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 43, 95
2, 88320, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 94560, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 43, 95
2, 95280, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8448
2, 95520, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 43, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_on_c, 1, 43, 95
2, 102960, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8448
2, 103200, Pitch_bend_c, 1, 8448
2, 103680, Pitch_bend_c, 1, 8448
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 43, 95
2, 103680, Note_on_c, 0, 52, 95
2, 104640, Note_off_c, 0, 52, 95
2, 109920, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_on_c, 1, 43, 95
2, 110640, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8448
2, 110880, Pitch_bend_c, 1, 8448
2, 111360, Pitch_bend_c, 1, 8448
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 43, 95
2, 111360, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 1, 46, 95
2, 119160, Pitch_bend_c, 1, 8448
2, 119280, Pitch_bend_c, 1, 8832
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 46, 95
2, 119280, Note_on_c, 0, 47, 95
2, 120000, Note_off_c, 0, 47, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120480, Note_off_c, 0, 50, 95
2, 120480, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 47, 95
2, 121440, Note_off_c, 0, 47, 95
2, 121440, Note_on_c, 0, 43, 95
2, 121920, Note_off_c, 0, 43, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122400, Note_off_c, 0, 45, 95
2, 122400, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 67, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 56, 95
2, 123840, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 67, 95
2, 124800, Note_off_c, 0, 62, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_on_c, 0, 67, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 56, 95
2, 124800, Note_on_c, 0, 52, 95
2, 125280, Note_off_c, 0, 67, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 56, 95
2, 125280, Note_off_c, 0, 52, 95
