1, 1996, Note_off_c, 9, 38, 0
1, 2016, Note_on_c, 9, 70, 100
1, 2024, Note_off_c, 0, 27, 127
1, 2048, Note_off_c, 9, 70, 100
1, 2080, Note_off_c, 9, 81, 100
1, 2112, Note_on_c, 0, 26, 127
1, 2112, Note_on_c, 9, 81, 100
1, 2112, Note_on_c, 9, 44, 75
1, 2144, Note_off_c, 9, 70, 100
1, 2176, Note_off_c, 9, 44, 100
1, 2208, Note_on_c, 9, 70, 100
1, 2240, Note_on_c, 9, 39, 0
1, 2304, Note_on_c, 0, 27, 127
1, 2304, Note_on_c, 9, 36, 99
1, 2304, Note_on_c, 9, 36, 99
1, 2304, Note_on_c, 9, 44, 75
1, 2312, Note_off_c, 0, 26, 127
1, 2336, Note_off_c, 9, 70, 100
1, 2368, Note_off_c, 9, 81, 100
1, 2368, Note_off_c, 9, 44, 100
1, 2380, Note_off_c, 9, 36, 0
1, 2380, Note_off_c, 9, 36, 0
1, 2400, Note_on_c, 9, 70, 100
1, 2496, Note_on_c, 9, 70, 100
1, 2496, Note_on_c, 9, 44, 75
1, 2504, Note_off_c, 0, 27, 127
1, 2528, Note_off_c, 9, 70, 100
1, 2560, Note_off_c, 9, 44, 100
1, 2624, Note_off_c, 9, 70, 100
1, 2688, Note_on_c, 9, 39, 127
1, 2688, Note_on_c, 9, 38, 99
1, 2688, Note_on_c, 9, 70, 100
1, 2688, Note_on_c, 9, 44, 75
1, 2752, Note_off_c, 9, 44, 100
1, 2764, Note_off_c, 9, 38, 0
1, 2816, Note_off_c, 9, 70, 100
1, 2880, Note_on_c, 0, 27, 127
1, 2880, Note_on_c, 9, 44, 75
1, 2944, Note_off_c, 9, 44, 100
1, 2976, Note_on_c, 0, 27, 127
1, 2976, Note_on_c, 9, 44, 75
1, 3008, Note_off_c, 0, 27, 127
1, 3008, Note_off_c, 9, 39, 0
1, 3072, Note_on_c, 0, 34, 127
1, 3072, Note_on_c, 9, 81, 100
1, 3072, Note_on_c, 9, 36, 99
1, 3072, Note_on_c, 9, 36, 99
1, 3072, Note_on_c, 9, 44, 75
1, 3136, Note_off_c, 9, 44, 64
1, 3136, Note_off_c, 9, 44, 64
1, 3148, Note_off_c, 9, 36, 0
1, 3148, Note_off_c, 9, 36, 0
1, 3152, Note_off_c, 0, 27, 64
1, 3200, Note_off_c, 0, 34, 127
1, 3264, Note_on_c, 9, 70, 100
1, 3264, Note_on_c, 9, 44, 75
1, 3328, Note_off_c, 9, 81, 100
1, 3328, Note_off_c, 9, 44, 100
1, 3360, Note_on_c, 9, 81, 100
1, 3392, Note_off_c, 9, 70, 100
1, 3456, Note_on_c, 0, 34, 127
1, 3456, Note_on_c, 9, 39, 127
1, 3456, Note_on_c, 9, 38, 99
1, 3456, Note_on_c, 9, 70, 100
1, 3456, Note_on_c, 9, 44, 75
1, 3520, Note_off_c, 9, 44, 100
1, 3532, Note_off_c, 9, 38, 0
1, 3552, Note_on_c, 9, 70, 100
1, 3584, Note_off_c, 0, 34, 127
1, 3584, Note_off_c, 9, 70, 100
1, 3616, Note_off_c, 9, 81, 100
1, 3648, Note_on_c, 9, 81, 100
1, 3648, Note_on_c, 9, 44, 75
1, 3680, Note_off_c, 9, 70, 100
1, 3712, Note_off_c, 9, 44, 100
1, 3744, Note_on_c, 9, 70, 100
1, 3776, Note_on_c, 9, 39, 0
1, 3840, Note_on_c, 0, 34, 127
1, 3840, Note_on_c, 9, 36, 99
1, 3840, Note_on_c, 9, 36, 99
1, 3840, Note_on_c, 9, 44, 75
1, 3872, Note_off_c, 9, 70, 100
1, 3904, Note_off_c, 9, 81, 100
1, 3904, Note_off_c, 9, 44, 100
1, 3916, Note_off_c, 9, 36, 0
1, 3916, Note_off_c, 9, 36, 0
1, 3936, Note_on_c, 9, 70, 100
1, 3968, Note_off_c, 0, 34, 127
1, 4032, Note_on_c, 9, 70, 100
1, 4032, Note_on_c, 9, 44, 75
1, 4064, Note_off_c, 9, 70, 100
1, 4096, Note_off_c, 9, 44, 100
1, 4160, Note_off_c, 9, 70, 100
1, 4224, Note_on_c, 9, 39, 127
1, 4224, Note_on_c, 9, 38, 99
1, 4224, Note_on_c, 9, 70, 100
1, 4224, Note_on_c, 9, 44, 75
1, 4288, Note_off_c, 9, 44, 100
1, 4300, Note_off_c, 9, 38, 0
1, 4352, Note_off_c, 9, 70, 100
1, 4416, Note_on_c, 9, 44, 75
1, 4480, Note_off_c, 9, 44, 100
1, 4512, Note_on_c, 9, 44, 75
1, 4544, Note_on_c, 9, 39, 0
1, 4608, Note_on_c, 9, 81, 100
1, 4608, Note_on_c, 9, 36, 99
1, 4608, Note_on_c, 9, 36, 99
1, 4608, Note_on_c, 9, 44, 75
1, 4672, Note_off_c, 9, 44, 64
1, 4672, Note_off_c, 9, 44, 64
1, 4684, Note_off_c, 9, 36, 0
1, 4684, Note_off_c, 9, 36, 0
1, 4800, Note_on_c, 9, 70, 100
1, 4800, Note_on_c, 9, 44, 75
1, 4864, Note_off_c, 9, 81, 100
1, 4864, Note_off_c, 9, 44, 100
1, 4896, Note_on_c, 0, 39, 127
1, 4896, Note_on_c, 9, 81, 100
1, 4928, Note_off_c, 9, 70, 100
1, 4992, Note_on_c, 9, 39, 127
1, 4992, Note_on_c, 9, 38, 99
1, 4992, Note_on_c, 9, 70, 100
1, 4992, Note_on_c, 9, 44, 75
1, 5056, Note_off_c, 9, 44, 100
1, 5068, Note_off_c, 9, 38, 0
1, 5088, Note_on_c, 9, 70, 100
1, 5120, Note_off_c, 9, 70, 100
1, 5152, Note_off_c, 0, 39, 127
1, 5152, Note_off_c, 9, 81, 100
1, 5184, Note_on_c, 0, 36, 127
1, 5184, Note_on_c, 9, 81, 100
1, 5184, Note_on_c, 9, 44, 75
1, 5216, Note_off_c, 9, 70, 100
1, 5248, Note_off_c, 9, 44, 100
1, 5280, Note_on_c, 9, 70, 100
1, 5312, Note_off_c, 0, 36, 127
1, 5312, Note_off_c, 9, 39, 0
1, 5376, Note_on_c, 0, 41, 127
1, 5376, Note_on_c, 9, 36, 99
1, 5376, Note_on_c, 9, 36, 99
1, 5376, Note_on_c, 9, 44, 75
1, 5408, Note_off_c, 9, 70, 100
1, 5440, Note_off_c, 9, 81, 100
1, 5440, Note_off_c, 9, 44, 100
1, 5452, Note_off_c, 9, 36, 0
1, 5452, Note_off_c, 9, 36, 0
1, 5472, Note_on_c, 0, 41, 127
1, 5472, Note_on_c, 9, 70, 100
1, 5504, Note_off_c, 0, 41, 127
1, 5568, Note_on_c, 0, 39, 127
1, 5568, Note_on_c, 9, 70, 100
1, 5568, Note_on_c, 9, 81, 100
1, 5568, Note_on_c, 9, 44, 75
1, 5600, Note_off_c, 0, 41, 127
1, 5600, Note_off_c, 9, 70, 100
1, 5632, Note_off_c, 9, 44, 100
1, 5696, Note_off_c, 0, 39, 127
1, 5696, Note_off_c, 9, 70, 100
1, 5760, Note_on_c, 0, 36, 127
1, 5760, Note_on_c, 9, 39, 127
1, 5760, Note_on_c, 9, 38, 99
1, 5760, Note_on_c, 9, 70, 100
1, 5760, Note_on_c, 9, 44, 75
1, 5824, Note_off_c, 9, 81, 100
1, 5824, Note_off_c, 9, 44, 100
1, 5836, Note_off_c, 9, 38, 0
1, 5856, Note_on_c, 9, 81, 100
1, 5888, Note_off_c, 0, 36, 127
1, 5888, Note_off_c, 9, 70, 100
1, 5952, Note_on_c, 0, 32, 127
1, 5952, Note_on_c, 9, 70, 100
1, 5952, Note_on_c, 9, 44, 75
1, 6016, Note_off_c, 9, 44, 100
1, 6048, Note_on_c, 9, 70, 100
1, 6048, Note_on_c, 9, 44, 75
1, 6080, Note_off_c, 0, 32, 127
1, 6080, Note_off_c, 9, 39, 0
1, 6080, Note_off_c, 9, 70, 100
1, 6112, Note_off_c, 9, 81, 100
1, 6144, Note_on_c, 0, 29, 127
1, 6144, Note_on_c, 9, 81, 100
1, 6144, Note_on_c, 9, 36, 99
1, 6144, Note_on_c, 9, 36, 99
1, 6144, Note_on_c, 9, 44, 75
1, 6176, Note_off_c, 9, 70, 64
1, 6208, Note_off_c, 9, 44, 64
1, 6208, Note_off_c, 9, 44, 64
1, 6220, Note_off_c, 9, 36, 0
1, 6220, Note_off_c, 9, 36, 0
1, 6272, Note_off_c, 0, 29, 127
1, 6336, Note_on_c, 9, 70, 100
1, 6336, Note_on_c, 9, 44, 75
1, 6400, Note_off_c, 9, 81, 100
1, 6400, Note_off_c, 9, 44, 100
1, 6432, Note_on_c, 9, 81, 100
1, 6464, Note_off_c, 9, 70, 100
1, 6528, Note_on_c, 0, 29, 127
1, 6528, Note_on_c, 9, 39, 127
1, 6528, Note_on_c, 9, 38, 99
1, 6528, Note_on_c, 9, 70, 100
1, 6528, Note_on_c, 9, 44, 75
1, 6592, Note_off_c, 9, 44, 100
1, 6604, Note_off_c, 9, 38, 0
1, 6624, Note_on_c, 9, 70, 100
1, 6656, Note_off_c, 0, 29, 127
1, 6656, Note_off_c, 9, 70, 100
1, 6688, Note_off_c, 9, 81, 100
1, 6720, Note_on_c, 9, 81, 100
1, 6720, Note_on_c, 9, 44, 75
1, 6752, Note_off_c, 9, 70, 100
1, 6784, Note_off_c, 9, 44, 100
1, 6816, Note_on_c, 9, 70, 100
1, 6848, Note_on_c, 9, 39, 0
1, 6912, Note_on_c, 0, 29, 127
1, 6912, Note_on_c, 9, 36, 99
1, 6912, Note_on_c, 9, 36, 99
1, 6912, Note_on_c, 9, 44, 75
1, 6944, Note_off_c, 9, 70, 100
1, 6976, Note_off_c, 9, 81, 100
1, 6976, Note_off_c, 9, 44, 100
1, 6988, Note_off_c, 9, 36, 0
1, 6988, Note_off_c, 9, 36, 0
1, 7008, Note_on_c, 9, 70, 100
1, 7040, Note_off_c, 0, 29, 127
1, 7104, Note_on_c, 9, 70, 100
1, 7104, Note_on_c, 9, 44, 75
1, 7136, Note_off_c, 9, 70, 100
1, 7168, Note_off_c, 9, 44, 100
1, 7232, Note_off_c, 9, 70, 100
1, 7296, Note_on_c, 9, 39, 127
1, 7296, Note_on_c, 9, 38, 99
1, 7296, Note_on_c, 9, 70, 100
1, 7296, Note_on_c, 9, 44, 75
1, 7360, Note_off_c, 9, 44, 100
1, 7372, Note_off_c, 9, 38, 0
1, 7424, Note_off_c, 9, 70, 100
1, 7488, Note_on_c, 9, 44, 75
1, 7552, Note_off_c, 9, 44, 100
1, 7584, Note_on_c, 9, 44, 75
1, 7616, Note_on_c, 9, 39, 0
1, 7680, Note_on_c, 9, 81, 100
1, 7680, Note_on_c, 9, 36, 99
1, 7680, Note_on_c, 9, 36, 99
1, 7680, Note_on_c, 9, 44, 75
1, 7744, Note_off_c, 9, 44, 64
1, 7744, Note_off_c, 9, 44, 64
1, 7756, Note_off_c, 9, 36, 0
1, 7756, Note_off_c, 9, 36, 0
1, 7872, Note_on_c, 9, 70, 100
1, 7872, Note_on_c, 9, 44, 75
1, 7936, Note_off_c, 9, 81, 100
1, 7936, Note_off_c, 9, 44, 100
1, 7968, Note_on_c, 0, 27, 127
1, 7968, Note_on_c, 9, 81, 100
1, 8000, Note_off_c, 9, 70, 100
1, 8064, Note_on_c, 9, 39, 127
1, 8064, Note_on_c, 9, 38, 99
1, 8064, Note_on_c, 9, 70, 100
1, 8064, Note_on_c, 9, 44, 75
1, 8128, Note_off_c, 9, 44, 100
1, 8140, Note_off_c, 9, 38, 0
1, 8160, Note_on_c, 9, 70, 100
1, 8168, Note_off_c, 0, 27, 127
1, 8192, Note_off_c, 9, 70, 100
1, 8224, Note_off_c, 9, 81, 100
1, 8256, Note_on_c, 0, 26, 127
1, 8256, Note_on_c, 9, 81, 100
1, 8256, Note_on_c, 9, 44, 75
1, 8288, Note_off_c, 9, 70, 100
1, 8320, Note_off_c, 9, 44, 100
1, 8352, Note_on_c, 9, 70, 100
1, 8384, Note_on_c, 9, 39, 0
1, 8448, Note_on_c, 0, 27, 127
1, 8448, Note_on_c, 9, 36, 99
1, 8448, Note_on_c, 9, 36, 99
1, 8448, Note_on_c, 9, 44, 75
1, 8456, Note_off_c, 0, 26, 127
1, 8480, Note_off_c, 9, 70, 100
1, 8512, Note_off_c, 9, 81, 100
1, 8512, Note_off_c, 9, 44, 100
1, 8524, Note_off_c, 9, 36, 0
1, 8524, Note_off_c, 9, 36, 0
1, 8544, Note_on_c, 9, 70, 100
1, 8640, Note_on_c, 9, 70, 100
1, 8640, Note_on_c, 9, 44, 75
1, 8648, Note_off_c, 0, 27, 127
1, 8672, Note_off_c, 9, 70, 100
1, 8704, Note_off_c, 9, 44, 100
1, 8768, Note_off_c, 9, 70, 100
1, 8832, Note_on_c, 9, 39, 127
1, 8832, Note_on_c, 9, 38, 99
1, 8832, Note_on_c, 9, 70, 100
1, 8832, Note_on_c, 9, 44, 75
1, 8896, Note_off_c, 9, 44, 100
1, 8908, Note_off_c, 9, 38, 0
1, 8960, Note_off_c, 9, 70, 100
1, 9024, Note_on_c, 0, 27, 127
1, 9024, Note_on_c, 9, 44, 75
1, 9088, Note_off_c, 9, 44, 100
1, 9120, Note_on_c, 0, 27, 127
1, 9120, Note_on_c, 9, 44, 75
1, 9152, Note_off_c, 0, 27, 127
1, 9152, Note_off_c, 9, 39, 0
1, 9216, Note_on_c, 0, 34, 127
1, 9216, Note_on_c, 9, 81, 100
1, 9216, Note_on_c, 9, 36, 99
1, 9216, Note_on_c, 9, 36, 99
1, 9216, Note_on_c, 9, 44, 75
1, 9280, Note_off_c, 9, 44, 64
1, 9280, Note_off_c, 9, 44, 64
1, 9292, Note_off_c, 9, 36, 0
1, 9292, Note_off_c, 9, 36, 0
1, 9296, Note_off_c, 0, 27, 64
1, 9344, Note_off_c, 0, 34, 127
1, 9408, Note_on_c, 9, 70, 100
1, 9408, Note_on_c, 9, 44, 75
1, 9472, Note_off_c, 9, 81, 100
1, 9472, Note_off_c, 9, 44, 100
1, 9504, Note_on_c, 9, 81, 100
1, 9536, Note_off_c, 9, 70, 100
1, 9600, Note_on_c, 0, 34, 127
1, 9600, Note_on_c, 9, 39, 127
1, 9600, Note_on_c, 9, 38, 99
1, 9600, Note_on_c, 9, 70, 100
1, 9600, Note_on_c, 9, 44, 75
1, 9664, Note_off_c, 9, 44, 100
1, 9676, Note_off_c, 9, 38, 0
1, 9696, Note_on_c, 9, 70, 100
1, 9728, Note_off_c, 0, 34, 127
1, 9728, Note_off_c, 9, 70, 100
1, 9760, Note_off_c, 9, 81, 100
1, 9792, Note_on_c, 9, 81, 100
1, 9792, Note_on_c, 9, 44, 75
1, 9824, Note_off_c, 9, 70, 100
1, 9856, Note_off_c, 9, 44, 100
1, 9888, Note_on_c, 9, 70, 100
1, 9920, Note_on_c, 9, 39, 0
1, 9984, Note_on_c, 0, 34, 127
1, 9984, Note_on_c, 9, 36, 99
1, 9984, Note_on_c, 9, 36, 99
1, 9984, Note_on_c, 9, 44, 75
1, 10016, Note_off_c, 9, 70, 100
1, 10048, Note_off_c, 9, 81, 100
1, 10048, Note_off_c, 9, 44, 100
1, 10060, Note_off_c, 9, 36, 0
1, 10060, Note_off_c, 9, 36, 0
1, 10080, Note_on_c, 9, 70, 100
1, 10112, Note_off_c, 0, 34, 127
1, 10176, Note_on_c, 9, 70, 100
1, 10176, Note_on_c, 9, 44, 75
1, 10208, Note_off_c, 9, 70, 100
1, 10240, Note_off_c, 9, 44, 100
1, 10304, Note_off_c, 9, 70, 100
1, 10368, Note_on_c, 9, 39, 127
1, 10368, Note_on_c, 9, 38, 99
1, 10368, Note_on_c, 9, 70, 100
1, 10368, Note_on_c, 9, 44, 75
1, 10432, Note_off_c, 9, 44, 100
1, 10444, Note_off_c, 9, 38, 0
1, 10496, Note_off_c, 9, 70, 100
1, 10560, Note_on_c, 9, 44, 75
1, 10624, Note_off_c, 9, 44, 100
1, 10656, Note_on_c, 9, 44, 75
1, 10688, Note_on_c, 9, 39, 0
1, 10752, Note_on_c, 9, 81, 100
1, 10752, Note_on_c, 9, 36, 99
1, 10752, Note_on_c, 9, 36, 99
1, 10752, Note_on_c, 9, 44, 75
1, 10816, Note_off_c, 9, 44, 64
1, 10816, Note_off_c, 9, 44, 64
1, 10828, Note_off_c, 9, 36, 0
1, 10828, Note_off_c, 9, 36, 0
1, 10944, Note_on_c, 9, 70, 100
1, 10944, Note_on_c, 9, 44, 75
1, 11008, Note_off_c, 9, 81, 100
1, 11008, Note_off_c, 9, 44, 100
1, 11040, Note_on_c, 0, 39, 127
1, 11040, Note_on_c, 9, 81, 100
1, 11072, Note_off_c, 9, 70, 100
1, 11136, Note_on_c, 9, 39, 127
1, 11136, Note_on_c, 9, 38, 99
1, 11136, Note_on_c, 9, 70, 100
1, 11136, Note_on_c, 9, 44, 75
1, 11200, Note_off_c, 9, 44, 100
1, 11212, Note_off_c, 9, 38, 0
1, 11232, Note_on_c, 9, 70, 100
1, 11264, Note_off_c, 9, 70, 100
1, 11296, Note_off_c, 0, 39, 127
1, 11296, Note_off_c, 9, 81, 100
1, 11328, Note_on_c, 0, 36, 127
1, 11328, Note_on_c, 9, 81, 100
1, 11328, Note_on_c, 9, 44, 75
1, 11360, Note_off_c, 9, 70, 100
1, 11392, Note_off_c, 9, 44, 100
1, 11424, Note_on_c, 9, 70, 100
1, 11456, Note_off_c, 0, 36, 127
1, 11456, Note_off_c, 9, 39, 0
1, 11520, Note_on_c, 0, 41, 127
1, 11520, Note_on_c, 9, 36, 99
1, 11520, Note_on_c, 9, 36, 99
1, 11520, Note_on_c, 9, 44, 75
1, 11552, Note_off_c, 9, 70, 100
1, 11584, Note_off_c, 9, 81, 100
1, 11584, Note_off_c, 9, 44, 100
1, 11596, Note_off_c, 9, 36, 0
1, 11596, Note_off_c, 9, 36, 0
1, 11616, Note_on_c, 0, 41, 127
1, 11616, Note_on_c, 9, 70, 100
1, 11648, Note_off_c, 0, 41, 127
1, 11712, Note_on_c, 0, 39, 127
1, 11712, Note_on_c, 9, 70, 100
1, 11712, Note_on_c, 9, 81, 100
1, 11712, Note_on_c, 9, 44, 75
1, 11744, Note_off_c, 0, 41, 127
1, 11744, Note_off_c, 9, 70, 100
1, 11776, Note_off_c, 9, 44, 100
1, 11840, Note_off_c, 0, 39, 127
1, 11840, Note_off_c, 9, 70, 100
1, 11904, Note_on_c, 0, 36, 127
1, 11904, Note_on_c, 9, 39, 127
1, 11904, Note_on_c, 9, 38, 99
1, 11904, Note_on_c, 9, 70, 100
1, 11904, Note_on_c, 9, 44, 75
1, 11968, Note_off_c, 9, 81, 100
1, 11968, Note_off_c, 9, 44, 100
1, 11980, Note_off_c, 9, 38, 0
1, 12000, Note_on_c, 9, 81, 100
1, 12032, Note_off_c, 0, 36, 127
1, 12032, Note_off_c, 9, 70, 100
1, 12096, Note_on_c, 0, 32, 127
1, 12096, Note_on_c, 9, 70, 100
1, 12096, Note_on_c, 9, 44, 75
1, 12160, Note_off_c, 9, 44, 100
1, 12192, Note_on_c, 9, 70, 100
1, 12192, Note_on_c, 9, 44, 75
1, 12224, Note_off_c, 0, 32, 127
1, 12224, Note_off_c, 9, 39, 0
1, 12224, Note_off_c, 9, 70, 100
1, 12256, Note_off_c, 9, 81, 100
1, 12288, Note_on_c, 0, 29, 127
1, 12288, Note_on_c, 9, 81, 100
1, 12288, Note_on_c, 9, 36, 99
1, 12288, Note_on_c, 9, 36, 99
1, 12288, Note_on_c, 9, 44, 75
1, 12320, Note_off_c, 9, 70, 64
1, 12352, Note_off_c, 9, 44, 64
1, 12352, Note_off_c, 9, 44, 64
1, 12364, Note_off_c, 9, 36, 0
1, 12364, Note_off_c, 9, 36, 0
1, 12416, Note_off_c, 0, 29, 127
1, 12480, Note_on_c, 9, 70, 100
1, 12480, Note_on_c, 9, 44, 75
1, 12544, Note_off_c, 9, 81, 100
1, 12544, Note_off_c, 9, 44, 100
1, 12576, Note_on_c, 9, 81, 100
1, 12608, Note_off_c, 9, 70, 100
1, 12672, Note_on_c, 0, 29, 127
1, 12672, Note_on_c, 9, 39, 127
1, 12672, Note_on_c, 9, 38, 99
1, 12672, Note_on_c, 9, 70, 100
1, 12672, Note_on_c, 9, 44, 75
1, 12736, Note_off_c, 9, 44, 100
1, 12748, Note_off_c, 9, 38, 0
1, 12768, Note_on_c, 9, 70, 100
1, 12800, Note_off_c, 0, 29, 127
1, 12800, Note_off_c, 9, 70, 100
1, 12832, Note_off_c, 9, 81, 100
1, 12864, Note_on_c, 9, 81, 100
1, 12864, Note_on_c, 9, 44, 75
1, 12896, Note_off_c, 9, 70, 100
1, 12928, Note_off_c, 9, 44, 100
1, 12960, Note_on_c, 9, 70, 100
1, 12992, Note_on_c, 9, 39, 0
1, 13056, Note_on_c, 0, 29, 127
1, 13056, Note_on_c, 9, 36, 99
1, 13056, Note_on_c, 9, 36, 99
1, 13056, Note_on_c, 9, 44, 75
1, 13088, Note_off_c, 9, 70, 100
1, 13120, Note_off_c, 9, 81, 100
1, 13120, Note_off_c, 9, 44, 100
1, 13132, Note_off_c, 9, 36, 0
1, 13132, Note_off_c, 9, 36, 0
1, 13152, Note_on_c, 9, 70, 100
1, 13184, Note_off_c, 0, 29, 127
1, 13248, Note_on_c, 9, 70, 100
1, 13248, Note_on_c, 9, 44, 75
1, 13280, Note_off_c, 9, 70, 100
1, 13312, Note_off_c, 9, 44, 100
1, 13376, Note_off_c, 9, 70, 100
1, 13440, Note_on_c, 9, 39, 127
1, 13440, Note_on_c, 9, 38, 99
1, 13440, Note_on_c, 9, 70, 100
1, 13440, Note_on_c, 9, 44, 75
1, 13504, Note_off_c, 9, 44, 100
1, 13516, Note_off_c, 9, 38, 0
1, 13568, Note_off_c, 9, 70, 100
1, 13632, Note_on_c, 9, 44, 75
1, 13696, Note_off_c, 9, 44, 100
1, 13728, Note_on_c, 9, 44, 75
1, 13760, Note_on_c, 9, 39, 0
1, 13824, Note_on_c, 9, 81, 100
1, 13824, Note_on_c, 9, 36, 99
1, 13824, Note_on_c, 9, 36, 99
1, 13824, Note_on_c, 9, 44, 75
1, 13888, Note_off_c, 9, 44, 64
1, 13888, Note_off_c, 9, 44, 64
1, 13900, Note_off_c, 9, 36, 0
1, 13900, Note_off_c, 9, 36, 0
1, 14016, Note_on_c, 9, 70, 100
1, 14016, Note_on_c, 9, 44, 75
1, 14080, Note_off_c, 9, 81, 100
1, 14080, Note_off_c, 9, 44, 100
1, 14112, Note_on_c, 0, 27, 127
1, 14112, Note_on_c, 9, 81, 100
1, 14144, Note_off_c, 9, 70, 100
1, 14208, Note_on_c, 9, 39, 127
1, 14208, Note_on_c, 9, 38, 99
1, 14208, Note_on_c, 9, 70, 100
1, 14208, Note_on_c, 9, 44, 75
1, 14272, Note_off_c, 9, 44, 100
1, 14284, Note_off_c, 9, 38, 0
1, 14304, Note_on_c, 9, 70, 100
1, 14312, Note_off_c, 0, 27, 127
1, 14336, Note_off_c, 9, 70, 100
1, 14368, Note_off_c, 9, 81, 100
1, 14400, Note_on_c, 0, 26, 127
1, 14400, Note_on_c, 9, 81, 100
1, 14400, Note_on_c, 9, 44, 75
1, 14432, Note_off_c, 9, 70, 100
1, 14464, Note_off_c, 9, 44, 100
1, 14496, Note_on_c, 9, 70, 100
1, 14528, Note_on_c, 9, 39, 0
1, 14592, Note_on_c, 0, 27, 127
1, 14592, Note_on_c, 9, 36, 99
1, 14592, Note_on_c, 9, 36, 99
1, 14592, Note_on_c, 9, 44, 75
1, 14600, Note_off_c, 0, 26, 127
1, 14624, Note_off_c, 9, 70, 100
1, 14656, Note_off_c, 9, 81, 100
1, 14656, Note_off_c, 9, 44, 100
1, 14668, Note_off_c, 9, 36, 0
