1, 3456, Note_on_c, 11, 57, 107
1, 3512, Note_off_c, 11, 57, 107
1, 3512, Note_off_c, 12, 57, 107
1, 3552, Note_on_c, 12, 57, 101
1, 3552, Note_on_c, 11, 57, 93
1, 3596, Note_off_c, 11, 57, 93
1, 3596, Note_off_c, 12, 57, 101
1, 3648, Note_on_c, 12, 57, 107
1, 3648, Note_on_c, 11, 57, 101
1, 3700, Note_off_c, 11, 57, 101
1, 3700, Note_off_c, 12, 57, 107
1, 3846, Note_on_c, 12, 60, 107
1, 3846, Note_on_c, 11, 60, 107
1, 3874, Note_off_c, 11, 60, 107
1, 3874, Note_off_c, 12, 60, 107
1, 3924, Note_on_c, 12, 60, 85
1, 3924, Note_on_c, 11, 60, 77
1, 3936, Note_on_c, 9, 63, 120
1, 3946, Note_off_c, 11, 60, 77
1, 3946, Note_off_c, 12, 60, 85
1, 3964, Note_on_c, 12, 60, 107
1, 3964, Note_on_c, 11, 60, 107
1, 3986, Note_off_c, 11, 60, 107
1, 3986, Note_off_c, 12, 60, 107
1, 3990, Note_off_c, 9, 63, 120
1, 4006, Note_on_c, 12, 60, 107
1, 4006, Note_on_c, 11, 60, 105
1, 4042, Note_off_c, 11, 60, 105
1, 4042, Note_off_c, 12, 60, 107
1, 4122, Note_on_c, 12, 60, 107
1, 4122, Note_on_c, 11, 60, 107
1, 4128, Note_on_c, 9, 60, 106
1, 4162, Note_off_c, 11, 60, 107
1, 4162, Note_off_c, 12, 60, 107
1, 4188, Note_off_c, 9, 60, 106
1, 4224, Note_on_c, 9, 64, 92
1, 4224, Note_on_c, 12, 55, 107
1, 4224, Note_on_c, 11, 55, 101
1, 4260, Note_off_c, 11, 55, 101
1, 4260, Note_off_c, 12, 55, 107
1, 4292, Note_off_c, 9, 64, 92
1, 4320, Note_on_c, 9, 63, 80
1, 4320, Note_on_c, 12, 55, 97
1, 4320, Note_on_c, 11, 55, 89
1, 4360, Note_off_c, 11, 55, 89
1, 4360, Note_off_c, 12, 55, 97
1, 4372, Note_off_c, 9, 63, 80
1, 4416, Note_on_c, 9, 62, 80
1, 4416, Note_on_c, 12, 55, 107
1, 4416, Note_on_c, 11, 55, 101
1, 4460, Note_off_c, 11, 55, 101
1, 4460, Note_off_c, 12, 55, 107
1, 4498, Note_off_c, 9, 62, 80
1, 4512, Note_on_c, 9, 61, 48
1, 4576, Note_off_c, 9, 61, 48
1, 4608, Note_on_c, 9, 36, 106
1, 4608, Note_on_c, 9, 60, 75
1, 4608, Note_on_c, 12, 62, 107
1, 4608, Note_on_c, 11, 62, 107
1, 4664, Note_off_c, 11, 62, 107
1, 4664, Note_off_c, 12, 62, 107
1, 4668, Note_off_c, 9, 60, 75
1, 4800, Note_on_c, 9, 42, 111
1, 4800, Note_on_c, 12, 62, 107
1, 4800, Note_on_c, 11, 62, 107
1, 4846, Note_off_c, 11, 62, 107
1, 4846, Note_off_c, 12, 62, 107
1, 4846, Note_off_c, 9, 36, 106
1, 4896, Note_on_c, 12, 62, 97
1, 4896, Note_on_c, 11, 62, 89
1, 4916, Note_off_c, 9, 42, 111
1, 4946, Note_off_c, 11, 62, 89
1, 4946, Note_off_c, 12, 62, 97
1, 4992, Note_on_c, 9, 36, 106
1, 4992, Note_on_c, 12, 57, 107
1, 4992, Note_on_c, 11, 57, 107
1, 5048, Note_off_c, 11, 57, 107
1, 5048, Note_off_c, 12, 57, 107
1, 5088, Note_on_c, 12, 57, 101
1, 5088, Note_on_c, 11, 57, 93
1, 5132, Note_off_c, 11, 57, 93
1, 5132, Note_off_c, 12, 57, 101
1, 5184, Note_on_c, 9, 42, 114
1, 5184, Note_on_c, 12, 57, 107
1, 5184, Note_on_c, 11, 57, 101
1, 5236, Note_off_c, 11, 57, 101
1, 5236, Note_off_c, 12, 57, 107
1, 5244, Note_off_c, 9, 36, 106
1, 5312, Note_off_c, 9, 42, 114
1, 5376, Note_on_c, 9, 36, 106
1, 5382, Note_on_c, 12, 60, 107
1, 5382, Note_on_c, 11, 60, 107
1, 5410, Note_off_c, 11, 60, 107
1, 5410, Note_off_c, 12, 60, 107
1, 5460, Note_on_c, 12, 60, 85
1, 5460, Note_on_c, 11, 60, 77
1, 5472, Note_on_c, 9, 60, 95
1, 5482, Note_off_c, 11, 60, 77
1, 5482, Note_off_c, 12, 60, 85
1, 5500, Note_on_c, 12, 60, 107
1, 5500, Note_on_c, 11, 60, 107
1, 5516, Note_off_c, 9, 60, 95
1, 5522, Note_off_c, 11, 60, 107
1, 5522, Note_off_c, 12, 60, 107
1, 5542, Note_on_c, 12, 60, 107
1, 5542, Note_on_c, 11, 60, 105
1, 5568, Note_on_c, 9, 42, 103
1, 5578, Note_off_c, 11, 60, 105
1, 5578, Note_off_c, 12, 60, 107
1, 5620, Note_off_c, 9, 36, 106
1, 5658, Note_on_c, 12, 60, 107
1, 5658, Note_on_c, 11, 60, 107
1, 5664, Note_on_c, 9, 60, 91
1, 5694, Note_off_c, 9, 42, 103
1, 5698, Note_off_c, 11, 60, 107
1, 5698, Note_off_c, 12, 60, 107
1, 5722, Note_off_c, 9, 60, 91
1, 5760, Note_on_c, 9, 62, 120
1, 5760, Note_on_c, 9, 36, 106
1, 5760, Note_on_c, 12, 55, 107
1, 5760, Note_on_c, 11, 55, 101
1, 5796, Note_off_c, 11, 55, 101
1, 5796, Note_off_c, 12, 55, 107
1, 5854, Note_off_c, 9, 62, 120
1, 5856, Note_on_c, 9, 61, 72
1, 5856, Note_on_c, 12, 55, 97
1, 5856, Note_on_c, 11, 55, 89
1, 5896, Note_off_c, 11, 55, 89
1, 5896, Note_off_c, 12, 55, 97
1, 5932, Note_off_c, 9, 61, 72
1, 5932, Control_c, 0, 0, 0
1, 5932, Program_c, 2, 90
1, 5952, Note_on_c, 9, 60, 71
1, 5952, Note_on_c, 9, 42, 103
1, 5952, Note_on_c, 12, 55, 107
1, 5952, Note_on_c, 11, 55, 101
1, 5976, Note_off_c, 9, 36, 106
1, 5996, Note_off_c, 11, 55, 101
1, 5996, Note_off_c, 12, 55, 107
1, 6036, Note_off_c, 9, 60, 71
1, 6048, Note_on_c, 9, 63, 92
1, 6076, Note_off_c, 9, 42, 103
1, 6094, Note_off_c, 9, 63, 92
1, 6116, Control_c, 2, 10, 82
1, 6144, Note_on_c, 9, 36, 106
1, 6144, Note_on_c, 12, 62, 107
1, 6144, Note_on_c, 11, 62, 107
1, 6200, Note_off_c, 11, 62, 107
1, 6200, Note_off_c, 12, 62, 107
1, 6218, Control_c, 2, 91, 85
1, 6336, Control_c, 0, 0, 0
1, 6336, Program_c, 1, 33
1, 6336, Note_on_c, 9, 42, 103
1, 6336, Note_on_c, 12, 62, 107
1, 6336, Note_on_c, 11, 62, 107
1, 6368, Note_off_c, 9, 36, 106
1, 6382, Note_off_c, 11, 62, 107
1, 6382, Note_off_c, 12, 62, 107
1, 6400, Control_c, 1, 10, 64
1, 6432, Note_on_c, 12, 62, 97
1, 6432, Note_on_c, 11, 62, 89
1, 6444, Control_c, 1, 7, 127
1, 6460, Note_off_c, 9, 42, 103
1, 6468, Control_c, 1, 91, 27
1, 6482, Note_off_c, 11, 62, 89
1, 6482, Note_off_c, 12, 62, 97
1, 6520, Control_c, 2, 93, 66
1, 6528, Note_on_c, 9, 36, 106
1, 6528, Note_on_c, 12, 57, 107
1, 6528, Note_on_c, 11, 57, 107
1, 6532, Control_c, 1, 93, 63
1, 6536, Control_c, 0, 0, 0
1, 6536, Program_c, 5, 62
1, 6542, Control_c, 2, 7, 98
1, 6584, Note_off_c, 11, 57, 107
1, 6584, Note_off_c, 12, 57, 107
1, 6610, Control_c, 1, 99, 1
1, 6624, Note_on_c, 9, 60, 83
1, 6624, Note_on_c, 12, 57, 101
1, 6624, Note_on_c, 11, 57, 93
1, 6658, Control_c, 1, 98, 32
1, 6668, Note_off_c, 11, 57, 93
1, 6668, Note_off_c, 12, 57, 101
1, 6698, Note_off_c, 9, 60, 83
1, 6704, Control_c, 1, 6, 34
1, 6720, Note_on_c, 9, 62, 72
1, 6720, Note_on_c, 9, 42, 103
1, 6720, Note_on_c, 12, 57, 107
1, 6720, Note_on_c, 11, 57, 101
1, 6748, Control_c, 1, 98, 33
1, 6750, Note_off_c, 9, 36, 106
1, 6766, Note_off_c, 9, 62, 72
1, 6772, Note_off_c, 11, 57, 101
1, 6772, Note_off_c, 12, 57, 107
1, 6812, Control_c, 1, 6, 51
1, 6816, Note_off_c, 9, 42, 103
1, 6820, Control_c, 5, 10, 18
1, 6836, Control_c, 1, 98, 102
1, 6880, Control_c, 1, 6, 68
1, 6912, Note_on_c, 9, 63, 112
1, 6912, Note_on_c, 9, 36, 106
1, 6912, Note_on_c, 12, 60, 101
1, 6912, Note_on_c, 11, 60, 93
1, 6978, Note_off_c, 11, 60, 93
1, 6978, Note_off_c, 12, 60, 101
1, 6982, Control_c, 5, 91, 86
1, 6984, Note_off_c, 9, 63, 112
1, 7008, Note_on_c, 12, 60, 85
1, 7008, Note_on_c, 11, 60, 77
1, 7056, Note_off_c, 11, 60, 77
1, 7056, Note_off_c, 12, 60, 85
1, 7104, Note_on_c, 9, 60, 87
1, 7104, Note_on_c, 9, 45, 107
1, 7104, Note_on_c, 9, 38, 127
1, 7104, Note_on_c, 9, 42, 95
1, 7104, Note_on_c, 12, 60, 107
1, 7104, Note_on_c, 11, 60, 101
1, 7154, Note_off_c, 9, 36, 106
1, 7156, Note_off_c, 11, 60, 101
1, 7156, Note_off_c, 12, 60, 107
1, 7170, Note_off_c, 9, 60, 87
1, 7200, Note_on_c, 2, 69, 107
1, 7200, Note_on_c, 2, 74, 107
1, 7200, Note_on_c, 2, 77, 107
1, 7200, Note_on_c, 9, 64, 104
1, 7200, Note_on_c, 12, 60, 107
1, 7200, Note_on_c, 11, 60, 105
1, 7204, Control_c, 5, 93, 98
1, 7230, Note_off_c, 9, 42, 95
1, 7232, Note_off_c, 2, 69, 107
1, 7234, Note_off_c, 11, 60, 105
1, 7234, Note_off_c, 12, 60, 107
1, 7246, Note_off_c, 2, 77, 107
1, 7250, Note_off_c, 2, 74, 107
1, 7270, Note_off_c, 9, 64, 104
1, 7296, Note_on_c, 2, 67, 112
1, 7296, Note_on_c, 2, 72, 112
1, 7296, Note_on_c, 2, 76, 112
1, 7296, Note_on_c, 9, 36, 106
1, 7296, Note_on_c, 9, 58, 101
1, 7296, Note_on_c, 12, 55, 107
1, 7296, Note_on_c, 11, 55, 101
1, 7332, Note_off_c, 11, 55, 101
1, 7332, Note_off_c, 12, 55, 107
1, 7356, Note_off_c, 9, 45, 107
1, 7366, Control_c, 5, 7, 88
1, 7374, Note_off_c, 9, 38, 127
1, 7392, Note_on_c, 9, 64, 107
1, 7392, Note_on_c, 9, 42, 79
1, 7392, Note_on_c, 9, 43, 107
1, 7392, Note_on_c, 12, 55, 97
1, 7392, Note_on_c, 11, 55, 89
1, 7422, Note_off_c, 2, 67, 112
1, 7432, Note_off_c, 11, 55, 89
1, 7432, Note_off_c, 12, 55, 97
1, 7446, Note_off_c, 2, 76, 112
1, 7448, Note_off_c, 9, 64, 107
1, 7462, Note_off_c, 9, 42, 79
1, 7462, Note_off_c, 2, 72, 112
1, 7488, Note_on_c, 2, 69, 110
1, 7488, Note_on_c, 2, 74, 110
1, 7488, Note_on_c, 2, 77, 110
1, 7488, Note_on_c, 9, 42, 103
1, 7488, Note_on_c, 12, 55, 107
1, 7488, Note_on_c, 11, 55, 101
1, 7528, Note_off_c, 2, 77, 110
1, 7532, Note_off_c, 11, 55, 101
1, 7532, Note_off_c, 12, 55, 107
1, 7538, Note_off_c, 9, 36, 106
1, 7540, Note_off_c, 2, 74, 110
1, 7544, Note_off_c, 2, 69, 110
1, 7546, Note_off_c, 9, 42, 103
1, 7552, Note_off_c, 9, 43, 107
1, 7636, Note_off_c, 9, 58, 101
1, 7680, Note_on_c, 1, 38, 111
1, 7680, Note_on_c, 9, 36, 106
1, 7680, Note_on_c, 9, 49, 85
1, 7680, Note_on_c, 9, 82, 59
1, 7680, Note_on_c, 9, 42, 111
1, 7680, Note_on_c, 12, 62, 107
1, 7680, Note_on_c, 11, 62, 107
1, 7736, Note_off_c, 11, 62, 107
1, 7736, Note_off_c, 12, 62, 107
1, 7738, Note_off_c, 9, 42, 111
1, 7740, Note_off_c, 9, 49, 85
1, 7776, Note_on_c, 9, 42, 79
1, 7818, Note_off_c, 9, 82, 59
1, 7824, Note_off_c, 9, 42, 79
1, 7868, Note_off_c, 9, 36, 106
1, 7872, Note_on_c, 9, 82, 43
1, 7872, Note_on_c, 9, 42, 67
1, 7872, Note_on_c, 12, 62, 107
1, 7872, Note_on_c, 11, 62, 107
1, 7872, Note_on_c, 5, 62, 87
1, 7872, Note_on_c, 5, 57, 87
1, 7872, Note_on_c, 5, 65, 83
1, 7918, Note_off_c, 11, 62, 107
1, 7918, Note_off_c, 12, 62, 107
1, 7936, Note_off_c, 9, 42, 67
1, 7938, Note_off_c, 9, 82, 43
1, 7938, Note_off_c, 1, 38, 111
1, 7968, Note_on_c, 1, 38, 102
1, 7968, Note_on_c, 9, 36, 97
1, 7968, Note_on_c, 9, 82, 47
1, 7968, Note_on_c, 9, 42, 59
1, 7968, Note_on_c, 12, 62, 97
1, 7968, Note_on_c, 11, 62, 89
1, 7978, Note_off_c, 5, 57, 87
1, 7988, Note_off_c, 5, 65, 83
1, 7990, Note_off_c, 5, 62, 87
1, 8018, Note_off_c, 11, 62, 89
1, 8018, Note_off_c, 12, 62, 97
1, 8022, Note_off_c, 9, 42, 59
1, 8036, Note_off_c, 9, 82, 47
1, 8046, Note_off_c, 9, 36, 97
1, 8046, Note_off_c, 1, 38, 102
1, 8064, Note_on_c, 1, 33, 111
1, 8064, Note_on_c, 2, 74, 99
1, 8064, Note_on_c, 2, 77, 99
1, 8064, Note_on_c, 2, 81, 99
1, 8064, Note_on_c, 9, 36, 106
1, 8064, Note_on_c, 9, 82, 83
1, 8064, Note_on_c, 9, 42, 103
1, 8064, Note_on_c, 12, 57, 107
1, 8064, Note_on_c, 11, 57, 107
1, 8120, Note_off_c, 11, 57, 107
1, 8120, Note_off_c, 12, 57, 107
1, 8130, Note_off_c, 9, 42, 103
1, 8138, Note_off_c, 9, 82, 83
1, 8160, Note_on_c, 9, 82, 43
1, 8160, Note_on_c, 9, 42, 55
1, 8160, Note_on_c, 12, 57, 101
1, 8160, Note_on_c, 11, 57, 93
1, 8204, Note_off_c, 11, 57, 93
1, 8204, Note_off_c, 12, 57, 101
1, 8208, Note_off_c, 9, 42, 55
1, 8220, Note_off_c, 9, 82, 43
1, 8242, Note_off_c, 2, 77, 99
1, 8248, Note_off_c, 2, 81, 99
1, 8256, Note_off_c, 9, 36, 106
1, 8256, Note_off_c, 2, 74, 99
1, 8256, Note_on_c, 9, 42, 79
1, 8256, Note_on_c, 9, 82, 51
1, 8256, Note_on_c, 12, 57, 107
1, 8256, Note_on_c, 11, 57, 101
1, 8256, Note_on_c, 5, 57, 95
1, 8256, Note_on_c, 5, 65, 83
1, 8256, Note_on_c, 5, 62, 87
1, 8308, Note_off_c, 11, 57, 101
1, 8308, Note_off_c, 12, 57, 107
1, 8320, Note_off_c, 9, 82, 51
1, 8322, Note_off_c, 1, 33, 111
1, 8328, Note_off_c, 9, 42, 79
1, 8336, Note_off_c, 5, 57, 95
1, 8344, Note_off_c, 5, 62, 87
1, 8352, Note_on_c, 9, 36, 98
1, 8352, Note_on_c, 9, 42, 63
1, 8352, Note_on_c, 9, 82, 47
1, 8354, Note_off_c, 5, 65, 83
1, 8406, Note_off_c, 9, 42, 63
1, 8412, Note_off_c, 9, 82, 47
1, 8430, Note_off_c, 9, 36, 98
1, 8448, Note_on_c, 1, 38, 111
1, 8448, Note_on_c, 9, 36, 106
1, 8448, Note_on_c, 9, 42, 114
1, 8448, Note_on_c, 9, 82, 83
1, 8454, Note_on_c, 12, 60, 107
1, 8454, Note_on_c, 11, 60, 107
1, 8482, Note_off_c, 11, 60, 107
1, 8482, Note_off_c, 12, 60, 107
1, 8514, Note_off_c, 9, 82, 83
1, 8522, Note_off_c, 9, 42, 114
1, 8532, Note_on_c, 12, 60, 85
1, 8532, Note_on_c, 11, 60, 77
1, 8544, Note_on_c, 9, 42, 59
1, 8544, Note_on_c, 9, 82, 39
1, 8554, Note_off_c, 11, 60, 77
1, 8554, Note_off_c, 12, 60, 85
1, 8572, Note_on_c, 12, 60, 107
1, 8572, Note_on_c, 11, 60, 107
1, 8594, Note_off_c, 11, 60, 107
1, 8594, Note_off_c, 12, 60, 107
1, 8596, Note_off_c, 9, 42, 59
1, 8600, Note_off_c, 9, 82, 39
1, 8614, Note_on_c, 12, 60, 107
1, 8614, Note_on_c, 11, 60, 105
1, 8640, Note_on_c, 9, 42, 79
1, 8640, Note_on_c, 9, 82, 27
1, 8640, Note_on_c, 5, 57, 95
1, 8640, Note_on_c, 5, 65, 87
1, 8640, Note_on_c, 5, 62, 87
1, 8650, Note_off_c, 11, 60, 105
1, 8650, Note_off_c, 12, 60, 107
1, 8668, Note_off_c, 9, 36, 106
1, 8704, Note_off_c, 9, 82, 27
1, 8716, Note_off_c, 9, 42, 79
1, 8726, Note_off_c, 5, 57, 95
1, 8730, Note_on_c, 12, 60, 107
1, 8730, Note_on_c, 11, 60, 107
1, 8736, Note_on_c, 9, 36, 98
1, 8736, Note_on_c, 9, 42, 71
1, 8736, Note_on_c, 9, 82, 47
1, 8740, Note_off_c, 5, 62, 87
1, 8744, Note_off_c, 5, 65, 87
1, 8754, Note_off_c, 1, 38, 111
1, 8770, Note_off_c, 11, 60, 107
1, 8770, Note_off_c, 12, 60, 107
1, 8788, Note_off_c, 9, 42, 71
1, 8790, Note_off_c, 9, 82, 47
1, 8824, Note_off_c, 9, 36, 98
1, 8832, Note_on_c, 1, 33, 111
1, 8832, Note_on_c, 9, 36, 106
1, 8832, Note_on_c, 9, 42, 114
1, 8832, Note_on_c, 9, 82, 87
1, 8832, Note_on_c, 12, 55, 107
1, 8832, Note_on_c, 11, 55, 101
1, 8868, Note_off_c, 11, 55, 101
1, 8868, Note_off_c, 12, 55, 107
1, 8904, Note_off_c, 9, 42, 114
1, 8910, Note_off_c, 9, 82, 87
1, 8928, Note_on_c, 9, 42, 63
1, 8928, Note_on_c, 9, 82, 31
1, 8928, Note_on_c, 12, 55, 97
1, 8928, Note_on_c, 11, 55, 89
1, 8928, Note_on_c, 5, 65, 87
1, 8928, Note_on_c, 5, 62, 91
1, 8928, Note_on_c, 5, 57, 95
1, 8968, Note_off_c, 11, 55, 89
1, 8968, Note_off_c, 12, 55, 97
1, 8978, Note_off_c, 9, 82, 31
1, 8980, Note_off_c, 9, 42, 63
1, 8984, Note_off_c, 9, 36, 106
1, 9008, Note_off_c, 5, 57, 95
1, 9014, Note_off_c, 5, 62, 91
1, 9018, Note_off_c, 5, 65, 87
1, 9024, Note_on_c, 9, 42, 71
1, 9024, Note_on_c, 9, 82, 43
1, 9024, Note_on_c, 12, 55, 107
1, 9024, Note_on_c, 11, 55, 101
1, 9068, Note_off_c, 11, 55, 101
1, 9068, Note_off_c, 12, 55, 107
1, 9082, Note_off_c, 9, 82, 43
1, 9100, Note_off_c, 1, 33, 111
1, 9102, Note_off_c, 9, 42, 71
1, 9120, Note_on_c, 9, 36, 89
1, 9120, Note_on_c, 9, 42, 79
1, 9120, Note_on_c, 9, 82, 59
1, 9164, Note_off_c, 9, 82, 59
1, 9176, Note_off_c, 9, 42, 79
1, 9194, Note_off_c, 9, 36, 89
1, 9216, Note_on_c, 1, 36, 111
1, 9216, Note_on_c, 9, 36, 106
1, 9216, Note_on_c, 9, 82, 59
1, 9216, Note_on_c, 9, 42, 111
1, 9216, Note_on_c, 12, 62, 107
1, 9216, Note_on_c, 11, 62, 107
1, 9272, Note_off_c, 11, 62, 107
1, 9272, Note_off_c, 12, 62, 107
1, 9274, Note_off_c, 9, 42, 111
1, 9312, Note_on_c, 9, 42, 79
1, 9354, Note_off_c, 9, 82, 59
1, 9360, Note_off_c, 9, 42, 79
1, 9404, Note_off_c, 9, 36, 106
1, 9408, Note_on_c, 9, 82, 43
1, 9408, Note_on_c, 9, 42, 67
1, 9408, Note_on_c, 12, 62, 107
1, 9408, Note_on_c, 11, 62, 107
1, 9408, Note_on_c, 5, 55, 83
1, 9408, Note_on_c, 5, 64, 79
1, 9408, Note_on_c, 5, 60, 87
1, 9454, Note_off_c, 11, 62, 107
1, 9454, Note_off_c, 12, 62, 107
1, 9472, Note_off_c, 9, 42, 67
1, 9474, Note_off_c, 9, 82, 43
1, 9496, Note_off_c, 5, 55, 83
1, 9498, Note_off_c, 1, 36, 111
1, 9504, Note_off_c, 5, 60, 87
1, 9504, Note_on_c, 1, 36, 93
1, 9504, Note_on_c, 9, 36, 97
1, 9504, Note_on_c, 9, 82, 47
1, 9504, Note_on_c, 9, 42, 59
1, 9504, Note_on_c, 12, 62, 97
1, 9504, Note_on_c, 11, 62, 89
1, 9516, Note_off_c, 5, 64, 79
1, 9554, Note_off_c, 11, 62, 89
1, 9554, Note_off_c, 12, 62, 97
1, 9558, Note_off_c, 9, 42, 59
1, 9572, Note_off_c, 9, 82, 47
1, 9582, Note_off_c, 9, 36, 97
1, 9584, Note_off_c, 1, 36, 93
1, 9600, Note_on_c, 1, 31, 106
1, 9600, Note_on_c, 9, 36, 106
1, 9600, Note_on_c, 9, 82, 83
1, 9600, Note_on_c, 9, 42, 103
1, 9600, Note_on_c, 12, 57, 107
1, 9600, Note_on_c, 11, 57, 107
1, 9656, Note_off_c, 11, 57, 107
1, 9656, Note_off_c, 12, 57, 107
1, 9666, Note_off_c, 9, 42, 103
1, 9674, Note_off_c, 9, 82, 83
1, 9696, Note_on_c, 9, 82, 43
1, 9696, Note_on_c, 9, 42, 55
1, 9696, Note_on_c, 12, 57, 101
1, 9696, Note_on_c, 11, 57, 93
1, 9740, Note_off_c, 11, 57, 93
1, 9740, Note_off_c, 12, 57, 101
1, 9744, Note_off_c, 9, 42, 55
1, 9756, Note_off_c, 9, 82, 43
1, 9792, Note_off_c, 9, 36, 106
1, 9792, Note_on_c, 9, 42, 79
1, 9792, Note_on_c, 9, 82, 51
1, 9792, Note_on_c, 12, 57, 107
1, 9792, Note_on_c, 11, 57, 101
1, 9792, Note_on_c, 5, 64, 75
1, 9792, Note_on_c, 5, 60, 83
1, 9792, Note_on_c, 5, 55, 83
1, 9844, Note_off_c, 11, 57, 101
1, 9844, Note_off_c, 12, 57, 107
1, 9856, Note_off_c, 9, 82, 51
1, 9862, Note_off_c, 5, 55, 83
1, 9864, Note_off_c, 9, 42, 79
1, 9870, Note_off_c, 5, 60, 83
1, 9882, Note_off_c, 5, 64, 75
1, 9888, Note_on_c, 9, 36, 98
1, 9888, Note_on_c, 9, 42, 63
1, 9888, Note_on_c, 9, 82, 47
1, 9898, Note_off_c, 1, 31, 106
1, 9942, Note_off_c, 9, 42, 63
1, 9948, Note_off_c, 9, 82, 47
1, 9966, Note_off_c, 9, 36, 98
1, 9984, Note_on_c, 1, 36, 111
1, 9984, Note_on_c, 9, 36, 106
1, 9984, Note_on_c, 9, 42, 114
1, 9984, Note_on_c, 9, 82, 83
1, 9990, Note_on_c, 12, 60, 107
1, 9990, Note_on_c, 11, 60, 107
1, 10018, Note_off_c, 11, 60, 107
1, 10018, Note_off_c, 12, 60, 107
1, 10050, Note_off_c, 9, 82, 83
1, 10058, Note_off_c, 9, 42, 114
1, 10068, Note_on_c, 12, 60, 85
1, 10068, Note_on_c, 11, 60, 77
1, 10080, Note_on_c, 9, 42, 59
1, 10080, Note_on_c, 9, 82, 39
