2, 76800, Note_off_c, 0, 57, 79
2, 76800, Note_on_c, 0, 45, 79
2, 77280, Note_off_c, 0, 45, 79
2, 77280, Note_on_c, 0, 69, 79
2, 77280, Note_on_c, 0, 57, 79
2, 77760, Note_off_c, 0, 69, 79
2, 77760, Note_off_c, 0, 57, 79
2, 77760, Note_on_c, 0, 67, 79
2, 77760, Note_on_c, 0, 57, 79
2, 78240, Note_off_c, 0, 67, 79
2, 78240, Note_off_c, 0, 57, 79
2, 78240, Note_on_c, 0, 69, 79
2, 78240, Note_on_c, 0, 57, 79
2, 78960, Note_off_c, 0, 69, 79
2, 78960, Note_off_c, 0, 57, 79
2, 78960, Note_on_c, 0, 67, 79
2, 79200, Note_off_c, 0, 67, 79
2, 79200, Note_on_c, 0, 69, 79
2, 79680, Note_off_c, 0, 69, 79
2, 79680, Note_on_c, 0, 67, 79
2, 80160, Note_off_c, 0, 67, 79
2, 80160, Note_on_c, 0, 50, 79
2, 80640, Note_off_c, 0, 50, 79
2, 80640, Note_on_c, 0, 50, 79
2, 80728, Note_off_c, 0, 50, 79
2, 80880, Note_on_c, 0, 50, 79
2, 80968, Note_off_c, 0, 50, 79
2, 81120, Note_on_c, 0, 50, 79
2, 81208, Note_off_c, 0, 50, 79
2, 81600, Note_on_c, 0, 50, 79
2, 81688, Note_off_c, 0, 50, 79
2, 82080, Note_on_c, 0, 50, 79
2, 82168, Note_off_c, 0, 50, 79
2, 82560, Note_on_c, 0, 50, 79
2, 82648, Note_off_c, 0, 50, 79
2, 83040, Note_on_c, 0, 50, 79
2, 83128, Note_off_c, 0, 50, 79
2, 83280, Note_on_c, 0, 50, 79
2, 83368, Note_off_c, 0, 50, 79
2, 83520, Note_on_c, 0, 50, 79
2, 83608, Note_off_c, 0, 50, 79
2, 84000, Note_on_c, 0, 50, 79
2, 84088, Note_off_c, 0, 50, 79
2, 84480, Note_on_c, 0, 50, 79
2, 84568, Note_off_c, 0, 50, 79
2, 84720, Note_on_c, 0, 50, 79
2, 84808, Note_off_c, 0, 50, 79
2, 84960, Note_on_c, 0, 50, 79
2, 85048, Note_off_c, 0, 50, 79
2, 85920, Note_on_c, 0, 50, 79
2, 86008, Note_off_c, 0, 50, 79
2, 86880, Note_on_c, 0, 50, 79
2, 86968, Note_off_c, 0, 50, 79
2, 87360, Note_on_c, 0, 50, 79
2, 87448, Note_off_c, 0, 50, 79
2, 87840, Note_on_c, 0, 60, 79
2, 88080, Note_off_c, 0, 60, 79
2, 88080, Note_on_c, 0, 61, 79
2, 88320, Note_off_c, 0, 61, 79
2, 88320, Note_on_c, 0, 45, 79
2, 88800, Note_off_c, 0, 45, 79
2, 88800, Note_on_c, 0, 67, 79
2, 88800, Note_on_c, 0, 64, 79
2, 88800, Note_on_c, 0, 57, 79
2, 89280, Note_off_c, 0, 67, 79
2, 89280, Note_off_c, 0, 64, 79
2, 89280, Note_off_c, 0, 57, 79
2, 89280, Note_on_c, 0, 67, 79
2, 89280, Note_on_c, 0, 64, 79
2, 89280, Note_on_c, 0, 57, 79
2, 89760, Note_off_c, 0, 67, 79
2, 89760, Note_off_c, 0, 64, 79
2, 89760, Note_off_c, 0, 57, 79
2, 89760, Note_on_c, 0, 67, 79
2, 89760, Note_on_c, 0, 64, 79
2, 89760, Note_on_c, 0, 57, 79
2, 90240, Note_off_c, 0, 67, 79
2, 90240, Note_off_c, 0, 64, 79
2, 90240, Note_off_c, 0, 57, 79
2, 90240, Note_on_c, 0, 66, 79
2, 90240, Note_on_c, 0, 64, 79
2, 90240, Note_on_c, 0, 57, 79
2, 90720, Note_off_c, 0, 66, 79
2, 90720, Note_off_c, 0, 64, 79
2, 90720, Note_off_c, 0, 57, 79
2, 90720, Note_on_c, 0, 66, 79
2, 90720, Note_on_c, 0, 64, 79
2, 90720, Note_on_c, 0, 57, 79
2, 91200, Note_off_c, 0, 66, 79
2, 91200, Note_off_c, 0, 64, 79
2, 91200, Note_off_c, 0, 57, 79
2, 91200, Note_on_c, 0, 67, 79
2, 91200, Note_on_c, 0, 64, 79
2, 91200, Note_on_c, 0, 57, 79
2, 91680, Note_off_c, 0, 67, 79
2, 91680, Note_off_c, 0, 64, 79
2, 91680, Note_off_c, 0, 57, 79
2, 91680, Note_on_c, 0, 52, 79
2, 91920, Note_off_c, 0, 52, 79
2, 91920, Note_on_c, 0, 61, 79
2, 91920, Note_on_c, 0, 57, 79
2, 92160, Note_off_c, 0, 61, 79
2, 92160, Note_off_c, 0, 57, 79
2, 92160, Note_on_c, 0, 45, 79
2, 92640, Note_off_c, 0, 45, 79
2, 92640, Note_on_c, 0, 69, 79
2, 92640, Note_on_c, 0, 57, 79
2, 93120, Note_off_c, 0, 69, 79
2, 93120, Note_off_c, 0, 57, 79
2, 93120, Note_on_c, 0, 67, 79
2, 93120, Note_on_c, 0, 57, 79
2, 93600, Note_off_c, 0, 67, 79
2, 93600, Note_off_c, 0, 57, 79
2, 93600, Note_on_c, 0, 69, 79
2, 93600, Note_on_c, 0, 57, 79
2, 94320, Note_off_c, 0, 69, 79
2, 94320, Note_off_c, 0, 57, 79
2, 94320, Note_on_c, 0, 67, 79
2, 94320, Note_on_c, 0, 57, 79
2, 94560, Note_off_c, 0, 67, 79
2, 94560, Note_off_c, 0, 57, 79
2, 94560, Note_on_c, 0, 69, 79
2, 94560, Note_on_c, 0, 57, 79
2, 95040, Note_off_c, 0, 69, 79
2, 95040, Note_off_c, 0, 57, 79
2, 95040, Note_on_c, 0, 67, 79
2, 95040, Note_on_c, 0, 57, 79
2, 95520, Note_off_c, 0, 67, 79
2, 95520, Note_off_c, 0, 57, 79
2, 96000, Note_on_c, 0, 40, 79
2, 96088, Note_off_c, 0, 40, 79
2, 96960, Note_on_c, 0, 45, 95
2, 97004, Note_off_c, 0, 45, 95
2, 97440, Note_on_c, 0, 50, 79
2, 97680, Note_off_c, 0, 50, 79
2, 97680, Note_on_c, 0, 50, 79
2, 97920, Note_off_c, 0, 50, 79
2, 97920, Note_on_c, 0, 40, 79
2, 98400, Note_off_c, 0, 40, 79
2, 98400, Note_on_c, 0, 40, 79
2, 98640, Note_off_c, 0, 40, 79
2, 98640, Note_on_c, 0, 40, 79
2, 98880, Note_off_c, 0, 40, 79
2, 99360, Note_on_c, 1, 57, 79
2, 99520, Pitch_bend_c, 1, 8192
2, 99680, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 100000, Pitch_bend_c, 1, 8320
2, 100160, Pitch_bend_c, 1, 8192
2, 100320, Pitch_bend_c, 1, 8320
2, 100480, Pitch_bend_c, 1, 8192
2, 100640, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100960, Pitch_bend_c, 1, 8320
2, 101120, Pitch_bend_c, 1, 8192
2, 101280, Pitch_bend_c, 1, 8320
2, 101440, Pitch_bend_c, 1, 8192
2, 101600, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 57, 79
2, 102240, Note_on_c, 0, 55, 79
2, 102480, Note_off_c, 0, 55, 79
2, 102480, Note_on_c, 0, 52, 79
2, 102720, Note_off_c, 0, 52, 79
2, 102720, Note_on_c, 0, 50, 79
2, 102960, Note_off_c, 0, 50, 79
2, 102960, Note_on_c, 0, 48, 79
2, 103200, Note_off_c, 0, 48, 79
2, 103200, Note_on_c, 0, 45, 79
2, 103680, Note_off_c, 0, 45, 79
2, 103680, Note_on_c, 0, 45, 79
2, 104160, Note_off_c, 0, 45, 79
2, 104160, Note_on_c, 0, 69, 79
2, 104160, Note_on_c, 0, 57, 79
2, 104640, Note_off_c, 0, 69, 79
2, 104640, Note_off_c, 0, 57, 79
2, 104640, Note_on_c, 0, 67, 79
2, 104640, Note_on_c, 0, 57, 79
2, 105120, Note_off_c, 0, 67, 79
2, 105120, Note_off_c, 0, 57, 79
2, 105120, Note_on_c, 0, 69, 79
2, 105120, Note_on_c, 0, 57, 79
2, 105840, Note_off_c, 0, 69, 79
2, 105840, Note_off_c, 0, 57, 79
2, 105840, Note_on_c, 0, 67, 79
2, 105840, Note_on_c, 0, 57, 79
2, 106080, Note_off_c, 0, 67, 79
2, 106080, Note_off_c, 0, 57, 79
2, 106080, Note_on_c, 0, 69, 54
2, 106560, Note_off_c, 0, 69, 54
2, 106560, Note_on_c, 0, 67, 79
2, 106560, Note_on_c, 0, 57, 79
2, 107040, Note_off_c, 0, 67, 79
2, 107040, Note_off_c, 0, 57, 79
2, 107040, Note_on_c, 0, 52, 79
2, 107040, Note_on_c, 0, 45, 79
2, 107280, Note_off_c, 0, 52, 79
2, 107280, Note_off_c, 0, 45, 79
2, 107280, Note_on_c, 0, 52, 79
2, 107280, Note_on_c, 0, 45, 79
2, 107520, Note_off_c, 0, 52, 79
2, 107520, Note_off_c, 0, 45, 79
2, 107520, Note_on_c, 0, 52, 79
2, 107520, Note_on_c, 0, 45, 79
2, 108000, Note_off_c, 0, 52, 79
2, 108000, Note_off_c, 0, 45, 79
2, 108000, Note_on_c, 0, 69, 79
2, 108000, Note_on_c, 0, 57, 79
2, 108480, Note_off_c, 0, 69, 79
2, 108480, Note_off_c, 0, 57, 79
2, 108480, Note_on_c, 0, 67, 79
2, 108480, Note_on_c, 0, 57, 79
2, 108960, Note_off_c, 0, 67, 79
2, 108960, Note_off_c, 0, 57, 79
2, 108960, Note_on_c, 0, 69, 79
2, 108960, Note_on_c, 0, 57, 79
2, 110160, Note_off_c, 0, 69, 79
2, 110160, Note_off_c, 0, 57, 79
2, 110160, Note_on_c, 0, 45, 79
2, 110400, Note_off_c, 0, 45, 79
2, 110400, Note_on_c, 0, 48, 79
2, 111040, Note_off_c, 0, 48, 79
2, 111040, Note_on_c, 0, 49, 79
2, 111360, Note_off_c, 0, 49, 79
2, 111360, Note_on_c, 0, 52, 79
2, 111840, Note_off_c, 0, 52, 79
2, 111840, Note_on_c, 0, 57, 79
2, 112320, Note_off_c, 0, 57, 79
2, 112320, Note_on_c, 0, 57, 79
2, 112800, Note_off_c, 0, 57, 79
2, 112800, Note_on_c, 0, 57, 79
2, 113600, Note_off_c, 0, 57, 79
2, 113920, Note_on_c, 0, 45, 79
2, 114240, Note_off_c, 0, 45, 79
2, 114240, Note_on_c, 0, 48, 79
2, 114720, Note_off_c, 0, 48, 79
2, 114720, Note_on_c, 0, 49, 79
2, 115200, Note_off_c, 0, 49, 79
2, 115200, Note_on_c, 0, 52, 79
2, 115680, Note_off_c, 0, 52, 79
2, 115680, Note_on_c, 0, 57, 79
2, 115680, Note_on_c, 0, 52, 79
2, 115920, Note_off_c, 0, 57, 79
2, 115920, Note_off_c, 0, 52, 79
2, 116160, Note_on_c, 0, 57, 79
2, 116160, Note_on_c, 0, 52, 79
2, 116400, Note_off_c, 0, 57, 79
2, 116400, Note_off_c, 0, 52, 79
2, 116640, Note_on_c, 0, 57, 79
2, 116640, Note_on_c, 0, 52, 79
2, 116880, Note_off_c, 0, 57, 79
2, 116880, Note_off_c, 0, 52, 79
2, 117120, Note_on_c, 0, 57, 79
2, 117120, Note_on_c, 0, 52, 79
2, 117360, Note_off_c, 0, 57, 79
2, 117360, Note_off_c, 0, 52, 79
2, 117600, Note_on_c, 0, 61, 79
2, 117600, Note_on_c, 0, 57, 79
2, 117600, Note_on_c, 0, 52, 79
2, 118080, Note_off_c, 0, 61, 79
2, 118080, Note_off_c, 0, 57, 79
2, 118080, Note_off_c, 0, 52, 79
2, 118080, Note_on_c, 0, 48, 79
2, 118560, Note_off_c, 0, 48, 79
2, 118560, Note_on_c, 0, 49, 79
2, 119040, Note_off_c, 0, 49, 79
2, 119040, Note_on_c, 0, 52, 79
2, 119520, Note_off_c, 0, 52, 79
2, 119520, Note_on_c, 0, 57, 79
2, 119520, Note_on_c, 0, 52, 79
2, 120000, Note_off_c, 0, 57, 79
2, 120000, Note_off_c, 0, 52, 79
2, 120000, Note_on_c, 0, 57, 79
2, 120000, Note_on_c, 0, 52, 79
2, 120480, Note_off_c, 0, 57, 79
2, 120480, Note_off_c, 0, 52, 79
2, 120960, Note_on_c, 0, 57, 79
2, 120960, Note_on_c, 0, 52, 79
2, 121440, Note_off_c, 0, 57, 79
2, 121440, Note_off_c, 0, 52, 79
2, 121440, Note_on_c, 0, 57, 79
2, 121440, Note_on_c, 0, 52, 79
2, 121920, Note_off_c, 0, 57, 79
2, 121920, Note_off_c, 0, 52, 79
2, 121920, Note_on_c, 0, 48, 79
2, 122400, Note_off_c, 0, 48, 79
2, 122400, Note_on_c, 0, 49, 79
2, 122880, Note_off_c, 0, 49, 79
2, 122880, Note_on_c, 0, 57, 79
2, 122880, Note_on_c, 0, 52, 79
2, 123520, Note_off_c, 0, 57, 79
2, 123520, Note_off_c, 0, 52, 79
2, 123520, Note_on_c, 0, 57, 79
2, 123520, Note_on_c, 0, 52, 79
2, 124160, Note_off_c, 0, 57, 79
2, 124160, Note_off_c, 0, 52, 79
2, 124160, Note_on_c, 0, 45, 79
2, 124480, Note_off_c, 0, 45, 79
2, 124480, Note_on_c, 0, 57, 79
2, 124480, Note_on_c, 0, 45, 79
2, 124800, Note_off_c, 0, 57, 79
2, 124800, Note_off_c, 0, 45, 79
2, 126720, Note_on_c, 0, 50, 79
2, 126808, Note_off_c, 0, 50, 79
2, 126960, Note_on_c, 0, 50, 79
2, 127048, Note_off_c, 0, 50, 79
2, 127200, Note_on_c, 0, 50, 79
2, 127288, Note_off_c, 0, 50, 79
2, 127680, Note_on_c, 0, 50, 79
2, 127768, Note_off_c, 0, 50, 79
2, 128160, Note_on_c, 0, 50, 79
2, 128248, Note_off_c, 0, 50, 79
2, 128640, Note_on_c, 0, 50, 79
2, 128728, Note_off_c, 0, 50, 79
2, 129120, Note_on_c, 0, 50, 79
2, 129208, Note_off_c, 0, 50, 79
2, 129360, Note_on_c, 0, 50, 79
2, 129448, Note_off_c, 0, 50, 79
2, 129600, Note_on_c, 0, 50, 79
2, 129688, Note_off_c, 0, 50, 79
2, 130080, Note_on_c, 0, 50, 79
2, 130168, Note_off_c, 0, 50, 79
2, 130560, Note_on_c, 0, 50, 79
2, 130648, Note_off_c, 0, 50, 79
2, 130800, Note_on_c, 0, 50, 79
2, 130888, Note_off_c, 0, 50, 79
2, 131040, Note_on_c, 0, 50, 79
2, 131128, Note_off_c, 0, 50, 79
2, 132000, Note_on_c, 0, 50, 79
2, 132088, Note_off_c, 0, 50, 79
2, 132960, Note_on_c, 0, 50, 79
2, 133048, Note_off_c, 0, 50, 79
2, 133440, Note_on_c, 0, 50, 79
2, 133528, Note_off_c, 0, 50, 79
2, 133920, Note_on_c, 0, 60, 79
2, 134160, Note_off_c, 0, 60, 79
2, 134160, Note_on_c, 0, 61, 79
2, 134400, Note_off_c, 0, 61, 79
2, 134400, Note_on_c, 0, 45, 79
2, 134880, Note_off_c, 0, 45, 79
2, 134880, Note_on_c, 0, 67, 79
2, 134880, Note_on_c, 0, 64, 79
2, 134880, Note_on_c, 0, 57, 79
2, 135360, Note_off_c, 0, 67, 79
2, 135360, Note_off_c, 0, 64, 79
2, 135360, Note_off_c, 0, 57, 79
2, 135360, Note_on_c, 0, 67, 79
2, 135360, Note_on_c, 0, 64, 79
2, 135360, Note_on_c, 0, 57, 79
2, 135840, Note_off_c, 0, 67, 79
2, 135840, Note_off_c, 0, 64, 79
2, 135840, Note_off_c, 0, 57, 79
2, 135840, Note_on_c, 0, 67, 79
2, 135840, Note_on_c, 0, 64, 79
2, 135840, Note_on_c, 0, 57, 79
2, 136320, Note_off_c, 0, 67, 79
2, 136320, Note_off_c, 0, 64, 79
2, 136320, Note_off_c, 0, 57, 79
2, 136320, Note_on_c, 0, 66, 79
2, 136320, Note_on_c, 0, 64, 79
2, 136320, Note_on_c, 0, 57, 79
2, 136800, Note_off_c, 0, 66, 79
2, 136800, Note_off_c, 0, 64, 79
2, 136800, Note_off_c, 0, 57, 79
2, 136800, Note_on_c, 0, 66, 79
2, 136800, Note_on_c, 0, 64, 79
2, 136800, Note_on_c, 0, 57, 79
2, 137280, Note_off_c, 0, 66, 79
2, 137280, Note_off_c, 0, 64, 79
2, 137280, Note_off_c, 0, 57, 79
2, 137280, Note_on_c, 0, 67, 79
2, 137280, Note_on_c, 0, 64, 79
2, 137280, Note_on_c, 0, 57, 79
2, 137760, Note_off_c, 0, 67, 79
2, 137760, Note_off_c, 0, 64, 79
2, 137760, Note_off_c, 0, 57, 79
2, 137760, Note_on_c, 0, 52, 79
2, 138000, Note_off_c, 0, 52, 79
2, 138000, Note_on_c, 0, 61, 79
2, 138000, Note_on_c, 0, 57, 79
2, 138240, Note_off_c, 0, 61, 79
2, 138240, Note_off_c, 0, 57, 79
2, 138240, Note_on_c, 0, 45, 79
2, 138720, Note_off_c, 0, 45, 79
2, 138720, Note_on_c, 0, 69, 79
2, 138720, Note_on_c, 0, 57, 79
2, 139200, Note_off_c, 0, 69, 79
2, 139200, Note_off_c, 0, 57, 79
2, 139200, Note_on_c, 0, 67, 79
2, 139200, Note_on_c, 0, 57, 79
2, 139680, Note_off_c, 0, 67, 79
2, 139680, Note_off_c, 0, 57, 79
2, 139680, Note_on_c, 0, 69, 79
2, 139680, Note_on_c, 0, 57, 79
2, 140400, Note_off_c, 0, 69, 79
2, 140400, Note_off_c, 0, 57, 79
2, 140400, Note_on_c, 0, 67, 79
2, 140400, Note_on_c, 0, 57, 79
2, 140640, Note_off_c, 0, 67, 79
2, 140640, Note_off_c, 0, 57, 79
2, 140640, Note_on_c, 0, 69, 79
2, 140640, Note_on_c, 0, 57, 79
2, 141120, Note_off_c, 0, 69, 79
2, 141120, Note_off_c, 0, 57, 79
2, 141120, Note_on_c, 0, 67, 79
2, 141120, Note_on_c, 0, 57, 79
2, 141600, Note_off_c, 0, 67, 79
2, 141600, Note_off_c, 0, 57, 79
2, 142080, Note_on_c, 0, 40, 79
2, 142168, Note_off_c, 0, 40, 79
2, 143040, Note_on_c, 0, 45, 95
2, 143084, Note_off_c, 0, 45, 95
2, 143520, Note_on_c, 0, 50, 79
2, 143760, Note_off_c, 0, 50, 79
2, 143760, Note_on_c, 0, 50, 79
2, 144000, Note_off_c, 0, 50, 79
2, 144000, Note_on_c, 0, 40, 79
2, 144480, Note_off_c, 0, 40, 79
2, 144480, Note_on_c, 0, 40, 79
2, 144720, Note_off_c, 0, 40, 79
2, 144720, Note_on_c, 0, 40, 79
2, 144960, Note_off_c, 0, 40, 79
2, 145440, Note_on_c, 1, 57, 79
2, 145600, Pitch_bend_c, 1, 8192
2, 145760, Pitch_bend_c, 1, 8320
2, 145920, Pitch_bend_c, 1, 8192
2, 146080, Pitch_bend_c, 1, 8320
2, 146240, Pitch_bend_c, 1, 8192
2, 146400, Pitch_bend_c, 1, 8320
2, 146560, Pitch_bend_c, 1, 8192
2, 146720, Pitch_bend_c, 1, 8320
2, 146880, Pitch_bend_c, 1, 8192
2, 147040, Pitch_bend_c, 1, 8320
2, 147200, Pitch_bend_c, 1, 8192
2, 147360, Pitch_bend_c, 1, 8320
2, 147520, Pitch_bend_c, 1, 8192
2, 147680, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Pitch_bend_c, 1, 8320
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 57, 79
2, 148320, Note_on_c, 0, 55, 79
2, 148560, Note_off_c, 0, 55, 79
2, 148560, Note_on_c, 0, 52, 79
2, 148800, Note_off_c, 0, 52, 79
2, 148800, Note_on_c, 0, 50, 79
2, 149040, Note_off_c, 0, 50, 79
2, 149040, Note_on_c, 0, 48, 79
2, 149280, Note_off_c, 0, 48, 79
2, 149280, Note_on_c, 0, 45, 79
2, 150240, Note_off_c, 0, 45, 79
2, 150240, Note_on_c, 0, 69, 79
2, 150240, Note_on_c, 0, 57, 79
2, 150720, Note_off_c, 0, 69, 79
2, 150720, Note_off_c, 0, 57, 79
2, 150720, Note_on_c, 0, 67, 79
2, 150720, Note_on_c, 0, 57, 79
2, 151200, Note_off_c, 0, 67, 79
2, 151200, Note_off_c, 0, 57, 79
2, 151200, Note_on_c, 0, 69, 79
2, 151200, Note_on_c, 0, 57, 79
2, 151920, Note_off_c, 0, 69, 79
2, 151920, Note_off_c, 0, 57, 79
2, 151920, Note_on_c, 0, 67, 79
2, 151920, Note_on_c, 0, 57, 79
2, 152160, Note_off_c, 0, 67, 79
2, 152160, Note_off_c, 0, 57, 79
2, 152160, Note_on_c, 0, 69, 79
2, 152160, Note_on_c, 0, 57, 79
2, 152640, Note_off_c, 0, 69, 79
2, 152640, Note_off_c, 0, 57, 79
2, 152640, Note_on_c, 0, 67, 79
2, 152640, Note_on_c, 0, 57, 79
2, 153120, Note_off_c, 0, 67, 79
2, 153120, Note_off_c, 0, 57, 79
2, 153360, Note_on_c, 0, 57, 79
2, 153360, Note_on_c, 0, 52, 79
2, 153600, Note_off_c, 0, 57, 79
2, 153600, Note_off_c, 0, 52, 79
2, 156960, Note_on_c, 0, 55, 79
2, 157920, Note_off_c, 0, 55, 79
2, 157920, Note_on_c, 1, 55, 31
2, 158040, Pitch_bend_c, 1, 8448
2, 158160, Pitch_bend_c, 1, 8832
2, 158280, Pitch_bend_c, 1, 9216
2, 158400, Pitch_bend_c, 1, 9600
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 55, 31
2, 158400, Note_on_c, 0, 57, 79
2, 158880, Note_off_c, 0, 57, 79
2, 158880, Note_on_c, 0, 60, 79
2, 159360, Note_off_c, 0, 60, 79
2, 159360, Note_on_c, 1, 60, 31
2, 159480, Note_on_c, 1, 57, 79
2, 159600, Note_off_c, 1, 60, 31
2, 159600, Note_off_c, 1, 57, 79
2, 159600, Note_on_c, 1, 55, 79
2, 159840, Note_off_c, 1, 55, 79
2, 159840, Note_on_c, 0, 52, 79
2, 161280, Note_off_c, 0, 52, 79
2, 161280, Note_on_c, 0, 52, 31
2, 161760, Note_off_c, 0, 52, 31
2, 162240, Note_on_c, 0, 63, 79
2, 162720, Note_off_c, 0, 63, 79
2, 162720, Note_on_c, 0, 64, 79
2, 162960, Note_off_c, 0, 64, 79
2, 162960, Note_on_c, 0, 67, 79
2, 164280, Note_on_c, 1, 64, 79
2, 164400, Note_off_c, 0, 67, 79
2, 164400, Note_off_c, 1, 64, 79
2, 164400, Note_on_c, 1, 63, 79
2, 164640, Note_off_c, 1, 63, 79
2, 164640, Note_on_c, 0, 60, 79
2, 164880, Note_off_c, 0, 60, 79
2, 164880, Note_on_c, 0, 57, 79
2, 166200, Note_on_c, 1, 62, 79
2, 166320, Note_off_c, 0, 57, 79
2, 166320, Note_off_c, 1, 62, 79
2, 166320, Note_on_c, 1, 63, 79
2, 166440, Pitch_bend_c, 1, 7936
2, 166560, Pitch_bend_c, 1, 7552
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 63, 79
2, 166560, Note_on_c, 0, 62, 79
2, 166800, Note_off_c, 0, 62, 79
2, 166800, Note_on_c, 0, 60, 79
2, 167040, Note_off_c, 0, 60, 79
2, 167040, Note_on_c, 1, 57, 79
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 57, 79
2, 172080, Note_on_c, 1, 63, 79
2, 172200, Pitch_bend_c, 1, 8448
2, 172320, Pitch_bend_c, 1, 8832
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 63, 79
2, 172320, Note_on_c, 0, 64, 79
2, 172560, Note_off_c, 0, 64, 79
2, 172560, Note_on_c, 0, 67, 79
2, 172800, Note_off_c, 0, 67, 79
2, 172800, Note_on_c, 0, 63, 79
2, 173040, Note_off_c, 0, 63, 79
2, 173040, Note_on_c, 0, 64, 79
2, 173280, Note_off_c, 0, 64, 79
2, 173280, Note_on_c, 1, 67, 79
2, 173440, Pitch_bend_c, 1, 7552
2, 173440, Pitch_bend_c, 1, 8192
2, 173440, Note_off_c, 1, 67, 79
2, 173440, Note_on_c, 0, 66, 79
2, 173600, Note_off_c, 0, 66, 79
2, 173600, Note_on_c, 0, 64, 79
2, 173760, Note_off_c, 0, 64, 79
2, 173760, Note_on_c, 1, 67, 79
2, 173920, Pitch_bend_c, 1, 7552
2, 173920, Pitch_bend_c, 1, 8192
2, 173920, Note_off_c, 1, 67, 79
2, 173920, Note_on_c, 0, 66, 79
2, 174080, Note_off_c, 0, 66, 79
2, 174080, Note_on_c, 0, 64, 79
2, 174240, Note_off_c, 0, 64, 79
2, 174240, Note_on_c, 1, 67, 79
2, 174360, Pitch_bend_c, 1, 7936
2, 174480, Pitch_bend_c, 1, 7552
2, 174480, Pitch_bend_c, 1, 8192
2, 174480, Note_off_c, 1, 67, 79
2, 174480, Note_on_c, 0, 66, 79
2, 174720, Note_off_c, 0, 66, 79
2, 174720, Note_on_c, 0, 64, 79
2, 174840, Note_on_c, 1, 67, 79
2, 174960, Note_off_c, 0, 64, 79
2, 174960, Note_off_c, 1, 67, 79
2, 174960, Note_on_c, 1, 66, 79
2, 175200, Note_off_c, 1, 66, 79
2, 175200, Note_on_c, 0, 63, 79
2, 175360, Note_off_c, 0, 63, 79
2, 175360, Note_on_c, 0, 64, 79
2, 175520, Note_off_c, 0, 64, 79
2, 175520, Note_on_c, 0, 67, 79
2, 175680, Note_off_c, 0, 67, 79
2, 175680, Note_on_c, 0, 63, 79
2, 175920, Note_off_c, 0, 63, 79
2, 175920, Note_on_c, 0, 64, 79
2, 176160, Note_off_c, 0, 64, 79
2, 176160, Note_on_c, 1, 67, 79
2, 176280, Pitch_bend_c, 1, 8832
2, 176400, Pitch_bend_c, 1, 9600
2, 176400, Pitch_bend_c, 1, 8192
2, 176400, Note_off_c, 1, 67, 79
2, 176400, Note_on_c, 0, 69, 79
2, 176640, Note_off_c, 0, 69, 79
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_on_c, 1, 60, 79
2, 176700, Pitch_bend_c, 1, 8320
2, 176760, Pitch_bend_c, 1, 8448
2, 176760, Pitch_bend_c, 1, 8448
2, 176880, Pitch_bend_c, 1, 8448
2, 176880, Pitch_bend_c, 1, 8192
2, 176880, Note_off_c, 1, 60, 79
2, 176880, Note_on_c, 1, 57, 79
2, 177040, Pitch_bend_c, 1, 8192
2, 177200, Pitch_bend_c, 1, 8320
2, 177360, Pitch_bend_c, 1, 8192
2, 177520, Pitch_bend_c, 1, 8320
2, 177680, Pitch_bend_c, 1, 8192
2, 177840, Pitch_bend_c, 1, 8320
2, 178000, Pitch_bend_c, 1, 8192
2, 178160, Pitch_bend_c, 1, 8320
2, 178320, Pitch_bend_c, 1, 8192
2, 178480, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 57, 79
2, 179520, Note_on_c, 1, 60, 79
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179880, Pitch_bend_c, 1, 8704
2, 180000, Pitch_bend_c, 1, 8832
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 60, 79
2, 180000, Note_on_c, 0, 61, 79
