2, 165120, Note_on_c, 0, 50, 95
2, 165120, Note_on_c, 0, 43, 95
2, 165760, Note_off_c, 0, 50, 95
2, 165760, Note_off_c, 0, 43, 95
2, 165760, Note_on_c, 0, 50, 95
2, 165760, Note_on_c, 0, 43, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 52, 95
2, 166080, Note_on_c, 0, 43, 95
2, 166720, Note_off_c, 0, 52, 95
2, 166720, Note_off_c, 0, 43, 95
2, 166720, Note_on_c, 0, 50, 95
2, 166720, Note_on_c, 0, 43, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_off_c, 0, 43, 95
2, 167040, Note_on_c, 0, 53, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167040, Note_on_c, 0, 43, 95
2, 167680, Note_off_c, 0, 53, 95
2, 167680, Note_off_c, 0, 50, 95
2, 167680, Note_off_c, 0, 43, 95
2, 167680, Note_on_c, 0, 53, 95
2, 167680, Note_on_c, 0, 50, 95
2, 167680, Note_on_c, 0, 43, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_off_c, 0, 50, 95
2, 168000, Note_off_c, 0, 43, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168000, Note_on_c, 0, 43, 95
2, 168640, Note_off_c, 0, 52, 95
2, 168640, Note_off_c, 0, 43, 95
2, 168640, Note_on_c, 0, 50, 95
2, 168640, Note_on_c, 0, 43, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_off_c, 0, 43, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 48, 95
2, 169600, Note_off_c, 0, 55, 95
2, 169600, Note_off_c, 0, 48, 95
2, 169600, Note_on_c, 0, 55, 95
2, 169600, Note_on_c, 0, 48, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 48, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 48, 95
2, 170560, Note_off_c, 0, 57, 95
2, 170560, Note_off_c, 0, 48, 95
2, 170560, Note_on_c, 0, 55, 95
2, 170560, Note_on_c, 0, 48, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_off_c, 0, 48, 95
2, 170880, Note_on_c, 0, 58, 95
2, 170880, Note_on_c, 0, 48, 95
2, 171520, Note_off_c, 0, 58, 95
2, 171520, Note_off_c, 0, 48, 95
2, 171520, Note_on_c, 0, 58, 95
2, 171520, Note_on_c, 0, 48, 95
2, 171840, Note_off_c, 0, 58, 95
2, 171840, Note_off_c, 0, 48, 95
2, 171840, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 48, 95
2, 172480, Note_off_c, 0, 57, 95
2, 172480, Note_off_c, 0, 48, 95
2, 172480, Note_on_c, 0, 55, 95
2, 172480, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 55, 95
2, 172800, Note_on_c, 0, 48, 95
2, 173440, Note_off_c, 0, 55, 95
2, 173440, Note_off_c, 0, 48, 95
2, 173440, Note_on_c, 0, 55, 95
2, 173440, Note_on_c, 0, 48, 95
2, 173760, Note_off_c, 0, 55, 95
2, 173760, Note_off_c, 0, 48, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 48, 95
2, 174400, Note_off_c, 0, 57, 95
2, 174400, Note_off_c, 0, 48, 95
2, 174400, Note_on_c, 0, 55, 95
2, 174400, Note_on_c, 0, 48, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 48, 95
2, 174720, Note_on_c, 0, 58, 95
2, 174720, Note_on_c, 0, 48, 95
2, 175360, Note_off_c, 0, 58, 95
2, 175360, Note_off_c, 0, 48, 95
2, 175360, Note_on_c, 0, 58, 95
2, 175360, Note_on_c, 0, 48, 95
2, 175680, Note_off_c, 0, 58, 95
2, 175680, Note_off_c, 0, 48, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 48, 95
2, 176320, Note_off_c, 0, 57, 95
2, 176320, Note_off_c, 0, 48, 95
2, 176320, Note_on_c, 0, 55, 95
2, 176320, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176640, Note_on_c, 0, 50, 95
2, 176640, Note_on_c, 0, 43, 95
2, 177280, Note_off_c, 0, 50, 95
2, 177280, Note_off_c, 0, 43, 95
2, 177280, Note_on_c, 0, 50, 95
2, 177280, Note_on_c, 0, 43, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_off_c, 0, 43, 95
2, 177600, Note_on_c, 0, 52, 95
2, 177600, Note_on_c, 0, 43, 95
2, 178240, Note_off_c, 0, 52, 95
2, 178240, Note_off_c, 0, 43, 95
2, 178240, Note_on_c, 0, 50, 95
2, 178240, Note_on_c, 0, 43, 95
2, 178560, Note_off_c, 0, 50, 95
2, 178560, Note_off_c, 0, 43, 95
2, 178560, Note_on_c, 0, 53, 95
2, 178560, Note_on_c, 0, 50, 95
2, 178560, Note_on_c, 0, 43, 95
2, 179200, Note_off_c, 0, 53, 95
2, 179200, Note_off_c, 0, 50, 95
2, 179200, Note_off_c, 0, 43, 95
2, 179200, Note_on_c, 0, 53, 95
2, 179200, Note_on_c, 0, 50, 95
2, 179200, Note_on_c, 0, 43, 95
2, 179520, Note_off_c, 0, 53, 95
2, 179520, Note_off_c, 0, 50, 95
2, 179520, Note_off_c, 0, 43, 95
2, 179520, Note_on_c, 0, 52, 95
2, 179520, Note_on_c, 0, 43, 95
2, 180160, Note_off_c, 0, 52, 95
2, 180160, Note_off_c, 0, 43, 95
2, 180160, Note_on_c, 0, 50, 95
2, 180160, Note_on_c, 0, 43, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_off_c, 0, 43, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180480, Note_on_c, 0, 43, 95
2, 181120, Note_off_c, 0, 50, 95
2, 181120, Note_off_c, 0, 43, 95
2, 181120, Note_on_c, 0, 50, 95
2, 181120, Note_on_c, 0, 43, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_off_c, 0, 43, 95
2, 181440, Note_on_c, 0, 52, 95
2, 181440, Note_on_c, 0, 43, 95
2, 182080, Note_off_c, 0, 52, 95
2, 182080, Note_off_c, 0, 43, 95
2, 182080, Note_on_c, 0, 50, 95
2, 182080, Note_on_c, 0, 43, 95
2, 182400, Note_off_c, 0, 50, 95
2, 182400, Note_off_c, 0, 43, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182400, Note_on_c, 0, 43, 95
2, 183040, Note_off_c, 0, 53, 95
2, 183040, Note_off_c, 0, 50, 95
2, 183040, Note_off_c, 0, 43, 95
2, 183040, Note_on_c, 0, 53, 95
2, 183040, Note_on_c, 0, 50, 95
2, 183040, Note_on_c, 0, 43, 95
2, 183360, Note_off_c, 0, 53, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_off_c, 0, 43, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183360, Note_on_c, 0, 43, 95
2, 184000, Note_off_c, 0, 52, 95
2, 184000, Note_off_c, 0, 43, 95
2, 184000, Note_on_c, 0, 50, 95
2, 184000, Note_on_c, 0, 43, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_off_c, 0, 43, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184960, Note_off_c, 0, 57, 95
2, 184960, Note_off_c, 0, 50, 95
2, 184960, Note_on_c, 0, 57, 95
2, 184960, Note_on_c, 0, 50, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185920, Note_off_c, 0, 59, 95
2, 185920, Note_off_c, 0, 50, 95
2, 185920, Note_on_c, 0, 57, 95
2, 185920, Note_on_c, 0, 50, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186880, Note_off_c, 0, 57, 95
2, 186880, Note_off_c, 0, 50, 95
2, 186880, Note_on_c, 0, 57, 95
2, 186880, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187840, Note_off_c, 0, 59, 95
2, 187840, Note_off_c, 0, 50, 95
2, 187840, Note_on_c, 0, 59, 95
2, 187840, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188800, Note_off_c, 0, 57, 95
2, 188800, Note_off_c, 0, 50, 95
2, 188800, Note_on_c, 0, 57, 95
2, 188800, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 50, 95
2, 189760, Note_off_c, 0, 59, 95
2, 189760, Note_off_c, 0, 50, 95
2, 189760, Note_on_c, 0, 57, 95
2, 189760, Note_on_c, 0, 50, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_off_c, 0, 50, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190720, Note_off_c, 0, 57, 95
2, 190720, Note_off_c, 0, 50, 95
2, 190720, Note_on_c, 0, 57, 95
2, 190720, Note_on_c, 0, 50, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 50, 95
2, 191680, Note_off_c, 0, 59, 95
2, 191680, Note_off_c, 0, 50, 95
2, 191680, Note_on_c, 0, 59, 95
2, 191680, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 50, 95
2, 192000, Note_on_c, 0, 43, 95
2, 192640, Note_off_c, 0, 50, 95
2, 192640, Note_off_c, 0, 43, 95
2, 192640, Note_on_c, 0, 50, 95
2, 192640, Note_on_c, 0, 43, 95
2, 192960, Note_off_c, 0, 50, 95
2, 192960, Note_off_c, 0, 43, 95
2, 192960, Note_on_c, 0, 52, 95
2, 192960, Note_on_c, 0, 43, 95
2, 193600, Note_off_c, 0, 52, 95
2, 193600, Note_off_c, 0, 43, 95
2, 193600, Note_on_c, 0, 50, 95
2, 193600, Note_on_c, 0, 43, 95
2, 193920, Note_off_c, 0, 50, 95
2, 193920, Note_off_c, 0, 43, 95
2, 193920, Note_on_c, 0, 53, 95
2, 193920, Note_on_c, 0, 50, 95
2, 193920, Note_on_c, 0, 43, 95
2, 194560, Note_off_c, 0, 53, 95
2, 194560, Note_off_c, 0, 50, 95
2, 194560, Note_off_c, 0, 43, 95
2, 194560, Note_on_c, 0, 53, 95
2, 194560, Note_on_c, 0, 50, 95
2, 194560, Note_on_c, 0, 43, 95
2, 194880, Note_off_c, 0, 53, 95
2, 194880, Note_off_c, 0, 50, 95
2, 194880, Note_off_c, 0, 43, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194880, Note_on_c, 0, 43, 95
2, 195520, Note_off_c, 0, 52, 95
2, 195520, Note_off_c, 0, 43, 95
2, 195520, Note_on_c, 0, 50, 95
2, 195520, Note_on_c, 0, 43, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_off_c, 0, 43, 95
2, 195840, Note_on_c, 0, 50, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196480, Note_off_c, 0, 50, 95
2, 196480, Note_off_c, 0, 43, 95
2, 196480, Note_on_c, 0, 50, 95
2, 196480, Note_on_c, 0, 43, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_off_c, 0, 43, 95
2, 196800, Note_on_c, 0, 52, 95
2, 196800, Note_on_c, 0, 43, 95
2, 197440, Note_off_c, 0, 52, 95
2, 197440, Note_off_c, 0, 43, 95
2, 197440, Note_on_c, 0, 50, 95
2, 197440, Note_on_c, 0, 43, 95
2, 197760, Note_off_c, 0, 50, 95
2, 197760, Note_off_c, 0, 43, 95
2, 197760, Note_on_c, 0, 53, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197760, Note_on_c, 0, 43, 95
2, 198400, Note_off_c, 0, 53, 95
2, 198400, Note_off_c, 0, 50, 95
2, 198400, Note_off_c, 0, 43, 95
2, 198400, Note_on_c, 0, 53, 95
2, 198400, Note_on_c, 0, 50, 95
2, 198400, Note_on_c, 0, 43, 95
2, 198720, Note_off_c, 0, 53, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_off_c, 0, 43, 95
2, 198720, Note_on_c, 0, 52, 95
2, 198720, Note_on_c, 0, 43, 95
2, 199360, Note_off_c, 0, 52, 95
2, 199360, Note_off_c, 0, 43, 95
2, 199360, Note_on_c, 0, 50, 95
2, 199360, Note_on_c, 0, 43, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_off_c, 0, 43, 95
2, 199680, Note_on_c, 0, 50, 95
2, 199680, Note_on_c, 0, 43, 95
2, 200320, Note_off_c, 0, 50, 95
2, 200320, Note_off_c, 0, 43, 95
2, 200320, Note_on_c, 0, 50, 95
2, 200320, Note_on_c, 0, 43, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200640, Note_off_c, 0, 43, 95
2, 200640, Note_on_c, 0, 52, 95
2, 200640, Note_on_c, 0, 43, 95
2, 201280, Note_off_c, 0, 52, 95
2, 201280, Note_off_c, 0, 43, 95
2, 201280, Note_on_c, 0, 50, 95
2, 201280, Note_on_c, 0, 43, 95
2, 201600, Note_off_c, 0, 50, 95
2, 201600, Note_off_c, 0, 43, 95
2, 201600, Note_on_c, 0, 53, 95
2, 201600, Note_on_c, 0, 50, 95
2, 201600, Note_on_c, 0, 43, 95
2, 202240, Note_off_c, 0, 53, 95
2, 202240, Note_off_c, 0, 50, 95
2, 202240, Note_off_c, 0, 43, 95
2, 202240, Note_on_c, 0, 53, 95
2, 202240, Note_on_c, 0, 50, 95
2, 202240, Note_on_c, 0, 43, 95
2, 202560, Note_off_c, 0, 53, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_off_c, 0, 43, 95
2, 202560, Note_on_c, 0, 52, 95
2, 202560, Note_on_c, 0, 43, 95
2, 203200, Note_off_c, 0, 52, 95
2, 203200, Note_off_c, 0, 43, 95
2, 203200, Note_on_c, 0, 50, 95
2, 203200, Note_on_c, 0, 43, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_off_c, 0, 43, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203520, Note_on_c, 0, 43, 95
2, 204160, Note_off_c, 0, 50, 95
2, 204160, Note_off_c, 0, 43, 95
2, 204160, Note_on_c, 0, 50, 95
2, 204160, Note_on_c, 0, 43, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_off_c, 0, 43, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204480, Note_on_c, 0, 43, 95
2, 205120, Note_off_c, 0, 52, 95
2, 205120, Note_off_c, 0, 43, 95
2, 205120, Note_on_c, 0, 50, 95
2, 205120, Note_on_c, 0, 43, 95
2, 205440, Note_off_c, 0, 50, 95
2, 205440, Note_off_c, 0, 43, 95
2, 205440, Note_on_c, 0, 53, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205440, Note_on_c, 0, 43, 95
2, 206080, Note_off_c, 0, 53, 95
2, 206080, Note_off_c, 0, 50, 95
2, 206080, Note_off_c, 0, 43, 95
2, 206080, Note_on_c, 0, 53, 95
2, 206080, Note_on_c, 0, 50, 95
2, 206080, Note_on_c, 0, 43, 95
2, 206400, Note_off_c, 0, 53, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_off_c, 0, 43, 95
2, 206400, Note_on_c, 0, 52, 95
2, 206400, Note_on_c, 0, 43, 95
2, 207040, Note_off_c, 0, 52, 95
2, 207040, Note_off_c, 0, 43, 95
2, 207040, Note_on_c, 0, 50, 95
2, 207040, Note_on_c, 0, 43, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_off_c, 0, 43, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207360, Note_on_c, 0, 43, 95
2, 208000, Note_off_c, 0, 50, 95
2, 208000, Note_off_c, 0, 43, 95
2, 208000, Note_on_c, 0, 50, 95
2, 208000, Note_on_c, 0, 43, 95
2, 208320, Note_off_c, 0, 50, 95
2, 208320, Note_off_c, 0, 43, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208320, Note_on_c, 0, 43, 95
2, 208960, Note_off_c, 0, 52, 95
2, 208960, Note_off_c, 0, 43, 95
2, 208960, Note_on_c, 0, 50, 95
2, 208960, Note_on_c, 0, 43, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_off_c, 0, 43, 95
2, 209280, Note_on_c, 0, 53, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209280, Note_on_c, 0, 43, 95
2, 209920, Note_off_c, 0, 53, 95
2, 209920, Note_off_c, 0, 50, 95
2, 209920, Note_off_c, 0, 43, 95
2, 209920, Note_on_c, 0, 53, 95
2, 209920, Note_on_c, 0, 50, 95
2, 209920, Note_on_c, 0, 43, 95
2, 210240, Note_off_c, 0, 53, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_off_c, 0, 43, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210240, Note_on_c, 0, 43, 95
2, 210880, Note_off_c, 0, 52, 95
2, 210880, Note_off_c, 0, 43, 95
2, 210880, Note_on_c, 0, 50, 95
2, 210880, Note_on_c, 0, 43, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_off_c, 0, 43, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 43, 95
2, 211840, Note_off_c, 0, 50, 95
2, 211840, Note_off_c, 0, 43, 95
2, 211840, Note_on_c, 0, 50, 95
2, 211840, Note_on_c, 0, 43, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_off_c, 0, 43, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212160, Note_on_c, 0, 43, 95
2, 212800, Note_off_c, 0, 52, 95
2, 212800, Note_off_c, 0, 43, 95
2, 212800, Note_on_c, 0, 50, 95
2, 212800, Note_on_c, 0, 43, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_off_c, 0, 43, 95
2, 213120, Note_on_c, 0, 53, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 43, 95
2, 213760, Note_off_c, 0, 53, 95
2, 213760, Note_off_c, 0, 50, 95
2, 213760, Note_off_c, 0, 43, 95
2, 213760, Note_on_c, 0, 53, 95
2, 213760, Note_on_c, 0, 50, 95
2, 213760, Note_on_c, 0, 43, 95
2, 214080, Note_off_c, 0, 53, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_off_c, 0, 43, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214080, Note_on_c, 0, 43, 95
2, 214720, Note_off_c, 0, 52, 95
2, 214720, Note_off_c, 0, 43, 95
2, 214720, Note_on_c, 0, 50, 95
2, 214720, Note_on_c, 0, 43, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_off_c, 0, 43, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 48, 95
2, 215680, Note_off_c, 0, 55, 95
2, 215680, Note_off_c, 0, 48, 95
2, 215680, Note_on_c, 0, 55, 95
2, 215680, Note_on_c, 0, 48, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_off_c, 0, 48, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216000, Note_on_c, 0, 48, 95
2, 216640, Note_off_c, 0, 57, 95
2, 216640, Note_off_c, 0, 48, 95
2, 216640, Note_on_c, 0, 55, 95
2, 216640, Note_on_c, 0, 48, 95
2, 216960, Note_off_c, 0, 55, 95
2, 216960, Note_off_c, 0, 48, 95
2, 216960, Note_on_c, 0, 58, 95
2, 216960, Note_on_c, 0, 48, 95
2, 217600, Note_off_c, 0, 58, 95
2, 217600, Note_off_c, 0, 48, 95
2, 217600, Note_on_c, 0, 58, 95
2, 217600, Note_on_c, 0, 48, 95
2, 217920, Note_off_c, 0, 58, 95
2, 217920, Note_off_c, 0, 48, 95
2, 217920, Note_on_c, 0, 57, 95
2, 217920, Note_on_c, 0, 48, 95
2, 218560, Note_off_c, 0, 57, 95
2, 218560, Note_off_c, 0, 48, 95
2, 218560, Note_on_c, 0, 55, 95
2, 218560, Note_on_c, 0, 48, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_off_c, 0, 48, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 48, 95
2, 219520, Note_off_c, 0, 55, 95
2, 219520, Note_off_c, 0, 48, 95
2, 219520, Note_on_c, 0, 55, 95
2, 219520, Note_on_c, 0, 48, 95
2, 219840, Note_off_c, 0, 55, 95
2, 219840, Note_off_c, 0, 48, 95
2, 219840, Note_on_c, 0, 57, 95
2, 219840, Note_on_c, 0, 48, 95
2, 220480, Note_off_c, 0, 57, 95
2, 220480, Note_off_c, 0, 48, 95
2, 220480, Note_on_c, 0, 55, 95
2, 220480, Note_on_c, 0, 48, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_off_c, 0, 48, 95
2, 220800, Note_on_c, 0, 58, 95
2, 220800, Note_on_c, 0, 48, 95
2, 221440, Note_off_c, 0, 58, 95
2, 221440, Note_off_c, 0, 48, 95
2, 221440, Note_on_c, 0, 58, 95
2, 221440, Note_on_c, 0, 48, 95
2, 221760, Note_off_c, 0, 58, 95
2, 221760, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 48, 95
2, 222400, Note_off_c, 0, 57, 95
2, 222400, Note_off_c, 0, 48, 95
2, 222400, Note_on_c, 0, 55, 95
2, 222400, Note_on_c, 0, 48, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_off_c, 0, 48, 95
2, 222720, Note_on_c, 0, 50, 95
2, 222720, Note_on_c, 0, 43, 95
2, 223360, Note_off_c, 0, 50, 95
2, 223360, Note_off_c, 0, 43, 95
2, 223360, Note_on_c, 0, 50, 95
2, 223360, Note_on_c, 0, 43, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_off_c, 0, 43, 95
2, 223680, Note_on_c, 0, 52, 95
2, 223680, Note_on_c, 0, 43, 95
2, 224320, Note_off_c, 0, 52, 95
2, 224320, Note_off_c, 0, 43, 95
2, 224320, Note_on_c, 0, 50, 95
2, 224320, Note_on_c, 0, 43, 95
2, 224640, Note_off_c, 0, 50, 95
2, 224640, Note_off_c, 0, 43, 95
2, 224640, Note_on_c, 0, 53, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224640, Note_on_c, 0, 43, 95
2, 225280, Note_off_c, 0, 53, 95
2, 225280, Note_off_c, 0, 50, 95
2, 225280, Note_off_c, 0, 43, 95
2, 225280, Note_on_c, 0, 53, 95
2, 225280, Note_on_c, 0, 50, 95
2, 225280, Note_on_c, 0, 43, 95
2, 225600, Note_off_c, 0, 53, 95
2, 225600, Note_off_c, 0, 50, 95
2, 225600, Note_off_c, 0, 43, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 43, 95
2, 226240, Note_off_c, 0, 52, 95
2, 226240, Note_off_c, 0, 43, 95
2, 226240, Note_on_c, 0, 50, 95
2, 226240, Note_on_c, 0, 43, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_off_c, 0, 43, 95
2, 226560, Note_on_c, 0, 50, 95
2, 226560, Note_on_c, 0, 43, 95
2, 227200, Note_off_c, 0, 50, 95
2, 227200, Note_off_c, 0, 43, 95
2, 227200, Note_on_c, 0, 50, 95
2, 227200, Note_on_c, 0, 43, 95
2, 227520, Note_off_c, 0, 50, 95
2, 227520, Note_off_c, 0, 43, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 43, 95
2, 228160, Note_off_c, 0, 52, 95
2, 228160, Note_off_c, 0, 43, 95
2, 228160, Note_on_c, 0, 50, 95
2, 228160, Note_on_c, 0, 43, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228480, Note_off_c, 0, 43, 95
2, 228480, Note_on_c, 0, 53, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228480, Note_on_c, 0, 43, 95
2, 229120, Note_off_c, 0, 53, 95
2, 229120, Note_off_c, 0, 50, 95
2, 229120, Note_off_c, 0, 43, 95
2, 229120, Note_on_c, 0, 53, 95
2, 229120, Note_on_c, 0, 50, 95
2, 229120, Note_on_c, 0, 43, 95
2, 229440, Note_off_c, 0, 53, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_off_c, 0, 43, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 43, 95
2, 230080, Note_off_c, 0, 52, 95
2, 230080, Note_off_c, 0, 43, 95
2, 230080, Note_on_c, 0, 50, 95
2, 230080, Note_on_c, 0, 43, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_off_c, 0, 43, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 50, 95
2, 231040, Note_off_c, 0, 57, 95
2, 231040, Note_off_c, 0, 50, 95
2, 231040, Note_on_c, 0, 57, 95
2, 231040, Note_on_c, 0, 50, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 50, 95
2, 231360, Note_on_c, 0, 59, 95
2, 231360, Note_on_c, 0, 50, 95
2, 232000, Note_off_c, 0, 59, 95
2, 232000, Note_off_c, 0, 50, 95
2, 232000, Note_on_c, 0, 57, 95
2, 232000, Note_on_c, 0, 50, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 50, 95
2, 232960, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 50, 95
2, 232960, Note_on_c, 0, 57, 95
2, 232960, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 50, 95
2, 233920, Note_off_c, 0, 59, 95
2, 233920, Note_off_c, 0, 50, 95
2, 233920, Note_on_c, 0, 59, 95
2, 233920, Note_on_c, 0, 50, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 50, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234880, Note_off_c, 0, 57, 95
2, 234880, Note_off_c, 0, 50, 95
2, 234880, Note_on_c, 0, 57, 95
2, 234880, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235840, Note_off_c, 0, 59, 95
2, 235840, Note_off_c, 0, 50, 95
2, 235840, Note_on_c, 0, 57, 95
2, 235840, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 50, 95
