2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 58, 95
2, 73920, Note_on_c, 0, 54, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 58, 95
2, 74880, Note_off_c, 0, 54, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 65, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75520, Note_off_c, 0, 65, 95
2, 75520, Note_off_c, 0, 59, 95
2, 75520, Note_off_c, 0, 55, 95
2, 75520, Note_off_c, 0, 50, 95
2, 75520, Note_on_c, 0, 65, 95
2, 75520, Note_on_c, 0, 59, 95
2, 75520, Note_on_c, 0, 55, 95
2, 75520, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 65, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 65, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 77760, Note_off_c, 0, 65, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 58, 95
2, 77760, Note_on_c, 0, 54, 95
2, 77760, Note_on_c, 0, 49, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 58, 95
2, 78720, Note_off_c, 0, 54, 95
2, 78720, Note_off_c, 0, 49, 95
2, 78720, Note_on_c, 0, 65, 95
2, 78720, Note_on_c, 0, 59, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78720, Note_on_c, 0, 50, 95
2, 79360, Note_off_c, 0, 65, 95
2, 79360, Note_off_c, 0, 59, 95
2, 79360, Note_off_c, 0, 55, 95
2, 79360, Note_off_c, 0, 50, 95
2, 79360, Note_on_c, 0, 65, 95
2, 79360, Note_on_c, 0, 59, 95
2, 79360, Note_on_c, 0, 55, 95
2, 79360, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 65, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80640, Note_on_c, 0, 50, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_off_c, 0, 54, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 53, 95
2, 81600, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 53, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 60, 95
2, 82560, Note_on_c, 0, 54, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83200, Note_off_c, 0, 60, 95
2, 83200, Note_off_c, 0, 54, 95
2, 83200, Note_off_c, 0, 50, 95
2, 83200, Note_on_c, 0, 60, 95
2, 83200, Note_on_c, 0, 54, 95
2, 83200, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 54, 95
2, 83520, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 58, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84480, Note_on_c, 0, 48, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85440, Note_off_c, 0, 58, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_off_c, 0, 48, 95
2, 85440, Note_off_c, 0, 43, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85440, Note_on_c, 0, 51, 95
2, 85440, Note_on_c, 0, 47, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_off_c, 0, 51, 95
2, 86400, Note_off_c, 0, 47, 95
2, 86400, Note_on_c, 0, 58, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 48, 95
2, 86400, Note_on_c, 0, 43, 95
2, 87040, Note_off_c, 0, 58, 95
2, 87040, Note_off_c, 0, 52, 95
2, 87040, Note_off_c, 0, 48, 95
2, 87040, Note_off_c, 0, 43, 95
2, 87040, Note_on_c, 0, 58, 95
2, 87040, Note_on_c, 0, 52, 95
2, 87040, Note_on_c, 0, 48, 95
2, 87360, Note_off_c, 0, 58, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 48, 95
2, 87360, Note_on_c, 0, 58, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 48, 95
2, 88320, Note_off_c, 0, 58, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 88960, Note_off_c, 0, 59, 95
2, 88960, Note_off_c, 0, 55, 95
2, 88960, Note_off_c, 0, 50, 95
2, 88960, Note_off_c, 0, 43, 95
2, 88960, Note_on_c, 0, 59, 95
2, 88960, Note_on_c, 0, 55, 95
2, 88960, Note_on_c, 0, 50, 95
2, 88960, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 43, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 43, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90240, Note_on_c, 0, 48, 95
2, 90880, Note_off_c, 0, 58, 95
2, 90880, Note_off_c, 0, 52, 95
2, 90880, Note_off_c, 0, 48, 95
2, 90880, Note_on_c, 0, 58, 95
2, 90880, Note_on_c, 0, 52, 95
2, 90880, Note_on_c, 0, 48, 95
2, 91200, Note_off_c, 0, 58, 95
2, 91200, Note_off_c, 0, 52, 95
2, 91200, Note_off_c, 0, 48, 95
2, 91200, Note_on_c, 0, 58, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91200, Note_on_c, 0, 48, 95
2, 92160, Note_off_c, 0, 58, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 48, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92160, Note_on_c, 0, 43, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_off_c, 0, 43, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 50, 95
2, 93760, Note_off_c, 0, 59, 95
2, 93760, Note_off_c, 0, 55, 95
2, 93760, Note_off_c, 0, 50, 95
2, 93760, Note_on_c, 0, 59, 95
2, 93760, Note_on_c, 0, 55, 95
2, 93760, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94720, Note_on_c, 0, 59, 95
2, 94720, Note_on_c, 0, 55, 95
2, 94720, Note_on_c, 0, 50, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 69, 95
2, 96240, Note_off_c, 0, 69, 95
2, 96240, Note_on_c, 0, 71, 95
2, 96480, Note_off_c, 0, 71, 95
2, 96480, Note_on_c, 0, 74, 95
2, 96960, Note_off_c, 0, 74, 95
2, 96960, Note_on_c, 0, 72, 70
2, 97560, Pitch_bend_c, 1, 8064
2, 97560, Pitch_bend_c, 1, 7936
2, 97600, Note_off_c, 0, 72, 70
2, 97600, Note_on_c, 1, 72, 95
2, 97600, Note_on_c, 1, 69, 95
2, 97680, Pitch_bend_c, 1, 7936
2, 97680, Pitch_bend_c, 1, 7552
2, 97800, Pitch_bend_c, 1, 7680
2, 97800, Pitch_bend_c, 1, 7168
2, 97920, Pitch_bend_c, 1, 7552
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 72, 95
2, 97920, Pitch_bend_c, 1, 6784
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 69, 95
2, 97920, Note_on_c, 0, 71, 95
2, 97920, Note_on_c, 0, 67, 95
2, 98520, Pitch_bend_c, 1, 7936
2, 98520, Pitch_bend_c, 1, 7936
2, 98560, Note_off_c, 0, 71, 95
2, 98560, Note_off_c, 0, 67, 95
2, 98560, Note_on_c, 1, 71, 95
2, 98560, Note_on_c, 1, 67, 95
2, 98640, Pitch_bend_c, 1, 7552
2, 98640, Pitch_bend_c, 1, 7552
2, 98760, Pitch_bend_c, 1, 7168
2, 98760, Pitch_bend_c, 1, 7168
2, 98880, Pitch_bend_c, 1, 6784
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 71, 95
2, 98880, Pitch_bend_c, 1, 6784
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 67, 95
2, 98880, Note_on_c, 0, 69, 95
2, 98880, Note_on_c, 0, 65, 95
2, 99480, Pitch_bend_c, 1, 7936
2, 99480, Pitch_bend_c, 1, 8064
2, 99520, Note_off_c, 0, 69, 95
2, 99520, Note_off_c, 0, 65, 95
2, 99520, Note_on_c, 1, 69, 95
2, 99520, Note_on_c, 1, 65, 95
2, 99600, Pitch_bend_c, 1, 7552
2, 99600, Pitch_bend_c, 1, 7936
2, 99720, Pitch_bend_c, 1, 7168
2, 99720, Pitch_bend_c, 1, 7680
2, 99840, Pitch_bend_c, 1, 6784
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 69, 95
2, 99840, Pitch_bend_c, 1, 7552
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 65, 95
2, 99840, Note_on_c, 0, 67, 95
2, 99840, Note_on_c, 0, 64, 95
2, 100440, Pitch_bend_c, 1, 7936
2, 100440, Pitch_bend_c, 1, 7936
2, 100480, Note_off_c, 0, 67, 95
2, 100480, Note_off_c, 0, 64, 95
2, 100480, Note_on_c, 1, 67, 95
2, 100480, Note_on_c, 1, 64, 95
2, 100560, Pitch_bend_c, 1, 7552
2, 100560, Pitch_bend_c, 1, 7552
2, 100680, Pitch_bend_c, 1, 7168
2, 100680, Pitch_bend_c, 1, 7168
2, 100800, Pitch_bend_c, 1, 6784
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 67, 95
2, 100800, Pitch_bend_c, 1, 6784
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 64, 95
2, 100800, Note_on_c, 0, 65, 95
2, 100800, Note_on_c, 0, 62, 95
2, 101400, Pitch_bend_c, 1, 7680
2, 101400, Pitch_bend_c, 1, 7936
2, 101440, Note_off_c, 0, 65, 95
2, 101440, Note_off_c, 0, 62, 95
2, 101440, Note_on_c, 1, 67, 95
2, 101440, Note_on_c, 1, 62, 95
2, 101520, Pitch_bend_c, 1, 7168
2, 101520, Pitch_bend_c, 1, 7552
2, 101640, Pitch_bend_c, 1, 6656
2, 101640, Pitch_bend_c, 1, 7168
2, 101760, Pitch_bend_c, 1, 6144
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 67, 95
2, 101760, Pitch_bend_c, 1, 6784
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 62, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102400, Note_off_c, 0, 64, 95
2, 102400, Note_off_c, 0, 60, 95
2, 102400, Note_on_c, 0, 64, 95
2, 102400, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 69, 95
2, 103920, Note_off_c, 0, 69, 95
2, 103920, Note_on_c, 0, 71, 95
2, 104160, Note_off_c, 0, 71, 95
2, 104160, Note_on_c, 0, 74, 95
2, 104640, Note_off_c, 0, 74, 95
2, 104640, Note_on_c, 0, 72, 70
2, 105240, Pitch_bend_c, 1, 8064
2, 105240, Pitch_bend_c, 1, 7936
2, 105280, Note_off_c, 0, 72, 70
2, 105280, Note_on_c, 1, 72, 95
2, 105280, Note_on_c, 1, 69, 95
2, 105360, Pitch_bend_c, 1, 7936
2, 105360, Pitch_bend_c, 1, 7552
2, 105480, Pitch_bend_c, 1, 7680
2, 105480, Pitch_bend_c, 1, 7168
2, 105600, Pitch_bend_c, 1, 7552
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 72, 95
2, 105600, Pitch_bend_c, 1, 6784
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 69, 95
2, 105600, Note_on_c, 0, 71, 95
2, 105600, Note_on_c, 0, 67, 95
2, 106200, Pitch_bend_c, 1, 7936
2, 106200, Pitch_bend_c, 1, 7936
2, 106240, Note_off_c, 0, 71, 95
2, 106240, Note_off_c, 0, 67, 95
2, 106240, Note_on_c, 1, 71, 95
2, 106240, Note_on_c, 1, 67, 95
2, 106320, Pitch_bend_c, 1, 7552
2, 106320, Pitch_bend_c, 1, 7552
2, 106440, Pitch_bend_c, 1, 7168
2, 106440, Pitch_bend_c, 1, 7168
2, 106560, Pitch_bend_c, 1, 6784
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 71, 95
2, 106560, Pitch_bend_c, 1, 6784
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 67, 95
2, 106560, Note_on_c, 0, 69, 95
2, 106560, Note_on_c, 0, 65, 95
2, 107160, Pitch_bend_c, 1, 8448
2, 107160, Pitch_bend_c, 1, 8448
2, 107200, Note_off_c, 0, 69, 95
2, 107200, Note_off_c, 0, 65, 95
2, 107200, Note_on_c, 1, 69, 95
2, 107200, Note_on_c, 1, 65, 95
2, 107280, Pitch_bend_c, 1, 8832
2, 107280, Pitch_bend_c, 1, 8832
2, 107400, Pitch_bend_c, 1, 9216
2, 107400, Pitch_bend_c, 1, 9216
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 69, 95
2, 107520, Pitch_bend_c, 1, 9600
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 65, 95
2, 107520, Note_on_c, 0, 71, 95
2, 107520, Note_on_c, 0, 67, 95
2, 108120, Pitch_bend_c, 1, 8064
2, 108120, Pitch_bend_c, 1, 8064
2, 108160, Note_off_c, 0, 71, 95
2, 108160, Note_off_c, 0, 67, 95
2, 108160, Note_on_c, 1, 71, 95
2, 108160, Note_on_c, 1, 67, 95
2, 108240, Pitch_bend_c, 1, 7936
2, 108240, Pitch_bend_c, 1, 7936
2, 108360, Pitch_bend_c, 1, 7680
2, 108360, Pitch_bend_c, 1, 7680
2, 108480, Pitch_bend_c, 1, 7552
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 71, 95
2, 108480, Pitch_bend_c, 1, 7552
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 67, 95
2, 108480, Note_on_c, 0, 70, 95
2, 108480, Note_on_c, 0, 66, 95
2, 109080, Pitch_bend_c, 1, 8064
2, 109080, Pitch_bend_c, 1, 8064
2, 109120, Note_off_c, 0, 70, 95
2, 109120, Note_off_c, 0, 66, 95
2, 109120, Note_on_c, 1, 70, 95
2, 109120, Note_on_c, 1, 66, 95
2, 109200, Pitch_bend_c, 1, 7936
2, 109200, Pitch_bend_c, 1, 7936
2, 109320, Pitch_bend_c, 1, 7680
2, 109320, Pitch_bend_c, 1, 7680
2, 109440, Pitch_bend_c, 1, 7552
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 70, 95
2, 109440, Pitch_bend_c, 1, 7552
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 66, 95
2, 109440, Note_on_c, 0, 69, 95
2, 109440, Note_on_c, 0, 65, 95
2, 110040, Pitch_bend_c, 1, 7936
2, 110040, Pitch_bend_c, 1, 8064
2, 110080, Note_off_c, 0, 69, 95
2, 110080, Note_off_c, 0, 65, 95
2, 110080, Note_on_c, 1, 69, 95
2, 110080, Note_on_c, 1, 65, 95
2, 110160, Pitch_bend_c, 1, 7552
2, 110160, Pitch_bend_c, 1, 7936
2, 110280, Pitch_bend_c, 1, 7168
2, 110280, Pitch_bend_c, 1, 7680
2, 110400, Pitch_bend_c, 1, 6784
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 69, 95
2, 110400, Pitch_bend_c, 1, 7552
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 65, 95
2, 110400, Note_on_c, 0, 67, 95
2, 110400, Note_on_c, 0, 64, 95
2, 111040, Note_off_c, 0, 67, 95
2, 111040, Note_off_c, 0, 64, 95
2, 111040, Note_on_c, 0, 67, 95
2, 111040, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 67, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 0, 58, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 58, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 51, 95
2, 112320, Note_on_c, 0, 47, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 51, 95
2, 113280, Note_off_c, 0, 47, 95
2, 113280, Note_on_c, 0, 58, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113280, Note_on_c, 0, 43, 95
2, 113920, Note_off_c, 0, 58, 95
2, 113920, Note_off_c, 0, 52, 95
2, 113920, Note_off_c, 0, 48, 95
2, 113920, Note_off_c, 0, 43, 95
2, 113920, Note_on_c, 0, 58, 95
2, 113920, Note_on_c, 0, 52, 95
2, 113920, Note_on_c, 0, 48, 95
2, 114240, Note_off_c, 0, 58, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_off_c, 0, 48, 95
2, 115200, Note_on_c, 0, 58, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115200, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 58, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116160, Note_on_c, 0, 47, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_off_c, 0, 47, 95
2, 117120, Note_on_c, 0, 58, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117120, Note_on_c, 0, 48, 95
2, 117120, Note_on_c, 0, 43, 95
2, 117760, Note_off_c, 0, 58, 95
2, 117760, Note_off_c, 0, 52, 95
2, 117760, Note_off_c, 0, 48, 95
2, 117760, Note_off_c, 0, 43, 95
2, 117760, Note_on_c, 0, 58, 95
2, 117760, Note_on_c, 0, 52, 95
2, 117760, Note_on_c, 0, 48, 95
2, 118080, Note_off_c, 0, 58, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_off_c, 0, 48, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 65, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 58, 95
2, 120000, Note_on_c, 0, 54, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 58, 95
2, 120960, Note_off_c, 0, 54, 95
2, 120960, Note_off_c, 0, 49, 95
2, 120960, Note_on_c, 0, 65, 95
2, 120960, Note_on_c, 0, 59, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121600, Note_off_c, 0, 65, 95
2, 121600, Note_off_c, 0, 59, 95
2, 121600, Note_off_c, 0, 55, 95
2, 121600, Note_off_c, 0, 50, 95
2, 121600, Note_on_c, 0, 65, 95
2, 121600, Note_on_c, 0, 59, 95
2, 121600, Note_on_c, 0, 55, 95
2, 121600, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 65, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 65, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123840, Note_off_c, 0, 65, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 55, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 58, 95
2, 123840, Note_on_c, 0, 54, 95
2, 123840, Note_on_c, 0, 49, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 58, 95
2, 124800, Note_off_c, 0, 54, 95
2, 124800, Note_off_c, 0, 49, 95
2, 124800, Note_on_c, 0, 65, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125440, Note_off_c, 0, 65, 95
2, 125440, Note_off_c, 0, 59, 95
2, 125440, Note_off_c, 0, 55, 95
2, 125440, Note_off_c, 0, 50, 95
2, 125440, Note_on_c, 0, 65, 95
2, 125440, Note_on_c, 0, 59, 95
2, 125440, Note_on_c, 0, 55, 95
2, 125440, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 65, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 54, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_off_c, 0, 54, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 53, 95
2, 127680, Note_on_c, 0, 49, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 53, 95
2, 128640, Note_off_c, 0, 49, 95
2, 128640, Note_on_c, 0, 60, 95
2, 128640, Note_on_c, 0, 54, 95
2, 128640, Note_on_c, 0, 50, 95
2, 129280, Note_off_c, 0, 60, 95
2, 129280, Note_off_c, 0, 54, 95
2, 129280, Note_off_c, 0, 50, 95
2, 129280, Note_on_c, 0, 60, 95
2, 129280, Note_on_c, 0, 54, 95
2, 129280, Note_on_c, 0, 50, 95
2, 129600, Note_off_c, 0, 60, 95
2, 129600, Note_off_c, 0, 54, 95
2, 129600, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 58, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 48, 95
2, 130560, Note_on_c, 0, 43, 95
2, 131520, Note_off_c, 0, 58, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_off_c, 0, 48, 95
2, 131520, Note_off_c, 0, 43, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 51, 95
2, 131520, Note_on_c, 0, 47, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_off_c, 0, 51, 95
2, 132480, Note_off_c, 0, 47, 95
2, 132480, Note_on_c, 0, 58, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132480, Note_on_c, 0, 48, 95
2, 132480, Note_on_c, 0, 43, 95
2, 133120, Note_off_c, 0, 58, 95
2, 133120, Note_off_c, 0, 52, 95
2, 133120, Note_off_c, 0, 48, 95
2, 133120, Note_off_c, 0, 43, 95
2, 133120, Note_on_c, 0, 58, 95
2, 133120, Note_on_c, 0, 52, 95
2, 133120, Note_on_c, 0, 48, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_off_c, 0, 48, 95
2, 133440, Note_on_c, 0, 58, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133440, Note_on_c, 0, 48, 95
2, 134400, Note_off_c, 0, 58, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_off_c, 0, 48, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134400, Note_on_c, 0, 43, 95
2, 135040, Note_off_c, 0, 59, 95
2, 135040, Note_off_c, 0, 55, 95
2, 135040, Note_off_c, 0, 50, 95
2, 135040, Note_off_c, 0, 43, 95
2, 135040, Note_on_c, 0, 59, 95
2, 135040, Note_on_c, 0, 55, 95
2, 135040, Note_on_c, 0, 50, 95
2, 135040, Note_on_c, 0, 43, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_off_c, 0, 43, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 50, 95
2, 135360, Note_on_c, 0, 43, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 50, 95
2, 136320, Note_off_c, 0, 43, 95
2, 136320, Note_on_c, 0, 58, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 48, 95
2, 136960, Note_off_c, 0, 58, 95
2, 136960, Note_off_c, 0, 52, 95
2, 136960, Note_off_c, 0, 48, 95
2, 136960, Note_on_c, 0, 58, 95
2, 136960, Note_on_c, 0, 52, 95
2, 136960, Note_on_c, 0, 48, 95
