7, 7200, Note_off_c, 1, 38, 64
7, 7200, Note_on_c, 1, 37, 70
7, 7440, Note_off_c, 1, 37, 64
7, 7440, Note_on_c, 1, 42, 68
7, 7608, Note_off_c, 1, 42, 64
7, 7608, Note_on_c, 1, 30, 73
7, 7650, Note_off_c, 1, 30, 64
7, 7680, Note_on_c, 1, 43, 76
7, 8080, Note_on_c, 1, 38, 78
7, 8092, Note_off_c, 1, 43, 64
7, 8160, Note_off_c, 1, 38, 64
7, 8160, Note_on_c, 1, 37, 85
7, 8560, Note_off_c, 1, 37, 64
7, 8560, Note_on_c, 1, 25, 55
7, 8598, Note_off_c, 1, 25, 64
7, 8640, Note_on_c, 1, 36, 82
7, 9120, Note_off_c, 1, 36, 64
7, 9120, Note_on_c, 1, 36, 80
7, 9508, Note_off_c, 1, 36, 64
7, 9526, Note_on_c, 1, 40, 81
7, 9600, Note_off_c, 1, 40, 64
7, 9600, Note_on_c, 1, 41, 82
7, 10080, Note_off_c, 1, 41, 64
7, 10080, Note_on_c, 1, 34, 85
7, 10480, Note_off_c, 1, 34, 64
7, 10480, Note_on_c, 1, 22, 55
7, 10518, Note_off_c, 1, 22, 64
7, 10560, Note_on_c, 1, 33, 73
7, 10968, Note_off_c, 1, 33, 64
7, 10968, Note_on_c, 1, 39, 68
7, 11040, Note_off_c, 1, 39, 64
7, 11040, Note_on_c, 1, 38, 76
7, 11440, Note_on_c, 1, 44, 78
7, 11452, Note_off_c, 1, 38, 64
7, 11520, Note_off_c, 1, 44, 64
7, 11520, Note_on_c, 1, 43, 89
7, 12014, Note_off_c, 1, 43, 64
7, 12014, Note_on_c, 1, 38, 82
7, 12436, Note_off_c, 1, 38, 64
7, 12480, Note_on_c, 1, 34, 85
7, 12880, Note_off_c, 1, 34, 64
7, 12880, Note_on_c, 1, 22, 55
7, 12918, Note_off_c, 1, 22, 64
7, 12960, Note_on_c, 1, 39, 68
7, 13128, Note_off_c, 1, 39, 64
7, 13128, Note_on_c, 1, 27, 73
7, 13170, Note_off_c, 1, 27, 64
7, 13200, Note_on_c, 1, 36, 70
7, 13440, Note_off_c, 1, 36, 64
7, 13440, Note_on_c, 1, 41, 70
7, 13920, Note_off_c, 1, 41, 64
7, 13920, Note_on_c, 1, 34, 70
7, 14160, Note_off_c, 1, 34, 64
7, 14160, Note_on_c, 1, 39, 70
7, 14400, Note_off_c, 1, 39, 64
7, 14400, Note_on_c, 1, 44, 70
7, 14880, Note_off_c, 1, 44, 64
7, 14880, Note_on_c, 1, 37, 70
7, 15120, Note_off_c, 1, 37, 64
7, 15120, Note_on_c, 1, 42, 70
7, 15360, Note_off_c, 1, 42, 64
7, 15362, Note_on_c, 1, 55, 78
7, 15770, Note_off_c, 1, 55, 64
7, 15770, Note_on_c, 1, 50, 68
7, 15822, Note_off_c, 1, 50, 64
7, 15840, Note_on_c, 1, 37, 70
7, 16320, Note_off_c, 1, 37, 64
7, 16320, Note_on_c, 1, 43, 70
7, 16800, Note_off_c, 1, 43, 64
7, 16800, Note_on_c, 1, 39, 80
7, 17188, Note_off_c, 1, 39, 64
7, 17206, Note_on_c, 1, 43, 81
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 44, 85
7, 17446, Note_on_c, 1, 39, 64
7, 17464, Note_off_c, 1, 44, 64
7, 17484, Note_off_c, 1, 39, 64
7, 17520, Note_on_c, 1, 46, 83
7, 17758, Note_off_c, 1, 46, 64
7, 17760, Note_on_c, 1, 48, 90
7, 17916, Note_off_c, 1, 48, 64
7, 17926, Note_on_c, 1, 39, 68
7, 17962, Note_off_c, 1, 39, 64
7, 18000, Note_on_c, 1, 51, 92
7, 18160, Note_off_c, 1, 51, 64
7, 18166, Note_on_c, 1, 39, 61
7, 18186, Note_off_c, 1, 39, 64
7, 18240, Note_on_c, 1, 43, 93
7, 18480, Note_off_c, 1, 43, 64
7, 18480, Note_on_c, 1, 43, 100
7, 18720, Note_off_c, 1, 43, 64
7, 18720, Note_on_c, 1, 36, 87
7, 18848, Note_off_c, 1, 36, 64
7, 18892, Note_on_c, 1, 36, 80
7, 18960, Note_on_c, 1, 43, 73
7, 18962, Note_off_c, 1, 36, 64
7, 19200, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 41, 93
7, 19334, Note_off_c, 1, 41, 64
7, 19368, Note_on_c, 1, 29, 100
7, 19420, Note_off_c, 1, 29, 64
7, 19440, Note_on_c, 1, 39, 85
7, 19676, Note_off_c, 1, 39, 64
7, 19680, Note_on_c, 1, 38, 91
7, 19920, Note_on_c, 1, 36, 87
7, 19936, Note_off_c, 1, 38, 64
7, 20088, Note_on_c, 1, 35, 102
7, 20134, Note_off_c, 1, 36, 64
7, 20158, Note_off_c, 1, 35, 64
7, 20160, Note_on_c, 1, 46, 88
7, 20400, Note_on_c, 1, 34, 82
7, 20438, Note_off_c, 1, 46, 64
7, 20640, Note_on_c, 1, 38, 86
7, 20658, Note_off_c, 1, 34, 64
7, 20880, Note_on_c, 1, 41, 84
7, 20896, Note_off_c, 1, 38, 64
7, 21120, Note_off_c, 1, 41, 64
7, 21120, Note_on_c, 1, 34, 81
7, 21360, Note_on_c, 1, 41, 80
7, 21404, Note_off_c, 1, 34, 64
7, 21600, Note_off_c, 1, 41, 64
7, 21600, Note_on_c, 1, 39, 81
7, 21840, Note_on_c, 1, 46, 80
7, 21884, Note_off_c, 1, 39, 64
7, 22080, Note_off_c, 1, 46, 64
7, 22080, Note_on_c, 1, 39, 82
7, 22228, Note_off_c, 1, 39, 64
7, 22248, Note_on_c, 1, 39, 94
7, 22300, Note_off_c, 1, 39, 64
7, 22320, Note_on_c, 1, 43, 75
7, 22560, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 44, 87
7, 22688, Note_off_c, 1, 44, 64
7, 22732, Note_on_c, 1, 44, 80
7, 22800, Note_on_c, 1, 51, 73
7, 22802, Note_off_c, 1, 44, 64
7, 23040, Note_off_c, 1, 51, 64
7, 23040, Note_on_c, 1, 38, 87
7, 23168, Note_off_c, 1, 38, 64
7, 23212, Note_on_c, 1, 38, 80
7, 23280, Note_on_c, 1, 45, 73
7, 23282, Note_off_c, 1, 38, 64
7, 23520, Note_off_c, 1, 45, 64
7, 23520, Note_on_c, 1, 43, 98
7, 23688, Note_on_c, 1, 31, 91
7, 23702, Note_off_c, 1, 43, 64
7, 23750, Note_off_c, 1, 31, 64
7, 23760, Note_on_c, 1, 43, 100
7, 23998, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 43, 87
7, 24128, Note_off_c, 1, 43, 64
7, 24172, Note_on_c, 1, 43, 80
7, 24240, Note_on_c, 1, 50, 73
7, 24242, Note_off_c, 1, 43, 64
7, 24480, Note_off_c, 1, 50, 64
7, 24480, Note_on_c, 1, 36, 87
7, 24648, Note_on_c, 1, 24, 64
7, 24696, Note_off_c, 1, 36, 64
7, 24712, Note_off_c, 1, 24, 64
7, 24720, Note_on_c, 1, 42, 87
7, 24960, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 41, 82
7, 25440, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 34, 80
7, 25828, Note_off_c, 1, 34, 64
7, 25846, Note_on_c, 1, 32, 81
7, 25920, Note_off_c, 1, 32, 64
7, 25920, Note_on_c, 1, 33, 70
7, 26400, Note_off_c, 1, 33, 64
7, 26400, Note_on_c, 1, 38, 70
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 43, 82
7, 27360, Note_on_c, 1, 50, 85
7, 27378, Note_off_c, 1, 43, 64
7, 27760, Note_off_c, 1, 50, 64
7, 27760, Note_on_c, 1, 43, 82
7, 27804, Note_off_c, 1, 43, 64
7, 27840, Note_on_c, 1, 34, 73
7, 28248, Note_off_c, 1, 34, 64
7, 28248, Note_on_c, 1, 41, 68
7, 28320, Note_off_c, 1, 41, 64
7, 28320, Note_on_c, 1, 39, 70
7, 28560, Note_off_c, 1, 39, 64
7, 28560, Note_on_c, 1, 36, 70
7, 28800, Note_off_c, 1, 36, 64
7, 28800, Note_on_c, 1, 41, 70
7, 29280, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 34, 70
7, 29520, Note_off_c, 1, 34, 64
7, 29520, Note_on_c, 1, 39, 70
7, 29760, Note_off_c, 1, 39, 64
7, 29760, Note_on_c, 1, 44, 80
7, 30148, Note_off_c, 1, 44, 64
7, 30166, Note_on_c, 1, 36, 81
7, 30240, Note_off_c, 1, 36, 64
7, 30240, Note_on_c, 1, 37, 70
7, 30480, Note_off_c, 1, 37, 64
7, 30480, Note_on_c, 1, 42, 68
7, 30648, Note_off_c, 1, 42, 64
7, 30648, Note_on_c, 1, 30, 73
7, 30690, Note_off_c, 1, 30, 64
7, 30722, Note_on_c, 1, 55, 78
7, 31130, Note_off_c, 1, 55, 64
7, 31130, Note_on_c, 1, 50, 68
7, 31182, Note_off_c, 1, 50, 64
7, 31200, Note_on_c, 1, 36, 70
7, 31680, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 41, 80
7, 32068, Note_off_c, 1, 41, 64
7, 32086, Note_on_c, 1, 35, 81
7, 32160, Note_off_c, 1, 35, 64
7, 32160, Note_on_c, 1, 36, 73
7, 32568, Note_off_c, 1, 36, 64
7, 32568, Note_on_c, 1, 43, 68
7, 32640, Note_off_c, 1, 43, 64
7, 32640, Note_on_c, 1, 41, 93
7, 32880, Note_off_c, 1, 41, 64
7, 32880, Note_on_c, 1, 41, 100
7, 33120, Note_off_c, 1, 41, 64
7, 33120, Note_on_c, 1, 34, 98
7, 33288, Note_on_c, 1, 22, 91
7, 33302, Note_off_c, 1, 34, 64
7, 33350, Note_off_c, 1, 22, 64
7, 33360, Note_on_c, 1, 34, 100
7, 33598, Note_off_c, 1, 34, 64
7, 33600, Note_on_c, 1, 33, 93
7, 33840, Note_off_c, 1, 33, 64
7, 33840, Note_on_c, 1, 33, 100
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 50, 78
7, 34320, Note_on_c, 1, 45, 77
7, 34350, Note_off_c, 1, 50, 64
7, 34560, Note_off_c, 1, 45, 64
7, 34560, Note_on_c, 1, 43, 94
7, 34726, Note_on_c, 1, 38, 45
7, 34746, Note_off_c, 1, 43, 64
7, 34788, Note_off_c, 1, 38, 64
7, 34800, Note_on_c, 1, 50, 77
7, 35010, Note_off_c, 1, 50, 64
7, 35040, Note_on_c, 1, 46, 85
7, 35280, Note_off_c, 1, 46, 64
7, 35280, Note_on_c, 1, 43, 87
7, 35382, Note_off_c, 1, 43, 64
7, 35446, Note_on_c, 1, 38, 65
7, 35508, Note_off_c, 1, 38, 64
7, 35520, Note_on_c, 1, 34, 98
7, 35688, Note_on_c, 1, 22, 91
7, 35702, Note_off_c, 1, 34, 64
7, 35750, Note_off_c, 1, 22, 64
7, 35760, Note_on_c, 1, 34, 100
7, 35998, Note_off_c, 1, 34, 64
7, 36000, Note_on_c, 1, 39, 70
7, 36240, Note_off_c, 1, 39, 64
7, 36240, Note_on_c, 1, 36, 70
7, 36480, Note_off_c, 1, 36, 64
7, 36480, Note_on_c, 1, 41, 87
7, 36608, Note_off_c, 1, 41, 64
7, 36652, Note_on_c, 1, 41, 80
7, 36720, Note_on_c, 1, 48, 73
7, 36722, Note_off_c, 1, 41, 64
7, 36960, Note_off_c, 1, 48, 64
7, 36960, Note_on_c, 1, 34, 72
7, 37140, Note_off_c, 1, 34, 64
7, 37140, Note_on_c, 1, 22, 69
7, 37156, Note_off_c, 1, 22, 64
7, 37200, Note_on_c, 1, 39, 70
7, 37440, Note_off_c, 1, 39, 64
7, 37440, Note_on_c, 1, 44, 82
7, 37588, Note_off_c, 1, 44, 64
7, 37608, Note_on_c, 1, 44, 94
7, 37660, Note_off_c, 1, 44, 64
7, 37680, Note_on_c, 1, 36, 75
7, 37920, Note_off_c, 1, 36, 64
7, 37920, Note_on_c, 1, 37, 72
7, 38100, Note_off_c, 1, 37, 64
7, 38100, Note_on_c, 1, 25, 69
7, 38116, Note_off_c, 1, 25, 64
7, 38160, Note_on_c, 1, 42, 70
7, 38400, Note_off_c, 1, 42, 64
7, 38400, Note_on_c, 1, 43, 87
7, 38568, Note_on_c, 1, 31, 64
7, 38616, Note_off_c, 1, 43, 64
7, 38632, Note_off_c, 1, 31, 64
7, 38640, Note_on_c, 1, 38, 87
7, 38880, Note_off_c, 1, 38, 64
7, 38880, Note_on_c, 1, 49, 78
7, 39120, Note_on_c, 1, 44, 77
7, 39150, Note_off_c, 1, 49, 64
7, 39360, Note_off_c, 1, 44, 64
7, 39360, Note_on_c, 1, 36, 86
7, 39588, Note_off_c, 1, 36, 64
7, 39600, Note_on_c, 1, 35, 80
7, 39840, Note_off_c, 1, 35, 64
7, 39840, Note_on_c, 1, 36, 87
7, 40008, Note_on_c, 1, 24, 64
7, 40056, Note_off_c, 1, 36, 64
7, 40072, Note_off_c, 1, 24, 64
7, 40080, Note_on_c, 1, 42, 87
7, 40320, Note_off_c, 1, 42, 64
7, 40320, Note_on_c, 1, 41, 93
7, 40560, Note_off_c, 1, 41, 64
7, 40560, Note_on_c, 1, 41, 100
7, 40800, Note_off_c, 1, 41, 64
7, 40800, Note_on_c, 1, 34, 81
7, 41040, Note_on_c, 1, 41, 80
7, 41084, Note_off_c, 1, 34, 64
7, 41280, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 45, 78
7, 41520, Note_on_c, 1, 39, 77
7, 41550, Note_off_c, 1, 45, 64
7, 41760, Note_off_c, 1, 39, 64
7, 41760, Note_on_c, 1, 38, 91
7, 42000, Note_on_c, 1, 42, 88
7, 42030, Note_off_c, 1, 38, 64
7, 42218, Note_off_c, 1, 42, 64
7, 42240, Note_on_c, 1, 43, 102
7, 42378, Note_off_c, 1, 43, 64
7, 42408, Note_on_c, 1, 31, 110
7, 42454, Note_off_c, 1, 31, 64
7, 42480, Note_on_c, 1, 45, 102
7, 42698, Note_off_c, 1, 45, 64
7, 42720, Note_on_c, 1, 46, 82
7, 42944, Note_off_c, 1, 46, 64
7, 42960, Note_on_c, 1, 50, 95
7, 43126, Note_off_c, 1, 50, 64
7, 43128, Note_on_c, 1, 43, 100
7, 43200, Note_off_c, 1, 43, 64
7, 43200, Note_on_c, 1, 34, 81
7, 43440, Note_on_c, 1, 41, 80
7, 43484, Note_off_c, 1, 34, 64
7, 43680, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 39, 70
7, 43920, Note_off_c, 1, 39, 64
7, 43920, Note_on_c, 1, 36, 72
7, 44100, Note_off_c, 1, 36, 64
7, 44100, Note_on_c, 1, 24, 69
7, 44116, Note_off_c, 1, 24, 64
7, 44160, Note_on_c, 1, 41, 87
7, 44288, Note_off_c, 1, 41, 64
7, 44332, Note_on_c, 1, 41, 80
7, 44400, Note_on_c, 1, 48, 73
7, 44402, Note_off_c, 1, 41, 64
7, 44640, Note_off_c, 1, 48, 64
7, 44640, Note_on_c, 1, 34, 72
7, 44820, Note_off_c, 1, 34, 64
7, 44820, Note_on_c, 1, 22, 69
7, 44836, Note_off_c, 1, 22, 64
7, 44880, Note_on_c, 1, 39, 70
7, 45120, Note_off_c, 1, 39, 64
7, 45120, Note_on_c, 1, 44, 86
7, 45348, Note_off_c, 1, 44, 64
7, 45360, Note_on_c, 1, 36, 80
7, 45600, Note_off_c, 1, 36, 64
7, 45600, Note_on_c, 1, 37, 70
7, 45840, Note_off_c, 1, 37, 64
7, 45840, Note_on_c, 1, 42, 72
7, 46020, Note_off_c, 1, 42, 64
7, 46020, Note_on_c, 1, 30, 69
7, 46036, Note_off_c, 1, 30, 64
7, 46080, Note_on_c, 1, 43, 87
7, 46208, Note_off_c, 1, 43, 64
7, 46252, Note_on_c, 1, 43, 80
7, 46320, Note_on_c, 1, 50, 73
7, 46322, Note_off_c, 1, 43, 64
7, 46560, Note_off_c, 1, 50, 64
7, 46560, Note_on_c, 1, 49, 78
7, 46800, Note_on_c, 1, 44, 77
7, 46830, Note_off_c, 1, 49, 64
7, 47040, Note_off_c, 1, 44, 64
7, 47040, Note_on_c, 1, 43, 81
7, 47280, Note_on_c, 1, 50, 80
7, 47324, Note_off_c, 1, 43, 64
7, 47520, Note_off_c, 1, 50, 64
7, 47520, Note_on_c, 1, 39, 82
7, 47668, Note_off_c, 1, 39, 64
7, 47688, Note_on_c, 1, 39, 94
7, 47740, Note_off_c, 1, 39, 64
7, 47760, Note_on_c, 1, 43, 75
7, 48000, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 44, 78
7, 48240, Note_on_c, 1, 46, 80
7, 48280, Note_off_c, 1, 44, 64
7, 48480, Note_on_c, 1, 48, 75
7, 48502, Note_off_c, 1, 46, 64
7, 48720, Note_on_c, 1, 51, 76
7, 48760, Note_off_c, 1, 48, 64
7, 48960, Note_off_c, 1, 51, 64
7, 48960, Note_on_c, 1, 43, 98
7, 49200, Note_off_c, 1, 43, 64
7, 49200, Note_on_c, 1, 37, 105
7, 49440, Note_off_c, 1, 37, 64
7, 49440, Note_on_c, 1, 36, 86
7, 49668, Note_off_c, 1, 36, 64
7, 49680, Note_on_c, 1, 40, 80
7, 49920, Note_off_c, 1, 40, 64
7, 49920, Note_on_c, 1, 41, 92
7, 50084, Note_off_c, 1, 41, 64
7, 50086, Note_on_c, 1, 33, 59
7, 50140, Note_off_c, 1, 33, 64
7, 50160, Note_on_c, 1, 39, 86
7, 50356, Note_off_c, 1, 39, 64
7, 50400, Note_on_c, 1, 38, 77
7, 50658, Note_off_c, 1, 38, 64
7, 50658, Note_on_c, 1, 36, 86
7, 50824, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 34, 78
7, 51120, Note_on_c, 1, 36, 80
7, 51160, Note_off_c, 1, 34, 64
7, 51360, Note_on_c, 1, 38, 75
7, 51382, Note_off_c, 1, 36, 64
7, 51600, Note_on_c, 1, 41, 76
7, 51640, Note_off_c, 1, 38, 64
7, 51840, Note_off_c, 1, 41, 64
7, 51840, Note_on_c, 1, 34, 87
7, 51968, Note_off_c, 1, 34, 64
7, 52012, Note_on_c, 1, 34, 80
7, 52080, Note_on_c, 1, 41, 73
7, 52082, Note_off_c, 1, 34, 64
7, 52320, Note_off_c, 1, 41, 64
7, 52320, Note_on_c, 1, 39, 93
7, 52560, Note_off_c, 1, 39, 64
7, 52560, Note_on_c, 1, 39, 100
7, 52800, Note_off_c, 1, 39, 64
7, 52800, Note_on_c, 1, 39, 82
7, 52948, Note_off_c, 1, 39, 64
7, 52968, Note_on_c, 1, 39, 94
7, 53020, Note_off_c, 1, 39, 64
7, 53040, Note_on_c, 1, 43, 75
7, 53280, Note_off_c, 1, 43, 64
7, 53280, Note_on_c, 1, 44, 82
7, 53428, Note_off_c, 1, 44, 64
7, 53448, Note_on_c, 1, 44, 94
7, 53500, Note_off_c, 1, 44, 64
7, 53520, Note_on_c, 1, 37, 75
7, 53760, Note_off_c, 1, 37, 64
7, 53760, Note_on_c, 1, 38, 91
7, 54000, Note_on_c, 1, 41, 88
7, 54030, Note_off_c, 1, 38, 64
7, 54218, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 43, 81
7, 54480, Note_on_c, 1, 50, 80
7, 54524, Note_off_c, 1, 43, 64
7, 54720, Note_off_c, 1, 50, 64
7, 54720, Note_on_c, 1, 43, 86
7, 54888, Note_on_c, 1, 38, 62
7, 54928, Note_off_c, 1, 38, 64
7, 54950, Note_off_c, 1, 43, 64
7, 54972, Note_on_c, 1, 50, 79
7, 55118, Note_on_c, 1, 38, 64
7, 55130, Note_off_c, 1, 50, 64
7, 55152, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 36, 91
7, 55440, Note_on_c, 1, 40, 88
7, 55470, Note_off_c, 1, 36, 64
7, 55658, Note_off_c, 1, 40, 64
7, 55680, Note_on_c, 1, 41, 98
7, 55848, Note_on_c, 1, 29, 91
7, 55862, Note_off_c, 1, 41, 64
7, 55910, Note_off_c, 1, 29, 64
7, 55920, Note_on_c, 1, 41, 100
7, 56158, Note_off_c, 1, 41, 64
7, 56160, Note_on_c, 1, 34, 86
7, 56328, Note_on_c, 1, 29, 62
7, 56368, Note_off_c, 1, 29, 64
7, 56390, Note_off_c, 1, 34, 64
7, 56412, Note_on_c, 1, 41, 79
7, 56558, Note_on_c, 1, 29, 64
7, 56570, Note_off_c, 1, 41, 64
7, 56592, Note_off_c, 1, 29, 64
7, 56640, Note_on_c, 1, 45, 78
7, 56880, Note_on_c, 1, 39, 77
7, 56910, Note_off_c, 1, 45, 64
7, 57120, Note_off_c, 1, 39, 64
7, 57120, Note_on_c, 1, 38, 87
7, 57248, Note_off_c, 1, 38, 64
7, 57292, Note_on_c, 1, 38, 80
7, 57360, Note_on_c, 1, 45, 73
7, 57362, Note_off_c, 1, 38, 64
7, 57600, Note_off_c, 1, 45, 64
7, 57600, Note_on_c, 1, 43, 85
7, 57766, Note_on_c, 1, 38, 64
7, 57784, Note_off_c, 1, 43, 64
7, 57804, Note_off_c, 1, 38, 64
7, 57840, Note_on_c, 1, 45, 83
7, 58078, Note_off_c, 1, 45, 64
7, 58080, Note_on_c, 1, 46, 90
7, 58236, Note_off_c, 1, 46, 64
7, 58246, Note_on_c, 1, 38, 68
7, 58282, Note_off_c, 1, 38, 64
7, 58320, Note_on_c, 1, 50, 92
7, 58480, Note_off_c, 1, 50, 64
7, 58486, Note_on_c, 1, 38, 61
7, 58506, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 34, 82
7, 58708, Note_off_c, 1, 34, 64
7, 58728, Note_on_c, 1, 34, 94
7, 58780, Note_off_c, 1, 34, 64
7, 58800, Note_on_c, 1, 38, 75
7, 59040, Note_off_c, 1, 38, 64
7, 59040, Note_on_c, 1, 39, 72
7, 59220, Note_off_c, 1, 39, 64
7, 59220, Note_on_c, 1, 27, 69
7, 59236, Note_off_c, 1, 27, 64
7, 59280, Note_on_c, 1, 36, 72
7, 59460, Note_off_c, 1, 36, 64
7, 59460, Note_on_c, 1, 24, 69
7, 59476, Note_off_c, 1, 24, 64
7, 59520, Note_on_c, 1, 41, 81
7, 59760, Note_on_c, 1, 48, 80
7, 59804, Note_off_c, 1, 41, 64
7, 60000, Note_off_c, 1, 48, 64
7, 60000, Note_on_c, 1, 34, 72
7, 60180, Note_off_c, 1, 34, 64
7, 60180, Note_on_c, 1, 22, 69
7, 60196, Note_off_c, 1, 22, 64
7, 60240, Note_on_c, 1, 39, 72
7, 60420, Note_off_c, 1, 39, 64
7, 60420, Note_on_c, 1, 27, 69
7, 60436, Note_off_c, 1, 27, 64
7, 60480, Note_on_c, 1, 44, 81
7, 60720, Note_on_c, 1, 51, 80
7, 60764, Note_off_c, 1, 44, 64
7, 60960, Note_off_c, 1, 51, 64
7, 60960, Note_on_c, 1, 37, 72
7, 61140, Note_off_c, 1, 37, 64
7, 61140, Note_on_c, 1, 25, 69
7, 61156, Note_off_c, 1, 25, 64
7, 61200, Note_on_c, 1, 42, 70
7, 61440, Note_off_c, 1, 42, 64
7, 61440, Note_on_c, 1, 43, 81
7, 61680, Note_on_c, 1, 50, 80
7, 61724, Note_off_c, 1, 43, 64
7, 61920, Note_off_c, 1, 50, 64
7, 61920, Note_on_c, 1, 36, 98
7, 62088, Note_on_c, 1, 24, 91
7, 62102, Note_off_c, 1, 36, 64
7, 62150, Note_off_c, 1, 24, 64
7, 62160, Note_on_c, 1, 36, 100
7, 62398, Note_off_c, 1, 36, 64
7, 62400, Note_on_c, 1, 41, 81
7, 62640, Note_on_c, 1, 48, 80
7, 62684, Note_off_c, 1, 41, 64
7, 62880, Note_off_c, 1, 48, 64
7, 62880, Note_on_c, 1, 36, 82
7, 63028, Note_off_c, 1, 36, 64
7, 63048, Note_on_c, 1, 36, 94
7, 63100, Note_off_c, 1, 36, 64
7, 63120, Note_on_c, 1, 40, 75
7, 63360, Note_off_c, 1, 40, 64
7, 63360, Note_on_c, 1, 41, 70
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 34, 85
7, 64240, Note_off_c, 1, 34, 64
7, 64240, Note_on_c, 1, 22, 55
7, 64278, Note_off_c, 1, 22, 64
7, 64320, Note_on_c, 1, 33, 70
7, 64800, Note_off_c, 1, 33, 64
7, 64800, Note_on_c, 1, 38, 70
7, 65280, Note_off_c, 1, 38, 64
7, 65288, Note_on_c, 1, 43, 85
7, 65768, Note_off_c, 1, 43, 64
7, 65772, Note_on_c, 1, 38, 85
7, 66144, Note_off_c, 1, 38, 64
7, 66150, Note_on_c, 1, 35, 80
7, 66238, Note_off_c, 1, 35, 64
7, 66240, Note_on_c, 1, 34, 73
7, 66648, Note_off_c, 1, 34, 64
7, 66648, Note_on_c, 1, 41, 68
7, 66720, Note_off_c, 1, 41, 64
7, 66720, Note_on_c, 1, 39, 70
7, 66960, Note_off_c, 1, 39, 64
7, 66960, Note_on_c, 1, 36, 70
