1, 10620, Note_on_c, 9, 51, 100
1, 10641, Note_on_c, 9, 51, 0
1, 10675, Note_on_c, 3, 65, 0
1, 10678, Note_on_c, 3, 60, 122
1, 10678, Lyric_t, "may "
1, 10679, Note_on_c, 7, 57, 0
1, 10679, Note_on_c, 2, 65, 105
1, 10679, Note_on_c, 7, 65, 105
1, 10680, Note_on_c, 9, 38, 122
1, 10680, Note_on_c, 9, 51, 110
1, 10699, Note_on_c, 9, 51, 0
1, 10707, Note_on_c, 9, 38, 0
1, 10739, Note_on_c, 7, 65, 0
1, 10739, Note_on_c, 2, 60, 95
1, 10739, Note_on_c, 7, 60, 88
1, 10740, Note_on_c, 9, 51, 110
1, 10741, Note_on_c, 3, 59, 127
1, 10741, Lyric_t, "all "
1, 10742, Note_on_c, 3, 60, 0
1, 10761, Note_on_c, 9, 51, 0
1, 10772, Note_on_c, 1, 38, 0
1, 10780, Note_on_c, 2, 57, 0
1, 10796, Note_on_c, 5, 57, 0
1, 10798, Note_on_c, 5, 65, 0
1, 10798, Note_on_c, 5, 60, 0
1, 10799, Note_on_c, 5, 62, 0
1, 10799, Note_on_c, 2, 43, 105
1, 10799, Note_on_c, 7, 43, 105
1, 10800, Note_on_c, 1, 31, 113
1, 10800, Note_on_c, 5, 55, 82
1, 10800, Note_on_c, 5, 59, 100
1, 10800, Note_on_c, 5, 65, 82
1, 10800, Note_on_c, 5, 62, 90
1, 10800, Note_on_c, 9, 36, 122
1, 10800, Note_on_c, 9, 51, 116
1, 10807, Note_on_c, 7, 60, 0
1, 10807, Note_on_c, 2, 60, 0
1, 10807, Note_on_c, 7, 50, 0
1, 10807, Note_on_c, 2, 50, 0
1, 10818, Note_on_c, 9, 36, 0
1, 10821, Note_on_c, 9, 51, 0
1, 10859, Note_on_c, 2, 53, 86
1, 10859, Note_on_c, 7, 53, 100
1, 10860, Note_on_c, 9, 36, 122
1, 10860, Note_on_c, 9, 51, 116
1, 10861, Note_on_c, 2, 65, 0
1, 10880, Note_on_c, 9, 51, 0
1, 10883, Note_on_c, 9, 36, 0
1, 10897, Note_on_c, 1, 31, 0
1, 10914, Note_on_c, 3, 59, 0
1, 10919, Note_on_c, 7, 53, 0
1, 10919, Note_on_c, 2, 62, 105
1, 10919, Note_on_c, 3, 65, 123
1, 10919, Note_on_c, 7, 62, 105
1, 10919, Lyric_t, "come "
1, 10920, Note_on_c, 1, 31, 111
1, 10920, Note_on_c, 9, 38, 116
1, 10920, Note_on_c, 9, 51, 122
1, 10940, Note_on_c, 9, 51, 0
1, 10948, Note_on_c, 9, 38, 0
1, 10979, Note_on_c, 7, 62, 0
1, 10979, Note_on_c, 2, 59, 100
1, 10979, Note_on_c, 7, 59, 88
1, 10980, Note_on_c, 9, 51, 110
1, 11001, Note_on_c, 9, 51, 0
1, 11016, Note_on_c, 5, 62, 0
1, 11019, Note_on_c, 5, 55, 0
1, 11023, Note_on_c, 2, 53, 0
1, 11029, Note_on_c, 2, 43, 0
1, 11029, Note_on_c, 7, 43, 0
1, 11029, Note_on_c, 1, 31, 0
1, 11033, Note_on_c, 2, 59, 0
1, 11037, Note_on_c, 3, 65, 0
1, 11039, Note_on_c, 7, 59, 0
1, 11039, Note_on_c, 2, 48, 110
1, 11039, Note_on_c, 3, 64, 119
1, 11039, Note_on_c, 7, 48, 110
1, 11039, Lyric_t, "true "
1, 11039, Lyric_t, "\015"
1, 11040, Note_on_c, 5, 59, 0
1, 11040, Note_on_c, 5, 65, 0
1, 11040, Note_on_c, 1, 36, 111
1, 11040, Note_on_c, 5, 60, 102
1, 11040, Note_on_c, 5, 64, 102
1, 11040, Note_on_c, 5, 55, 102
1, 11040, Note_on_c, 9, 36, 116
1, 11040, Note_on_c, 9, 51, 127
1, 11043, Note_on_c, 2, 62, 0
1, 11061, Note_on_c, 9, 51, 0
1, 11064, Note_on_c, 9, 36, 0
1, 11099, Note_on_c, 2, 52, 90
1, 11099, Note_on_c, 7, 52, 100
1, 11100, Note_on_c, 9, 51, 105
1, 11122, Note_on_c, 9, 51, 0
1, 11159, Note_on_c, 7, 52, 0
1, 11159, Note_on_c, 2, 64, 100
1, 11159, Note_on_c, 7, 64, 100
1, 11160, Note_on_c, 9, 38, 116
1, 11160, Note_on_c, 9, 51, 110
1, 11181, Note_on_c, 9, 51, 0
1, 11191, Note_on_c, 9, 38, 0
1, 11219, Note_on_c, 7, 64, 0
1, 11219, Note_on_c, 2, 60, 86
1, 11219, Note_on_c, 7, 60, 90
1, 11220, Note_on_c, 9, 51, 105
1, 11237, Note_on_c, 3, 64, 0
1, 11241, Note_on_c, 9, 51, 0
1, 11268, Note_on_c, 5, 64, 0
1, 11268, Note_on_c, 5, 60, 0
1, 11269, Note_on_c, 1, 36, 0
1, 11270, Note_on_c, 5, 55, 0
1, 11271, Note_on_c, 2, 52, 0
1, 11275, Note_on_c, 3, 57, 122
1, 11275, Lyric_t, "one "
1, 11279, Note_on_c, 2, 41, 117
1, 11279, Note_on_c, 7, 41, 104
1, 11280, Note_on_c, 1, 29, 109
1, 11280, Note_on_c, 5, 57, 95
1, 11280, Note_on_c, 5, 64, 86
1, 11280, Note_on_c, 5, 60, 95
1, 11280, Note_on_c, 9, 36, 116
1, 11280, Note_on_c, 9, 51, 116
1, 11283, Note_on_c, 2, 48, 0
1, 11283, Note_on_c, 7, 48, 0
1, 11289, Note_on_c, 2, 60, 0
1, 11289, Note_on_c, 7, 60, 0
1, 11296, Note_on_c, 2, 64, 0
1, 11299, Note_on_c, 9, 36, 0
1, 11304, Note_on_c, 9, 51, 0
1, 11325, Note_on_c, 1, 29, 0
1, 11339, Note_on_c, 2, 48, 100
1, 11339, Note_on_c, 7, 48, 100
1, 11340, Note_on_c, 1, 29, 115
1, 11340, Note_on_c, 9, 36, 122
1, 11340, Note_on_c, 9, 51, 95
1, 11353, Note_on_c, 3, 57, 0
1, 11362, Note_on_c, 9, 51, 0
1, 11362, Note_on_c, 3, 59, 121
1, 11362, Lyric_t, "day "
1, 11366, Note_on_c, 9, 36, 0
1, 11399, Note_on_c, 7, 48, 0
1, 11399, Note_on_c, 2, 64, 100
1, 11399, Note_on_c, 7, 64, 100
1, 11400, Note_on_c, 9, 38, 110
1, 11400, Note_on_c, 9, 51, 110
1, 11418, Note_on_c, 9, 51, 0
1, 11431, Note_on_c, 9, 38, 0
1, 11445, Note_on_c, 3, 59, 0
1, 11447, Note_on_c, 3, 60, 121
1, 11447, Lyric_t, "the "
1, 11459, Note_on_c, 7, 64, 0
1, 11459, Note_on_c, 2, 60, 95
1, 11459, Note_on_c, 7, 60, 86
1, 11460, Note_on_c, 9, 51, 100
1, 11481, Note_on_c, 9, 51, 0
1, 11506, Note_on_c, 5, 57, 0
1, 11513, Note_on_c, 1, 29, 0
1, 11515, Note_on_c, 7, 41, 0
1, 11515, Note_on_c, 2, 41, 0
1, 11517, Note_on_c, 2, 48, 0
1, 11518, Note_on_c, 5, 60, 0
1, 11519, Note_on_c, 2, 47, 113
1, 11519, Note_on_c, 7, 47, 113
1, 11520, Note_on_c, 5, 64, 0
1, 11520, Note_on_c, 1, 35, 111
1, 11520, Note_on_c, 5, 65, 86
1, 11520, Note_on_c, 5, 62, 86
1, 11520, Note_on_c, 5, 57, 70
1, 11520, Note_on_c, 9, 36, 122
1, 11520, Note_on_c, 9, 51, 125
1, 11523, Note_on_c, 3, 60, 0
1, 11524, Note_on_c, 3, 64, 122
1, 11524, Lyric_t, "sun "
1, 11524, Lyric_t, "\015"
1, 11526, Note_on_c, 2, 64, 0
1, 11528, Note_on_c, 7, 60, 0
1, 11528, Note_on_c, 2, 60, 0
1, 11541, Note_on_c, 9, 51, 0
1, 11549, Note_on_c, 9, 36, 0
1, 11579, Note_on_c, 2, 50, 78
1, 11579, Note_on_c, 7, 50, 100
1, 11580, Note_on_c, 9, 51, 100
1, 11601, Note_on_c, 9, 51, 0
1, 11639, Note_on_c, 7, 50, 0
1, 11639, Note_on_c, 2, 62, 110
1, 11639, Note_on_c, 7, 62, 102
1, 11640, Note_on_c, 3, 62, 116
1, 11640, Note_on_c, 9, 38, 122
1, 11640, Note_on_c, 9, 51, 110
1, 11640, Lyric_t, "will "
1, 11642, Note_on_c, 3, 64, 0
1, 11659, Note_on_c, 9, 51, 0
1, 11667, Note_on_c, 9, 38, 0
1, 11699, Note_on_c, 7, 62, 0
1, 11699, Note_on_c, 2, 57, 86
1, 11699, Note_on_c, 7, 57, 92
1, 11700, Note_on_c, 9, 51, 110
1, 11721, Note_on_c, 9, 51, 0
1, 11734, Note_on_c, 5, 57, 0
1, 11746, Note_on_c, 1, 35, 0
1, 11748, Note_on_c, 2, 50, 0
1, 11748, Note_on_c, 5, 62, 0
1, 11748, Note_on_c, 5, 65, 0
1, 11758, Note_on_c, 7, 47, 0
1, 11758, Note_on_c, 2, 47, 0
1, 11759, Note_on_c, 3, 62, 0
1, 11759, Note_on_c, 2, 40, 110
1, 11759, Note_on_c, 3, 60, 122
1, 11759, Note_on_c, 7, 40, 104
1, 11759, Lyric_t, "shine "
1, 11760, Note_on_c, 2, 62, 0
1, 11760, Note_on_c, 1, 28, 113
1, 11760, Note_on_c, 5, 56, 90
1, 11760, Note_on_c, 5, 59, 86
1, 11760, Note_on_c, 5, 62, 82
1, 11760, Note_on_c, 5, 65, 74
1, 11760, Note_on_c, 9, 36, 122
1, 11760, Note_on_c, 9, 51, 116
1, 11768, Note_on_c, 2, 57, 0
1, 11768, Note_on_c, 7, 57, 0
1, 11778, Note_on_c, 9, 36, 0
1, 11781, Note_on_c, 9, 51, 0
1, 11813, Pitch_bend_c, 4, 7424
1, 11814, Note_on_c, 4, 64, 122
1, 11816, Pitch_bend_c, 4, 5375
1, 11817, Pitch_bend_c, 4, 3071
1, 11819, Note_on_c, 2, 47, 86
1, 11819, Pitch_bend_c, 4, 1279
1, 11819, Note_on_c, 7, 47, 109
1, 11820, Note_on_c, 9, 36, 122
1, 11820, Note_on_c, 9, 51, 116
1, 11822, Pitch_bend_c, 4, 128
1, 11824, Pitch_bend_c, 4, 0
1, 11827, Pitch_bend_c, 4, 128
1, 11829, Pitch_bend_c, 4, 1280
1, 11832, Pitch_bend_c, 4, 3072
1, 11834, Pitch_bend_c, 4, 6656
1, 11836, Pitch_bend_c, 4, 8192
1, 11840, Note_on_c, 9, 51, 0
1, 11843, Note_on_c, 9, 36, 0
1, 11849, Note_on_c, 1, 28, 0
1, 11873, Note_on_c, 5, 65, 0
1, 11879, Note_on_c, 7, 47, 0
1, 11879, Note_on_c, 2, 62, 116
1, 11879, Note_on_c, 3, 59, 116
1, 11879, Note_on_c, 4, 69, 122
1, 11879, Note_on_c, 7, 62, 102
1, 11879, Lyric_t, "on "
1, 11880, Note_on_c, 4, 64, 0
1, 11880, Note_on_c, 1, 28, 119
1, 11880, Note_on_c, 5, 64, 82
1, 11880, Note_on_c, 9, 38, 116
1, 11880, Note_on_c, 9, 51, 122
1, 11881, Note_on_c, 3, 60, 0
1, 11900, Note_on_c, 9, 51, 0
1, 11907, Note_on_c, 4, 69, 0
1, 11908, Note_on_c, 9, 38, 0
1, 11910, Note_on_c, 9, 36, 122
1, 11933, Note_on_c, 9, 36, 0
1, 11937, Note_on_c, 4, 71, 122
1, 11939, Note_on_c, 7, 62, 0
1, 11939, Note_on_c, 2, 56, 105
1, 11939, Note_on_c, 7, 56, 96
1, 11940, Note_on_c, 9, 51, 110
1, 11961, Note_on_c, 9, 51, 0
1, 11968, Note_on_c, 4, 71, 0
1, 11978, Note_on_c, 5, 56, 0
1, 11979, Note_on_c, 5, 59, 0
1, 11980, Note_on_c, 5, 64, 0
1, 11984, Note_on_c, 5, 62, 0
1, 11989, Note_on_c, 1, 28, 0
1, 11992, Pitch_bend_c, 4, 8064
1, 11994, Pitch_bend_c, 4, 6912
1, 11995, Note_on_c, 2, 40, 0
1, 11995, Note_on_c, 7, 40, 0
1, 11996, Pitch_bend_c, 4, 5631
1, 11997, Note_on_c, 2, 56, 0
1, 11997, Note_on_c, 4, 72, 127
1, 11998, Note_on_c, 2, 47, 0
1, 11998, Note_on_c, 2, 62, 0
1, 11998, Note_on_c, 5, 57, 95
1, 11999, Note_on_c, 2, 45, 116
1, 11999, Note_on_c, 2, 57, 100
1, 11999, Pitch_bend_c, 4, 4224
1, 11999, Note_on_c, 5, 64, 100
1, 11999, Note_on_c, 6, 45, 105
1, 12000, Note_on_c, 7, 56, 0
1, 12000, Note_on_c, 1, 33, 115
1, 12000, Note_on_c, 5, 60, 90
1, 12000, Note_on_c, 7, 45, 104
1, 12000, Note_on_c, 7, 57, 104
1, 12000, Note_on_c, 9, 36, 116
1, 12000, Note_on_c, 9, 51, 122
1, 12001, Pitch_bend_c, 4, 2943
1, 12002, Note_on_c, 3, 57, 116
1, 12002, Lyric_t, "you "
1, 12002, Lyric_t, "\015"
1, 12003, Pitch_bend_c, 4, 2175
1, 12006, Pitch_bend_c, 4, 1663
1, 12010, Pitch_bend_c, 4, 2047
1, 12012, Pitch_bend_c, 4, 2943
1, 12013, Note_on_c, 3, 59, 0
1, 12014, Pitch_bend_c, 4, 4224
1, 12017, Pitch_bend_c, 4, 6400
1, 12019, Pitch_bend_c, 4, 8192
1, 12021, Note_on_c, 9, 51, 0
1, 12024, Note_on_c, 9, 36, 0
1, 12059, Note_on_c, 6, 52, 90
1, 12060, Note_on_c, 9, 51, 105
1, 12082, Note_on_c, 9, 51, 0
1, 12119, Note_on_c, 6, 64, 111
1, 12120, Note_on_c, 9, 38, 116
1, 12120, Note_on_c, 9, 51, 110
1, 12141, Note_on_c, 9, 51, 0
1, 12151, Note_on_c, 9, 38, 0
1, 12179, Note_on_c, 6, 60, 86
1, 12180, Note_on_c, 9, 51, 105
1, 12199, Note_on_c, 4, 72, 0
1, 12201, Note_on_c, 9, 51, 0
1, 12226, Note_on_c, 5, 57, 0
1, 12228, Note_on_c, 5, 60, 0
1, 12229, Note_on_c, 6, 45, 0
1, 12230, Note_on_c, 1, 33, 0
1, 12231, Note_on_c, 5, 64, 0
1, 12237, Note_on_c, 4, 72, 122
1, 12239, Note_on_c, 7, 45, 0
1, 12239, Note_on_c, 7, 57, 0
1, 12239, Note_on_c, 6, 43, 109
1, 12240, Note_on_c, 6, 52, 0
1, 12240, Note_on_c, 1, 31, 115
1, 12240, Note_on_c, 5, 55, 100
1, 12240, Note_on_c, 5, 60, 67
1, 12240, Note_on_c, 5, 64, 82
1, 12240, Note_on_c, 5, 57, 90
1, 12240, Note_on_c, 9, 36, 116
1, 12240, Note_on_c, 9, 51, 116
1, 12259, Note_on_c, 9, 36, 0
1, 12264, Note_on_c, 9, 51, 0
1, 12299, Note_on_c, 6, 52, 100
1, 12300, Note_on_c, 9, 36, 122
1, 12300, Note_on_c, 9, 51, 95
1, 12301, Note_on_c, 6, 60, 0
1, 12301, Note_on_c, 2, 57, 0
1, 12302, Note_on_c, 2, 45, 0
1, 12303, Note_on_c, 6, 64, 0
1, 12315, Note_on_c, 4, 74, 116
1, 12317, Note_on_c, 4, 72, 0
1, 12322, Note_on_c, 9, 51, 0
1, 12326, Note_on_c, 9, 36, 0
1, 12330, Note_on_c, 3, 57, 0
1, 12359, Note_on_c, 6, 64, 110
1, 12360, Note_on_c, 9, 38, 110
1, 12360, Note_on_c, 9, 51, 110
1, 12378, Note_on_c, 9, 51, 0
1, 12391, Note_on_c, 9, 38, 0
1, 12416, Note_on_c, 4, 74, 0
1, 12419, Note_on_c, 6, 60, 100
1, 12420, Note_on_c, 9, 51, 100
1, 12421, Note_on_c, 4, 76, 100
1, 12441, Note_on_c, 9, 51, 0
1, 12441, Note_on_c, 1, 31, 0
1, 12450, Note_on_c, 1, 36, 98
1, 12460, Note_on_c, 5, 55, 0
1, 12462, Note_on_c, 5, 57, 0
1, 12467, Note_on_c, 5, 64, 0
1, 12476, Note_on_c, 6, 52, 0
1, 12477, Note_on_c, 4, 76, 0
1, 12479, Note_on_c, 4, 77, 110
1, 12479, Note_on_c, 6, 50, 110
1, 12480, Note_on_c, 6, 43, 0
1, 12480, Note_on_c, 5, 60, 0
1, 12480, Note_on_c, 1, 38, 113
1, 12480, Note_on_c, 5, 62, 95
1, 12480, Note_on_c, 5, 57, 78
1, 12480, Note_on_c, 5, 65, 100
1, 12480, Note_on_c, 5, 60, 86
1, 12480, Note_on_c, 9, 36, 122
1, 12480, Note_on_c, 9, 51, 116
1, 12487, Note_on_c, 1, 36, 0
1, 12501, Note_on_c, 9, 51, 0
1, 12509, Note_on_c, 9, 36, 0
1, 12528, Note_on_c, 6, 60, 0
1, 12533, Note_on_c, 6, 64, 0
1, 12539, Note_on_c, 6, 57, 100
1, 12540, Note_on_c, 9, 51, 100
1, 12561, Note_on_c, 9, 51, 0
1, 12599, Note_on_c, 6, 65, 105
1, 12600, Note_on_c, 9, 38, 122
1, 12600, Note_on_c, 9, 51, 110
1, 12619, Note_on_c, 9, 51, 0
1, 12627, Note_on_c, 9, 38, 0
1, 12657, Note_on_c, 4, 72, 110
1, 12658, Note_on_c, 4, 77, 0
1, 12659, Note_on_c, 6, 60, 95
1, 12660, Note_on_c, 9, 51, 110
1, 12681, Note_on_c, 9, 51, 0
1, 12692, Note_on_c, 1, 38, 0
1, 12700, Note_on_c, 6, 57, 0
1, 12716, Note_on_c, 5, 57, 0
1, 12718, Note_on_c, 5, 65, 0
1, 12718, Note_on_c, 5, 60, 0
1, 12719, Note_on_c, 5, 62, 0
1, 12719, Note_on_c, 4, 71, 105
1, 12719, Note_on_c, 6, 43, 105
1, 12720, Note_on_c, 1, 31, 113
1, 12720, Note_on_c, 5, 55, 82
1, 12720, Note_on_c, 5, 59, 100
1, 12720, Note_on_c, 5, 65, 82
1, 12720, Note_on_c, 5, 62, 90
1, 12720, Note_on_c, 9, 36, 122
1, 12720, Note_on_c, 9, 51, 116
1, 12724, Note_on_c, 4, 72, 0
1, 12727, Note_on_c, 6, 60, 0
1, 12727, Note_on_c, 6, 50, 0
1, 12738, Note_on_c, 9, 36, 0
1, 12741, Note_on_c, 9, 51, 0
1, 12779, Note_on_c, 6, 53, 86
1, 12780, Note_on_c, 9, 36, 122
1, 12780, Note_on_c, 9, 51, 116
1, 12781, Note_on_c, 6, 65, 0
1, 12800, Note_on_c, 9, 51, 0
1, 12803, Note_on_c, 9, 36, 0
1, 12808, Note_on_c, 4, 71, 0
1, 12817, Note_on_c, 1, 31, 0
1, 12836, Note_on_c, 4, 77, 110
1, 12839, Note_on_c, 6, 62, 105
1, 12840, Note_on_c, 1, 31, 111
1, 12840, Note_on_c, 9, 38, 116
1, 12840, Note_on_c, 9, 51, 122
1, 12860, Note_on_c, 9, 51, 0
1, 12868, Note_on_c, 9, 38, 0
1, 12899, Note_on_c, 6, 59, 100
1, 12900, Note_on_c, 9, 51, 110
1, 12921, Note_on_c, 9, 51, 0
1, 12936, Note_on_c, 5, 62, 0
1, 12939, Note_on_c, 5, 55, 0
1, 12940, Note_on_c, 4, 77, 0
1, 12943, Note_on_c, 6, 53, 0
1, 12945, Pitch_bend_c, 4, 7679
1, 12947, Pitch_bend_c, 4, 6783
1, 12949, Note_on_c, 1, 31, 0
1, 12949, Note_on_c, 6, 43, 0
1, 12949, Pitch_bend_c, 4, 5504
1, 12952, Pitch_bend_c, 4, 4352
1, 12953, Note_on_c, 6, 59, 0
1, 12954, Pitch_bend_c, 4, 2816
1, 12955, Note_on_c, 4, 76, 122
1, 12957, Pitch_bend_c, 4, 1664
1, 12959, Pitch_bend_c, 4, 896
1, 12959, Pitch_bend_c, 4, 640
1, 12959, Note_on_c, 6, 48, 110
1, 12960, Note_on_c, 5, 59, 0
1, 12960, Note_on_c, 5, 65, 0
1, 12960, Note_on_c, 1, 36, 111
1, 12960, Note_on_c, 5, 60, 102
1, 12960, Note_on_c, 5, 64, 102
1, 12960, Note_on_c, 5, 55, 102
1, 12960, Note_on_c, 9, 36, 116
1, 12960, Note_on_c, 9, 51, 122
1, 12963, Note_on_c, 6, 62, 0
1, 12966, Pitch_bend_c, 4, 1152
1, 12968, Pitch_bend_c, 4, 2303
1, 12971, Pitch_bend_c, 4, 3968
1, 12972, Pitch_bend_c, 4, 6527
1, 12974, Pitch_bend_c, 4, 8192
1, 12981, Note_on_c, 9, 51, 0
1, 12984, Note_on_c, 9, 36, 0
1, 13019, Note_on_c, 6, 52, 90
1, 13020, Note_on_c, 9, 51, 105
1, 13042, Note_on_c, 9, 51, 0
1, 13079, Note_on_c, 6, 64, 100
1, 13080, Note_on_c, 9, 38, 116
1, 13080, Note_on_c, 9, 51, 110
1, 13101, Note_on_c, 9, 51, 0
1, 13111, Note_on_c, 9, 38, 0
1, 13139, Note_on_c, 6, 60, 86
1, 13140, Note_on_c, 9, 51, 105
1, 13161, Note_on_c, 9, 51, 0
1, 13182, Note_on_c, 4, 76, 0
1, 13188, Note_on_c, 5, 60, 0
1, 13188, Note_on_c, 5, 64, 0
1, 13189, Note_on_c, 1, 36, 0
1, 13190, Note_on_c, 5, 55, 0
1, 13191, Note_on_c, 6, 52, 0
1, 13199, Note_on_c, 6, 41, 117
1, 13200, Note_on_c, 1, 29, 109
1, 13200, Note_on_c, 5, 57, 95
1, 13200, Note_on_c, 5, 64, 86
1, 13200, Note_on_c, 5, 60, 95
1, 13200, Note_on_c, 9, 36, 116
1, 13200, Note_on_c, 9, 51, 116
1, 13202, Note_on_c, 4, 69, 116
1, 13203, Note_on_c, 6, 48, 0
1, 13209, Note_on_c, 6, 60, 0
1, 13216, Note_on_c, 6, 64, 0
1, 13219, Note_on_c, 9, 36, 0
1, 13224, Note_on_c, 9, 51, 0
1, 13245, Note_on_c, 1, 29, 0
1, 13259, Note_on_c, 6, 48, 100
1, 13260, Note_on_c, 1, 29, 115
1, 13260, Note_on_c, 9, 36, 122
1, 13260, Note_on_c, 9, 51, 95
1, 13282, Note_on_c, 9, 51, 0
1, 13284, Note_on_c, 4, 71, 116
1, 13286, Note_on_c, 9, 36, 0
1, 13286, Note_on_c, 4, 69, 0
1, 13319, Note_on_c, 6, 64, 100
1, 13320, Note_on_c, 9, 38, 110
1, 13320, Note_on_c, 9, 51, 110
1, 13338, Note_on_c, 9, 51, 0
1, 13351, Note_on_c, 9, 38, 0
1, 13372, Note_on_c, 4, 71, 0
1, 13374, Note_on_c, 4, 72, 110
1, 13379, Note_on_c, 6, 60, 95
1, 13380, Note_on_c, 9, 51, 100
1, 13401, Note_on_c, 9, 51, 0
1, 13426, Note_on_c, 5, 57, 0
1, 13433, Note_on_c, 1, 29, 0
1, 13435, Note_on_c, 6, 41, 0
1, 13437, Note_on_c, 4, 72, 0
1, 13437, Note_on_c, 6, 48, 0
1, 13438, Note_on_c, 5, 60, 0
1, 13439, Note_on_c, 6, 47, 113
1, 13440, Note_on_c, 5, 64, 0
1, 13440, Note_on_c, 1, 35, 111
1, 13440, Note_on_c, 5, 65, 86
1, 13440, Note_on_c, 5, 62, 86
1, 13440, Note_on_c, 5, 57, 70
1, 13440, Note_on_c, 9, 36, 122
1, 13440, Note_on_c, 9, 51, 116
1, 13442, Note_on_c, 4, 76, 105
1, 13446, Note_on_c, 6, 64, 0
1, 13448, Note_on_c, 6, 60, 0
1, 13461, Note_on_c, 9, 51, 0
1, 13469, Note_on_c, 9, 36, 0
1, 13499, Note_on_c, 6, 50, 78
1, 13500, Note_on_c, 9, 51, 100
1, 13521, Note_on_c, 9, 51, 0
1, 13558, Note_on_c, 4, 74, 116
1, 13559, Note_on_c, 6, 62, 110
1, 13560, Note_on_c, 9, 38, 122
1, 13560, Note_on_c, 9, 51, 110
1, 13564, Note_on_c, 4, 76, 0
1, 13579, Note_on_c, 9, 51, 0
1, 13587, Note_on_c, 9, 38, 0
1, 13619, Note_on_c, 6, 57, 86
1, 13620, Note_on_c, 9, 51, 110
1, 13641, Note_on_c, 9, 51, 0
1, 13654, Note_on_c, 5, 57, 0
1, 13666, Note_on_c, 1, 35, 0
1, 13668, Note_on_c, 5, 65, 0
1, 13668, Note_on_c, 6, 50, 0
1, 13668, Note_on_c, 5, 62, 0
1, 13677, Note_on_c, 4, 74, 0
1, 13677, Note_on_c, 4, 72, 110
1, 13678, Note_on_c, 6, 47, 0
1, 13679, Note_on_c, 6, 40, 110
1, 13680, Note_on_c, 6, 62, 0
1, 13680, Note_on_c, 1, 28, 113
1, 13680, Note_on_c, 5, 56, 90
1, 13680, Note_on_c, 5, 59, 86
1, 13680, Note_on_c, 5, 62, 82
1, 13680, Note_on_c, 5, 65, 74
1, 13680, Note_on_c, 9, 36, 122
1, 13680, Note_on_c, 9, 51, 116
1, 13688, Note_on_c, 6, 57, 0
1, 13698, Note_on_c, 9, 36, 0
1, 13701, Note_on_c, 9, 51, 0
1, 13739, Note_on_c, 6, 47, 86
1, 13740, Note_on_c, 9, 51, 116
1, 13760, Note_on_c, 9, 51, 0
1, 13769, Note_on_c, 1, 28, 0
1, 13770, Note_on_c, 9, 36, 122
1, 13793, Note_on_c, 9, 36, 0
1, 13793, Note_on_c, 5, 65, 0
1, 13795, Note_on_c, 4, 72, 0
1, 13799, Note_on_c, 4, 71, 116
1, 13799, Note_on_c, 6, 62, 116
1, 13800, Note_on_c, 1, 28, 119
1, 13800, Note_on_c, 5, 64, 82
1, 13800, Note_on_c, 9, 38, 116
1, 13800, Note_on_c, 9, 51, 122
1, 13820, Note_on_c, 9, 51, 0
1, 13828, Note_on_c, 9, 38, 0
1, 13859, Note_on_c, 6, 56, 105
1, 13860, Note_on_c, 9, 38, 116
1, 13860, Note_on_c, 9, 51, 110
1, 13881, Note_on_c, 9, 51, 0
1, 13888, Note_on_c, 9, 38, 0
1, 13898, Note_on_c, 5, 56, 0
1, 13899, Note_on_c, 5, 59, 0
1, 13900, Note_on_c, 5, 64, 0
1, 13904, Note_on_c, 5, 62, 0
1, 13909, Note_on_c, 1, 28, 0
1, 13915, Note_on_c, 6, 40, 0
1, 13917, Note_on_c, 6, 56, 0
1, 13918, Note_on_c, 6, 62, 0
1, 13918, Note_on_c, 6, 47, 0
1, 13918, Note_on_c, 5, 57, 95
1, 13919, Note_on_c, 4, 71, 0
1, 13919, Note_on_c, 4, 69, 100
1, 13919, Note_on_c, 5, 64, 100
1, 13919, Note_on_c, 6, 45, 116
1, 13919, Note_on_c, 6, 57, 100
1, 13919, Note_on_c, 8, 69, 90
1, 13920, Note_on_c, 1, 33, 100
1, 13920, Note_on_c, 5, 60, 100
1, 13920, Note_on_c, 9, 51, 110
1, 13920, Note_on_c, 9, 42, 109
1, 13920, Note_on_c, 9, 36, 116
1, 13941, Note_on_c, 9, 42, 0
1, 13941, Note_on_c, 9, 51, 0
1, 13944, Note_on_c, 9, 36, 0
1, 13980, Note_on_c, 9, 42, 75
1, 14002, Note_on_c, 9, 42, 0
1, 14040, Note_on_c, 9, 42, 109
1, 14040, Note_on_c, 9, 38, 116
1, 14061, Note_on_c, 9, 42, 0
1, 14071, Note_on_c, 9, 38, 0
1, 14095, Pitch_bend_c, 3, 8063
1, 14097, Pitch_bend_c, 3, 7040
1, 14099, Pitch_bend_c, 3, 6144
1, 14100, Note_on_c, 3, 60, 110
1, 14100, Note_on_c, 9, 42, 77
1, 14100, Lyric_t, "I've "
1, 14102, Pitch_bend_c, 3, 5376
1, 14104, Pitch_bend_c, 3, 4864
1, 14106, Pitch_bend_c, 3, 4480
1, 14113, Pitch_bend_c, 3, 5376
1, 14115, Pitch_bend_c, 3, 7679
1, 14118, Pitch_bend_c, 3, 8192
1, 14121, Note_on_c, 9, 42, 0
1, 14144, Note_on_c, 1, 33, 0
1, 14146, Note_on_c, 3, 60, 0
1, 14157, Note_on_c, 3, 60, 116
1, 14157, Lyric_t, "seen "
1, 14160, Note_on_c, 1, 33, 100
1, 14160, Note_on_c, 9, 42, 110
