2, 164335, Note_on_c, 0, 58, 28
2, 164337, Note_on_c, 0, 62, 63
2, 164346, Note_on_c, 0, 52, 48
2, 164350, Note_off_c, 0, 76, 64
2, 164378, Note_off_c, 0, 58, 64
2, 164388, Note_off_c, 0, 52, 64
2, 164409, Note_off_c, 0, 62, 64
2, 164421, Note_on_c, 0, 74, 104
2, 164494, Note_on_c, 0, 76, 67
2, 164509, Note_off_c, 0, 74, 64
2, 164580, Note_on_c, 0, 74, 80
2, 164595, Note_off_c, 0, 76, 64
2, 164634, Note_on_c, 0, 75, 50
2, 164658, Note_off_c, 0, 75, 64
2, 164689, Note_on_c, 0, 73, 50
2, 164695, Note_off_c, 0, 74, 64
2, 164776, Note_on_c, 0, 61, 62
2, 164780, Note_on_c, 0, 65, 63
2, 164782, Note_off_c, 0, 73, 64
2, 164789, Note_on_c, 0, 74, 66
2, 164794, Note_on_c, 0, 55, 37
2, 164836, Note_off_c, 0, 55, 64
2, 164849, Note_off_c, 0, 65, 64
2, 164854, Note_off_c, 0, 61, 64
2, 164908, Note_on_c, 0, 76, 76
2, 164939, Note_off_c, 0, 74, 64
2, 164989, Note_on_c, 0, 57, 67
2, 164992, Note_on_c, 0, 60, 66
2, 164996, Note_on_c, 0, 64, 55
2, 165007, Note_on_c, 0, 53, 66
2, 165033, Note_on_c, 0, 73, 33
2, 165068, Note_off_c, 0, 76, 64
2, 165093, Note_off_c, 0, 73, 64
2, 165142, Note_on_c, 0, 74, 98
2, 165311, Note_off_c, 0, 74, 64
2, 165473, Note_off_c, 0, 64, 64
2, 165498, Note_on_c, 0, 65, 76
2, 165545, Note_off_c, 0, 53, 64
2, 165548, Note_off_c, 0, 60, 64
2, 165552, Note_off_c, 0, 57, 64
2, 165600, Note_off_c, 0, 65, 64
2, 165730, Note_on_c, 0, 72, 114
2, 165841, Note_off_c, 0, 72, 64
2, 165984, Note_on_c, 0, 70, 94
2, 166086, Note_off_c, 0, 70, 64
2, 166105, Note_on_c, 0, 71, 80
2, 166217, Note_off_c, 0, 71, 64
2, 166245, Note_on_c, 0, 65, 24
2, 166293, Note_off_c, 0, 65, 64
2, 166334, Note_on_c, 0, 69, 81
2, 166472, Note_on_c, 0, 65, 36
2, 166486, Note_off_c, 0, 69, 64
2, 166534, Note_off_c, 0, 65, 64
2, 166581, Note_on_c, 0, 67, 81
2, 166700, Note_on_c, 0, 59, 56
2, 166706, Note_on_c, 0, 57, 57
2, 166710, Note_on_c, 0, 53, 55
2, 166793, Note_off_c, 0, 59, 64
2, 166803, Note_off_c, 0, 57, 64
2, 166803, Note_off_c, 0, 53, 64
2, 166928, Note_off_c, 0, 67, 64
2, 166942, Note_on_c, 0, 58, 74
2, 166945, Note_on_c, 0, 57, 80
2, 166946, Note_on_c, 0, 53, 75
2, 167066, Note_on_c, 0, 69, 104
2, 167187, Note_off_c, 0, 69, 64
2, 167231, Note_on_c, 0, 65, 30
2, 167275, Note_off_c, 0, 65, 64
2, 167304, Note_on_c, 0, 70, 104
2, 167438, Note_off_c, 0, 70, 64
2, 167463, Note_on_c, 0, 65, 39
2, 167529, Note_off_c, 0, 65, 64
2, 167550, Note_on_c, 0, 69, 94
2, 167593, Note_off_c, 0, 57, 64
2, 167608, Note_off_c, 0, 58, 64
2, 167616, Note_off_c, 0, 53, 64
2, 167670, Note_off_c, 0, 69, 64
2, 167677, Note_on_c, 0, 65, 87
2, 167780, Note_off_c, 0, 65, 64
2, 167780, Note_on_c, 0, 62, 60
2, 167884, Note_off_c, 0, 62, 64
2, 168009, Note_on_c, 0, 59, 98
2, 168015, Note_on_c, 0, 65, 94
2, 168154, Note_off_c, 0, 59, 64
2, 168167, Note_on_c, 0, 55, 42
2, 168180, Note_off_c, 0, 65, 64
2, 168254, Note_on_c, 0, 58, 114
2, 168288, Note_off_c, 0, 55, 64
2, 168368, Note_on_c, 0, 36, 74
2, 168374, Note_on_c, 0, 48, 76
2, 168440, Note_off_c, 0, 58, 64
2, 168613, Note_on_c, 0, 56, 118
2, 168651, Note_off_c, 0, 36, 64
2, 168675, Note_off_c, 0, 48, 64
2, 168732, Note_on_c, 0, 57, 36
2, 168758, Note_off_c, 0, 56, 64
2, 168771, Note_off_c, 0, 57, 64
2, 168848, Note_on_c, 0, 48, 87
2, 168913, Note_off_c, 0, 48, 64
2, 168952, Note_on_c, 0, 65, 94
2, 168955, Note_on_c, 0, 62, 100
2, 168956, Note_on_c, 0, 58, 114
2, 168960, Note_on_c, 0, 55, 98
2, 169084, Note_on_c, 0, 39, 94
2, 169122, Note_off_c, 0, 55, 64
2, 169140, Note_off_c, 0, 58, 64
2, 169146, Note_off_c, 0, 65, 64
2, 169147, Note_off_c, 0, 62, 64
2, 169310, Note_on_c, 0, 46, 66
2, 169344, Note_off_c, 0, 39, 64
2, 169386, Note_on_c, 0, 47, 62
2, 169397, Note_off_c, 0, 46, 64
2, 169453, Note_on_c, 0, 66, 98
2, 169456, Note_on_c, 0, 56, 109
2, 169456, Note_on_c, 0, 61, 100
2, 169494, Note_off_c, 0, 47, 64
2, 169669, Note_off_c, 0, 61, 64
2, 169684, Note_off_c, 0, 56, 64
2, 169751, Note_off_c, 0, 66, 64
2, 169813, Note_on_c, 0, 57, 81
2, 169814, Note_on_c, 0, 60, 91
2, 169814, Note_on_c, 0, 67, 85
2, 169819, Note_on_c, 0, 64, 79
2, 169892, Note_off_c, 0, 57, 64
2, 169900, Note_on_c, 0, 66, 32
2, 169914, Note_off_c, 0, 60, 64
2, 169949, Note_off_c, 0, 64, 64
2, 169954, Note_off_c, 0, 66, 64
2, 169977, Note_off_c, 0, 67, 64
2, 170046, Note_on_c, 0, 64, 67
2, 170122, Note_on_c, 0, 65, 61
2, 170138, Note_off_c, 0, 64, 64
2, 170230, Note_on_c, 0, 69, 16
2, 170257, Note_off_c, 0, 65, 64
2, 170273, Note_on_c, 0, 72, 76
2, 170302, Note_off_c, 0, 69, 64
2, 170334, Note_off_c, 0, 72, 64
2, 170404, Note_on_c, 0, 69, 85
2, 170491, Note_off_c, 0, 69, 64
2, 170561, Note_on_c, 0, 72, 30
2, 170639, Note_on_c, 0, 76, 73
2, 170698, Note_off_c, 0, 72, 64
2, 170766, Note_on_c, 0, 79, 76
2, 170777, Note_on_c, 0, 62, 76
2, 170777, Note_on_c, 0, 60, 76
2, 170779, Note_on_c, 0, 67, 79
2, 170779, Note_on_c, 0, 57, 79
2, 170792, Note_off_c, 0, 76, 64
2, 170822, Note_off_c, 0, 79, 64
2, 170923, Note_on_c, 0, 72, 118
2, 170923, Note_on_c, 0, 84, 109
2, 171135, Note_off_c, 0, 72, 64
2, 171162, Note_off_c, 0, 84, 64
2, 171264, Note_on_c, 0, 84, 98
2, 171265, Note_on_c, 0, 72, 104
2, 171333, Note_off_c, 0, 72, 64
2, 171337, Note_off_c, 0, 84, 64
2, 171384, Note_on_c, 0, 84, 74
2, 171392, Note_on_c, 0, 72, 79
2, 171627, Note_off_c, 0, 72, 64
2, 171636, Note_off_c, 0, 84, 64
2, 171696, Note_off_c, 0, 62, 64
2, 171696, Note_off_c, 0, 60, 64
2, 171718, Note_on_c, 0, 84, 91
2, 171718, Note_on_c, 0, 72, 91
2, 171727, Note_off_c, 0, 67, 64
2, 171730, Note_off_c, 0, 57, 64
2, 171835, Note_off_c, 0, 72, 64
2, 171877, Note_off_c, 0, 84, 64
2, 171961, Note_on_c, 0, 85, 98
2, 171961, Note_on_c, 0, 73, 91
2, 172192, Note_on_c, 0, 66, 74
2, 172194, Note_on_c, 0, 55, 76
2, 172199, Note_on_c, 0, 61, 75
2, 172263, Note_off_c, 0, 73, 64
2, 172292, Note_off_c, 0, 85, 64
2, 172449, Note_on_c, 0, 73, 98
2, 172451, Note_on_c, 0, 85, 100
2, 172582, Note_on_c, 0, 86, 67
2, 172587, Note_off_c, 0, 55, 64
2, 172600, Note_on_c, 0, 74, 33
2, 172609, Note_off_c, 0, 73, 64
2, 172615, Note_off_c, 0, 66, 64
2, 172619, Note_off_c, 0, 61, 64
2, 172690, Note_off_c, 0, 85, 64
2, 172703, Note_on_c, 0, 64, 72
2, 172703, Note_on_c, 0, 60, 72
2, 172708, Note_off_c, 0, 74, 64
2, 172708, Note_on_c, 0, 57, 79
2, 172711, Note_off_c, 0, 86, 64
2, 172713, Note_on_c, 0, 53, 69
2, 172806, Note_on_c, 0, 84, 87
2, 172809, Note_on_c, 0, 72, 98
2, 172914, Note_off_c, 0, 72, 64
2, 172927, Note_off_c, 0, 84, 64
2, 172948, Note_on_c, 0, 80, 104
2, 173021, Note_off_c, 0, 53, 64
2, 173031, Note_off_c, 0, 57, 64
2, 173038, Note_off_c, 0, 64, 64
2, 173052, Note_off_c, 0, 60, 64
2, 173078, Note_on_c, 0, 77, 60
2, 173087, Note_off_c, 0, 80, 64
2, 173141, Note_on_c, 0, 60, 67
2, 173146, Note_on_c, 0, 58, 66
2, 173149, Note_on_c, 0, 54, 66
2, 173149, Note_on_c, 0, 65, 66
2, 173173, Note_off_c, 0, 77, 64
2, 173178, Note_on_c, 0, 72, 67
2, 173246, Note_off_c, 0, 72, 64
2, 173287, Note_on_c, 0, 77, 73
2, 173291, Note_on_c, 0, 69, 91
2, 173303, Note_on_c, 0, 71, 54
2, 173328, Note_off_c, 0, 71, 64
2, 173386, Note_off_c, 0, 77, 64
2, 173432, Note_on_c, 0, 70, 80
2, 173479, Note_off_c, 0, 69, 64
2, 173514, Note_off_c, 0, 65, 64
2, 173534, Note_off_c, 0, 70, 64
2, 173538, Note_on_c, 0, 69, 56
2, 173547, Note_off_c, 0, 60, 64
2, 173547, Note_off_c, 0, 54, 64
2, 173556, Note_off_c, 0, 58, 64
2, 173627, Note_off_c, 0, 69, 64
2, 173646, Note_on_c, 0, 59, 63
2, 173646, Note_on_c, 0, 53, 68
2, 173651, Note_on_c, 0, 64, 66
2, 173664, Note_on_c, 0, 76, 87
2, 173763, Note_off_c, 0, 76, 64
2, 173792, Note_on_c, 0, 73, 94
2, 173908, Note_on_c, 0, 69, 51
2, 173915, Note_off_c, 0, 73, 64
2, 173923, Note_off_c, 0, 64, 64
2, 174012, Note_off_c, 0, 69, 64
2, 174034, Note_on_c, 0, 64, 19
2, 174080, Note_off_c, 0, 64, 64
2, 174130, Note_on_c, 0, 73, 118
2, 174225, Note_off_c, 0, 53, 64
2, 174243, Note_off_c, 0, 73, 64
2, 174263, Note_on_c, 0, 74, 74
2, 174357, Note_off_c, 0, 74, 64
2, 174379, Note_on_c, 0, 69, 62
2, 174390, Note_off_c, 0, 59, 64
2, 174468, Note_off_c, 0, 69, 64
2, 174474, Note_on_c, 0, 72, 114
2, 174595, Note_on_c, 0, 58, 63
2, 174600, Note_on_c, 0, 57, 68
2, 174605, Note_on_c, 0, 53, 55
2, 174615, Note_off_c, 0, 72, 64
2, 174619, Note_on_c, 0, 69, 44
2, 174644, Note_off_c, 0, 53, 64
2, 174647, Note_off_c, 0, 57, 64
2, 174649, Note_off_c, 0, 58, 64
2, 174669, Note_off_c, 0, 69, 64
2, 174720, Note_on_c, 0, 70, 94
2, 174841, Note_on_c, 0, 66, 62
2, 174844, Note_off_c, 0, 70, 64
2, 174914, Note_off_c, 0, 66, 64
2, 174944, Note_on_c, 0, 62, 55
2, 175033, Note_off_c, 0, 62, 64
2, 175062, Note_on_c, 0, 57, 79
2, 175062, Note_on_c, 0, 58, 75
2, 175069, Note_on_c, 0, 53, 76
2, 175308, Note_on_c, 0, 62, 76
2, 175376, Note_off_c, 0, 57, 64
2, 175380, Note_off_c, 0, 53, 64
2, 175387, Note_off_c, 0, 58, 64
2, 175392, Note_off_c, 0, 62, 64
2, 175423, Note_on_c, 0, 66, 66
2, 175513, Note_on_c, 0, 59, 67
2, 175514, Note_on_c, 0, 54, 50
2, 175518, Note_on_c, 0, 58, 51
2, 175537, Note_off_c, 0, 66, 64
2, 175556, Note_on_c, 0, 65, 66
2, 175565, Note_off_c, 0, 54, 64
2, 175572, Note_off_c, 0, 58, 64
2, 175579, Note_off_c, 0, 59, 64
2, 175659, Note_off_c, 0, 65, 64
2, 175683, Note_on_c, 0, 66, 81
2, 175801, Note_on_c, 0, 68, 76
2, 175827, Note_off_c, 0, 66, 64
2, 175915, Note_on_c, 0, 70, 60
2, 175966, Note_off_c, 0, 68, 64
2, 176009, Note_off_c, 0, 70, 64
2, 176023, Note_on_c, 0, 58, 66
2, 176025, Note_on_c, 0, 63, 67
2, 176027, Note_on_c, 0, 59, 66
2, 176028, Note_on_c, 0, 54, 51
2, 176044, Note_on_c, 0, 71, 81
2, 176073, Note_off_c, 0, 54, 64
2, 176073, Note_off_c, 0, 59, 64
2, 176083, Note_off_c, 0, 63, 64
2, 176085, Note_off_c, 0, 58, 64
2, 176143, Note_off_c, 0, 71, 64
2, 176162, Note_on_c, 0, 73, 80
2, 176266, Note_on_c, 0, 75, 69
2, 176298, Note_off_c, 0, 73, 64
2, 176390, Note_on_c, 0, 77, 73
2, 176414, Note_off_c, 0, 75, 64
2, 176477, Note_off_c, 0, 77, 64
2, 176498, Note_on_c, 0, 60, 75
2, 176499, Note_on_c, 0, 55, 80
2, 176504, Note_on_c, 0, 51, 66
2, 176523, Note_on_c, 0, 78, 100
2, 176635, Note_off_c, 0, 78, 64
2, 176653, Note_on_c, 0, 79, 68
2, 176767, Note_on_c, 0, 80, 104
2, 176785, Note_off_c, 0, 79, 64
2, 176792, Note_off_c, 0, 51, 64
2, 176810, Note_off_c, 0, 55, 64
2, 176810, Note_off_c, 0, 60, 64
2, 176868, Note_off_c, 0, 80, 64
2, 176882, Note_on_c, 0, 83, 79
2, 176981, Note_on_c, 0, 56, 74
2, 176986, Note_on_c, 0, 61, 76
2, 176989, Note_on_c, 0, 52, 79
2, 176992, Note_off_c, 0, 83, 64
2, 177001, Note_on_c, 0, 80, 100
2, 177132, Note_off_c, 0, 80, 64
2, 177141, Note_on_c, 0, 76, 69
2, 177259, Note_on_c, 0, 71, 43
2, 177274, Note_off_c, 0, 76, 64
2, 177303, Note_off_c, 0, 52, 64
2, 177311, Note_off_c, 0, 56, 64
2, 177321, Note_off_c, 0, 61, 64
2, 177362, Note_off_c, 0, 71, 64
2, 177376, Note_on_c, 0, 76, 32
2, 177457, Note_on_c, 0, 60, 69
2, 177460, Note_on_c, 0, 64, 68
2, 177464, Note_on_c, 0, 57, 76
2, 177464, Note_on_c, 0, 53, 72
2, 177483, Note_off_c, 0, 76, 64
2, 177499, Note_on_c, 0, 79, 82
2, 177598, Note_off_c, 0, 79, 64
2, 177634, Note_on_c, 0, 76, 91
2, 177756, Note_on_c, 0, 72, 67
2, 177778, Note_off_c, 0, 76, 64
2, 177851, Note_off_c, 0, 72, 64
2, 177861, Note_on_c, 0, 69, 43
2, 177909, Note_off_c, 0, 53, 64
2, 177928, Note_off_c, 0, 60, 64
2, 177949, Note_off_c, 0, 69, 64
2, 177951, Note_off_c, 0, 57, 64
2, 177952, Note_off_c, 0, 64, 64
2, 177969, Note_on_c, 0, 76, 82
2, 178069, Note_off_c, 0, 76, 64
2, 178109, Note_on_c, 0, 71, 76
2, 178202, Note_off_c, 0, 71, 64
2, 178203, Note_on_c, 0, 54, 62
2, 178206, Note_on_c, 0, 59, 67
2, 178206, Note_on_c, 0, 64, 56
2, 178219, Note_on_c, 0, 76, 80
2, 178269, Note_off_c, 0, 54, 64
2, 178273, Note_off_c, 0, 59, 64
2, 178276, Note_off_c, 0, 64, 64
2, 178324, Note_on_c, 0, 78, 76
2, 178340, Note_off_c, 0, 76, 64
2, 178428, Note_on_c, 0, 57, 73
2, 178430, Note_on_c, 0, 60, 76
2, 178431, Note_on_c, 0, 64, 74
2, 178440, Note_on_c, 0, 53, 76
2, 178454, Note_on_c, 0, 80, 75
2, 178491, Note_off_c, 0, 78, 64
2, 178544, Note_off_c, 0, 80, 64
2, 178589, Note_on_c, 0, 68, 94
2, 178601, Note_on_c, 0, 80, 49
2, 178604, Note_on_c, 0, 81, 100
2, 178685, Note_on_c, 0, 69, 72
2, 178698, Note_off_c, 0, 68, 64
2, 178710, Note_off_c, 0, 80, 64
2, 178807, Note_on_c, 0, 76, 76
2, 178810, Note_off_c, 0, 81, 64
2, 178814, Note_off_c, 0, 57, 64
2, 178826, Note_off_c, 0, 60, 64
2, 178844, Note_off_c, 0, 69, 64
2, 178853, Note_off_c, 0, 53, 64
2, 178859, Note_off_c, 0, 64, 64
2, 178895, Note_off_c, 0, 76, 64
2, 178942, Note_on_c, 0, 67, 98
2, 178942, Note_on_c, 0, 79, 91
2, 179086, Note_off_c, 0, 67, 64
2, 179097, Note_off_c, 0, 79, 64
2, 179166, Note_on_c, 0, 79, 74
2, 179172, Note_on_c, 0, 67, 79
2, 179261, Note_off_c, 0, 67, 64
2, 179292, Note_on_c, 0, 77, 66
2, 179337, Note_off_c, 0, 79, 64
2, 179403, Note_on_c, 0, 66, 82
2, 179405, Note_on_c, 0, 55, 76
2, 179405, Note_on_c, 0, 61, 76
2, 179413, Note_off_c, 0, 77, 64
2, 179662, Note_on_c, 0, 81, 98
2, 179662, Note_on_c, 0, 69, 100
2, 179779, Note_off_c, 0, 69, 64
2, 179786, Note_off_c, 0, 81, 64
2, 179896, Note_on_c, 0, 77, 62
2, 179964, Note_off_c, 0, 77, 64
2, 180010, Note_on_c, 0, 81, 91
2, 180016, Note_on_c, 0, 69, 114
2, 180208, Note_off_c, 0, 55, 64
2, 180217, Note_off_c, 0, 66, 64
2, 180223, Note_off_c, 0, 61, 64
2, 180231, Note_off_c, 0, 81, 64
2, 180231, Note_on_c, 0, 77, 67
2, 180266, Note_off_c, 0, 69, 64
2, 180320, Note_off_c, 0, 77, 64
2, 180363, Note_on_c, 0, 57, 67
2, 180367, Note_on_c, 0, 60, 66
2, 180375, Note_on_c, 0, 53, 56
2, 180381, Note_on_c, 0, 81, 80
2, 180381, Note_on_c, 0, 64, 55
2, 180382, Note_on_c, 0, 69, 98
2, 180410, Note_on_c, 0, 77, 54
2, 180440, Note_off_c, 0, 77, 64
2, 180558, Note_off_c, 0, 69, 64
2, 180563, Note_off_c, 0, 81, 64
2, 180633, Note_on_c, 0, 77, 32
2, 180684, Note_off_c, 0, 77, 64
2, 180742, Note_on_c, 0, 81, 98
2, 180742, Note_on_c, 0, 69, 94
2, 180781, Note_off_c, 0, 53, 64
2, 180791, Note_off_c, 0, 57, 64
2, 180809, Note_off_c, 0, 64, 64
2, 180820, Note_off_c, 0, 60, 64
2, 180931, Note_on_c, 0, 77, 50
2, 180934, Note_off_c, 0, 81, 64
2, 180961, Note_off_c, 0, 69, 64
2, 181022, Note_off_c, 0, 77, 64
2, 181062, Note_on_c, 0, 58, 69
2, 181062, Note_on_c, 0, 65, 67
2, 181063, Note_on_c, 0, 60, 72
2, 181069, Note_on_c, 0, 54, 67
2, 181075, Note_on_c, 0, 81, 82
2, 181077, Note_on_c, 0, 69, 87
2, 181193, Note_off_c, 0, 65, 64
2, 181198, Note_off_c, 0, 60, 64
2, 181199, Note_off_c, 0, 54, 64
2, 181227, Note_off_c, 0, 58, 64
2, 181252, Note_off_c, 0, 81, 64
2, 181266, Note_on_c, 0, 77, 60
2, 181294, Note_off_c, 0, 69, 64
2, 181320, Note_on_c, 0, 57, 55
2, 181321, Note_on_c, 0, 59, 55
2, 181326, Note_on_c, 0, 53, 62
2, 181328, Note_on_c, 0, 64, 68
2, 181350, Note_off_c, 0, 77, 64
2, 181461, Note_on_c, 0, 69, 114
2, 181461, Note_on_c, 0, 81, 100
2, 181491, Note_on_c, 0, 73, 50
2, 181509, Note_off_c, 0, 73, 64
2, 181658, Note_on_c, 0, 77, 57
2, 181660, Note_off_c, 0, 81, 64
2, 181676, Note_off_c, 0, 69, 64
2, 181718, Note_off_c, 0, 77, 64
2, 181829, Note_on_c, 0, 82, 79
2, 181834, Note_on_c, 0, 70, 67
2, 181891, Note_off_c, 0, 64, 64
2, 181895, Note_off_c, 0, 82, 64
2, 181899, Note_off_c, 0, 57, 64
2, 181906, Note_off_c, 0, 70, 64
2, 181914, Note_off_c, 0, 59, 64
2, 181916, Note_off_c, 0, 53, 64
2, 182053, Note_on_c, 0, 81, 81
2, 182056, Note_on_c, 0, 69, 80
2, 182173, Note_off_c, 0, 69, 64
2, 182174, Note_off_c, 0, 81, 64
2, 182267, Note_on_c, 0, 57, 75
2, 182270, Note_on_c, 0, 53, 72
2, 182271, Note_on_c, 0, 62, 76
2, 182272, Note_on_c, 0, 58, 63
2, 182277, Note_on_c, 0, 77, 81
2, 182385, Note_off_c, 0, 77, 64
2, 182500, Note_on_c, 0, 74, 79
2, 182562, Note_off_c, 0, 74, 64
2, 182645, Note_on_c, 0, 77, 91
2, 182646, Note_on_c, 0, 72, 94
2, 182781, Note_off_c, 0, 77, 64
2, 182784, Note_off_c, 0, 72, 64
2, 182790, Note_on_c, 0, 71, 68
2, 182865, Note_off_c, 0, 57, 64
2, 182881, Note_off_c, 0, 71, 64
2, 182891, Note_off_c, 0, 53, 64
2, 182905, Note_off_c, 0, 58, 64
2, 182912, Note_off_c, 0, 62, 64
2, 183006, Note_on_c, 0, 58, 62
2, 183008, Note_on_c, 0, 70, 123
2, 183013, Note_on_c, 0, 62, 66
2, 183020, Note_on_c, 0, 57, 69
2, 183020, Note_on_c, 0, 53, 67
2, 183082, Note_off_c, 0, 53, 64
2, 183085, Note_off_c, 0, 62, 64
2, 183088, Note_off_c, 0, 57, 64
2, 183097, Note_off_c, 0, 58, 64
2, 183101, Note_off_c, 0, 70, 64
2, 183232, Note_on_c, 0, 69, 100
2, 183326, Note_off_c, 0, 69, 64
2, 183354, Note_on_c, 0, 65, 76
2, 183462, Note_off_c, 0, 65, 64
2, 183462, Note_on_c, 0, 58, 63
2, 183470, Note_on_c, 0, 57, 63
2, 183478, Note_on_c, 0, 52, 61
2, 183492, Note_on_c, 0, 62, 50
2, 183547, Note_off_c, 0, 62, 64
2, 183711, Note_on_c, 0, 64, 76
2, 183781, Note_off_c, 0, 64, 64
2, 183836, Note_off_c, 0, 52, 64
2, 183840, Note_off_c, 0, 57, 64
2, 183851, Note_on_c, 0, 68, 54
2, 183852, Note_off_c, 0, 58, 64
2, 183906, Note_off_c, 0, 68, 64
2, 183961, Note_on_c, 0, 70, 76
2, 184077, Note_on_c, 0, 75, 81
2, 184112, Note_off_c, 0, 70, 64
2, 184200, Note_off_c, 0, 75, 64
2, 184229, Note_on_c, 0, 55, 66
2, 184251, Note_on_c, 0, 51, 43
2, 184285, Note_off_c, 0, 51, 64
2, 184321, Note_on_c, 0, 77, 87
2, 184342, Note_off_c, 0, 55, 64
2, 184430, Note_off_c, 0, 77, 64
2, 184454, Note_on_c, 0, 74, 55
2, 184575, Note_on_c, 0, 70, 67
2, 184582, Note_off_c, 0, 74, 64
2, 184655, Note_off_c, 0, 70, 64
2, 184668, Note_on_c, 0, 52, 68
2, 184668, Note_on_c, 0, 61, 72
2, 184669, Note_on_c, 0, 56, 61
2, 184782, Note_on_c, 0, 68, 98
2, 184785, Note_on_c, 0, 80, 82
2, 184910, Note_off_c, 0, 68, 64
2, 184918, Note_on_c, 0, 69, 51
2, 184955, Note_off_c, 0, 80, 64
2, 184959, Note_on_c, 0, 81, 28
2, 184985, Note_off_c, 0, 81, 64
2, 185068, Note_off_c, 0, 69, 64
2, 185069, Note_off_c, 0, 56, 64
2, 185077, Note_on_c, 0, 76, 33
2, 185103, Note_off_c, 0, 52, 64
2, 185122, Note_off_c, 0, 61, 64
2, 185134, Note_off_c, 0, 76, 64
2, 185161, Note_on_c, 0, 79, 104
2, 185273, Note_off_c, 0, 79, 64
2, 185388, Note_on_c, 0, 77, 118
2, 185592, Note_on_c, 0, 60, 69
2, 185596, Note_on_c, 0, 57, 69
2, 185598, Note_on_c, 0, 64, 63
2, 185601, Note_on_c, 0, 53, 68
2, 185929, Note_off_c, 0, 77, 64
2, 185939, Note_off_c, 0, 57, 64
2, 185984, Note_off_c, 0, 64, 64
2, 186010, Note_off_c, 0, 53, 64
2, 186029, Note_off_c, 0, 60, 64
2, 186208, Note_on_c, 0, 55, 73
2, 186211, Note_on_c, 0, 62, 79
2, 186212, Note_on_c, 0, 57, 74
2, 186224, Note_on_c, 0, 52, 68
2, 186226, Note_on_c, 0, 83, 104
2, 186233, Note_on_c, 0, 71, 114
2, 186240, Note_on_c, 0, 62, 39
2, 186240, Note_on_c, 0, 52, 37
2, 186240, Note_on_c, 0, 57, 40
2, 186240, Note_on_c, 0, 55, 49
2, 186254, Note_on_c, 0, 83, 45
2, 186254, Note_on_c, 0, 71, 24
2, 186331, Note_off_c, 0, 71, 64
2, 186331, Note_off_c, 0, 71, 64
2, 186348, Note_off_c, 0, 83, 64
2, 186348, Note_off_c, 0, 83, 64
2, 186384, Note_on_c, 0, 79, 37
2, 186456, Note_off_c, 0, 57, 64
2, 186456, Note_off_c, 0, 57, 64
2, 186459, Note_off_c, 0, 55, 64
2, 186459, Note_off_c, 0, 52, 64
2, 186459, Note_off_c, 0, 52, 64
2, 186459, Note_off_c, 0, 55, 64
2, 186463, Note_on_c, 0, 76, 49
2, 186472, Note_off_c, 0, 62, 64
2, 186472, Note_off_c, 0, 62, 64
2, 186496, Note_off_c, 0, 79, 64
2, 186541, Note_off_c, 0, 76, 64
2, 186584, Note_on_c, 0, 57, 66
2, 186584, Note_on_c, 0, 55, 57
2, 186585, Note_on_c, 0, 62, 66
2, 186590, Note_on_c, 0, 83, 67
2, 186590, Note_on_c, 0, 52, 63
2, 186594, Note_on_c, 0, 71, 61
2, 186670, Note_off_c, 0, 71, 64
2, 186672, Note_off_c, 0, 83, 64
2, 186740, Note_on_c, 0, 83, 69
2, 186748, Note_on_c, 0, 71, 54
2, 186846, Note_on_c, 0, 79, 44
2, 186865, Note_off_c, 0, 52, 64
2, 186880, Note_off_c, 0, 55, 64
2, 186886, Note_off_c, 0, 57, 64
2, 186891, Note_off_c, 0, 62, 64
2, 186894, Note_off_c, 0, 71, 64
2, 186898, Note_off_c, 0, 83, 64
2, 186960, Note_on_c, 0, 76, 31
2, 187001, Note_off_c, 0, 79, 64
2, 187001, Note_off_c, 0, 76, 64
2, 187057, Note_on_c, 0, 60, 62
2, 187060, Note_on_c, 0, 53, 66
2, 187063, Note_on_c, 0, 64, 56
2, 187063, Note_on_c, 0, 57, 69
2, 187071, Note_on_c, 0, 84, 76
2, 187075, Note_on_c, 0, 72, 73
2, 187148, Note_off_c, 0, 72, 64
2, 187159, Note_off_c, 0, 84, 64
2, 187222, Note_on_c, 0, 84, 68
2, 187235, Note_on_c, 0, 72, 48
2, 187354, Note_off_c, 0, 57, 64
2, 187357, Note_off_c, 0, 53, 64
2, 187358, Note_off_c, 0, 64, 64
2, 187362, Note_off_c, 0, 60, 64
2, 187365, Note_on_c, 0, 81, 51
2, 187381, Note_off_c, 0, 72, 64
2, 187392, Note_off_c, 0, 84, 64
2, 187446, Note_on_c, 0, 77, 38
2, 187480, Note_off_c, 0, 81, 64
2, 187504, Note_off_c, 0, 77, 64
2, 187565, Note_on_c, 0, 60, 74
2, 187569, Note_on_c, 0, 57, 74
2, 187570, Note_on_c, 0, 64, 66
2, 187575, Note_on_c, 0, 53, 73
2, 187576, Note_on_c, 0, 84, 82
2, 187584, Note_on_c, 0, 72, 76
2, 187650, Note_off_c, 0, 72, 64
2, 187670, Note_off_c, 0, 84, 64
2, 187723, Note_on_c, 0, 84, 74
2, 187727, Note_on_c, 0, 72, 56
2, 187847, Note_on_c, 0, 81, 40
2, 187887, Note_off_c, 0, 64, 64
2, 187898, Note_off_c, 0, 84, 64
2, 187903, Note_off_c, 0, 57, 64
2, 187908, Note_on_c, 0, 77, 50
2, 187911, Note_off_c, 0, 53, 64
2, 187937, Note_off_c, 0, 72, 64
