2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 111
2, 0, Control_c, 1, 10, 23
2, 0, Control_c, 1, 93, 79
2, 0, Control_c, 1, 91, 111
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 0, Note_on_c, 0, 59, 111
2, 0, Note_on_c, 0, 55, 111
2, 0, Note_on_c, 0, 43, 111
2, 960, Note_off_c, 0, 59, 111
2, 960, Note_off_c, 0, 55, 111
2, 960, Note_off_c, 0, 43, 111
2, 960, Note_on_c, 0, 59, 111
2, 1030, Note_off_c, 0, 59, 111
2, 1600, Note_on_c, 0, 62, 111
2, 1600, Note_on_c, 0, 59, 111
2, 1920, Note_off_c, 0, 62, 111
2, 1920, Note_off_c, 0, 59, 111
2, 1920, Note_on_c, 0, 38, 111
2, 2880, Note_off_c, 0, 38, 111
2, 2880, Note_on_c, 0, 59, 111
2, 2950, Note_off_c, 0, 59, 111
2, 3840, Note_on_c, 0, 43, 111
2, 4480, Note_off_c, 0, 43, 111
2, 4480, Note_on_c, 0, 62, 111
2, 4480, Note_on_c, 0, 59, 111
2, 4800, Note_off_c, 0, 62, 111
2, 4800, Note_off_c, 0, 59, 111
2, 4800, Note_on_c, 0, 59, 111
2, 4870, Note_off_c, 0, 59, 111
2, 5760, Note_on_c, 0, 59, 111
2, 5760, Note_on_c, 0, 55, 111
2, 5760, Note_on_c, 0, 43, 111
2, 6720, Note_off_c, 0, 59, 111
2, 6720, Note_off_c, 0, 55, 111
2, 6720, Note_off_c, 0, 43, 111
2, 6720, Note_on_c, 0, 62, 111
2, 6720, Note_on_c, 0, 59, 111
2, 6720, Note_on_c, 0, 50, 111
2, 7240, Note_on_c, 1, 62, 111
2, 7360, Note_off_c, 0, 62, 111
2, 7360, Note_off_c, 0, 59, 111
2, 7360, Note_off_c, 0, 50, 111
2, 7360, Note_off_c, 1, 62, 111
2, 7360, Note_on_c, 1, 63, 111
2, 7360, Note_on_c, 0, 57, 111
2, 7680, Note_off_c, 1, 63, 111
2, 7680, Note_off_c, 0, 57, 111
2, 7680, Note_on_c, 0, 47, 111
2, 8640, Note_off_c, 0, 47, 111
2, 8640, Note_on_c, 0, 59, 111
2, 8710, Note_off_c, 0, 59, 111
2, 9280, Note_on_c, 0, 63, 111
2, 9295, Note_on_c, 0, 66, 111
2, 9600, Note_off_c, 0, 66, 111
2, 9600, Note_off_c, 0, 63, 111
2, 9600, Note_on_c, 0, 42, 111
2, 10560, Note_off_c, 0, 42, 111
2, 10560, Note_on_c, 0, 59, 111
2, 10630, Note_off_c, 0, 59, 111
2, 11520, Note_on_c, 0, 47, 111
2, 12160, Note_off_c, 0, 47, 111
2, 12160, Note_on_c, 0, 63, 111
2, 12160, Note_on_c, 0, 57, 111
2, 12480, Note_off_c, 0, 63, 111
2, 12480, Note_off_c, 0, 57, 111
2, 12480, Note_on_c, 0, 59, 111
2, 12550, Note_off_c, 0, 59, 111
2, 13440, Note_on_c, 0, 42, 111
2, 14080, Note_off_c, 0, 42, 111
2, 14080, Note_on_c, 0, 57, 111
2, 14400, Note_off_c, 0, 57, 111
2, 14400, Note_on_c, 0, 55, 111
2, 14470, Note_off_c, 0, 55, 111
2, 15040, Note_on_c, 0, 55, 111
2, 15360, Note_off_c, 0, 55, 111
2, 15360, Note_on_c, 0, 56, 86
2, 15360, Note_on_c, 0, 40, 111
2, 16000, Note_off_c, 0, 56, 86
2, 16000, Note_off_c, 0, 40, 111
2, 16000, Note_on_c, 0, 66, 111
2, 16000, Note_on_c, 0, 62, 111
2, 16320, Note_off_c, 0, 66, 111
2, 16320, Note_off_c, 0, 62, 111
2, 16320, Note_on_c, 0, 52, 111
2, 17280, Note_off_c, 0, 52, 111
2, 17280, Note_on_c, 0, 66, 111
2, 17280, Note_on_c, 0, 62, 111
2, 17280, Note_on_c, 0, 40, 111
2, 18240, Note_off_c, 0, 66, 111
2, 18240, Note_off_c, 0, 62, 111
2, 18240, Note_off_c, 0, 40, 111
2, 18240, Note_on_c, 0, 66, 111
2, 18240, Note_on_c, 0, 62, 111
2, 18240, Note_on_c, 0, 52, 111
2, 18880, Note_off_c, 0, 66, 111
2, 18880, Note_off_c, 0, 62, 111
2, 18880, Note_off_c, 0, 52, 111
2, 18880, Note_on_c, 0, 66, 111
2, 18880, Note_on_c, 0, 62, 111
2, 19200, Note_off_c, 0, 66, 111
2, 19200, Note_off_c, 0, 62, 111
2, 19200, Note_on_c, 0, 40, 111
2, 19840, Note_off_c, 0, 40, 111
2, 19840, Note_on_c, 0, 64, 111
2, 20160, Note_off_c, 0, 64, 111
2, 20160, Note_on_c, 0, 52, 111
2, 21120, Note_off_c, 0, 52, 111
2, 21120, Note_on_c, 0, 62, 111
2, 21120, Note_on_c, 0, 56, 111
2, 21120, Note_on_c, 0, 40, 111
2, 22080, Note_off_c, 0, 62, 111
2, 22080, Note_off_c, 0, 56, 111
2, 22080, Note_off_c, 0, 40, 111
2, 22080, Note_on_c, 0, 59, 111
2, 22080, Note_on_c, 0, 52, 111
2, 22720, Note_off_c, 0, 59, 111
2, 22720, Note_off_c, 0, 52, 111
2, 22720, Note_on_c, 1, 54, 111
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 54, 111
2, 23040, Note_on_c, 0, 40, 111
2, 24000, Note_off_c, 0, 40, 111
2, 24000, Note_on_c, 0, 50, 111
2, 24640, Note_off_c, 0, 50, 111
2, 24640, Note_on_c, 0, 52, 111
2, 24960, Note_off_c, 0, 52, 111
2, 24960, Note_on_c, 0, 56, 111
2, 24960, Note_on_c, 0, 40, 111
2, 25280, Note_off_c, 0, 56, 111
2, 25280, Note_off_c, 0, 40, 111
2, 25280, Note_on_c, 0, 59, 111
2, 25600, Note_off_c, 0, 59, 111
2, 25600, Note_on_c, 0, 62, 111
2, 25920, Note_off_c, 0, 62, 111
2, 25920, Note_on_c, 0, 66, 111
2, 25920, Note_on_c, 0, 52, 111
2, 26560, Note_off_c, 0, 66, 111
2, 26560, Note_off_c, 0, 52, 111
2, 26560, Note_on_c, 0, 64, 111
2, 26880, Note_off_c, 0, 64, 111
2, 26880, Note_on_c, 0, 62, 111
2, 26880, Note_on_c, 0, 56, 111
2, 26880, Note_on_c, 0, 40, 111
2, 27520, Note_off_c, 0, 62, 111
2, 27520, Note_off_c, 0, 56, 111
2, 27520, Note_off_c, 0, 40, 111
2, 27520, Note_on_c, 0, 59, 111
2, 27840, Note_off_c, 0, 59, 111
2, 27840, Note_on_c, 0, 50, 111
2, 28480, Note_off_c, 0, 50, 111
2, 28480, Note_on_c, 0, 56, 111
2, 28800, Note_off_c, 0, 56, 111
2, 28800, Note_on_c, 0, 40, 111
2, 29440, Note_off_c, 0, 40, 111
2, 29440, Note_on_c, 0, 59, 111
2, 29440, Note_on_c, 0, 42, 111
2, 29760, Note_off_c, 0, 59, 111
2, 29760, Note_off_c, 0, 42, 111
2, 29760, Note_on_c, 0, 44, 111
2, 30720, Note_off_c, 0, 44, 111
2, 30720, Note_on_c, 0, 45, 111
2, 31360, Note_off_c, 0, 45, 111
2, 31360, Note_on_c, 0, 52, 111
2, 31680, Note_off_c, 0, 52, 111
2, 31680, Note_on_c, 0, 50, 111
2, 31750, Note_off_c, 0, 50, 111
2, 32640, Note_on_c, 0, 54, 111
2, 32640, Note_on_c, 0, 45, 111
2, 33280, Note_off_c, 0, 54, 111
2, 33280, Note_off_c, 0, 45, 111
2, 33280, Note_on_c, 1, 55, 111
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 55, 111
2, 33600, Note_on_c, 0, 52, 111
2, 34240, Note_off_c, 0, 52, 111
2, 34240, Note_on_c, 0, 59, 111
2, 34255, Note_on_c, 0, 62, 111
2, 34560, Note_off_c, 0, 62, 111
2, 34560, Note_off_c, 0, 59, 111
2, 34560, Note_on_c, 0, 38, 111
2, 35200, Note_off_c, 0, 38, 111
2, 35200, Note_on_c, 0, 62, 111
2, 35200, Note_on_c, 0, 57, 111
2, 35520, Note_off_c, 0, 62, 111
2, 35520, Note_off_c, 0, 57, 111
2, 35520, Note_on_c, 0, 50, 111
2, 36480, Note_off_c, 0, 50, 111
2, 36480, Note_on_c, 0, 59, 111
2, 36480, Note_on_c, 0, 38, 111
2, 37120, Note_off_c, 0, 59, 111
2, 37120, Note_off_c, 0, 38, 111
2, 37120, Note_on_c, 0, 60, 111
2, 37440, Note_off_c, 0, 60, 111
2, 37440, Note_on_c, 0, 55, 111
2, 37510, Note_off_c, 0, 55, 111
2, 38080, Note_on_c, 0, 62, 111
2, 38080, Note_on_c, 0, 55, 111
2, 38400, Note_off_c, 0, 62, 111
2, 38400, Note_off_c, 0, 55, 111
2, 38400, Note_on_c, 0, 43, 111
2, 39360, Note_off_c, 0, 43, 111
2, 39360, Note_on_c, 0, 59, 111
2, 39360, Note_on_c, 0, 55, 111
2, 39360, Note_on_c, 0, 50, 111
2, 39430, Note_off_c, 0, 59, 111
2, 39430, Note_off_c, 0, 55, 111
2, 39430, Note_off_c, 0, 50, 111
2, 40320, Note_on_c, 0, 42, 111
2, 40960, Note_off_c, 0, 42, 111
2, 40960, Note_on_c, 0, 55, 111
2, 41280, Note_off_c, 0, 55, 111
2, 41280, Note_on_c, 0, 50, 111
2, 41350, Note_off_c, 0, 50, 111
2, 41920, Note_on_c, 0, 55, 111
2, 42240, Note_off_c, 0, 55, 111
2, 42240, Note_on_c, 0, 40, 111
2, 42880, Note_off_c, 0, 40, 111
2, 42880, Note_on_c, 0, 55, 111
2, 43200, Note_off_c, 0, 55, 111
2, 43200, Note_on_c, 0, 50, 111
2, 43270, Note_off_c, 0, 50, 111
2, 43840, Note_on_c, 0, 54, 111
2, 44160, Note_off_c, 0, 54, 111
2, 44160, Note_on_c, 0, 40, 111
2, 44800, Note_off_c, 0, 40, 111
2, 44800, Note_on_c, 0, 55, 111
2, 45120, Note_off_c, 0, 55, 111
2, 45120, Note_on_c, 0, 54, 111
2, 45760, Note_off_c, 0, 54, 111
2, 45760, Note_on_c, 0, 52, 111
2, 46080, Note_off_c, 0, 52, 111
2, 46080, Note_on_c, 0, 55, 111
2, 46080, Note_on_c, 0, 45, 111
2, 46720, Note_off_c, 0, 55, 111
2, 46720, Note_off_c, 0, 45, 111
2, 46720, Note_on_c, 0, 52, 111
2, 47040, Note_off_c, 0, 52, 111
2, 47040, Note_on_c, 0, 38, 111
2, 47110, Note_off_c, 0, 38, 111
2, 48000, Note_on_c, 0, 54, 111
2, 48000, Note_on_c, 0, 45, 111
2, 48640, Note_off_c, 0, 54, 111
2, 48640, Note_off_c, 0, 45, 111
2, 48640, Note_on_c, 0, 55, 111
2, 48960, Note_off_c, 0, 55, 111
2, 48960, Note_on_c, 0, 52, 111
2, 49600, Note_off_c, 0, 52, 111
2, 49600, Note_on_c, 0, 62, 111
2, 49600, Note_on_c, 0, 59, 111
2, 49920, Note_off_c, 0, 62, 111
2, 49920, Note_off_c, 0, 59, 111
2, 49920, Note_on_c, 0, 38, 111
2, 50560, Note_off_c, 0, 38, 111
2, 50560, Note_on_c, 0, 62, 111
2, 50560, Note_on_c, 0, 57, 111
2, 50880, Note_off_c, 0, 62, 111
2, 50880, Note_off_c, 0, 57, 111
2, 50880, Note_on_c, 0, 50, 111
2, 51520, Note_off_c, 0, 50, 111
2, 51520, Note_on_c, 0, 59, 111
2, 51840, Note_off_c, 0, 59, 111
2, 51840, Note_on_c, 0, 38, 111
2, 52480, Note_off_c, 0, 38, 111
2, 52480, Note_on_c, 0, 60, 111
2, 52800, Note_off_c, 0, 60, 111
2, 52800, Note_on_c, 0, 50, 111
2, 53440, Note_off_c, 0, 50, 111
2, 53440, Note_on_c, 0, 64, 111
2, 53440, Note_on_c, 0, 60, 111
2, 53760, Note_off_c, 0, 64, 111
2, 53760, Note_off_c, 0, 60, 111
2, 53760, Note_on_c, 0, 45, 111
2, 54400, Note_off_c, 0, 45, 111
2, 54400, Note_on_c, 0, 63, 111
2, 54400, Note_on_c, 0, 55, 111
2, 54720, Note_off_c, 0, 63, 111
2, 54720, Note_off_c, 0, 55, 111
2, 54720, Note_on_c, 0, 52, 111
2, 55680, Note_off_c, 0, 52, 111
2, 55680, Note_on_c, 0, 62, 111
2, 55680, Note_on_c, 0, 55, 111
2, 55680, Note_on_c, 0, 45, 111
2, 56320, Note_off_c, 0, 62, 111
2, 56320, Note_off_c, 0, 55, 111
2, 56320, Note_off_c, 0, 45, 111
2, 56320, Note_on_c, 0, 61, 111
2, 56640, Note_off_c, 0, 61, 111
2, 56640, Note_on_c, 0, 60, 111
2, 56640, Note_on_c, 0, 52, 111
2, 57280, Note_off_c, 0, 60, 111
2, 57280, Note_off_c, 0, 52, 111
2, 57280, Note_on_c, 0, 64, 111
2, 57600, Note_off_c, 0, 64, 111
2, 57600, Note_on_c, 0, 59, 111
2, 57600, Note_on_c, 0, 54, 111
2, 57600, Note_on_c, 0, 38, 111
2, 58560, Note_off_c, 0, 59, 111
2, 58560, Note_off_c, 0, 54, 111
2, 58560, Note_off_c, 0, 38, 111
2, 58560, Note_on_c, 0, 50, 111
2, 58630, Note_off_c, 0, 50, 111
2, 59200, Note_on_c, 0, 58, 111
2, 59200, Note_on_c, 0, 54, 111
2, 59520, Note_off_c, 0, 58, 111
2, 59520, Note_off_c, 0, 54, 111
2, 59520, Note_on_c, 0, 38, 111
2, 60160, Note_off_c, 0, 38, 111
2, 60160, Note_on_c, 0, 62, 111
2, 60160, Note_on_c, 0, 57, 111
2, 60480, Note_off_c, 0, 62, 111
2, 60480, Note_off_c, 0, 57, 111
2, 60480, Note_on_c, 0, 50, 111
2, 60550, Note_off_c, 0, 50, 111
2, 61120, Note_on_c, 0, 58, 111
2, 61440, Note_off_c, 0, 58, 111
2, 61440, Note_on_c, 0, 59, 111
2, 61440, Note_on_c, 0, 43, 111
2, 62080, Note_off_c, 0, 59, 111
2, 62080, Note_off_c, 0, 43, 111
2, 62080, Note_on_c, 0, 58, 111
2, 62400, Note_off_c, 0, 58, 111
2, 62400, Note_on_c, 0, 59, 111
2, 62400, Note_on_c, 0, 50, 111
2, 63040, Note_off_c, 0, 59, 111
2, 63040, Note_off_c, 0, 50, 111
2, 63040, Note_on_c, 0, 62, 111
2, 63040, Note_on_c, 0, 59, 111
2, 63360, Note_off_c, 0, 62, 111
2, 63360, Note_off_c, 0, 59, 111
2, 63360, Note_on_c, 0, 38, 111
2, 64320, Note_off_c, 0, 38, 111
2, 64320, Note_on_c, 0, 59, 111
2, 64320, Note_on_c, 0, 55, 111
2, 64320, Note_on_c, 0, 50, 111
2, 64390, Note_off_c, 0, 59, 111
2, 64390, Note_off_c, 0, 55, 111
2, 64390, Note_off_c, 0, 50, 111
2, 65280, Note_on_c, 0, 43, 111
2, 65920, Note_off_c, 0, 43, 111
2, 65920, Note_on_c, 0, 62, 111
2, 65920, Note_on_c, 0, 59, 111
2, 66240, Note_off_c, 0, 62, 111
2, 66240, Note_off_c, 0, 59, 111
2, 66240, Note_on_c, 0, 50, 111
2, 66310, Note_off_c, 0, 50, 111
2, 66880, Note_on_c, 0, 67, 111
2, 66880, Note_on_c, 0, 59, 111
2, 67200, Note_off_c, 0, 67, 111
2, 67200, Note_off_c, 0, 59, 111
2, 67200, Note_on_c, 0, 38, 111
2, 67840, Note_off_c, 0, 38, 111
2, 67840, Note_on_c, 0, 66, 111
2, 68160, Note_off_c, 0, 66, 111
2, 68160, Note_on_c, 0, 65, 86
2, 68160, Note_on_c, 0, 50, 111
2, 68230, Note_off_c, 0, 50, 111
2, 68800, Note_off_c, 0, 65, 86
2, 68800, Note_on_c, 0, 64, 111
2, 69120, Note_off_c, 0, 64, 111
2, 69120, Note_on_c, 0, 63, 111
2, 69120, Note_on_c, 0, 59, 111
2, 69120, Note_on_c, 0, 47, 111
2, 69760, Note_off_c, 0, 63, 111
2, 69760, Note_off_c, 0, 59, 111
2, 69760, Note_off_c, 0, 47, 111
2, 69760, Note_on_c, 0, 63, 111
2, 69760, Note_on_c, 0, 59, 111
2, 70080, Note_off_c, 0, 63, 111
2, 70080, Note_off_c, 0, 59, 111
2, 70080, Note_on_c, 0, 54, 111
2, 70720, Note_off_c, 0, 54, 111
2, 70720, Note_on_c, 0, 63, 111
2, 70720, Note_on_c, 0, 59, 111
2, 71040, Note_off_c, 0, 63, 111
2, 71040, Note_off_c, 0, 59, 111
2, 71040, Note_on_c, 0, 66, 111
2, 71040, Note_on_c, 0, 47, 111
2, 71680, Note_off_c, 0, 66, 111
2, 71680, Note_off_c, 0, 47, 111
2, 71680, Note_on_c, 0, 59, 111
2, 72000, Note_off_c, 0, 59, 111
2, 72000, Note_on_c, 0, 58, 111
2, 72000, Note_on_c, 0, 54, 111
2, 72640, Note_off_c, 0, 58, 111
2, 72640, Note_off_c, 0, 54, 111
2, 72640, Note_on_c, 0, 57, 111
2, 72960, Note_off_c, 0, 57, 111
2, 72960, Note_on_c, 0, 47, 111
2, 73920, Note_off_c, 0, 47, 111
2, 73920, Note_on_c, 0, 57, 111
2, 73920, Note_on_c, 0, 54, 111
2, 74880, Note_off_c, 0, 57, 111
2, 74880, Note_off_c, 0, 54, 111
2, 74880, Note_on_c, 0, 42, 111
2, 75520, Note_off_c, 0, 42, 111
2, 75520, Note_on_c, 0, 63, 111
2, 75520, Note_on_c, 0, 57, 111
2, 75840, Note_off_c, 0, 63, 111
2, 75840, Note_off_c, 0, 57, 111
2, 75840, Note_on_c, 0, 50, 111
2, 75910, Note_off_c, 0, 50, 111
2, 76800, Note_on_c, 0, 56, 111
2, 76800, Note_on_c, 0, 40, 111
2, 77440, Note_off_c, 0, 56, 111
2, 77440, Note_off_c, 0, 40, 111
2, 77440, Note_on_c, 0, 66, 111
2, 77440, Note_on_c, 0, 62, 111
2, 77760, Note_off_c, 0, 66, 111
2, 77760, Note_off_c, 0, 62, 111
2, 77760, Note_on_c, 0, 66, 111
2, 77760, Note_on_c, 0, 62, 111
2, 77760, Note_on_c, 0, 50, 111
2, 78400, Note_off_c, 0, 66, 111
2, 78400, Note_off_c, 0, 62, 111
2, 78400, Note_off_c, 0, 50, 111
2, 78400, Note_on_c, 0, 64, 111
2, 78720, Note_off_c, 0, 64, 111
2, 78720, Note_on_c, 0, 62, 111
2, 78720, Note_on_c, 0, 56, 111
2, 78720, Note_on_c, 0, 40, 111
2, 79360, Note_off_c, 0, 62, 111
2, 79360, Note_off_c, 0, 56, 111
2, 79360, Note_off_c, 0, 40, 111
2, 79360, Note_on_c, 0, 66, 111
2, 79680, Note_off_c, 0, 66, 111
2, 79680, Note_on_c, 0, 64, 86
2, 79680, Note_on_c, 0, 50, 111
2, 79750, Note_off_c, 0, 50, 111
2, 80320, Note_off_c, 0, 64, 86
2, 80320, Note_on_c, 0, 62, 111
2, 80640, Note_off_c, 0, 62, 111
2, 80640, Note_on_c, 0, 66, 111
2, 80640, Note_on_c, 0, 40, 111
2, 81280, Note_off_c, 0, 66, 111
2, 81280, Note_off_c, 0, 40, 111
2, 81280, Note_on_c, 0, 64, 111
2, 81600, Note_off_c, 0, 64, 111
2, 81600, Note_on_c, 0, 62, 111
2, 81600, Note_on_c, 0, 56, 111
2, 81600, Note_on_c, 0, 52, 111
2, 82240, Note_off_c, 0, 62, 111
2, 82240, Note_off_c, 0, 56, 111
2, 82240, Note_off_c, 0, 52, 111
2, 82240, Note_on_c, 0, 66, 111
2, 82560, Note_off_c, 0, 66, 111
2, 82560, Note_on_c, 0, 64, 111
2, 82560, Note_on_c, 0, 40, 111
2, 83200, Note_off_c, 0, 64, 111
2, 83200, Note_off_c, 0, 40, 111
2, 83200, Note_on_c, 0, 62, 111
2, 83520, Note_off_c, 0, 62, 111
2, 83520, Note_on_c, 0, 59, 86
2, 83520, Note_on_c, 0, 50, 111
2, 83590, Note_off_c, 0, 50, 111
2, 84160, Note_off_c, 0, 59, 86
2, 84160, Note_on_c, 0, 54, 111
2, 84480, Note_off_c, 0, 54, 111
2, 84480, Note_on_c, 0, 40, 111
2, 85120, Note_off_c, 0, 40, 111
2, 85120, Note_on_c, 0, 64, 111
2, 85120, Note_on_c, 0, 59, 111
2, 85440, Note_off_c, 0, 64, 111
2, 85440, Note_off_c, 0, 59, 111
2, 85440, Note_on_c, 0, 59, 111
2, 85440, Note_on_c, 0, 55, 111
2, 85440, Note_on_c, 0, 50, 111
2, 85510, Note_off_c, 0, 59, 111
2, 85510, Note_off_c, 0, 55, 111
2, 85510, Note_off_c, 0, 50, 111
2, 86400, Note_on_c, 0, 42, 111
2, 87040, Note_off_c, 0, 42, 111
2, 87040, Note_on_c, 0, 64, 111
2, 87040, Note_on_c, 0, 59, 111
2, 87360, Note_off_c, 0, 64, 111
2, 87360, Note_off_c, 0, 59, 111
2, 87360, Note_on_c, 0, 59, 111
2, 87360, Note_on_c, 0, 55, 111
2, 87360, Note_on_c, 0, 50, 111
2, 87430, Note_off_c, 0, 59, 111
2, 87430, Note_off_c, 0, 55, 111
2, 87430, Note_off_c, 0, 50, 111
2, 88320, Note_on_c, 0, 43, 111
2, 89280, Note_off_c, 0, 43, 111
2, 89280, Note_on_c, 0, 64, 111
2, 89280, Note_on_c, 0, 59, 111
2, 89280, Note_on_c, 0, 50, 111
2, 89350, Note_off_c, 0, 50, 111
2, 89920, Note_off_c, 0, 64, 111
2, 89920, Note_off_c, 0, 59, 111
2, 89920, Note_on_c, 0, 44, 111
2, 90720, Note_off_c, 0, 44, 111
2, 90880, Note_on_c, 0, 64, 111
2, 90880, Note_on_c, 0, 59, 111
2, 91200, Note_off_c, 0, 64, 111
2, 91200, Note_off_c, 0, 59, 111
2, 91200, Note_on_c, 0, 50, 111
2, 91270, Note_off_c, 0, 50, 111
2, 91840, Note_on_c, 0, 52, 111
2, 92160, Note_off_c, 0, 52, 111
2, 92160, Note_on_c, 0, 45, 111
2, 92800, Note_off_c, 0, 45, 111
2, 92800, Note_on_c, 0, 55, 111
2, 93120, Note_off_c, 0, 55, 111
2, 93120, Note_on_c, 0, 50, 111
2, 93190, Note_off_c, 0, 50, 111
2, 94080, Note_on_c, 0, 62, 111
2, 94080, Note_on_c, 0, 55, 111
2, 94080, Note_on_c, 0, 45, 111
2, 95040, Note_off_c, 0, 62, 111
2, 95040, Note_off_c, 0, 55, 111
2, 95040, Note_off_c, 0, 45, 111
2, 95040, Note_on_c, 0, 50, 111
2, 95110, Note_off_c, 0, 50, 111
2, 95680, Note_on_c, 0, 60, 111
2, 96000, Note_off_c, 0, 60, 111
2, 96000, Note_on_c, 0, 59, 111
2, 96000, Note_on_c, 0, 38, 111
2, 96640, Note_off_c, 0, 59, 111
2, 96640, Note_off_c, 0, 38, 111
2, 96640, Note_on_c, 0, 57, 111
2, 96960, Note_off_c, 0, 57, 111
2, 96960, Note_on_c, 0, 50, 111
2, 97030, Note_off_c, 0, 50, 111
2, 97920, Note_on_c, 0, 40, 111
2, 98880, Note_off_c, 0, 40, 111
2, 98880, Note_on_c, 0, 55, 111
2, 98880, Note_on_c, 0, 42, 111
2, 99520, Note_off_c, 0, 55, 111
2, 99520, Note_off_c, 0, 42, 111
2, 99520, Note_on_c, 0, 57, 111
2, 99840, Note_off_c, 0, 57, 111
2, 99840, Note_on_c, 0, 59, 111
2, 99840, Note_on_c, 0, 55, 111
2, 99840, Note_on_c, 0, 43, 111
2, 100800, Note_off_c, 0, 59, 111
2, 100800, Note_off_c, 0, 55, 111
2, 100800, Note_off_c, 0, 43, 111
2, 100800, Note_on_c, 0, 62, 111
2, 100800, Note_on_c, 0, 59, 111
2, 100800, Note_on_c, 0, 50, 111
2, 101760, Note_off_c, 0, 62, 111
2, 101760, Note_off_c, 0, 59, 111
2, 101760, Note_off_c, 0, 50, 111
2, 101760, Note_on_c, 0, 62, 111
2, 101760, Note_on_c, 0, 57, 111
2, 101760, Note_on_c, 0, 42, 111
2, 102720, Note_off_c, 0, 62, 111
2, 102720, Note_off_c, 0, 57, 111
2, 102720, Note_off_c, 0, 42, 111
2, 102720, Note_on_c, 0, 50, 111
2, 103360, Note_off_c, 0, 50, 111
2, 103360, Note_on_c, 0, 59, 111
2, 103680, Note_off_c, 0, 59, 111
2, 103680, Note_on_c, 0, 66, 111
2, 103680, Note_on_c, 0, 56, 111
2, 103680, Note_on_c, 0, 40, 111
2, 104320, Note_off_c, 0, 66, 111
2, 104320, Note_off_c, 0, 56, 111
2, 104320, Note_off_c, 0, 40, 111
2, 104320, Note_on_c, 0, 62, 111
2, 104640, Note_off_c, 0, 62, 111
2, 104640, Note_on_c, 0, 54, 111
2, 105600, Note_off_c, 0, 54, 111
