2, 128800, Note_on_c, 6, 58, 95
2, 129120, Note_off_c, 6, 58, 95
2, 129120, Note_on_c, 6, 53, 63
2, 129600, Note_off_c, 6, 53, 63
2, 131520, Note_on_c, 6, 55, 95
2, 131760, Note_off_c, 6, 55, 95
2, 131760, Note_on_c, 6, 67, 111
2, 132000, Note_off_c, 6, 67, 111
2, 132000, Note_on_c, 6, 67, 95
2, 132240, Note_off_c, 6, 67, 95
2, 132240, Note_on_c, 6, 65, 95
2, 132480, Note_off_c, 6, 65, 95
2, 132480, Note_on_c, 6, 65, 79
2, 132720, Note_off_c, 6, 65, 79
2, 132720, Note_on_c, 6, 62, 79
2, 132960, Note_off_c, 6, 62, 79
2, 132960, Note_on_c, 6, 57, 79
2, 133440, Note_off_c, 6, 57, 79
2, 133440, Note_on_c, 6, 51, 63
2, 133920, Note_off_c, 6, 51, 63
2, 135360, Note_on_c, 6, 60, 111
2, 135680, Note_off_c, 6, 60, 111
2, 135680, Note_on_c, 6, 60, 79
2, 135840, Note_off_c, 6, 60, 79
2, 135840, Note_on_c, 6, 62, 95
2, 136320, Note_off_c, 6, 62, 95
2, 138560, Note_on_c, 6, 63, 95
2, 138720, Note_off_c, 6, 63, 95
2, 138720, Note_on_c, 6, 58, 95
2, 139200, Note_off_c, 6, 58, 95
2, 139200, Note_on_c, 6, 51, 79
2, 139440, Note_off_c, 6, 51, 79
2, 139680, Note_on_c, 6, 58, 79
2, 139800, Note_off_c, 6, 58, 79
2, 139800, Note_on_c, 6, 62, 95
2, 140040, Note_off_c, 6, 62, 95
2, 140040, Note_on_c, 6, 58, 79
2, 140160, Note_off_c, 6, 58, 79
2, 140160, Note_on_c, 6, 55, 95
2, 140400, Note_off_c, 6, 55, 95
2, 140400, Note_on_c, 6, 53, 54
2, 141120, Note_off_c, 6, 53, 54
2, 142080, Note_on_c, 6, 60, 111
2, 142560, Note_off_c, 6, 60, 111
2, 142560, Note_on_c, 6, 52, 111
2, 143040, Note_off_c, 6, 52, 111
2, 143040, Note_on_c, 6, 55, 111
2, 143520, Note_off_c, 6, 55, 111
2, 146880, Note_on_c, 6, 55, 63
2, 147360, Note_off_c, 6, 55, 63
2, 147360, Note_on_c, 6, 62, 95
2, 147600, Note_off_c, 6, 62, 95
2, 147600, Note_on_c, 6, 62, 95
2, 147840, Note_off_c, 6, 62, 95
2, 147840, Note_on_c, 6, 62, 95
2, 148320, Note_off_c, 6, 62, 95
2, 148320, Note_on_c, 6, 58, 95
2, 148560, Note_off_c, 6, 58, 95
2, 148560, Note_on_c, 6, 55, 79
2, 148800, Note_off_c, 6, 55, 79
2, 149760, Note_on_c, 6, 60, 95
2, 150240, Note_off_c, 6, 60, 95
2, 150240, Note_on_c, 6, 60, 79
2, 150720, Note_off_c, 6, 60, 79
2, 150720, Note_on_c, 6, 60, 95
2, 151200, Note_off_c, 6, 60, 95
2, 151200, Note_on_c, 6, 52, 63
2, 152160, Note_off_c, 6, 52, 63
2, 154880, Note_on_c, 6, 64, 95
2, 155040, Note_off_c, 6, 64, 95
2, 155040, Note_on_c, 6, 64, 95
2, 155160, Note_off_c, 6, 64, 95
2, 155160, Note_on_c, 6, 64, 95
2, 155280, Note_off_c, 6, 64, 95
2, 155280, Note_on_c, 6, 64, 95
2, 155400, Note_off_c, 6, 64, 95
2, 155400, Note_on_c, 6, 64, 95
2, 155760, Note_off_c, 6, 64, 95
2, 155760, Note_on_c, 7, 65, 95
2, 155880, Pitch_bend_c, 7, 7040
2, 156000, Pitch_bend_c, 7, 5760
2, 156120, Pitch_bend_c, 7, 4608
2, 156240, Pitch_bend_c, 7, 3328
2, 156240, Pitch_bend_c, 7, 8192
2, 156240, Note_off_c, 7, 65, 95
2, 156240, Note_on_c, 6, 58, 15
2, 156480, Note_off_c, 6, 58, 15
2, 156480, Note_on_c, 6, 53, 79
2, 156720, Note_off_c, 6, 53, 79
2, 156720, Note_on_c, 6, 52, 38
2, 157440, Note_off_c, 6, 52, 38
2, 158400, Note_on_c, 6, 63, 95
2, 159360, Note_off_c, 6, 63, 95
2, 159360, Note_on_c, 6, 58, 95
2, 159600, Note_off_c, 6, 58, 95
2, 159600, Note_on_c, 6, 58, 95
2, 159840, Note_off_c, 6, 58, 95
2, 159840, Note_on_c, 6, 58, 95
2, 160560, Note_off_c, 6, 58, 95
2, 160560, Note_on_c, 6, 60, 95
2, 162480, Note_off_c, 6, 60, 95
2, 162480, Note_on_c, 6, 62, 95
2, 163200, Note_off_c, 6, 62, 95
2, 166080, Note_on_c, 7, 67, 111
2, 166200, Pitch_bend_c, 7, 7808
2, 166320, Pitch_bend_c, 7, 7296
2, 166440, Pitch_bend_c, 7, 6784
2, 166560, Pitch_bend_c, 7, 6400
2, 166680, Pitch_bend_c, 7, 5888
2, 166800, Pitch_bend_c, 7, 5376
2, 166800, Pitch_bend_c, 7, 8192
2, 166800, Note_off_c, 7, 67, 111
2, 166800, Note_on_c, 6, 63, 31
2, 167040, Note_off_c, 6, 63, 31
2, 167040, Note_on_c, 6, 67, 95
2, 167520, Note_off_c, 6, 67, 95
2, 167520, Note_on_c, 6, 65, 95
2, 168000, Note_off_c, 6, 65, 95
2, 168000, Note_on_c, 6, 62, 95
2, 168480, Note_off_c, 6, 62, 95
2, 168480, Note_on_c, 6, 60, 95
2, 168720, Note_off_c, 6, 60, 95
2, 168720, Note_on_c, 6, 58, 70
2, 168960, Note_off_c, 6, 58, 70
2, 174240, Note_on_c, 6, 63, 95
2, 175680, Note_off_c, 6, 63, 95
2, 175680, Note_on_c, 6, 62, 95
2, 176000, Note_off_c, 6, 62, 95
2, 176000, Note_on_c, 6, 65, 95
2, 176160, Note_off_c, 6, 65, 95
2, 176480, Note_on_c, 6, 62, 95
2, 176880, Note_off_c, 6, 62, 95
2, 176880, Note_on_c, 6, 58, 95
2, 177360, Note_off_c, 6, 58, 95
2, 177360, Note_on_c, 6, 58, 95
2, 177600, Note_off_c, 6, 58, 95
2, 181920, Note_on_c, 6, 58, 95
2, 182160, Note_off_c, 6, 58, 95
2, 182160, Note_on_c, 6, 58, 95
2, 182400, Note_off_c, 6, 58, 95
2, 182400, Note_on_c, 6, 63, 95
2, 182880, Note_off_c, 6, 63, 95
2, 182880, Note_on_c, 6, 62, 95
2, 183200, Note_off_c, 6, 62, 95
2, 183200, Note_on_c, 6, 58, 95
2, 183680, Note_off_c, 6, 58, 95
2, 183680, Note_on_c, 6, 62, 95
2, 184320, Note_off_c, 6, 62, 95
2, 189600, Note_on_c, 6, 58, 95
2, 189840, Note_off_c, 6, 58, 95
2, 189840, Note_on_c, 6, 58, 95
2, 190080, Note_off_c, 6, 58, 95
2, 190080, Note_on_c, 6, 63, 95
2, 190560, Note_off_c, 6, 63, 95
2, 190560, Note_on_c, 6, 62, 95
2, 191360, Note_off_c, 6, 62, 95
2, 191360, Note_on_c, 6, 62, 95
2, 192000, Note_off_c, 6, 62, 95
2, 195040, Note_on_c, 6, 60, 47
2, 195040, Note_on_c, 6, 54, 95
2, 195079, Note_off_c, 6, 54, 95
2, 195200, Note_off_c, 6, 60, 47
2, 195200, Note_on_c, 6, 60, 47
2, 195200, Note_on_c, 6, 54, 95
2, 195239, Note_off_c, 6, 54, 95
2, 195680, Note_off_c, 6, 60, 47
2, 195680, Note_on_c, 6, 60, 47
2, 195680, Note_on_c, 6, 54, 95
2, 195719, Note_off_c, 6, 54, 95
2, 195840, Note_off_c, 6, 60, 47
2, 196800, Note_on_c, 6, 58, 95
2, 197280, Note_off_c, 6, 58, 95
2, 197280, Note_on_c, 6, 58, 95
2, 197760, Note_off_c, 6, 58, 95
2, 197760, Note_on_c, 6, 63, 95
2, 198240, Note_off_c, 6, 63, 95
2, 198240, Note_on_c, 6, 62, 95
2, 199040, Note_off_c, 6, 62, 95
2, 199040, Note_on_c, 6, 62, 95
2, 199680, Note_off_c, 6, 62, 95
2, 203040, Note_on_c, 6, 58, 47
2, 203040, Note_on_c, 6, 49, 95
2, 203079, Note_off_c, 6, 49, 95
2, 203520, Note_off_c, 6, 58, 47
2, 204480, Note_on_c, 6, 67, 127
2, 204960, Note_off_c, 6, 67, 127
2, 204960, Note_on_c, 6, 67, 127
2, 205440, Note_off_c, 6, 67, 127
2, 205440, Note_on_c, 6, 62, 127
2, 205920, Note_off_c, 6, 62, 127
2, 205920, Note_on_c, 6, 58, 111
2, 206400, Note_off_c, 6, 58, 111
2, 206400, Note_on_c, 6, 55, 95
2, 206640, Note_off_c, 6, 55, 95
2, 206640, Note_on_c, 6, 53, 70
2, 207360, Note_off_c, 6, 53, 70
2, 207360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 31
3, 0, Control_c, 0, 93, 31
3, 0, Control_c, 0, 91, 63
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 26
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 31
3, 0, Control_c, 1, 93, 31
3, 0, Control_c, 1, 91, 63
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 26
3, 0, Note_on_c, 0, 62, 47
3, 0, Note_on_c, 0, 58, 95
3, 0, Note_on_c, 0, 53, 95
3, 0, Note_on_c, 0, 46, 95
3, 480, Note_off_c, 0, 62, 47
3, 480, Note_off_c, 0, 58, 95
3, 480, Note_off_c, 0, 53, 95
3, 480, Note_off_c, 0, 46, 95
3, 480, Note_on_c, 0, 54, 63
3, 480, Note_on_c, 0, 49, 63
3, 517, Note_off_c, 0, 54, 63
3, 517, Note_off_c, 0, 49, 63
3, 720, Note_on_c, 0, 54, 95
3, 720, Note_on_c, 0, 49, 95
3, 757, Note_off_c, 0, 54, 95
3, 757, Note_off_c, 0, 49, 95
3, 960, Note_on_c, 0, 54, 47
3, 960, Note_on_c, 0, 49, 47
3, 960, Note_on_c, 0, 44, 95
3, 960, Note_on_c, 0, 39, 95
3, 997, Note_off_c, 0, 54, 47
3, 997, Note_off_c, 0, 49, 47
3, 997, Note_off_c, 0, 44, 95
3, 997, Note_off_c, 0, 39, 95
3, 1920, Note_on_c, 0, 51, 95
3, 1920, Note_on_c, 0, 46, 95
3, 1920, Note_on_c, 0, 39, 95
3, 2400, Note_off_c, 0, 51, 95
3, 2400, Note_off_c, 0, 46, 95
3, 2400, Note_off_c, 0, 39, 95
3, 2400, Note_on_c, 0, 58, 47
3, 2400, Note_on_c, 0, 55, 95
3, 2400, Note_on_c, 0, 51, 95
3, 2400, Note_on_c, 0, 46, 95
3, 2880, Note_off_c, 0, 58, 47
3, 2880, Note_off_c, 0, 55, 95
3, 2880, Note_off_c, 0, 51, 95
3, 2880, Note_off_c, 0, 46, 95
3, 3600, Note_on_c, 0, 57, 47
3, 3600, Note_on_c, 0, 53, 47
3, 3600, Note_on_c, 0, 48, 47
3, 3600, Note_on_c, 0, 39, 95
3, 3840, Note_off_c, 0, 57, 47
3, 3840, Note_off_c, 0, 53, 47
3, 3840, Note_off_c, 0, 48, 47
3, 3840, Note_off_c, 0, 39, 95
3, 3840, Note_on_c, 0, 41, 70
3, 4320, Note_off_c, 0, 41, 70
3, 4800, Note_on_c, 0, 48, 47
3, 4800, Note_on_c, 0, 41, 95
3, 5280, Note_off_c, 0, 48, 47
3, 5280, Note_off_c, 0, 41, 95
3, 5760, Note_on_c, 0, 44, 95
3, 5760, Note_on_c, 0, 39, 95
3, 5799, Note_off_c, 0, 44, 95
3, 5799, Note_off_c, 0, 39, 95
3, 6000, Note_on_c, 0, 63, 95
3, 6000, Note_on_c, 0, 58, 95
3, 6000, Note_on_c, 0, 51, 95
3, 6000, Note_on_c, 0, 39, 95
3, 6240, Note_off_c, 0, 63, 95
3, 6240, Note_off_c, 0, 58, 95
3, 6240, Note_off_c, 0, 51, 95
3, 6240, Note_off_c, 0, 39, 95
3, 6240, Note_on_c, 0, 63, 95
3, 6240, Note_on_c, 0, 58, 95
3, 6240, Note_on_c, 0, 51, 95
3, 6240, Note_on_c, 0, 39, 95
3, 6480, Note_off_c, 0, 63, 95
3, 6480, Note_off_c, 0, 58, 95
3, 6480, Note_off_c, 0, 51, 95
3, 6480, Note_off_c, 0, 39, 95
3, 6480, Note_on_c, 0, 63, 95
3, 6480, Note_on_c, 0, 58, 95
3, 6480, Note_on_c, 0, 51, 95
3, 6480, Note_on_c, 0, 39, 95
3, 6720, Note_off_c, 0, 63, 95
3, 6720, Note_off_c, 0, 58, 95
3, 6720, Note_off_c, 0, 51, 95
3, 6720, Note_off_c, 0, 39, 95
3, 6720, Note_on_c, 1, 63, 95
3, 6720, Note_on_c, 1, 58, 95
3, 6720, Note_on_c, 1, 51, 95
3, 6720, Note_on_c, 0, 39, 95
3, 6840, Pitch_bend_c, 1, 8832
3, 6840, Pitch_bend_c, 1, 8832
3, 6840, Pitch_bend_c, 1, 8832
3, 6960, Pitch_bend_c, 1, 9600
3, 6960, Pitch_bend_c, 1, 8192
3, 6960, Note_off_c, 1, 63, 95
3, 6960, Pitch_bend_c, 1, 9600
3, 6960, Pitch_bend_c, 1, 8192
3, 6960, Note_off_c, 1, 58, 95
3, 6960, Pitch_bend_c, 1, 9600
3, 6960, Pitch_bend_c, 1, 8192
3, 6960, Note_off_c, 1, 51, 95
3, 6960, Note_off_c, 0, 39, 95
3, 6960, Note_on_c, 0, 65, 95
3, 6960, Note_on_c, 0, 60, 95
3, 6960, Note_on_c, 0, 53, 95
3, 7200, Note_off_c, 0, 65, 95
3, 7200, Note_off_c, 0, 60, 95
3, 7200, Note_off_c, 0, 53, 95
3, 7200, Note_on_c, 0, 65, 95
3, 7200, Note_on_c, 0, 60, 95
3, 7200, Note_on_c, 0, 53, 95
3, 7680, Note_off_c, 0, 65, 95
3, 7680, Note_off_c, 0, 60, 95
3, 7680, Note_off_c, 0, 53, 95
3, 7680, Note_on_c, 0, 62, 95
3, 7680, Note_on_c, 0, 58, 95
3, 7680, Note_on_c, 0, 53, 95
3, 7680, Note_on_c, 0, 46, 95
3, 7680, Note_on_c, 1, 41, 47
3, 7800, Pitch_bend_c, 1, 8960
3, 7920, Pitch_bend_c, 1, 9728
3, 8040, Pitch_bend_c, 1, 10496
3, 8160, Pitch_bend_c, 1, 11264
3, 8280, Pitch_bend_c, 1, 12032
3, 8400, Pitch_bend_c, 1, 12928
3, 8520, Pitch_bend_c, 1, 13696
3, 8640, Note_off_c, 0, 62, 95
3, 8640, Note_off_c, 0, 58, 95
3, 8640, Note_off_c, 0, 53, 95
3, 8640, Note_off_c, 0, 46, 95
3, 8640, Pitch_bend_c, 1, 14464
3, 8640, Pitch_bend_c, 1, 8192
3, 8640, Note_off_c, 1, 41, 47
3, 8640, Note_on_c, 0, 50, 95
3, 9120, Note_off_c, 0, 50, 95
3, 9120, Note_on_c, 1, 65, 63
3, 9120, Note_on_c, 1, 60, 63
3, 9120, Note_on_c, 1, 55, 47
3, 9120, Note_on_c, 0, 39, 95
3, 9159, Note_off_c, 0, 39, 95
3, 9240, Pitch_bend_c, 1, 6272
3, 9240, Pitch_bend_c, 1, 6272
3, 9240, Pitch_bend_c, 1, 6272
3, 9360, Pitch_bend_c, 1, 4352
3, 9360, Pitch_bend_c, 1, 4352
3, 9360, Pitch_bend_c, 1, 4352
3, 9480, Pitch_bend_c, 1, 2432
3, 9480, Pitch_bend_c, 1, 2432
3, 9480, Pitch_bend_c, 1, 2432
3, 9600, Pitch_bend_c, 1, 512
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Note_off_c, 1, 65, 63
3, 9600, Pitch_bend_c, 1, 512
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Note_off_c, 1, 60, 63
3, 9600, Pitch_bend_c, 1, 512
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Note_off_c, 1, 55, 47
3, 9600, Note_on_c, 0, 54, 95
3, 9600, Note_on_c, 0, 49, 95
3, 9600, Note_on_c, 0, 44, 95
3, 9600, Note_on_c, 0, 39, 95
3, 9639, Note_off_c, 0, 54, 95
3, 9639, Note_off_c, 0, 49, 95
3, 9639, Note_off_c, 0, 44, 95
3, 9639, Note_off_c, 0, 39, 95
3, 9840, Note_on_c, 0, 55, 47
3, 9840, Note_on_c, 0, 51, 95
3, 9840, Note_on_c, 0, 46, 95
3, 9840, Note_on_c, 0, 39, 95
3, 10080, Note_off_c, 0, 55, 47
3, 10080, Note_off_c, 0, 51, 95
3, 10080, Note_off_c, 0, 46, 95
3, 10080, Note_off_c, 0, 39, 95
3, 10080, Note_on_c, 0, 51, 95
3, 10080, Note_on_c, 0, 46, 95
3, 10080, Note_on_c, 0, 39, 95
3, 10560, Note_off_c, 0, 51, 95
3, 10560, Note_off_c, 0, 46, 95
3, 10560, Note_off_c, 0, 39, 95
3, 10560, Note_on_c, 0, 55, 95
3, 10560, Note_on_c, 0, 51, 95
3, 10560, Note_on_c, 0, 46, 95
3, 10560, Note_on_c, 0, 39, 95
3, 11040, Note_off_c, 0, 55, 95
3, 11040, Note_off_c, 0, 51, 95
3, 11040, Note_off_c, 0, 46, 95
3, 11040, Note_off_c, 0, 39, 95
3, 11520, Note_on_c, 0, 53, 95
3, 11520, Note_on_c, 0, 48, 95
3, 11520, Note_on_c, 0, 41, 95
3, 12000, Note_off_c, 0, 53, 95
3, 12000, Note_off_c, 0, 48, 95
3, 12000, Note_off_c, 0, 41, 95
3, 12480, Note_on_c, 0, 57, 47
3, 12480, Note_on_c, 0, 53, 95
3, 12480, Note_on_c, 0, 48, 95
3, 12480, Note_on_c, 0, 41, 95
3, 12960, Note_off_c, 0, 57, 47
3, 12960, Note_off_c, 0, 53, 95
3, 12960, Note_off_c, 0, 48, 95
3, 12960, Note_off_c, 0, 41, 95
3, 13440, Note_on_c, 0, 41, 95
3, 13680, Note_off_c, 0, 41, 95
3, 13680, Note_on_c, 0, 43, 95
3, 13920, Note_off_c, 0, 43, 95
3, 13920, Note_on_c, 0, 46, 95
3, 14160, Note_off_c, 0, 46, 95
3, 14160, Note_on_c, 0, 43, 95
3, 14400, Note_off_c, 0, 43, 95
3, 14400, Note_on_c, 0, 46, 95
3, 14640, Note_off_c, 0, 46, 95
3, 14640, Note_on_c, 1, 48, 95
3, 14760, Pitch_bend_c, 1, 9600
3, 14760, Pitch_bend_c, 1, 8192
3, 14760, Note_off_c, 1, 48, 95
3, 14760, Note_on_c, 0, 50, 95
3, 14880, Note_off_c, 0, 50, 95
3, 14880, Note_on_c, 0, 58, 95
3, 14880, Note_on_c, 0, 53, 95
3, 15120, Note_off_c, 0, 58, 95
3, 15120, Note_off_c, 0, 53, 95
3, 15120, Note_on_c, 0, 54, 95
3, 15120, Note_on_c, 0, 49, 95
3, 15159, Note_off_c, 0, 54, 95
3, 15159, Note_off_c, 0, 49, 95
3, 15360, Note_on_c, 0, 58, 95
3, 15360, Note_on_c, 0, 53, 95
3, 15360, Note_on_c, 0, 46, 95
3, 16080, Note_off_c, 0, 58, 95
3, 16080, Note_off_c, 0, 53, 95
3, 16080, Note_off_c, 0, 46, 95
3, 16080, Note_on_c, 0, 62, 95
3, 16080, Note_on_c, 0, 58, 95
3, 16080, Note_on_c, 0, 53, 95
3, 16320, Note_off_c, 0, 62, 95
3, 16320, Note_off_c, 0, 58, 95
3, 16320, Note_off_c, 0, 53, 95
3, 16320, Note_on_c, 1, 62, 95
3, 16320, Note_on_c, 1, 58, 95
3, 16320, Note_on_c, 1, 53, 95
3, 16440, Pitch_bend_c, 1, 7552
3, 16440, Pitch_bend_c, 1, 7552
3, 16440, Pitch_bend_c, 1, 7552
3, 16560, Pitch_bend_c, 1, 6784
3, 16560, Pitch_bend_c, 1, 8192
3, 16560, Note_off_c, 1, 62, 95
3, 16560, Pitch_bend_c, 1, 6784
3, 16560, Pitch_bend_c, 1, 8192
3, 16560, Note_off_c, 1, 58, 95
3, 16560, Pitch_bend_c, 1, 6784
3, 16560, Pitch_bend_c, 1, 8192
