2, 7442, Note_on_c, 0, 38, 92
2, 7523, Note_on_c, 0, 38, 0
2, 7563, Note_on_c, 0, 39, 87
2, 7683, Note_on_c, 0, 40, 92
2, 7689, Note_on_c, 0, 39, 0
2, 7753, Note_on_c, 0, 40, 0
2, 7762, Note_on_c, 0, 28, 99
2, 7789, Note_on_c, 0, 28, 0
2, 7802, Note_on_c, 0, 28, 92
2, 7854, Note_on_c, 0, 28, 0
2, 7882, Note_on_c, 0, 28, 96
2, 7966, Note_on_c, 0, 28, 0
2, 8002, Note_on_c, 0, 28, 97
2, 8038, Note_on_c, 0, 28, 0
2, 8042, Note_on_c, 0, 31, 99
2, 8145, Note_on_c, 0, 31, 0
2, 8163, Note_on_c, 0, 33, 87
2, 8229, Note_on_c, 0, 33, 0
2, 8962, Note_on_c, 0, 33, 89
2, 8989, Note_on_c, 0, 33, 0
2, 9002, Note_on_c, 0, 36, 89
2, 9110, Note_on_c, 0, 36, 0
2, 9122, Note_on_c, 0, 33, 87
2, 9212, Note_on_c, 0, 33, 0
2, 9842, Note_on_c, 0, 40, 93
2, 9913, Note_on_c, 0, 40, 0
2, 9921, Note_on_c, 0, 36, 87
2, 10074, Note_on_c, 0, 36, 0
2, 10082, Note_on_c, 0, 33, 93
2, 10145, Note_on_c, 0, 33, 0
2, 10882, Note_on_c, 0, 28, 90
2, 10906, Note_on_c, 0, 28, 0
2, 10922, Note_on_c, 0, 31, 89
2, 11018, Note_on_c, 0, 31, 0
2, 11043, Note_on_c, 0, 33, 87
2, 11115, Note_on_c, 0, 33, 0
2, 11522, Note_on_c, 0, 33, 92
2, 11626, Note_on_c, 0, 33, 0
2, 11642, Note_on_c, 0, 35, 92
2, 11733, Note_on_c, 0, 35, 0
2, 11762, Note_on_c, 0, 36, 89
2, 11854, Note_on_c, 0, 36, 0
2, 11882, Note_on_c, 0, 37, 87
2, 11993, Note_on_c, 0, 37, 0
2, 12003, Note_on_c, 0, 38, 92
2, 12106, Note_on_c, 0, 38, 0
2, 12121, Note_on_c, 0, 30, 89
2, 12236, Note_on_c, 0, 30, 0
2, 12242, Note_on_c, 0, 31, 92
2, 12344, Note_on_c, 0, 31, 0
2, 12362, Note_on_c, 0, 32, 89
2, 12457, Note_on_c, 0, 32, 0
2, 12482, Note_on_c, 0, 33, 93
2, 12573, Note_on_c, 0, 33, 0
2, 12603, Note_on_c, 0, 35, 89
2, 12682, Note_on_c, 0, 35, 0
2, 12721, Note_on_c, 0, 36, 90
2, 12800, Note_on_c, 0, 36, 0
2, 12842, Note_on_c, 0, 37, 91
2, 12922, Note_on_c, 0, 38, 87
2, 12929, Note_on_c, 0, 37, 0
2, 12960, Note_on_c, 0, 38, 0
2, 12962, Note_on_c, 0, 33, 92
2, 13057, Note_on_c, 0, 33, 0
2, 13082, Note_on_c, 0, 25, 87
2, 13180, Note_on_c, 0, 25, 0
2, 13202, Note_on_c, 0, 26, 88
2, 13295, Note_on_c, 0, 26, 0
2, 13323, Note_on_c, 0, 27, 90
2, 13415, Note_on_c, 0, 27, 0
2, 13444, Note_on_c, 0, 28, 90
2, 13526, Note_on_c, 0, 28, 0
2, 13563, Note_on_c, 0, 30, 91
2, 13643, Note_on_c, 0, 30, 0
2, 13682, Note_on_c, 0, 31, 91
2, 13764, Note_on_c, 0, 31, 0
2, 13803, Note_on_c, 0, 32, 92
2, 13880, Note_on_c, 0, 32, 0
2, 13882, Note_on_c, 0, 33, 86
2, 13915, Note_on_c, 0, 33, 0
2, 13923, Note_on_c, 0, 28, 89
2, 14019, Note_on_c, 0, 28, 0
2, 14043, Note_on_c, 0, 32, 90
2, 14133, Note_on_c, 0, 32, 0
2, 14163, Note_on_c, 0, 35, 92
2, 14257, Note_on_c, 0, 35, 0
2, 14282, Note_on_c, 0, 37, 87
2, 14388, Note_on_c, 0, 37, 0
2, 14402, Note_on_c, 0, 38, 87
2, 14503, Note_on_c, 0, 38, 0
2, 14523, Note_on_c, 0, 36, 87
2, 14615, Note_on_c, 0, 36, 0
2, 14642, Note_on_c, 0, 35, 87
2, 14722, Note_on_c, 0, 35, 0
2, 14762, Note_on_c, 0, 34, 90
2, 14841, Note_on_c, 0, 34, 0
2, 14883, Note_on_c, 0, 33, 92
2, 14976, Note_on_c, 0, 33, 0
2, 15002, Note_on_c, 0, 31, 88
2, 15088, Note_on_c, 0, 31, 0
2, 15122, Note_on_c, 0, 30, 90
2, 15215, Note_on_c, 0, 30, 0
2, 15242, Note_on_c, 0, 29, 88
2, 15344, Note_on_c, 0, 29, 0
2, 15363, Note_on_c, 0, 28, 92
2, 15555, Note_on_c, 0, 28, 0
2, 15563, Note_on_c, 0, 40, 88
2, 15654, Note_on_c, 0, 40, 0
2, 15683, Note_on_c, 0, 28, 85
2, 15721, Note_on_c, 0, 31, 90
2, 15724, Note_on_c, 0, 28, 0
2, 15838, Note_on_c, 0, 31, 0
2, 15843, Note_on_c, 0, 33, 87
2, 15904, Note_on_c, 0, 33, 0
2, 16641, Note_on_c, 0, 33, 90
2, 16673, Note_on_c, 0, 33, 0
2, 16681, Note_on_c, 0, 36, 87
2, 16802, Note_on_c, 0, 33, 90
2, 16808, Note_on_c, 0, 36, 0
2, 16883, Note_on_c, 0, 33, 0
2, 17522, Note_on_c, 0, 40, 89
2, 17594, Note_on_c, 0, 40, 0
2, 17601, Note_on_c, 0, 36, 89
2, 17754, Note_on_c, 0, 36, 0
2, 17762, Note_on_c, 0, 33, 87
2, 17836, Note_on_c, 0, 33, 0
2, 18563, Note_on_c, 0, 28, 93
2, 18602, Note_on_c, 0, 31, 89
2, 18603, Note_on_c, 0, 28, 0
2, 18714, Note_on_c, 0, 31, 0
2, 18722, Note_on_c, 0, 33, 92
2, 18784, Note_on_c, 0, 33, 0
2, 19682, Note_on_c, 0, 26, 89
2, 19777, Note_on_c, 0, 26, 0
2, 19802, Note_on_c, 0, 30, 91
2, 19893, Note_on_c, 0, 30, 0
2, 19922, Note_on_c, 0, 31, 93
2, 20011, Note_on_c, 0, 31, 0
2, 20042, Note_on_c, 0, 32, 88
2, 20137, Note_on_c, 0, 32, 0
2, 20162, Note_on_c, 0, 33, 90
2, 20247, Note_on_c, 0, 33, 0
2, 20282, Note_on_c, 0, 35, 88
2, 20362, Note_on_c, 0, 35, 0
2, 20401, Note_on_c, 0, 36, 88
2, 20488, Note_on_c, 0, 36, 0
2, 20521, Note_on_c, 0, 37, 91
2, 20596, Note_on_c, 0, 37, 0
2, 20601, Note_on_c, 0, 38, 89
2, 20643, Note_on_c, 0, 33, 88
2, 20646, Note_on_c, 0, 38, 0
2, 20743, Note_on_c, 0, 33, 0
2, 20763, Note_on_c, 0, 25, 90
2, 20848, Note_on_c, 0, 25, 0
2, 20883, Note_on_c, 0, 26, 92
2, 20968, Note_on_c, 0, 26, 0
2, 21002, Note_on_c, 0, 27, 90
2, 21100, Note_on_c, 0, 27, 0
2, 21123, Note_on_c, 0, 28, 91
2, 21214, Note_on_c, 0, 28, 0
2, 21243, Note_on_c, 0, 30, 91
2, 21329, Note_on_c, 0, 30, 0
2, 21363, Note_on_c, 0, 31, 93
2, 21448, Note_on_c, 0, 31, 0
2, 21482, Note_on_c, 0, 32, 92
2, 21557, Note_on_c, 0, 32, 0
2, 21561, Note_on_c, 0, 33, 87
2, 21590, Note_on_c, 0, 33, 0
2, 21603, Note_on_c, 0, 28, 91
2, 21705, Note_on_c, 0, 28, 0
2, 21722, Note_on_c, 0, 32, 88
2, 21807, Note_on_c, 0, 32, 0
2, 21842, Note_on_c, 0, 35, 90
2, 21958, Note_on_c, 0, 35, 0
2, 21962, Note_on_c, 0, 32, 90
2, 22042, Note_on_c, 0, 35, 88
2, 22045, Note_on_c, 0, 32, 0
2, 22075, Note_on_c, 0, 35, 0
2, 22084, Note_on_c, 0, 26, 87
2, 22179, Note_on_c, 0, 26, 0
2, 22202, Note_on_c, 0, 30, 90
2, 22293, Note_on_c, 0, 30, 0
2, 22322, Note_on_c, 0, 31, 90
2, 22415, Note_on_c, 0, 31, 0
2, 22442, Note_on_c, 0, 32, 91
2, 22496, Note_on_c, 0, 32, 0
2, 22521, Note_on_c, 0, 32, 88
2, 22561, Note_on_c, 0, 32, 0
2, 22563, Note_on_c, 0, 33, 89
2, 22655, Note_on_c, 0, 33, 0
2, 22682, Note_on_c, 0, 37, 93
2, 22775, Note_on_c, 0, 37, 0
2, 22801, Note_on_c, 0, 38, 92
2, 22891, Note_on_c, 0, 38, 0
2, 22922, Note_on_c, 0, 39, 93
2, 23041, Note_on_c, 0, 39, 0
2, 23042, Note_on_c, 0, 40, 88
2, 23113, Note_on_c, 0, 40, 0
2, 23121, Note_on_c, 0, 28, 98
2, 23146, Note_on_c, 0, 28, 0
2, 23162, Note_on_c, 0, 28, 96
2, 23213, Note_on_c, 0, 28, 0
2, 23242, Note_on_c, 0, 28, 95
2, 23322, Note_on_c, 0, 28, 0
2, 23361, Note_on_c, 0, 28, 93
2, 23398, Note_on_c, 0, 28, 0
2, 23402, Note_on_c, 0, 31, 98
2, 23507, Note_on_c, 0, 31, 0
2, 23522, Note_on_c, 0, 33, 91
2, 23573, Note_on_c, 0, 33, 0
2, 24321, Note_on_c, 0, 33, 87
2, 24346, Note_on_c, 0, 33, 0
2, 24362, Note_on_c, 0, 36, 94
2, 24459, Note_on_c, 0, 36, 0
2, 24482, Note_on_c, 0, 33, 89
2, 24555, Note_on_c, 0, 33, 0
2, 25202, Note_on_c, 0, 40, 93
2, 25283, Note_on_c, 0, 36, 89
2, 25284, Note_on_c, 0, 40, 0
2, 25439, Note_on_c, 0, 36, 0
2, 25442, Note_on_c, 0, 33, 93
2, 25519, Note_on_c, 0, 33, 0
2, 26241, Note_on_c, 0, 28, 92
2, 26278, Note_on_c, 0, 28, 0
2, 26282, Note_on_c, 0, 31, 90
2, 26360, Note_on_c, 0, 31, 0
2, 26402, Note_on_c, 0, 33, 90
2, 26461, Note_on_c, 0, 33, 0
2, 27362, Note_on_c, 0, 38, 91
2, 27467, Note_on_c, 0, 38, 0
2, 27482, Note_on_c, 0, 30, 90
2, 27599, Note_on_c, 0, 30, 0
2, 27603, Note_on_c, 0, 31, 89
2, 27702, Note_on_c, 0, 31, 0
2, 27723, Note_on_c, 0, 32, 93
2, 27823, Note_on_c, 0, 32, 0
2, 27843, Note_on_c, 0, 33, 92
2, 27928, Note_on_c, 0, 33, 0
2, 27962, Note_on_c, 0, 35, 87
2, 28053, Note_on_c, 0, 35, 0
2, 28082, Note_on_c, 0, 36, 93
2, 28183, Note_on_c, 0, 36, 0
2, 28203, Note_on_c, 0, 37, 91
2, 28281, Note_on_c, 0, 38, 92
2, 28285, Note_on_c, 0, 37, 0
2, 28323, Note_on_c, 0, 33, 91
2, 28329, Note_on_c, 0, 38, 0
2, 28420, Note_on_c, 0, 33, 0
2, 28443, Note_on_c, 0, 25, 90
2, 28549, Note_on_c, 0, 25, 0
2, 28563, Note_on_c, 0, 26, 89
2, 28659, Note_on_c, 0, 26, 0
2, 28682, Note_on_c, 0, 27, 89
2, 28778, Note_on_c, 0, 27, 0
2, 28803, Note_on_c, 0, 28, 90
2, 28885, Note_on_c, 0, 28, 0
2, 28922, Note_on_c, 0, 30, 91
2, 29003, Note_on_c, 0, 30, 0
2, 29042, Note_on_c, 0, 31, 90
2, 29123, Note_on_c, 0, 31, 0
2, 29162, Note_on_c, 0, 32, 87
2, 29236, Note_on_c, 0, 32, 0
2, 29241, Note_on_c, 0, 33, 87
2, 29280, Note_on_c, 0, 33, 0
2, 29283, Note_on_c, 0, 28, 87
2, 29386, Note_on_c, 0, 28, 0
2, 29402, Note_on_c, 0, 32, 93
2, 29505, Note_on_c, 0, 32, 0
2, 29522, Note_on_c, 0, 35, 88
2, 29619, Note_on_c, 0, 35, 0
2, 29642, Note_on_c, 0, 37, 89
2, 29737, Note_on_c, 0, 37, 0
2, 29762, Note_on_c, 0, 38, 90
2, 29857, Note_on_c, 0, 38, 0
2, 29882, Note_on_c, 0, 36, 92
2, 29972, Note_on_c, 0, 36, 0
2, 30001, Note_on_c, 0, 35, 92
2, 30097, Note_on_c, 0, 35, 0
2, 30122, Note_on_c, 0, 34, 91
2, 30202, Note_on_c, 0, 34, 0
2, 30242, Note_on_c, 0, 33, 88
2, 30350, Note_on_c, 0, 33, 0
2, 30362, Note_on_c, 0, 31, 91
2, 30451, Note_on_c, 0, 31, 0
2, 30482, Note_on_c, 0, 30, 92
2, 30573, Note_on_c, 0, 30, 0
2, 30601, Note_on_c, 0, 29, 93
2, 30716, Note_on_c, 0, 29, 0
2, 30723, Note_on_c, 0, 28, 89
2, 30766, Note_on_c, 0, 28, 0
2, 30802, Note_on_c, 0, 28, 90
2, 30833, Note_on_c, 0, 28, 0
2, 30842, Note_on_c, 0, 28, 90
2, 30916, Note_on_c, 0, 28, 0
2, 30921, Note_on_c, 0, 28, 90
2, 30957, Note_on_c, 0, 28, 0
2, 30962, Note_on_c, 0, 40, 88
2, 31024, Note_on_c, 0, 40, 0
2, 31042, Note_on_c, 0, 28, 90
2, 31074, Note_on_c, 0, 28, 0
2, 31082, Note_on_c, 0, 28, 87
2, 31165, Note_on_c, 0, 28, 0
2, 31202, Note_on_c, 0, 33, 88
2, 31274, Note_on_c, 0, 33, 0
2, 32001, Note_on_c, 0, 33, 91
2, 32031, Note_on_c, 0, 33, 0
2, 32041, Note_on_c, 0, 36, 92
2, 32129, Note_on_c, 0, 36, 0
2, 32162, Note_on_c, 0, 33, 92
2, 32233, Note_on_c, 0, 33, 0
2, 32882, Note_on_c, 0, 40, 88
2, 32962, Note_on_c, 0, 36, 89
2, 32967, Note_on_c, 0, 40, 0
2, 33106, Note_on_c, 0, 36, 0
2, 33122, Note_on_c, 0, 33, 91
2, 33204, Note_on_c, 0, 33, 0
2, 33922, Note_on_c, 0, 28, 87
2, 33956, Note_on_c, 0, 28, 0
2, 33962, Note_on_c, 0, 31, 87
2, 34037, Note_on_c, 0, 31, 0
2, 34082, Note_on_c, 0, 33, 91
2, 34147, Note_on_c, 0, 33, 0
2, 34562, Note_on_c, 0, 45, 87
2, 34683, Note_on_c, 0, 43, 90
2, 34687, Note_on_c, 0, 45, 0
2, 34791, Note_on_c, 0, 43, 0
2, 34801, Note_on_c, 0, 42, 93
2, 34923, Note_on_c, 0, 40, 90
2, 34923, Note_on_c, 0, 42, 0
2, 35035, Note_on_c, 0, 40, 0
2, 35043, Note_on_c, 0, 38, 90
2, 35117, Note_on_c, 0, 38, 0
2, 35163, Note_on_c, 0, 30, 91
2, 35257, Note_on_c, 0, 30, 0
2, 35283, Note_on_c, 0, 31, 90
2, 35380, Note_on_c, 0, 31, 0
2, 35403, Note_on_c, 0, 32, 92
2, 35489, Note_on_c, 0, 32, 0
2, 35524, Note_on_c, 0, 33, 93
2, 35608, Note_on_c, 0, 33, 0
2, 35642, Note_on_c, 0, 35, 91
2, 35728, Note_on_c, 0, 35, 0
2, 35763, Note_on_c, 0, 36, 90
2, 35845, Note_on_c, 0, 36, 0
2, 35881, Note_on_c, 0, 37, 90
2, 35956, Note_on_c, 0, 37, 0
2, 35962, Note_on_c, 0, 38, 89
2, 36003, Note_on_c, 0, 33, 90
2, 36005, Note_on_c, 0, 38, 0
2, 36112, Note_on_c, 0, 33, 0
2, 36122, Note_on_c, 0, 25, 93
2, 36235, Note_on_c, 0, 25, 0
2, 36242, Note_on_c, 0, 26, 87
2, 36363, Note_on_c, 0, 27, 91
2, 36376, Note_on_c, 0, 26, 0
2, 36465, Note_on_c, 0, 27, 0
2, 36482, Note_on_c, 0, 28, 89
2, 36592, Note_on_c, 0, 28, 0
2, 36603, Note_on_c, 0, 30, 91
2, 36702, Note_on_c, 0, 30, 0
2, 36723, Note_on_c, 0, 31, 91
2, 36825, Note_on_c, 0, 31, 0
2, 36842, Note_on_c, 0, 32, 91
2, 36922, Note_on_c, 0, 33, 89
2, 36933, Note_on_c, 0, 32, 0
2, 36963, Note_on_c, 0, 28, 93
2, 36969, Note_on_c, 0, 33, 0
2, 37082, Note_on_c, 0, 32, 90
2, 37086, Note_on_c, 0, 28, 0
2, 37201, Note_on_c, 0, 35, 89
2, 37208, Note_on_c, 0, 32, 0
2, 37321, Note_on_c, 0, 32, 90
2, 37326, Note_on_c, 0, 35, 0
2, 37401, Note_on_c, 0, 35, 93
2, 37415, Note_on_c, 0, 32, 0
2, 37441, Note_on_c, 0, 35, 0
2, 37443, Note_on_c, 0, 26, 92
2, 37554, Note_on_c, 0, 26, 0
2, 37562, Note_on_c, 0, 30, 87
2, 37653, Note_on_c, 0, 30, 0
2, 37682, Note_on_c, 0, 31, 90
2, 37776, Note_on_c, 0, 31, 0
2, 37802, Note_on_c, 0, 32, 92
2, 37899, Note_on_c, 0, 32, 0
2, 37922, Note_on_c, 0, 33, 88
2, 38020, Note_on_c, 0, 33, 0
2, 38042, Note_on_c, 0, 37, 91
2, 38146, Note_on_c, 0, 37, 0
2, 38162, Note_on_c, 0, 38, 92
2, 38262, Note_on_c, 0, 38, 0
2, 38282, Note_on_c, 0, 39, 90
2, 38402, Note_on_c, 0, 40, 88
2, 38409, Note_on_c, 0, 39, 0
2, 38474, Note_on_c, 0, 40, 0
2, 38482, Note_on_c, 0, 28, 97
2, 38508, Note_on_c, 0, 28, 0
2, 38522, Note_on_c, 0, 28, 97
2, 38575, Note_on_c, 0, 28, 0
2, 38601, Note_on_c, 0, 28, 97
2, 38684, Note_on_c, 0, 28, 0
2, 38721, Note_on_c, 0, 28, 95
2, 38757, Note_on_c, 0, 28, 0
2, 38762, Note_on_c, 0, 31, 99
2, 38865, Note_on_c, 0, 31, 0
2, 38882, Note_on_c, 0, 33, 90
2, 38955, Note_on_c, 0, 33, 0
2, 39002, Note_on_c, 0, 33, 91
2, 39073, Note_on_c, 0, 33, 0
2, 39122, Note_on_c, 0, 33, 89
2, 39189, Note_on_c, 0, 33, 0
2, 39242, Note_on_c, 0, 33, 87
2, 39322, Note_on_c, 0, 30, 88
2, 39322, Note_on_c, 0, 33, 0
2, 39356, Note_on_c, 0, 30, 0
2, 39362, Note_on_c, 0, 33, 90
2, 39422, Note_on_c, 0, 33, 0
2, 39482, Note_on_c, 0, 33, 90
2, 39537, Note_on_c, 0, 33, 0
2, 39602, Note_on_c, 0, 33, 92
2, 39676, Note_on_c, 0, 33, 0
2, 39683, Note_on_c, 0, 30, 86
2, 39722, Note_on_c, 0, 33, 92
2, 39732, Note_on_c, 0, 30, 0
2, 39795, Note_on_c, 0, 33, 0
2, 39802, Note_on_c, 0, 30, 89
2, 39842, Note_on_c, 0, 33, 91
2, 39845, Note_on_c, 0, 30, 0
2, 39918, Note_on_c, 0, 33, 0
2, 39962, Note_on_c, 0, 33, 89
2, 40026, Note_on_c, 0, 33, 0
2, 40082, Note_on_c, 0, 33, 89
2, 40153, Note_on_c, 0, 33, 0
2, 40162, Note_on_c, 0, 30, 86
2, 40183, Note_on_c, 0, 30, 0
2, 40201, Note_on_c, 0, 33, 90
2, 40278, Note_on_c, 0, 33, 0
2, 40282, Note_on_c, 0, 30, 90
2, 40313, Note_on_c, 0, 30, 0
2, 40322, Note_on_c, 0, 33, 93
2, 40383, Note_on_c, 0, 33, 0
2, 40442, Note_on_c, 0, 33, 90
2, 40499, Note_on_c, 0, 33, 0
2, 40562, Note_on_c, 0, 33, 92
2, 40636, Note_on_c, 0, 33, 0
2, 40642, Note_on_c, 0, 30, 91
2, 40682, Note_on_c, 0, 33, 88
2, 40692, Note_on_c, 0, 30, 0
2, 40755, Note_on_c, 0, 33, 0
2, 40762, Note_on_c, 0, 30, 90
2, 40802, Note_on_c, 0, 33, 88
2, 40808, Note_on_c, 0, 30, 0
2, 40868, Note_on_c, 0, 33, 0
2, 40922, Note_on_c, 0, 33, 91
2, 40998, Note_on_c, 0, 33, 0
2, 41001, Note_on_c, 0, 30, 85
2, 41033, Note_on_c, 0, 30, 0
2, 41042, Note_on_c, 0, 33, 87
2, 41121, Note_on_c, 0, 30, 86
2, 41121, Note_on_c, 0, 33, 0
2, 41159, Note_on_c, 0, 30, 0
2, 41162, Note_on_c, 0, 33, 88
2, 41229, Note_on_c, 0, 33, 0
2, 41242, Note_on_c, 0, 30, 91
2, 41282, Note_on_c, 0, 33, 90
2, 41285, Note_on_c, 0, 30, 0
2, 41343, Note_on_c, 0, 33, 0
2, 41402, Note_on_c, 0, 33, 91
2, 41473, Note_on_c, 0, 33, 0
2, 41522, Note_on_c, 0, 33, 88
2, 41598, Note_on_c, 0, 33, 0
2, 41602, Note_on_c, 0, 30, 88
2, 41642, Note_on_c, 0, 33, 88
2, 41649, Note_on_c, 0, 30, 0
2, 41717, Note_on_c, 0, 33, 0
2, 41722, Note_on_c, 0, 30, 91
2, 41759, Note_on_c, 0, 30, 0
2, 41763, Note_on_c, 0, 33, 89
2, 41815, Note_on_c, 0, 33, 0
2, 42243, Note_on_c, 0, 45, 87
2, 42263, Note_on_c, 0, 45, 0
2, 42281, Note_on_c, 0, 45, 93
2, 42304, Note_on_c, 0, 45, 0
2, 42321, Note_on_c, 0, 45, 89
2, 42344, Note_on_c, 0, 45, 0
2, 42363, Note_on_c, 0, 45, 90
2, 42385, Note_on_c, 0, 45, 0
2, 42401, Note_on_c, 0, 45, 93
2, 42422, Note_on_c, 0, 45, 0
2, 42441, Note_on_c, 0, 45, 88
2, 42462, Note_on_c, 0, 45, 0
2, 42482, Note_on_c, 0, 45, 88
2, 42502, Note_on_c, 0, 45, 0
2, 42521, Note_on_c, 0, 45, 91
2, 42544, Note_on_c, 0, 45, 0
2, 42562, Note_on_c, 0, 45, 90
2, 42582, Note_on_c, 0, 45, 0
2, 42603, Note_on_c, 0, 45, 87
2, 42642, Note_on_c, 0, 42, 88
2, 42645, Note_on_c, 0, 45, 0
2, 42677, Note_on_c, 0, 42, 0
2, 42681, Note_on_c, 0, 40, 93
2, 42718, Note_on_c, 0, 40, 0
2, 42723, Note_on_c, 0, 38, 90
2, 42835, Note_on_c, 0, 38, 0
2, 42842, Note_on_c, 0, 30, 93
2, 42960, Note_on_c, 0, 30, 0
2, 42962, Note_on_c, 0, 31, 88
2, 43071, Note_on_c, 0, 31, 0
2, 43082, Note_on_c, 0, 32, 87
2, 43190, Note_on_c, 0, 32, 0
2, 43203, Note_on_c, 0, 33, 93
2, 43298, Note_on_c, 0, 33, 0
2, 43323, Note_on_c, 0, 35, 90
2, 43412, Note_on_c, 0, 35, 0
2, 43442, Note_on_c, 0, 36, 93
2, 43539, Note_on_c, 0, 36, 0
2, 43563, Note_on_c, 0, 37, 90
2, 43641, Note_on_c, 0, 37, 0
2, 43642, Note_on_c, 0, 38, 86
2, 43684, Note_on_c, 0, 33, 90
2, 43688, Note_on_c, 0, 38, 0
2, 43778, Note_on_c, 0, 33, 0
2, 43803, Note_on_c, 0, 25, 88
2, 43909, Note_on_c, 0, 25, 0
2, 43923, Note_on_c, 0, 26, 87
2, 44021, Note_on_c, 0, 26, 0
2, 44042, Note_on_c, 0, 27, 92
2, 44145, Note_on_c, 0, 27, 0
2, 44162, Note_on_c, 0, 28, 93
2, 44254, Note_on_c, 0, 28, 0
2, 44282, Note_on_c, 0, 30, 87
2, 44376, Note_on_c, 0, 30, 0
2, 44402, Note_on_c, 0, 31, 91
2, 44490, Note_on_c, 0, 31, 0
2, 44522, Note_on_c, 0, 32, 89
2, 44601, Note_on_c, 0, 33, 90
2, 44601, Note_on_c, 0, 32, 0
2, 44644, Note_on_c, 0, 26, 89
