2, 71040, Note_on_c, 0, 63, 99
2, 71074, Note_on_c, 0, 63, 0
2, 71074, Note_on_c, 0, 68, 0
2, 71088, Note_on_c, 0, 59, 0
2, 71369, Note_on_c, 0, 40, 0
2, 71424, Note_on_c, 0, 42, 99
2, 71520, Note_on_c, 0, 57, 58
2, 71520, Note_on_c, 0, 61, 70
2, 71520, Note_on_c, 0, 64, 51
2, 71540, Note_on_c, 0, 61, 0
2, 71542, Note_on_c, 0, 57, 0
2, 71544, Note_on_c, 0, 64, 0
2, 71568, Note_on_c, 0, 61, 82
2, 71568, Note_on_c, 0, 57, 58
2, 71568, Note_on_c, 0, 64, 79
2, 71625, Note_on_c, 0, 61, 0
2, 71631, Note_on_c, 0, 57, 0
2, 71635, Note_on_c, 0, 64, 0
2, 71664, Note_on_c, 0, 57, 67
2, 71664, Note_on_c, 0, 61, 82
2, 71664, Note_on_c, 0, 64, 79
2, 71784, Note_on_c, 0, 61, 0
2, 71786, Note_on_c, 0, 57, 0
2, 71792, Note_on_c, 0, 64, 0
2, 71808, Note_on_c, 0, 57, 79
2, 71808, Note_on_c, 0, 61, 82
2, 71808, Note_on_c, 0, 64, 79
2, 71842, Note_on_c, 0, 61, 0
2, 71853, Note_on_c, 0, 57, 0
2, 71855, Note_on_c, 0, 64, 0
2, 72007, Note_on_c, 0, 42, 0
2, 72192, Note_on_c, 0, 54, 101
2, 72192, Note_on_c, 0, 59, 101
2, 72192, Note_on_c, 0, 47, 101
2, 72960, Note_on_c, 0, 47, 0
2, 72960, Note_on_c, 0, 59, 0
2, 72960, Note_on_c, 0, 54, 0
2, 72960, Note_on_c, 0, 61, 101
2, 72960, Note_on_c, 0, 57, 101
2, 72960, Note_on_c, 0, 52, 101
2, 72960, Note_on_c, 0, 45, 101
2, 73728, Note_on_c, 0, 45, 0
2, 73728, Note_on_c, 0, 61, 0
2, 73728, Note_on_c, 0, 57, 0
2, 73728, Note_on_c, 0, 52, 0
2, 73728, Note_on_c, 0, 56, 101
2, 73728, Note_on_c, 0, 64, 101
2, 73728, Note_on_c, 0, 59, 101
2, 73728, Note_on_c, 0, 40, 101
2, 74496, Note_on_c, 0, 40, 0
2, 74496, Note_on_c, 0, 56, 0
2, 74496, Note_on_c, 0, 64, 0
2, 74496, Note_on_c, 0, 59, 0
2, 74496, Note_on_c, 0, 54, 99
2, 74496, Note_on_c, 0, 47, 101
2, 74496, Note_on_c, 0, 63, 101
2, 74496, Note_on_c, 0, 59, 101
2, 75264, Note_on_c, 0, 59, 0
2, 75264, Note_on_c, 0, 54, 0
2, 75264, Note_on_c, 0, 47, 0
2, 75264, Note_on_c, 0, 63, 0
2, 75264, Note_on_c, 0, 54, 101
2, 75264, Note_on_c, 0, 63, 101
2, 75264, Note_on_c, 0, 59, 101
2, 75264, Note_on_c, 0, 47, 101
2, 76032, Note_on_c, 0, 47, 0
2, 76032, Note_on_c, 0, 54, 0
2, 76032, Note_on_c, 0, 63, 0
2, 76032, Note_on_c, 0, 59, 0
2, 76032, Note_on_c, 0, 49, 101
2, 76032, Note_on_c, 0, 56, 101
2, 76032, Note_on_c, 0, 59, 101
2, 76032, Note_on_c, 0, 64, 94
2, 76800, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 49, 0
2, 76800, Note_on_c, 0, 56, 0
2, 76800, Note_on_c, 0, 59, 0
2, 76800, Note_on_c, 0, 59, 101
2, 76800, Note_on_c, 0, 56, 101
2, 76800, Note_on_c, 0, 40, 101
2, 76800, Note_on_c, 0, 64, 101
2, 77184, Note_on_c, 0, 64, 0
2, 77184, Note_on_c, 0, 59, 0
2, 77184, Note_on_c, 0, 56, 0
2, 77184, Note_on_c, 0, 40, 0
2, 77184, Note_on_c, 0, 61, 101
2, 77184, Note_on_c, 0, 57, 101
2, 77184, Note_on_c, 0, 64, 101
2, 77184, Note_on_c, 0, 45, 101
2, 77568, Note_on_c, 0, 45, 0
2, 77568, Note_on_c, 0, 61, 0
2, 77568, Note_on_c, 0, 57, 0
2, 77568, Note_on_c, 0, 64, 0
2, 77568, Note_on_c, 0, 54, 99
2, 77568, Note_on_c, 0, 59, 101
2, 77568, Note_on_c, 0, 47, 101
2, 77568, Note_on_c, 0, 63, 99
2, 77808, Note_on_c, 0, 54, 0
2, 77856, Note_on_c, 0, 59, 0
2, 77856, Note_on_c, 0, 63, 0
2, 77856, Note_on_c, 0, 71, 94
2, 77888, Note_on_c, 0, 75, 70
2, 77920, Note_on_c, 0, 78, 99
2, 77952, Note_on_c, 0, 83, 94
2, 78268, Note_on_c, 0, 47, 0
2, 78299, Note_on_c, 0, 75, 0
2, 78300, Note_on_c, 0, 78, 0
2, 78301, Note_on_c, 0, 83, 0
2, 78303, Note_on_c, 0, 71, 0
2, 78334, Control_c, 0, 123, 0
2, 78334, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "NiteFever         2 "
3, 0, Control_c, 1, 121, 0
3, 2, Control_c, 1, 67, 0
3, 3, Control_c, 1, 64, 0
3, 4, Control_c, 1, 100, 0
3, 5, Control_c, 1, 101, 0
3, 6, Control_c, 1, 6, 12
3, 7, Control_c, 1, 11, 127
3, 8, Control_c, 1, 1, 0
3, 10, Control_c, 1, 11, 127
3, 12, Pitch_bend_c, 1, 8192
3, 578, Control_c, 1, 0, 0
3, 578, Program_c, 1, 33
3, 580, Control_c, 1, 7, 110
3, 582, Control_c, 1, 10, 64
3, 584, Control_c, 1, 11, 127
3, 586, Control_c, 1, 91, 0
3, 588, Control_c, 1, 93, 0
3, 1536, Note_on_c, 1, 37, 110
3, 1618, Note_on_c, 1, 37, 0
3, 1632, Note_on_c, 1, 40, 110
3, 1721, Note_on_c, 1, 40, 0
3, 1728, Note_on_c, 1, 32, 110
3, 1819, Note_on_c, 1, 32, 0
3, 1824, Note_on_c, 1, 37, 110
3, 1894, Note_on_c, 1, 37, 0
3, 2208, Note_on_c, 1, 32, 110
3, 2300, Note_on_c, 1, 32, 0
3, 2304, Note_on_c, 1, 30, 110
3, 2397, Note_on_c, 1, 30, 0
3, 2784, Note_on_c, 1, 42, 110
3, 2861, Note_on_c, 1, 42, 0
3, 2976, Note_on_c, 1, 37, 110
3, 3061, Note_on_c, 1, 37, 0
3, 3072, Note_on_c, 1, 40, 110
3, 3163, Note_on_c, 1, 40, 0
3, 3552, Note_on_c, 1, 40, 110
3, 3616, Note_on_c, 1, 40, 0
3, 3744, Note_on_c, 1, 32, 110
3, 3824, Note_on_c, 1, 32, 0
3, 3840, Note_on_c, 1, 30, 110
3, 3930, Note_on_c, 1, 30, 0
3, 4128, Note_on_c, 1, 42, 110
3, 4190, Note_on_c, 1, 42, 0
3, 4320, Note_on_c, 1, 32, 110
3, 4419, Note_on_c, 1, 32, 0
3, 4512, Note_on_c, 1, 35, 110
3, 4591, Note_on_c, 1, 35, 0
3, 4608, Note_on_c, 1, 37, 110
3, 4690, Note_on_c, 1, 37, 0
3, 4704, Note_on_c, 1, 40, 110
3, 4793, Note_on_c, 1, 40, 0
3, 4800, Note_on_c, 1, 32, 110
3, 4891, Note_on_c, 1, 32, 0
3, 4896, Note_on_c, 1, 37, 110
3, 4966, Note_on_c, 1, 37, 0
3, 5280, Note_on_c, 1, 32, 110
3, 5372, Note_on_c, 1, 32, 0
3, 5376, Note_on_c, 1, 30, 110
3, 5469, Note_on_c, 1, 30, 0
3, 5856, Note_on_c, 1, 42, 110
3, 5933, Note_on_c, 1, 42, 0
3, 6048, Note_on_c, 1, 37, 110
3, 6133, Note_on_c, 1, 37, 0
3, 6144, Note_on_c, 1, 40, 110
3, 6235, Note_on_c, 1, 40, 0
3, 6624, Note_on_c, 1, 40, 110
3, 6688, Note_on_c, 1, 40, 0
3, 6816, Note_on_c, 1, 32, 110
3, 6896, Note_on_c, 1, 32, 0
3, 6912, Note_on_c, 1, 30, 110
3, 7002, Note_on_c, 1, 30, 0
3, 7200, Note_on_c, 1, 42, 110
3, 7262, Note_on_c, 1, 42, 0
3, 7392, Note_on_c, 1, 32, 110
3, 7491, Note_on_c, 1, 32, 0
3, 7584, Note_on_c, 1, 35, 110
3, 7663, Note_on_c, 1, 35, 0
3, 7680, Note_on_c, 1, 35, 110
3, 7886, Note_on_c, 1, 35, 0
3, 7968, Note_on_c, 1, 35, 110
3, 8017, Note_on_c, 1, 35, 0
3, 8064, Note_on_c, 1, 35, 110
3, 8394, Note_on_c, 1, 35, 0
3, 8448, Note_on_c, 1, 33, 110
3, 8669, Note_on_c, 1, 33, 0
3, 8736, Note_on_c, 1, 33, 110
3, 8779, Note_on_c, 1, 33, 0
3, 8832, Note_on_c, 1, 33, 110
3, 9157, Note_on_c, 1, 33, 0
3, 9216, Note_on_c, 1, 40, 110
3, 9448, Note_on_c, 1, 40, 0
3, 9504, Note_on_c, 1, 40, 110
3, 9553, Note_on_c, 1, 40, 0
3, 9600, Note_on_c, 1, 40, 110
3, 9936, Note_on_c, 1, 40, 0
3, 9984, Note_on_c, 1, 35, 110
3, 10235, Note_on_c, 1, 35, 0
3, 10272, Note_on_c, 1, 35, 110
3, 10317, Note_on_c, 1, 35, 0
3, 10368, Note_on_c, 1, 35, 110
3, 10699, Note_on_c, 1, 35, 0
3, 10752, Note_on_c, 1, 35, 110
3, 10996, Note_on_c, 1, 35, 0
3, 11040, Note_on_c, 1, 35, 110
3, 11093, Note_on_c, 1, 35, 0
3, 11136, Note_on_c, 1, 35, 110
3, 11484, Note_on_c, 1, 35, 0
3, 11520, Note_on_c, 1, 37, 110
3, 11761, Note_on_c, 1, 37, 0
3, 11808, Note_on_c, 1, 37, 110
3, 11865, Note_on_c, 1, 37, 0
3, 11904, Note_on_c, 1, 37, 110
3, 12244, Note_on_c, 1, 37, 0
3, 12288, Note_on_c, 1, 40, 110
3, 12654, Note_on_c, 1, 40, 0
3, 12672, Note_on_c, 1, 33, 110
3, 13019, Note_on_c, 1, 33, 0
3, 13056, Note_on_c, 1, 35, 110
3, 13284, Note_on_c, 1, 35, 0
3, 13344, Note_on_c, 1, 35, 110
3, 13380, Note_on_c, 1, 35, 0
3, 13440, Note_on_c, 1, 35, 110
3, 13613, Note_on_c, 1, 35, 0
3, 13632, Note_on_c, 1, 35, 110
3, 13718, Note_on_c, 1, 35, 0
3, 13728, Note_on_c, 1, 33, 110
3, 13787, Note_on_c, 1, 33, 0
3, 13824, Note_on_c, 1, 32, 110
3, 14041, Note_on_c, 1, 32, 0
3, 14112, Note_on_c, 1, 32, 110
3, 14239, Note_on_c, 1, 32, 0
3, 14304, Note_on_c, 1, 32, 110
3, 14433, Note_on_c, 1, 32, 0
3, 14496, Note_on_c, 1, 32, 110
3, 14576, Note_on_c, 1, 32, 0
3, 14592, Note_on_c, 1, 33, 110
3, 14801, Note_on_c, 1, 33, 0
3, 14880, Note_on_c, 1, 33, 110
3, 15000, Note_on_c, 1, 33, 0
3, 15072, Note_on_c, 1, 33, 110
3, 15204, Note_on_c, 1, 33, 0
3, 15264, Note_on_c, 1, 33, 110
3, 15339, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 32, 110
3, 15574, Note_on_c, 1, 32, 0
3, 15648, Note_on_c, 1, 32, 110
3, 15770, Note_on_c, 1, 32, 0
3, 15840, Note_on_c, 1, 32, 110
3, 15976, Note_on_c, 1, 32, 0
3, 16032, Note_on_c, 1, 32, 110
3, 16121, Note_on_c, 1, 32, 0
3, 16128, Note_on_c, 1, 39, 110
3, 16340, Note_on_c, 1, 39, 0
3, 16416, Note_on_c, 1, 39, 110
3, 16590, Note_on_c, 1, 39, 0
3, 16608, Note_on_c, 1, 37, 110
3, 16786, Note_on_c, 1, 37, 0
3, 16800, Note_on_c, 1, 37, 110
3, 16800, Note_on_c, 1, 34, 110
3, 16806, Note_on_c, 1, 37, 0
3, 16853, Note_on_c, 1, 34, 0
3, 16896, Note_on_c, 1, 32, 110
3, 17129, Note_on_c, 1, 32, 0
3, 17184, Note_on_c, 1, 32, 110
3, 17313, Note_on_c, 1, 32, 0
3, 17376, Note_on_c, 1, 32, 110
3, 17518, Note_on_c, 1, 32, 0
3, 17568, Note_on_c, 1, 32, 110
3, 17649, Note_on_c, 1, 32, 0
3, 17664, Note_on_c, 1, 37, 110
3, 17886, Note_on_c, 1, 37, 0
3, 17952, Note_on_c, 1, 37, 110
3, 18034, Note_on_c, 1, 37, 0
3, 18048, Note_on_c, 1, 32, 110
3, 18284, Note_on_c, 1, 32, 0
3, 18336, Note_on_c, 1, 32, 110
3, 18385, Note_on_c, 1, 32, 0
3, 18432, Note_on_c, 1, 37, 110
3, 18514, Note_on_c, 1, 37, 0
3, 18528, Note_on_c, 1, 40, 110
3, 18617, Note_on_c, 1, 40, 0
3, 18624, Note_on_c, 1, 32, 110
3, 18715, Note_on_c, 1, 32, 0
3, 18720, Note_on_c, 1, 37, 110
3, 18790, Note_on_c, 1, 37, 0
3, 19104, Note_on_c, 1, 32, 110
3, 19196, Note_on_c, 1, 32, 0
3, 19200, Note_on_c, 1, 30, 110
3, 19293, Note_on_c, 1, 30, 0
3, 19680, Note_on_c, 1, 42, 110
3, 19757, Note_on_c, 1, 42, 0
3, 19872, Note_on_c, 1, 37, 110
3, 19957, Note_on_c, 1, 37, 0
3, 19968, Note_on_c, 1, 40, 110
3, 20059, Note_on_c, 1, 40, 0
3, 20448, Note_on_c, 1, 40, 110
3, 20512, Note_on_c, 1, 40, 0
3, 20640, Note_on_c, 1, 32, 110
3, 20720, Note_on_c, 1, 32, 0
3, 20736, Note_on_c, 1, 30, 110
3, 20826, Note_on_c, 1, 30, 0
3, 21024, Note_on_c, 1, 42, 110
3, 21086, Note_on_c, 1, 42, 0
3, 21216, Note_on_c, 1, 32, 110
3, 21315, Note_on_c, 1, 32, 0
3, 21408, Note_on_c, 1, 35, 110
3, 21487, Note_on_c, 1, 35, 0
3, 21504, Note_on_c, 1, 37, 110
3, 21586, Note_on_c, 1, 37, 0
3, 21600, Note_on_c, 1, 40, 110
3, 21689, Note_on_c, 1, 40, 0
3, 21696, Note_on_c, 1, 32, 110
3, 21787, Note_on_c, 1, 32, 0
3, 21792, Note_on_c, 1, 37, 110
3, 21862, Note_on_c, 1, 37, 0
3, 22176, Note_on_c, 1, 32, 110
3, 22268, Note_on_c, 1, 32, 0
3, 22272, Note_on_c, 1, 30, 110
3, 22365, Note_on_c, 1, 30, 0
3, 22752, Note_on_c, 1, 42, 110
3, 22829, Note_on_c, 1, 42, 0
3, 22944, Note_on_c, 1, 37, 110
3, 23029, Note_on_c, 1, 37, 0
3, 23040, Note_on_c, 1, 40, 110
3, 23131, Note_on_c, 1, 40, 0
3, 23520, Note_on_c, 1, 40, 110
3, 23584, Note_on_c, 1, 40, 0
3, 23712, Note_on_c, 1, 32, 110
3, 23792, Note_on_c, 1, 32, 0
3, 23808, Note_on_c, 1, 30, 110
3, 23898, Note_on_c, 1, 30, 0
3, 24096, Note_on_c, 1, 42, 110
3, 24158, Note_on_c, 1, 42, 0
3, 24288, Note_on_c, 1, 32, 110
3, 24387, Note_on_c, 1, 32, 0
3, 24480, Note_on_c, 1, 35, 110
3, 24559, Note_on_c, 1, 35, 0
3, 24576, Note_on_c, 1, 30, 110
3, 25337, Note_on_c, 1, 30, 0
3, 25344, Note_on_c, 1, 37, 110
3, 25375, Note_on_c, 1, 37, 0
3, 25440, Note_on_c, 1, 37, 110
3, 25997, Note_on_c, 1, 37, 0
3, 26016, Note_on_c, 1, 37, 110
3, 26102, Note_on_c, 1, 37, 0
3, 26112, Note_on_c, 1, 30, 110
3, 26861, Note_on_c, 1, 30, 0
3, 26880, Note_on_c, 1, 37, 110
3, 26923, Note_on_c, 1, 37, 0
3, 26976, Note_on_c, 1, 37, 110
3, 27492, Note_on_c, 1, 37, 0
3, 27552, Note_on_c, 1, 37, 110
3, 27635, Note_on_c, 1, 37, 0
3, 27648, Note_on_c, 1, 30, 110
3, 28026, Note_on_c, 1, 30, 0
3, 28032, Note_on_c, 1, 37, 110
3, 28408, Note_on_c, 1, 37, 0
3, 28416, Note_on_c, 1, 30, 110
3, 28788, Note_on_c, 1, 30, 0
3, 28800, Note_on_c, 1, 37, 110
3, 29143, Note_on_c, 1, 37, 0
3, 29184, Note_on_c, 1, 30, 110
3, 29422, Note_on_c, 1, 30, 0
3, 29472, Note_on_c, 1, 30, 110
3, 29606, Note_on_c, 1, 30, 0
3, 29664, Note_on_c, 1, 30, 110
3, 29797, Note_on_c, 1, 30, 0
3, 29856, Note_on_c, 1, 30, 110
3, 29934, Note_on_c, 1, 30, 0
3, 29952, Note_on_c, 1, 37, 110
3, 30188, Note_on_c, 1, 37, 0
3, 30240, Note_on_c, 1, 37, 110
3, 30343, Note_on_c, 1, 37, 0
3, 30432, Note_on_c, 1, 37, 110
3, 30598, Note_on_c, 1, 37, 0
3, 30624, Note_on_c, 1, 32, 110
3, 30684, Note_on_c, 1, 32, 0
3, 30720, Note_on_c, 1, 37, 110
3, 30802, Note_on_c, 1, 37, 0
3, 30816, Note_on_c, 1, 40, 110
3, 30905, Note_on_c, 1, 40, 0
3, 30912, Note_on_c, 1, 32, 110
3, 31003, Note_on_c, 1, 32, 0
3, 31008, Note_on_c, 1, 37, 110
3, 31078, Note_on_c, 1, 37, 0
3, 31392, Note_on_c, 1, 32, 110
3, 31484, Note_on_c, 1, 32, 0
3, 31488, Note_on_c, 1, 30, 110
3, 31581, Note_on_c, 1, 30, 0
3, 31968, Note_on_c, 1, 42, 110
3, 32045, Note_on_c, 1, 42, 0
3, 32160, Note_on_c, 1, 37, 110
3, 32245, Note_on_c, 1, 37, 0
3, 32256, Note_on_c, 1, 40, 110
3, 32347, Note_on_c, 1, 40, 0
3, 32736, Note_on_c, 1, 40, 110
3, 32800, Note_on_c, 1, 40, 0
3, 32928, Note_on_c, 1, 32, 110
3, 33008, Note_on_c, 1, 32, 0
3, 33024, Note_on_c, 1, 30, 110
3, 33114, Note_on_c, 1, 30, 0
3, 33312, Note_on_c, 1, 42, 110
3, 33374, Note_on_c, 1, 42, 0
3, 33504, Note_on_c, 1, 32, 110
3, 33603, Note_on_c, 1, 32, 0
3, 33696, Note_on_c, 1, 35, 110
3, 33775, Note_on_c, 1, 35, 0
3, 33792, Note_on_c, 1, 37, 110
3, 33874, Note_on_c, 1, 37, 0
3, 33888, Note_on_c, 1, 40, 110
3, 33977, Note_on_c, 1, 40, 0
3, 33984, Note_on_c, 1, 32, 110
3, 34075, Note_on_c, 1, 32, 0
3, 34080, Note_on_c, 1, 37, 110
3, 34150, Note_on_c, 1, 37, 0
3, 34464, Note_on_c, 1, 32, 110
3, 34556, Note_on_c, 1, 32, 0
3, 34560, Note_on_c, 1, 30, 110
3, 34653, Note_on_c, 1, 30, 0
3, 35040, Note_on_c, 1, 42, 110
3, 35117, Note_on_c, 1, 42, 0
3, 35232, Note_on_c, 1, 37, 110
3, 35317, Note_on_c, 1, 37, 0
3, 35328, Note_on_c, 1, 40, 110
3, 35419, Note_on_c, 1, 40, 0
3, 35808, Note_on_c, 1, 40, 110
3, 35872, Note_on_c, 1, 40, 0
3, 36000, Note_on_c, 1, 32, 110
3, 36080, Note_on_c, 1, 32, 0
3, 36096, Note_on_c, 1, 30, 110
3, 36186, Note_on_c, 1, 30, 0
3, 36384, Note_on_c, 1, 42, 110
3, 36446, Note_on_c, 1, 42, 0
3, 36576, Note_on_c, 1, 32, 110
3, 36675, Note_on_c, 1, 32, 0
3, 36768, Note_on_c, 1, 35, 110
3, 36847, Note_on_c, 1, 35, 0
3, 36864, Note_on_c, 1, 35, 110
3, 37070, Note_on_c, 1, 35, 0
3, 37152, Note_on_c, 1, 35, 110
3, 37201, Note_on_c, 1, 35, 0
3, 37248, Note_on_c, 1, 35, 110
3, 37578, Note_on_c, 1, 35, 0
3, 37632, Note_on_c, 1, 33, 110
3, 37853, Note_on_c, 1, 33, 0
3, 37920, Note_on_c, 1, 33, 110
3, 37963, Note_on_c, 1, 33, 0
3, 38016, Note_on_c, 1, 33, 110
3, 38341, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 40, 110
3, 38632, Note_on_c, 1, 40, 0
3, 38688, Note_on_c, 1, 40, 110
3, 38737, Note_on_c, 1, 40, 0
3, 38784, Note_on_c, 1, 40, 110
3, 39120, Note_on_c, 1, 40, 0
3, 39168, Note_on_c, 1, 35, 110
3, 39419, Note_on_c, 1, 35, 0
3, 39456, Note_on_c, 1, 35, 110
3, 39501, Note_on_c, 1, 35, 0
3, 39552, Note_on_c, 1, 35, 110
3, 39883, Note_on_c, 1, 35, 0
3, 39936, Note_on_c, 1, 35, 110
3, 40180, Note_on_c, 1, 35, 0
3, 40224, Note_on_c, 1, 35, 110
3, 40277, Note_on_c, 1, 35, 0
3, 40320, Note_on_c, 1, 35, 110
3, 40668, Note_on_c, 1, 35, 0
3, 40704, Note_on_c, 1, 37, 110
3, 40945, Note_on_c, 1, 37, 0
3, 40992, Note_on_c, 1, 37, 110
3, 41049, Note_on_c, 1, 37, 0
3, 41088, Note_on_c, 1, 37, 110
3, 41428, Note_on_c, 1, 37, 0
3, 41472, Note_on_c, 1, 40, 110
3, 41838, Note_on_c, 1, 40, 0
3, 41856, Note_on_c, 1, 33, 110
3, 42203, Note_on_c, 1, 33, 0
3, 42240, Note_on_c, 1, 35, 110
3, 42468, Note_on_c, 1, 35, 0
3, 42528, Note_on_c, 1, 35, 110
3, 42564, Note_on_c, 1, 35, 0
3, 42624, Note_on_c, 1, 35, 110
3, 42797, Note_on_c, 1, 35, 0
3, 42816, Note_on_c, 1, 35, 110
3, 42902, Note_on_c, 1, 35, 0
3, 42912, Note_on_c, 1, 33, 110
3, 42971, Note_on_c, 1, 33, 0
3, 43008, Note_on_c, 1, 32, 110
3, 43225, Note_on_c, 1, 32, 0
3, 43296, Note_on_c, 1, 32, 110
3, 43423, Note_on_c, 1, 32, 0
3, 43488, Note_on_c, 1, 32, 110
3, 43617, Note_on_c, 1, 32, 0
3, 43680, Note_on_c, 1, 32, 110
3, 43760, Note_on_c, 1, 32, 0
3, 43776, Note_on_c, 1, 33, 110
3, 43985, Note_on_c, 1, 33, 0
3, 44064, Note_on_c, 1, 33, 110
3, 44184, Note_on_c, 1, 33, 0
3, 44256, Note_on_c, 1, 33, 110
3, 44388, Note_on_c, 1, 33, 0
3, 44448, Note_on_c, 1, 33, 110
3, 44523, Note_on_c, 1, 33, 0
3, 44544, Note_on_c, 1, 32, 110
3, 44758, Note_on_c, 1, 32, 0
3, 44832, Note_on_c, 1, 32, 110
3, 44954, Note_on_c, 1, 32, 0
3, 45024, Note_on_c, 1, 32, 110
3, 45160, Note_on_c, 1, 32, 0
3, 45216, Note_on_c, 1, 32, 110
3, 45305, Note_on_c, 1, 32, 0
3, 45312, Note_on_c, 1, 39, 110
3, 45524, Note_on_c, 1, 39, 0
3, 45600, Note_on_c, 1, 39, 110
3, 45774, Note_on_c, 1, 39, 0
3, 45792, Note_on_c, 1, 37, 110
3, 45970, Note_on_c, 1, 37, 0
3, 45984, Note_on_c, 1, 37, 110
3, 45984, Note_on_c, 1, 34, 110
3, 45990, Note_on_c, 1, 37, 0
3, 46037, Note_on_c, 1, 34, 0
3, 46080, Note_on_c, 1, 32, 110
3, 46313, Note_on_c, 1, 32, 0
3, 46368, Note_on_c, 1, 32, 110
3, 46497, Note_on_c, 1, 32, 0
3, 46560, Note_on_c, 1, 32, 110
3, 46702, Note_on_c, 1, 32, 0
3, 46752, Note_on_c, 1, 32, 110
3, 46833, Note_on_c, 1, 32, 0
3, 46848, Note_on_c, 1, 37, 110
3, 47070, Note_on_c, 1, 37, 0
3, 47136, Note_on_c, 1, 37, 110
3, 47218, Note_on_c, 1, 37, 0
3, 47232, Note_on_c, 1, 32, 110
3, 47468, Note_on_c, 1, 32, 0
3, 47520, Note_on_c, 1, 32, 110
3, 47569, Note_on_c, 1, 32, 0
3, 47616, Note_on_c, 1, 37, 110
3, 47698, Note_on_c, 1, 37, 0
3, 47712, Note_on_c, 1, 40, 110
3, 47801, Note_on_c, 1, 40, 0
3, 47808, Note_on_c, 1, 32, 110
3, 47899, Note_on_c, 1, 32, 0
3, 47904, Note_on_c, 1, 37, 110
3, 47974, Note_on_c, 1, 37, 0
3, 48288, Note_on_c, 1, 32, 110
3, 48380, Note_on_c, 1, 32, 0
3, 48384, Note_on_c, 1, 30, 110
3, 48477, Note_on_c, 1, 30, 0
3, 48864, Note_on_c, 1, 42, 110
3, 48941, Note_on_c, 1, 42, 0
3, 49056, Note_on_c, 1, 37, 110
3, 49141, Note_on_c, 1, 37, 0
3, 49152, Note_on_c, 1, 40, 110
3, 49243, Note_on_c, 1, 40, 0
3, 49632, Note_on_c, 1, 40, 110
3, 49696, Note_on_c, 1, 40, 0
3, 49824, Note_on_c, 1, 32, 110
3, 49904, Note_on_c, 1, 32, 0
3, 49920, Note_on_c, 1, 30, 110
3, 50010, Note_on_c, 1, 30, 0
3, 50208, Note_on_c, 1, 42, 110
3, 50270, Note_on_c, 1, 42, 0
3, 50400, Note_on_c, 1, 32, 110
3, 50499, Note_on_c, 1, 32, 0
3, 50592, Note_on_c, 1, 35, 110
3, 50671, Note_on_c, 1, 35, 0
3, 50688, Note_on_c, 1, 37, 110
3, 50770, Note_on_c, 1, 37, 0
3, 50784, Note_on_c, 1, 40, 110
3, 50873, Note_on_c, 1, 40, 0
3, 50880, Note_on_c, 1, 32, 110
3, 50971, Note_on_c, 1, 32, 0
3, 50976, Note_on_c, 1, 37, 110
3, 51046, Note_on_c, 1, 37, 0
3, 51360, Note_on_c, 1, 32, 110
3, 51452, Note_on_c, 1, 32, 0
3, 51456, Note_on_c, 1, 30, 110
3, 51549, Note_on_c, 1, 30, 0
3, 51936, Note_on_c, 1, 42, 110
3, 52013, Note_on_c, 1, 42, 0
3, 52128, Note_on_c, 1, 37, 110
3, 52213, Note_on_c, 1, 37, 0
3, 52224, Note_on_c, 1, 40, 110
3, 52315, Note_on_c, 1, 40, 0
3, 52704, Note_on_c, 1, 40, 110
3, 52768, Note_on_c, 1, 40, 0
3, 52896, Note_on_c, 1, 32, 110
3, 52976, Note_on_c, 1, 32, 0
3, 52992, Note_on_c, 1, 30, 110
3, 53082, Note_on_c, 1, 30, 0
3, 53280, Note_on_c, 1, 42, 110
3, 53342, Note_on_c, 1, 42, 0
3, 53472, Note_on_c, 1, 32, 110
3, 53571, Note_on_c, 1, 32, 0
3, 53664, Note_on_c, 1, 35, 110
3, 53743, Note_on_c, 1, 35, 0
3, 53760, Note_on_c, 1, 30, 110
3, 54521, Note_on_c, 1, 30, 0
3, 54528, Note_on_c, 1, 37, 110
3, 54559, Note_on_c, 1, 37, 0
3, 54624, Note_on_c, 1, 37, 110
3, 55181, Note_on_c, 1, 37, 0
3, 55200, Note_on_c, 1, 37, 110
3, 55286, Note_on_c, 1, 37, 0
3, 55296, Note_on_c, 1, 30, 110
3, 56045, Note_on_c, 1, 30, 0
3, 56064, Note_on_c, 1, 37, 110
3, 56107, Note_on_c, 1, 37, 0
3, 56160, Note_on_c, 1, 37, 110
3, 56676, Note_on_c, 1, 37, 0
3, 56736, Note_on_c, 1, 37, 110
3, 56819, Note_on_c, 1, 37, 0
3, 56832, Note_on_c, 1, 30, 110
3, 57210, Note_on_c, 1, 30, 0
3, 57216, Note_on_c, 1, 37, 110
3, 57592, Note_on_c, 1, 37, 0
3, 57600, Note_on_c, 1, 30, 110
3, 57972, Note_on_c, 1, 30, 0
3, 57984, Note_on_c, 1, 37, 110
3, 58327, Note_on_c, 1, 37, 0
3, 58368, Note_on_c, 1, 30, 110
3, 58606, Note_on_c, 1, 30, 0
3, 58656, Note_on_c, 1, 30, 110
3, 58790, Note_on_c, 1, 30, 0
3, 58848, Note_on_c, 1, 30, 110
