2, 1600, Note_off_c, 0, 56, 95
2, 1600, Note_off_c, 0, 52, 95
2, 1600, Note_on_c, 0, 64, 95
2, 1608, Note_on_c, 0, 59, 95
2, 1616, Note_on_c, 0, 56, 95
2, 1624, Note_on_c, 0, 52, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_off_c, 0, 56, 95
2, 1920, Note_off_c, 0, 52, 95
2, 1920, Note_on_c, 0, 40, 95
2, 1928, Note_on_c, 0, 47, 95
2, 1936, Note_on_c, 0, 52, 95
2, 1944, Note_on_c, 0, 56, 95
2, 2560, Note_off_c, 0, 56, 95
2, 2560, Note_off_c, 0, 52, 95
2, 2560, Note_off_c, 0, 47, 95
2, 2560, Note_off_c, 0, 40, 95
2, 2560, Note_on_c, 0, 64, 95
2, 2568, Note_on_c, 0, 59, 95
2, 2576, Note_on_c, 0, 56, 95
2, 2584, Note_on_c, 0, 52, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 56, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_on_c, 0, 52, 95
2, 2888, Note_on_c, 0, 56, 95
2, 2896, Note_on_c, 0, 59, 95
2, 2904, Note_on_c, 0, 64, 95
2, 3520, Note_off_c, 0, 64, 95
2, 3520, Note_off_c, 0, 59, 95
2, 3520, Note_off_c, 0, 56, 95
2, 3520, Note_off_c, 0, 52, 95
2, 3520, Note_on_c, 0, 64, 95
2, 3528, Note_on_c, 0, 59, 95
2, 3536, Note_on_c, 0, 56, 95
2, 3544, Note_on_c, 0, 52, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Note_off_c, 0, 56, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_on_c, 0, 40, 95
2, 4800, Note_off_c, 0, 40, 95
2, 4800, Note_on_c, 0, 52, 95
2, 4808, Note_on_c, 0, 56, 95
2, 4816, Note_on_c, 0, 59, 95
2, 4824, Note_on_c, 0, 64, 95
2, 5440, Note_off_c, 0, 64, 95
2, 5440, Note_off_c, 0, 59, 95
2, 5440, Note_off_c, 0, 56, 95
2, 5440, Note_off_c, 0, 52, 95
2, 5440, Note_on_c, 0, 64, 95
2, 5448, Note_on_c, 0, 59, 95
2, 5456, Note_on_c, 0, 56, 95
2, 5464, Note_on_c, 0, 52, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 56, 95
2, 5760, Note_off_c, 0, 52, 95
2, 5760, Note_on_c, 0, 52, 95
2, 5768, Note_on_c, 0, 56, 95
2, 5776, Note_on_c, 0, 59, 95
2, 5784, Note_on_c, 0, 64, 95
2, 6400, Note_off_c, 0, 64, 95
2, 6400, Note_off_c, 0, 59, 95
2, 6400, Note_off_c, 0, 56, 95
2, 6400, Note_off_c, 0, 52, 95
2, 6400, Note_on_c, 0, 47, 95
2, 6720, Note_off_c, 0, 47, 95
2, 6720, Note_on_c, 0, 49, 95
2, 7360, Note_off_c, 0, 49, 95
2, 7360, Note_on_c, 0, 51, 95
2, 7680, Note_off_c, 0, 51, 95
2, 7680, Note_on_c, 0, 40, 95
2, 8640, Note_off_c, 0, 40, 95
2, 8640, Note_on_c, 0, 52, 95
2, 8648, Note_on_c, 0, 56, 95
2, 8656, Note_on_c, 0, 59, 95
2, 8664, Note_on_c, 0, 64, 95
2, 9280, Note_off_c, 0, 64, 95
2, 9280, Note_off_c, 0, 59, 95
2, 9280, Note_off_c, 0, 56, 95
2, 9280, Note_off_c, 0, 52, 95
2, 9280, Note_on_c, 0, 64, 95
2, 9288, Note_on_c, 0, 59, 95
2, 9296, Note_on_c, 0, 56, 95
2, 9304, Note_on_c, 0, 52, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 56, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 40, 95
2, 9608, Note_on_c, 0, 47, 95
2, 9616, Note_on_c, 0, 52, 95
2, 9624, Note_on_c, 0, 56, 95
2, 10240, Note_off_c, 0, 56, 95
2, 10240, Note_off_c, 0, 52, 95
2, 10240, Note_off_c, 0, 47, 95
2, 10240, Note_off_c, 0, 40, 95
2, 10240, Note_on_c, 0, 64, 95
2, 10248, Note_on_c, 0, 59, 95
2, 10256, Note_on_c, 0, 56, 95
2, 10264, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 56, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 52, 95
2, 10568, Note_on_c, 0, 56, 95
2, 10576, Note_on_c, 0, 59, 95
2, 10584, Note_on_c, 0, 64, 95
2, 11200, Note_off_c, 0, 64, 95
2, 11200, Note_off_c, 0, 59, 95
2, 11200, Note_off_c, 0, 56, 95
2, 11200, Note_off_c, 0, 52, 95
2, 11200, Note_on_c, 0, 64, 95
2, 11208, Note_on_c, 0, 59, 95
2, 11216, Note_on_c, 0, 56, 95
2, 11224, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_off_c, 0, 56, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 49, 95
2, 12480, Note_off_c, 0, 49, 95
2, 12480, Note_on_c, 0, 56, 95
2, 12488, Note_on_c, 0, 61, 95
2, 12496, Note_on_c, 0, 65, 95
2, 12504, Note_on_c, 0, 68, 47
2, 13120, Note_off_c, 0, 68, 47
2, 13120, Note_off_c, 0, 65, 95
2, 13120, Note_off_c, 0, 61, 95
2, 13120, Note_off_c, 0, 56, 95
2, 13120, Note_on_c, 0, 68, 47
2, 13128, Note_on_c, 0, 65, 95
2, 13136, Note_on_c, 0, 61, 95
2, 13144, Note_on_c, 0, 56, 95
2, 13440, Note_off_c, 0, 68, 47
2, 13440, Note_off_c, 0, 65, 95
2, 13440, Note_off_c, 0, 61, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_on_c, 0, 49, 95
2, 13448, Note_on_c, 0, 56, 95
2, 13456, Note_on_c, 0, 61, 95
2, 14080, Note_off_c, 0, 61, 95
2, 14080, Note_off_c, 0, 56, 95
2, 14080, Note_off_c, 0, 49, 95
2, 14080, Note_on_c, 0, 68, 47
2, 14088, Note_on_c, 0, 65, 95
2, 14096, Note_on_c, 0, 61, 95
2, 14104, Note_on_c, 0, 56, 95
2, 14400, Note_off_c, 0, 68, 47
2, 14400, Note_off_c, 0, 65, 95
2, 14400, Note_off_c, 0, 61, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_on_c, 0, 56, 95
2, 14408, Note_on_c, 0, 61, 95
2, 14416, Note_on_c, 0, 65, 95
2, 14424, Note_on_c, 0, 68, 47
2, 15040, Note_off_c, 0, 68, 47
2, 15040, Note_off_c, 0, 65, 95
2, 15040, Note_off_c, 0, 61, 95
2, 15040, Note_off_c, 0, 56, 95
2, 15040, Note_on_c, 0, 68, 47
2, 15048, Note_on_c, 0, 65, 95
2, 15056, Note_on_c, 0, 61, 95
2, 15064, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 68, 47
2, 15360, Note_off_c, 0, 65, 95
2, 15360, Note_off_c, 0, 61, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_on_c, 0, 42, 95
2, 16320, Note_off_c, 0, 42, 95
2, 16320, Note_on_c, 0, 54, 95
2, 16328, Note_on_c, 0, 58, 95
2, 16336, Note_on_c, 0, 64, 95
2, 16344, Note_on_c, 0, 66, 47
2, 16960, Note_off_c, 0, 66, 47
2, 16960, Note_off_c, 0, 64, 95
2, 16960, Note_off_c, 0, 58, 95
2, 16960, Note_off_c, 0, 54, 95
2, 16960, Note_on_c, 0, 66, 47
2, 16968, Note_on_c, 0, 64, 95
2, 16976, Note_on_c, 0, 58, 95
2, 16984, Note_on_c, 0, 54, 95
2, 17280, Note_off_c, 0, 66, 47
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 58, 95
2, 17280, Note_off_c, 0, 54, 95
2, 17280, Note_on_c, 0, 42, 95
2, 17288, Note_on_c, 0, 49, 95
2, 17296, Note_on_c, 0, 54, 95
2, 17304, Note_on_c, 0, 58, 95
2, 17920, Note_off_c, 0, 58, 95
2, 17920, Note_off_c, 0, 54, 95
2, 17920, Note_off_c, 0, 49, 95
2, 17920, Note_off_c, 0, 42, 95
2, 17920, Note_on_c, 0, 66, 47
2, 17928, Note_on_c, 0, 64, 95
2, 17936, Note_on_c, 0, 58, 95
2, 17944, Note_on_c, 0, 54, 95
2, 18240, Note_off_c, 0, 66, 47
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 58, 95
2, 18240, Note_off_c, 0, 54, 95
2, 18240, Note_on_c, 0, 54, 95
2, 18248, Note_on_c, 0, 58, 95
2, 18256, Note_on_c, 0, 64, 95
2, 18264, Note_on_c, 0, 66, 47
2, 18880, Note_off_c, 0, 66, 47
2, 18880, Note_off_c, 0, 64, 95
2, 18880, Note_off_c, 0, 58, 95
2, 18880, Note_off_c, 0, 54, 95
2, 18880, Note_on_c, 0, 66, 47
2, 18888, Note_on_c, 0, 64, 95
2, 18896, Note_on_c, 0, 58, 95
2, 18904, Note_on_c, 0, 54, 95
2, 19200, Note_off_c, 0, 66, 47
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 58, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19200, Note_on_c, 0, 45, 95
2, 20160, Note_off_c, 0, 45, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20168, Note_on_c, 0, 57, 95
2, 20176, Note_on_c, 0, 61, 95
2, 20184, Note_on_c, 0, 64, 95
2, 20800, Note_off_c, 0, 64, 95
2, 20800, Note_off_c, 0, 61, 95
2, 20800, Note_off_c, 0, 57, 95
2, 20800, Note_off_c, 0, 52, 95
2, 20800, Note_on_c, 0, 64, 95
2, 20808, Note_on_c, 0, 61, 95
2, 20816, Note_on_c, 0, 57, 95
2, 20824, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 45, 95
2, 21128, Note_on_c, 0, 52, 95
2, 21136, Note_on_c, 0, 57, 95
2, 21760, Note_off_c, 0, 57, 95
2, 21760, Note_off_c, 0, 52, 95
2, 21760, Note_off_c, 0, 45, 95
2, 21760, Note_on_c, 0, 59, 95
2, 21768, Note_on_c, 0, 57, 95
2, 21776, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_on_c, 0, 47, 95
2, 22088, Note_on_c, 0, 51, 95
2, 22096, Note_on_c, 0, 57, 95
2, 22104, Note_on_c, 0, 61, 95
2, 22720, Note_off_c, 0, 61, 95
2, 22720, Note_off_c, 0, 57, 95
2, 22720, Note_off_c, 0, 51, 95
2, 22720, Note_off_c, 0, 47, 95
2, 22720, Note_on_c, 0, 59, 95
2, 22728, Note_on_c, 0, 57, 95
2, 22736, Note_on_c, 0, 51, 95
2, 23040, Note_off_c, 0, 59, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 51, 95
2, 23040, Note_on_c, 0, 40, 95
2, 24000, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24008, Note_on_c, 0, 56, 95
2, 24016, Note_on_c, 0, 59, 95
2, 24024, Note_on_c, 0, 64, 95
2, 24640, Note_off_c, 0, 64, 95
2, 24640, Note_off_c, 0, 59, 95
2, 24640, Note_off_c, 0, 56, 95
2, 24640, Note_off_c, 0, 52, 95
2, 24640, Note_on_c, 0, 64, 95
2, 24648, Note_on_c, 0, 59, 95
2, 24656, Note_on_c, 0, 56, 95
2, 24664, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_off_c, 0, 56, 95
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Note_on_c, 0, 40, 95
2, 24968, Note_on_c, 0, 47, 95
2, 24976, Note_on_c, 0, 52, 95
2, 24984, Note_on_c, 0, 56, 95
2, 25600, Note_off_c, 0, 56, 95
2, 25600, Note_off_c, 0, 52, 95
2, 25600, Note_off_c, 0, 47, 95
2, 25600, Note_off_c, 0, 40, 95
2, 25600, Note_on_c, 0, 64, 95
2, 25608, Note_on_c, 0, 59, 95
2, 25616, Note_on_c, 0, 56, 95
2, 25624, Note_on_c, 0, 52, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 0, 56, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 52, 95
2, 25928, Note_on_c, 0, 56, 95
2, 25936, Note_on_c, 0, 59, 95
2, 25944, Note_on_c, 0, 64, 95
2, 26560, Note_off_c, 0, 64, 95
2, 26560, Note_off_c, 0, 59, 95
2, 26560, Note_off_c, 0, 56, 95
2, 26560, Note_off_c, 0, 52, 95
2, 26560, Note_on_c, 0, 64, 95
2, 26568, Note_on_c, 0, 59, 95
2, 26576, Note_on_c, 0, 56, 95
2, 26584, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 56, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 49, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_on_c, 0, 56, 95
2, 27848, Note_on_c, 0, 61, 95
2, 27856, Note_on_c, 0, 65, 95
2, 27864, Note_on_c, 0, 68, 47
2, 28480, Note_off_c, 0, 68, 47
2, 28480, Note_off_c, 0, 65, 95
2, 28480, Note_off_c, 0, 61, 95
2, 28480, Note_off_c, 0, 56, 95
2, 28480, Note_on_c, 0, 68, 47
2, 28488, Note_on_c, 0, 65, 95
2, 28496, Note_on_c, 0, 61, 95
2, 28504, Note_on_c, 0, 56, 95
2, 28800, Note_off_c, 0, 68, 47
2, 28800, Note_off_c, 0, 65, 95
2, 28800, Note_off_c, 0, 61, 95
2, 28800, Note_off_c, 0, 56, 95
2, 28800, Note_on_c, 0, 49, 95
2, 28808, Note_on_c, 0, 56, 95
2, 28816, Note_on_c, 0, 61, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_off_c, 0, 56, 95
2, 29440, Note_off_c, 0, 49, 95
2, 29440, Note_on_c, 0, 68, 47
2, 29448, Note_on_c, 0, 65, 95
2, 29456, Note_on_c, 0, 61, 95
2, 29464, Note_on_c, 0, 56, 95
2, 29760, Note_off_c, 0, 68, 47
2, 29760, Note_off_c, 0, 65, 95
2, 29760, Note_off_c, 0, 61, 95
2, 29760, Note_off_c, 0, 56, 95
2, 29760, Note_on_c, 0, 56, 95
2, 29768, Note_on_c, 0, 61, 95
2, 29776, Note_on_c, 0, 65, 95
2, 29784, Note_on_c, 0, 68, 47
2, 30400, Note_off_c, 0, 68, 47
2, 30400, Note_off_c, 0, 65, 95
2, 30400, Note_off_c, 0, 61, 95
2, 30400, Note_off_c, 0, 56, 95
2, 30400, Note_on_c, 0, 68, 47
2, 30408, Note_on_c, 0, 65, 95
2, 30416, Note_on_c, 0, 61, 95
2, 30424, Note_on_c, 0, 56, 95
2, 30720, Note_off_c, 0, 68, 47
2, 30720, Note_off_c, 0, 65, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_off_c, 0, 56, 95
2, 30720, Note_on_c, 0, 42, 95
2, 31680, Note_off_c, 0, 42, 95
2, 31680, Note_on_c, 0, 54, 95
2, 31688, Note_on_c, 0, 58, 95
2, 31696, Note_on_c, 0, 64, 95
2, 31704, Note_on_c, 0, 66, 47
2, 32320, Note_off_c, 0, 66, 47
2, 32320, Note_off_c, 0, 64, 95
2, 32320, Note_off_c, 0, 58, 95
2, 32320, Note_off_c, 0, 54, 95
2, 32320, Note_on_c, 0, 66, 47
2, 32328, Note_on_c, 0, 64, 95
2, 32336, Note_on_c, 0, 58, 95
2, 32344, Note_on_c, 0, 54, 95
2, 32640, Note_off_c, 0, 66, 47
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 58, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_on_c, 0, 42, 95
2, 32648, Note_on_c, 0, 49, 95
2, 32656, Note_on_c, 0, 54, 95
2, 32664, Note_on_c, 0, 58, 95
2, 33280, Note_off_c, 0, 58, 95
2, 33280, Note_off_c, 0, 54, 95
2, 33280, Note_off_c, 0, 49, 95
2, 33280, Note_off_c, 0, 42, 95
2, 33280, Note_on_c, 0, 66, 47
2, 33288, Note_on_c, 0, 64, 95
2, 33296, Note_on_c, 0, 58, 95
2, 33304, Note_on_c, 0, 54, 95
2, 33600, Note_off_c, 0, 66, 47
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 58, 95
2, 33600, Note_off_c, 0, 54, 95
2, 33600, Note_on_c, 0, 54, 95
2, 33608, Note_on_c, 0, 58, 95
2, 33616, Note_on_c, 0, 64, 95
2, 33624, Note_on_c, 0, 66, 47
2, 34240, Note_off_c, 0, 66, 47
2, 34240, Note_off_c, 0, 64, 95
2, 34240, Note_off_c, 0, 58, 95
2, 34240, Note_off_c, 0, 54, 95
2, 34240, Note_on_c, 0, 66, 47
2, 34248, Note_on_c, 0, 64, 95
2, 34256, Note_on_c, 0, 58, 95
2, 34264, Note_on_c, 0, 54, 95
2, 34560, Note_off_c, 0, 66, 47
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_off_c, 0, 58, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35528, Note_on_c, 0, 55, 95
2, 35536, Note_on_c, 0, 61, 95
2, 35544, Note_on_c, 0, 64, 95
2, 36160, Note_off_c, 0, 64, 95
2, 36160, Note_off_c, 0, 61, 95
2, 36160, Note_off_c, 0, 55, 95
2, 36160, Note_off_c, 0, 52, 95
2, 36160, Note_on_c, 0, 64, 95
2, 36168, Note_on_c, 0, 61, 95
2, 36176, Note_on_c, 0, 55, 95
2, 36184, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 61, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 45, 95
2, 36488, Note_on_c, 0, 52, 95
2, 36496, Note_on_c, 0, 55, 95
2, 37120, Note_off_c, 0, 55, 95
2, 37120, Note_off_c, 0, 52, 95
2, 37120, Note_off_c, 0, 45, 95
2, 37120, Note_on_c, 0, 64, 95
2, 37128, Note_on_c, 0, 61, 95
2, 37136, Note_on_c, 0, 55, 95
2, 37144, Note_on_c, 0, 52, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 61, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37448, Note_on_c, 0, 55, 95
2, 37456, Note_on_c, 0, 61, 95
2, 37464, Note_on_c, 0, 64, 95
2, 38080, Note_off_c, 0, 64, 95
2, 38080, Note_off_c, 0, 61, 95
2, 38080, Note_off_c, 0, 55, 95
2, 38080, Note_off_c, 0, 52, 95
2, 38080, Note_on_c, 0, 64, 95
2, 38088, Note_on_c, 0, 61, 95
2, 38096, Note_on_c, 0, 55, 95
2, 38104, Note_on_c, 0, 52, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 51, 95
2, 39368, Note_on_c, 0, 57, 95
2, 39376, Note_on_c, 0, 59, 95
2, 40000, Note_off_c, 0, 59, 95
2, 40000, Note_off_c, 0, 57, 95
2, 40000, Note_off_c, 0, 51, 95
2, 40000, Note_on_c, 0, 59, 95
2, 40008, Note_on_c, 0, 57, 95
2, 40016, Note_on_c, 0, 51, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 51, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40328, Note_on_c, 0, 51, 95
2, 40336, Note_on_c, 0, 57, 95
2, 40960, Note_off_c, 0, 57, 95
2, 40960, Note_off_c, 0, 51, 95
2, 40960, Note_off_c, 0, 47, 95
2, 40960, Note_on_c, 0, 59, 95
2, 40968, Note_on_c, 0, 57, 95
2, 40976, Note_on_c, 0, 51, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 51, 95
2, 41280, Note_on_c, 0, 51, 95
2, 41288, Note_on_c, 0, 57, 95
2, 41296, Note_on_c, 0, 59, 95
2, 41920, Note_off_c, 0, 59, 95
2, 41920, Note_off_c, 0, 57, 95
2, 41920, Note_off_c, 0, 51, 95
2, 41920, Note_on_c, 0, 59, 95
2, 41928, Note_on_c, 0, 57, 95
2, 41936, Note_on_c, 0, 51, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 51, 95
2, 42240, Note_on_c, 0, 47, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_on_c, 0, 51, 95
2, 43208, Note_on_c, 0, 57, 95
2, 43216, Note_on_c, 0, 59, 95
2, 43840, Note_off_c, 0, 59, 95
2, 43840, Note_off_c, 0, 57, 95
2, 43840, Note_off_c, 0, 51, 95
2, 43840, Note_on_c, 0, 59, 95
2, 43848, Note_on_c, 0, 57, 95
2, 43856, Note_on_c, 0, 51, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_off_c, 0, 51, 95
2, 44160, Note_on_c, 0, 47, 95
2, 44168, Note_on_c, 0, 51, 95
2, 44176, Note_on_c, 0, 57, 95
2, 44800, Note_off_c, 0, 57, 95
2, 44800, Note_off_c, 0, 51, 95
2, 44800, Note_off_c, 0, 47, 95
2, 44800, Note_on_c, 0, 59, 95
2, 44808, Note_on_c, 0, 57, 95
2, 44816, Note_on_c, 0, 51, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 51, 95
2, 45120, Note_on_c, 0, 51, 95
2, 45128, Note_on_c, 0, 57, 95
2, 45136, Note_on_c, 0, 59, 95
2, 45760, Note_off_c, 0, 59, 95
2, 45760, Note_off_c, 0, 57, 95
2, 45760, Note_off_c, 0, 51, 95
2, 45760, Note_on_c, 0, 59, 95
2, 45768, Note_on_c, 0, 57, 95
2, 45776, Note_on_c, 0, 51, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 51, 95
2, 46080, Note_on_c, 0, 47, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 0, 51, 95
2, 47048, Note_on_c, 0, 57, 95
2, 47056, Note_on_c, 0, 59, 95
2, 47680, Note_off_c, 0, 59, 95
2, 47680, Note_off_c, 0, 57, 95
2, 47680, Note_off_c, 0, 51, 95
2, 47680, Note_on_c, 0, 59, 95
2, 47688, Note_on_c, 0, 57, 95
2, 47696, Note_on_c, 0, 51, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 51, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48008, Note_on_c, 0, 51, 95
2, 48016, Note_on_c, 0, 57, 95
