2, 6720, Note_off_c, 0, 69, 95
2, 6720, Note_on_c, 0, 67, 95
2, 6960, Note_off_c, 0, 67, 95
2, 6960, Note_on_c, 0, 64, 70
2, 7200, Note_off_c, 0, 64, 70
2, 7200, Note_on_c, 0, 62, 95
2, 7440, Note_off_c, 0, 62, 95
2, 7440, Note_on_c, 0, 60, 70
2, 7680, Note_off_c, 0, 60, 70
2, 7680, Note_on_c, 0, 62, 95
2, 8000, Note_off_c, 0, 62, 95
2, 8000, Note_on_c, 0, 60, 95
2, 8320, Note_off_c, 0, 60, 95
2, 8320, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8960, Note_off_c, 0, 60, 95
2, 8960, Note_on_c, 0, 59, 95
2, 9280, Note_off_c, 0, 59, 95
2, 9280, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15600, Note_off_c, 0, 60, 95
2, 15600, Note_on_c, 0, 65, 95
2, 15840, Note_off_c, 0, 65, 95
2, 15840, Note_on_c, 0, 67, 95
2, 16080, Note_off_c, 0, 67, 95
2, 16080, Note_on_c, 0, 69, 95
2, 16320, Note_off_c, 0, 69, 95
2, 16320, Note_on_c, 0, 72, 95
2, 16560, Note_off_c, 0, 72, 95
2, 16560, Note_on_c, 0, 74, 95
2, 16680, Note_on_c, 1, 74, 95
2, 16800, Note_off_c, 0, 74, 95
2, 16800, Note_off_c, 1, 74, 95
2, 16800, Note_on_c, 1, 77, 95
2, 19200, Note_off_c, 1, 77, 95
2, 21240, Note_on_c, 1, 72, 95
2, 21360, Note_off_c, 1, 72, 95
2, 21360, Note_on_c, 1, 71, 95
2, 21600, Note_off_c, 1, 71, 95
2, 21600, Note_on_c, 0, 69, 95
2, 21840, Note_off_c, 0, 69, 95
2, 21840, Note_on_c, 0, 67, 95
2, 21960, Note_on_c, 1, 65, 95
2, 22080, Note_off_c, 0, 67, 95
2, 22080, Note_off_c, 1, 65, 95
2, 22080, Note_on_c, 1, 66, 95
2, 22560, Note_off_c, 1, 66, 95
2, 22560, Note_on_c, 0, 62, 95
2, 23040, Note_off_c, 0, 62, 95
2, 29640, Note_on_c, 1, 58, 95
2, 29760, Note_off_c, 1, 58, 95
2, 29760, Note_on_c, 1, 59, 95
2, 30240, Note_off_c, 1, 59, 95
2, 30240, Note_on_c, 0, 62, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_on_c, 0, 67, 95
2, 31200, Note_off_c, 0, 67, 95
2, 31200, Note_on_c, 0, 69, 95
2, 31560, Note_on_c, 1, 69, 95
2, 31560, Note_on_c, 1, 64, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_off_c, 1, 69, 95
2, 31680, Note_on_c, 1, 71, 95
2, 31680, Note_off_c, 1, 64, 95
2, 31680, Note_on_c, 1, 66, 95
2, 32160, Note_off_c, 1, 71, 95
2, 32160, Note_off_c, 1, 66, 95
2, 32160, Note_on_c, 0, 69, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 69, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32640, Note_on_c, 0, 63, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_off_c, 0, 63, 95
2, 43680, Note_on_c, 1, 67, 95
2, 43800, Pitch_bend_c, 1, 8448
2, 43920, Pitch_bend_c, 1, 8832
2, 44040, Pitch_bend_c, 1, 9216
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 67, 95
2, 44160, Note_on_c, 0, 69, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_on_c, 0, 72, 95
2, 44640, Note_on_c, 0, 69, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_off_c, 0, 69, 95
2, 45120, Note_on_c, 0, 72, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45600, Note_off_c, 0, 72, 95
2, 45600, Note_off_c, 0, 69, 95
2, 45600, Note_on_c, 0, 72, 95
2, 45600, Note_on_c, 0, 69, 95
2, 45960, Note_on_c, 1, 68, 95
2, 46080, Note_off_c, 0, 72, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_off_c, 1, 68, 95
2, 46080, Note_on_c, 1, 69, 95
2, 46560, Note_off_c, 1, 69, 95
2, 46560, Note_on_c, 0, 71, 95
2, 46920, Note_on_c, 1, 68, 95
2, 47040, Note_off_c, 0, 71, 95
2, 47040, Note_off_c, 1, 68, 95
2, 47040, Note_on_c, 1, 69, 95
2, 47520, Note_off_c, 1, 69, 95
2, 47520, Note_on_c, 0, 71, 95
2, 47880, Note_on_c, 1, 68, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_off_c, 1, 68, 95
2, 48000, Note_on_c, 1, 69, 95
2, 48480, Note_off_c, 1, 69, 95
2, 48480, Note_on_c, 0, 71, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_on_c, 0, 74, 95
2, 49440, Note_off_c, 0, 74, 95
2, 49440, Note_on_c, 0, 69, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_on_c, 0, 72, 95
2, 50880, Note_off_c, 0, 72, 95
2, 50880, Note_on_c, 1, 69, 95
2, 51840, Note_off_c, 1, 69, 95
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_on_c, 1, 65, 95
2, 60981, Pitch_bend_c, 1, 8320
2, 61002, Pitch_bend_c, 1, 8448
2, 61023, Pitch_bend_c, 1, 8576
2, 61044, Pitch_bend_c, 1, 8704
2, 61065, Pitch_bend_c, 1, 8832
2, 61086, Pitch_bend_c, 1, 8960
2, 61107, Pitch_bend_c, 1, 9088
2, 61128, Pitch_bend_c, 1, 9216
2, 61149, Pitch_bend_c, 1, 9344
2, 61170, Pitch_bend_c, 1, 9472
2, 61191, Pitch_bend_c, 1, 9600
2, 61200, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 65, 95
2, 61440, Note_on_c, 0, 68, 95
2, 61920, Note_off_c, 0, 68, 95
2, 61920, Note_on_c, 0, 67, 95
2, 62400, Note_off_c, 0, 67, 95
2, 62400, Note_on_c, 0, 72, 95
2, 62880, Note_off_c, 0, 72, 95
2, 62880, Note_on_c, 0, 67, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 70, 95
2, 63403, Pitch_bend_c, 1, 8320
2, 63446, Pitch_bend_c, 1, 8448
2, 63489, Pitch_bend_c, 1, 8576
2, 63532, Pitch_bend_c, 1, 8704
2, 63575, Pitch_bend_c, 1, 8832
2, 63618, Pitch_bend_c, 1, 8960
2, 63661, Pitch_bend_c, 1, 9088
2, 63704, Pitch_bend_c, 1, 9216
2, 63747, Pitch_bend_c, 1, 9344
2, 63790, Pitch_bend_c, 1, 9472
2, 63833, Pitch_bend_c, 1, 9600
2, 63840, Pitch_bend_c, 1, 9600
2, 64320, Pitch_bend_c, 1, 9600
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 70, 95
2, 64320, Note_on_c, 0, 72, 95
2, 64800, Note_off_c, 0, 72, 95
2, 64800, Note_on_c, 0, 70, 95
2, 65280, Note_off_c, 0, 70, 95
2, 65280, Note_on_c, 0, 72, 95
2, 66240, Note_off_c, 0, 72, 95
2, 66240, Note_on_c, 1, 68, 95
2, 67200, Note_off_c, 1, 68, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76320, Note_on_c, 1, 64, 95
2, 76320, Note_on_c, 1, 60, 95
2, 76440, Pitch_bend_c, 1, 8448
2, 76440, Pitch_bend_c, 1, 8448
2, 76560, Pitch_bend_c, 1, 8832
2, 76560, Pitch_bend_c, 1, 8832
2, 76680, Pitch_bend_c, 1, 9216
2, 76680, Pitch_bend_c, 1, 9216
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 64, 95
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 60, 95
2, 76800, Note_on_c, 0, 66, 95
2, 76800, Note_on_c, 0, 62, 95
2, 77280, Note_off_c, 0, 66, 95
2, 77280, Note_off_c, 0, 62, 95
2, 77280, Note_on_c, 0, 70, 95
2, 77760, Note_off_c, 0, 70, 95
2, 77760, Note_on_c, 0, 75, 95
2, 78240, Note_off_c, 0, 75, 95
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_on_c, 1, 76, 95
2, 78305, Pitch_bend_c, 1, 8320
2, 78370, Pitch_bend_c, 1, 8448
2, 78435, Pitch_bend_c, 1, 8576
2, 78500, Pitch_bend_c, 1, 8704
2, 78565, Pitch_bend_c, 1, 8832
2, 78630, Pitch_bend_c, 1, 8960
2, 78695, Pitch_bend_c, 1, 9088
2, 78760, Pitch_bend_c, 1, 9216
2, 78825, Pitch_bend_c, 1, 9344
2, 78890, Pitch_bend_c, 1, 9472
2, 78955, Pitch_bend_c, 1, 9600
2, 78960, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 76, 95
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_on_c, 1, 76, 47
2, 79685, Pitch_bend_c, 1, 8320
2, 79690, Pitch_bend_c, 1, 8448
2, 79695, Pitch_bend_c, 1, 8576
2, 79700, Pitch_bend_c, 1, 8704
2, 79705, Pitch_bend_c, 1, 8832
2, 79710, Pitch_bend_c, 1, 8960
2, 79715, Pitch_bend_c, 1, 9088
2, 79720, Pitch_bend_c, 1, 9216
2, 79725, Pitch_bend_c, 1, 9344
2, 79730, Pitch_bend_c, 1, 9472
2, 79735, Pitch_bend_c, 1, 9600
2, 79740, Pitch_bend_c, 1, 9600
2, 79800, Pitch_bend_c, 1, 9600
2, 79805, Pitch_bend_c, 1, 9472
2, 79810, Pitch_bend_c, 1, 9344
2, 79815, Pitch_bend_c, 1, 9216
2, 79820, Pitch_bend_c, 1, 9088
2, 79825, Pitch_bend_c, 1, 8960
2, 79830, Pitch_bend_c, 1, 8832
2, 79835, Pitch_bend_c, 1, 8704
2, 79840, Pitch_bend_c, 1, 8576
2, 79845, Pitch_bend_c, 1, 8448
2, 79850, Pitch_bend_c, 1, 8320
2, 79855, Pitch_bend_c, 1, 8192
2, 79860, Pitch_bend_c, 1, 8192
2, 79920, Pitch_bend_c, 1, 8192
2, 79920, Pitch_bend_c, 1, 8192
2, 79920, Note_off_c, 1, 76, 47
2, 79920, Note_on_c, 0, 76, 47
2, 80160, Note_off_c, 0, 76, 47
2, 80160, Note_on_c, 0, 74, 70
2, 80640, Note_off_c, 0, 74, 70
2, 80640, Note_on_c, 0, 71, 95
2, 81600, Note_off_c, 0, 71, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 70, 95
2, 91221, Pitch_bend_c, 1, 8320
2, 91242, Pitch_bend_c, 1, 8448
2, 91263, Pitch_bend_c, 1, 8576
2, 91284, Pitch_bend_c, 1, 8704
2, 91305, Pitch_bend_c, 1, 8832
2, 91326, Pitch_bend_c, 1, 8960
2, 91347, Pitch_bend_c, 1, 9088
2, 91368, Pitch_bend_c, 1, 9216
2, 91389, Pitch_bend_c, 1, 9344
2, 91410, Pitch_bend_c, 1, 9472
2, 91431, Pitch_bend_c, 1, 9600
2, 91440, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_off_c, 1, 70, 95
2, 91680, Pitch_bend_c, 1, 8192
2, 91680, Note_on_c, 1, 75, 95
2, 91800, Pitch_bend_c, 1, 8320
2, 91920, Pitch_bend_c, 1, 8448
2, 91920, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 75, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 75, 95
2, 92184, Pitch_bend_c, 1, 8320
2, 92208, Pitch_bend_c, 1, 8448
2, 92232, Pitch_bend_c, 1, 8576
2, 92256, Pitch_bend_c, 1, 8704
2, 92280, Pitch_bend_c, 1, 8832
2, 92280, Pitch_bend_c, 1, 8832
2, 92400, Pitch_bend_c, 1, 8832
2, 92424, Pitch_bend_c, 1, 8704
2, 92448, Pitch_bend_c, 1, 8576
2, 92472, Pitch_bend_c, 1, 8448
2, 92496, Pitch_bend_c, 1, 8320
2, 92520, Pitch_bend_c, 1, 8192
2, 92520, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 75, 95
2, 92640, Note_on_c, 0, 75, 95
2, 92640, Note_on_c, 0, 70, 95
2, 94080, Note_off_c, 0, 75, 95
2, 94080, Note_off_c, 0, 70, 95
2, 94080, Note_on_c, 0, 71, 95
2, 94560, Note_off_c, 0, 71, 95
2, 94560, Note_on_c, 0, 72, 70
2, 95040, Note_off_c, 0, 72, 70
2, 95040, Note_on_c, 0, 72, 95
2, 96000, Note_off_c, 0, 72, 95
2, 96000, Note_on_c, 0, 72, 95
2, 96480, Note_off_c, 0, 72, 95
2, 96480, Note_on_c, 0, 70, 95
2, 96960, Note_off_c, 0, 70, 95
2, 96960, Note_on_c, 0, 65, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_on_c, 0, 63, 95
2, 97920, Note_off_c, 0, 63, 95
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_on_c, 1, 65, 95
2, 97941, Pitch_bend_c, 1, 8320
2, 97962, Pitch_bend_c, 1, 8448
2, 97983, Pitch_bend_c, 1, 8576
2, 98004, Pitch_bend_c, 1, 8704
2, 98025, Pitch_bend_c, 1, 8832
2, 98046, Pitch_bend_c, 1, 8960
2, 98067, Pitch_bend_c, 1, 9088
2, 98088, Pitch_bend_c, 1, 9216
2, 98109, Pitch_bend_c, 1, 9344
2, 98130, Pitch_bend_c, 1, 9472
2, 98151, Pitch_bend_c, 1, 9600
2, 98160, Pitch_bend_c, 1, 9600
2, 98400, Pitch_bend_c, 1, 9600
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 65, 95
2, 98400, Note_on_c, 0, 67, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 65, 95
2, 98885, Pitch_bend_c, 1, 8320
2, 98890, Pitch_bend_c, 1, 8448
2, 98895, Pitch_bend_c, 1, 8576
2, 98900, Pitch_bend_c, 1, 8704
2, 98905, Pitch_bend_c, 1, 8832
2, 98910, Pitch_bend_c, 1, 8960
2, 98915, Pitch_bend_c, 1, 9088
2, 98920, Pitch_bend_c, 1, 9216
2, 98925, Pitch_bend_c, 1, 9344
2, 98930, Pitch_bend_c, 1, 9472
2, 98935, Pitch_bend_c, 1, 9600
2, 98940, Pitch_bend_c, 1, 9600
2, 99000, Pitch_bend_c, 1, 9600
2, 99005, Pitch_bend_c, 1, 9472
2, 99010, Pitch_bend_c, 1, 9344
2, 99015, Pitch_bend_c, 1, 9216
2, 99020, Pitch_bend_c, 1, 9088
2, 99025, Pitch_bend_c, 1, 8960
2, 99030, Pitch_bend_c, 1, 8832
2, 99035, Pitch_bend_c, 1, 8704
2, 99040, Pitch_bend_c, 1, 8576
2, 99045, Pitch_bend_c, 1, 8448
2, 99050, Pitch_bend_c, 1, 8320
2, 99055, Pitch_bend_c, 1, 8192
2, 99060, Pitch_bend_c, 1, 8192
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_off_c, 1, 65, 95
2, 99120, Note_on_c, 0, 65, 47
2, 99360, Note_off_c, 0, 65, 47
2, 99360, Note_on_c, 0, 63, 95
2, 99840, Note_off_c, 0, 63, 95
2, 99840, Note_on_c, 1, 60, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 60, 95
2, 100800, Note_on_c, 0, 60, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102240, Note_off_c, 0, 60, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_on_c, 0, 63, 95
2, 103680, Note_off_c, 0, 63, 95
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_on_c, 1, 78, 95
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_on_c, 1, 74, 95
2, 104208, Pitch_bend_c, 1, 8320
2, 104208, Pitch_bend_c, 1, 8320
2, 104256, Pitch_bend_c, 1, 8448
2, 104256, Pitch_bend_c, 1, 8448
2, 104304, Pitch_bend_c, 1, 8576
2, 104304, Pitch_bend_c, 1, 8576
2, 104352, Pitch_bend_c, 1, 8704
2, 104352, Pitch_bend_c, 1, 8704
2, 104400, Pitch_bend_c, 1, 8832
2, 104400, Pitch_bend_c, 1, 8832
2, 104400, Pitch_bend_c, 1, 8832
2, 104400, Pitch_bend_c, 1, 8832
2, 104640, Pitch_bend_c, 1, 8832
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 78, 95
2, 104640, Pitch_bend_c, 1, 8832
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 74, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 78, 95
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_on_c, 1, 74, 95
2, 104688, Pitch_bend_c, 1, 8320
2, 104688, Pitch_bend_c, 1, 8320
2, 104736, Pitch_bend_c, 1, 8448
2, 104736, Pitch_bend_c, 1, 8448
2, 104784, Pitch_bend_c, 1, 8576
2, 104784, Pitch_bend_c, 1, 8576
2, 104832, Pitch_bend_c, 1, 8704
2, 104832, Pitch_bend_c, 1, 8704
2, 104880, Pitch_bend_c, 1, 8832
2, 104880, Pitch_bend_c, 1, 8832
2, 104880, Pitch_bend_c, 1, 8832
2, 104880, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 78, 95
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 74, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 78, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 74, 95
2, 105168, Pitch_bend_c, 1, 8320
2, 105168, Pitch_bend_c, 1, 8320
2, 105216, Pitch_bend_c, 1, 8448
2, 105216, Pitch_bend_c, 1, 8448
2, 105264, Pitch_bend_c, 1, 8576
2, 105264, Pitch_bend_c, 1, 8576
2, 105312, Pitch_bend_c, 1, 8704
2, 105312, Pitch_bend_c, 1, 8704
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 78, 95
2, 105600, Pitch_bend_c, 1, 8832
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 74, 95
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_on_c, 1, 78, 95
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_on_c, 1, 74, 95
2, 105648, Pitch_bend_c, 1, 8320
2, 105648, Pitch_bend_c, 1, 8320
2, 105696, Pitch_bend_c, 1, 8448
2, 105696, Pitch_bend_c, 1, 8448
2, 105744, Pitch_bend_c, 1, 8576
2, 105744, Pitch_bend_c, 1, 8576
2, 105792, Pitch_bend_c, 1, 8704
2, 105792, Pitch_bend_c, 1, 8704
2, 105840, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 8832
2, 105840, Pitch_bend_c, 1, 8832
2, 106080, Pitch_bend_c, 1, 8832
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 78, 95
2, 106080, Pitch_bend_c, 1, 8832
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_off_c, 1, 74, 95
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_on_c, 1, 78, 95
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Note_on_c, 1, 74, 95
2, 106128, Pitch_bend_c, 1, 8320
2, 106128, Pitch_bend_c, 1, 8320
2, 106176, Pitch_bend_c, 1, 8448
2, 106176, Pitch_bend_c, 1, 8448
2, 106224, Pitch_bend_c, 1, 8576
2, 106224, Pitch_bend_c, 1, 8576
2, 106272, Pitch_bend_c, 1, 8704
2, 106272, Pitch_bend_c, 1, 8704
2, 106320, Pitch_bend_c, 1, 8832
2, 106320, Pitch_bend_c, 1, 8832
2, 106320, Pitch_bend_c, 1, 8832
2, 106320, Pitch_bend_c, 1, 8832
2, 106560, Pitch_bend_c, 1, 8832
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 78, 95
2, 106560, Pitch_bend_c, 1, 8832
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 74, 95
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_on_c, 1, 78, 95
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_on_c, 1, 74, 95
2, 106572, Pitch_bend_c, 1, 8320
2, 106572, Pitch_bend_c, 1, 8320
2, 106584, Pitch_bend_c, 1, 8448
2, 106584, Pitch_bend_c, 1, 8448
2, 106596, Pitch_bend_c, 1, 8576
2, 106596, Pitch_bend_c, 1, 8576
2, 106608, Pitch_bend_c, 1, 8704
2, 106608, Pitch_bend_c, 1, 8704
2, 106620, Pitch_bend_c, 1, 8832
2, 106620, Pitch_bend_c, 1, 8832
2, 106620, Pitch_bend_c, 1, 8832
2, 106620, Pitch_bend_c, 1, 8832
2, 106680, Pitch_bend_c, 1, 8832
2, 106680, Pitch_bend_c, 1, 8832
2, 106692, Pitch_bend_c, 1, 8704
2, 106692, Pitch_bend_c, 1, 8704
2, 106704, Pitch_bend_c, 1, 8576
2, 106704, Pitch_bend_c, 1, 8576
2, 106716, Pitch_bend_c, 1, 8448
2, 106716, Pitch_bend_c, 1, 8448
2, 106728, Pitch_bend_c, 1, 8320
2, 106728, Pitch_bend_c, 1, 8320
2, 106740, Pitch_bend_c, 1, 8192
2, 106740, Pitch_bend_c, 1, 8192
2, 106740, Pitch_bend_c, 1, 8192
2, 106740, Pitch_bend_c, 1, 8192
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Note_off_c, 1, 78, 95
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Pitch_bend_c, 1, 8192
2, 106800, Note_off_c, 1, 74, 95
2, 106800, Note_on_c, 0, 78, 95
2, 106800, Note_on_c, 0, 74, 95
2, 107520, Note_off_c, 0, 78, 95
2, 107520, Note_off_c, 0, 74, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 78, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 74, 95
2, 107616, Pitch_bend_c, 1, 8320
2, 107616, Pitch_bend_c, 1, 8320
2, 107712, Pitch_bend_c, 1, 8448
2, 107712, Pitch_bend_c, 1, 8448
2, 107808, Pitch_bend_c, 1, 8576
