1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 560747
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 64, 95
2, 0, Note_on_c, 0, 59, 95
2, 0, Note_on_c, 0, 52, 95
2, 480, Note_off_c, 0, 64, 95
2, 480, Note_off_c, 0, 59, 95
2, 480, Note_off_c, 0, 52, 95
2, 480, Note_on_c, 0, 64, 95
2, 480, Note_on_c, 0, 59, 95
2, 480, Note_on_c, 0, 52, 95
2, 960, Note_off_c, 0, 64, 95
2, 960, Note_off_c, 0, 59, 95
2, 960, Note_off_c, 0, 52, 95
2, 960, Note_on_c, 0, 62, 95
2, 960, Note_on_c, 0, 57, 95
2, 960, Note_on_c, 0, 50, 95
2, 1440, Note_off_c, 0, 62, 95
2, 1440, Note_off_c, 0, 57, 95
2, 1440, Note_off_c, 0, 50, 95
2, 1440, Note_on_c, 0, 64, 95
2, 1440, Note_on_c, 0, 59, 95
2, 1440, Note_on_c, 0, 52, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_off_c, 0, 52, 95
2, 2880, Note_on_c, 0, 59, 95
2, 2880, Note_on_c, 0, 55, 95
2, 2880, Note_on_c, 0, 50, 95
2, 2933, Note_off_c, 0, 59, 95
2, 2933, Note_off_c, 0, 55, 95
2, 2933, Note_off_c, 0, 50, 95
2, 3360, Note_on_c, 0, 62, 95
2, 3360, Note_on_c, 0, 57, 95
2, 3360, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 59, 95
2, 7680, Note_on_c, 0, 52, 95
2, 8160, Note_off_c, 0, 64, 95
2, 8160, Note_off_c, 0, 59, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8160, Note_on_c, 0, 52, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_off_c, 0, 52, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9120, Note_on_c, 0, 52, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 52, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11040, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_off_c, 0, 52, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 59, 95
2, 15840, Note_on_c, 0, 52, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_off_c, 0, 52, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 57, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 59, 95
2, 16800, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_off_c, 0, 52, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18293, Note_off_c, 0, 59, 95
2, 18293, Note_off_c, 0, 55, 95
2, 18293, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 62, 95
2, 18720, Note_on_c, 0, 57, 95
2, 18720, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 62, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 59, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_on_c, 0, 64, 95
2, 23520, Note_on_c, 0, 59, 95
2, 23520, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_off_c, 0, 59, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24480, Note_on_c, 0, 59, 95
2, 24480, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 59, 95
2, 24960, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 55, 95
2, 25920, Note_on_c, 0, 50, 95
2, 25973, Note_off_c, 0, 59, 95
2, 25973, Note_off_c, 0, 55, 95
2, 25973, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 62, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26400, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 50, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 50, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32160, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 52, 95
2, 34080, Note_on_c, 0, 62, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34080, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 52, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 59, 95
2, 38880, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39840, Note_on_c, 0, 59, 95
2, 39840, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_off_c, 0, 52, 95
2, 41280, Note_on_c, 0, 59, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41333, Note_off_c, 0, 59, 95
2, 41333, Note_off_c, 0, 55, 95
2, 41333, Note_off_c, 0, 50, 95
2, 41760, Note_on_c, 0, 62, 95
2, 41760, Note_on_c, 0, 57, 95
2, 41760, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46560, Note_on_c, 0, 59, 95
2, 46560, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 0, 52, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49440, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 52, 95
2, 54240, Note_off_c, 0, 64, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 52, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57120, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60960, Note_on_c, 0, 59, 95
2, 60960, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 57, 95
2, 62880, Note_on_c, 0, 50, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 50, 95
2, 64800, Note_on_c, 0, 60, 95
2, 64800, Note_on_c, 0, 55, 95
2, 64800, Note_on_c, 0, 48, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 48, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_off_c, 0, 54, 95
2, 67680, Note_off_c, 0, 47, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69600, Note_off_c, 0, 64, 95
2, 69600, Note_off_c, 0, 59, 95
2, 69600, Note_off_c, 0, 52, 95
2, 69600, Note_on_c, 0, 64, 95
2, 69600, Note_on_c, 0, 59, 95
2, 69600, Note_on_c, 0, 52, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 59, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 50, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70560, Note_on_c, 0, 59, 95
2, 70560, Note_on_c, 0, 52, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72480, Note_on_c, 0, 57, 95
2, 72480, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 57, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75600, Note_off_c, 0, 62, 95
2, 75600, Note_off_c, 0, 57, 95
2, 75600, Note_off_c, 0, 50, 95
2, 75600, Note_on_c, 0, 55, 95
2, 75600, Note_on_c, 0, 50, 95
2, 75600, Note_on_c, 0, 45, 95
2, 75653, Note_off_c, 0, 55, 95
2, 75653, Note_off_c, 0, 50, 95
2, 75653, Note_off_c, 0, 45, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76080, Note_off_c, 0, 62, 95
2, 76080, Note_off_c, 0, 57, 95
2, 76080, Note_off_c, 0, 50, 95
2, 76080, Note_on_c, 0, 55, 95
2, 76080, Note_on_c, 0, 50, 95
2, 76080, Note_on_c, 0, 45, 95
2, 76133, Note_off_c, 0, 55, 95
2, 76133, Note_off_c, 0, 50, 95
2, 76133, Note_off_c, 0, 45, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_off_c, 0, 59, 95
2, 77280, Note_off_c, 0, 52, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77280, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_on_c, 0, 62, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 50, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 50, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78240, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 50, 95
2, 79680, Note_on_c, 0, 45, 95
2, 79733, Note_off_c, 0, 55, 95
2, 79733, Note_off_c, 0, 50, 95
2, 79733, Note_off_c, 0, 45, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80160, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 64, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_off_c, 0, 50, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 59, 95
2, 85920, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 52, 95
2, 87840, Note_on_c, 0, 62, 95
2, 87840, Note_on_c, 0, 57, 95
2, 87840, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_on_c, 0, 64, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92640, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 57, 95
2, 93120, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95093, Note_off_c, 0, 59, 95
2, 95093, Note_off_c, 0, 55, 95
2, 95093, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 62, 95
2, 95520, Note_on_c, 0, 57, 95
2, 95520, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100320, Note_off_c, 0, 64, 95
2, 100320, Note_off_c, 0, 59, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 59, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_off_c, 0, 52, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103200, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108000, Note_off_c, 0, 64, 95
2, 108000, Note_off_c, 0, 59, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_on_c, 0, 64, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 59, 95
2, 108960, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 0, 52, 95
2, 110880, Note_on_c, 0, 62, 95
2, 110880, Note_on_c, 0, 57, 95
2, 110880, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 50, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 59, 95
2, 114720, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 57, 95
2, 116640, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_on_c, 0, 60, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 59, 95
2, 120960, Note_on_c, 0, 54, 95
2, 120960, Note_on_c, 0, 47, 95
2, 121440, Note_off_c, 0, 59, 95
2, 121440, Note_off_c, 0, 54, 95
2, 121440, Note_off_c, 0, 47, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123360, Note_off_c, 0, 64, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_off_c, 0, 52, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123360, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124320, Note_on_c, 0, 59, 95
2, 124320, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 52, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126240, Note_on_c, 0, 50, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 57, 95
