2, 10080, Note_on_c, 0, 80, 97
2, 10110, Note_on_c, 0, 78, 68
2, 10115, Note_on_c, 0, 80, 0
2, 10130, Note_on_c, 0, 80, 68
2, 10130, Note_on_c, 0, 78, 0
2, 10155, Note_on_c, 0, 80, 0
2, 10195, Note_on_c, 0, 80, 97
2, 10215, Note_on_c, 0, 78, 76
2, 10215, Note_on_c, 0, 80, 0
2, 10240, Note_on_c, 0, 80, 83
2, 10240, Note_on_c, 0, 78, 0
2, 10260, Note_on_c, 0, 80, 0
2, 10305, Note_on_c, 0, 80, 97
2, 10325, Note_on_c, 0, 78, 74
2, 10330, Note_on_c, 0, 80, 0
2, 10355, Note_on_c, 0, 80, 92
2, 10355, Note_on_c, 0, 78, 0
2, 10375, Note_on_c, 0, 80, 0
2, 10415, Note_on_c, 0, 80, 97
2, 10470, Note_on_c, 0, 80, 0
2, 10620, Note_on_c, 0, 73, 92
2, 10675, Note_on_c, 0, 73, 0
2, 11160, Note_on_c, 0, 78, 97
2, 11220, Note_on_c, 0, 78, 0
2, 11510, Note_on_c, 0, 78, 83
2, 11540, Note_on_c, 0, 76, 72
2, 11540, Note_on_c, 0, 78, 0
2, 11560, Note_on_c, 0, 78, 89
2, 11570, Note_on_c, 0, 76, 0
2, 11590, Note_on_c, 0, 78, 0
2, 11630, Note_on_c, 0, 78, 94
2, 11655, Note_on_c, 0, 76, 67
2, 11655, Note_on_c, 0, 78, 0
2, 11685, Note_on_c, 0, 78, 89
2, 11690, Note_on_c, 0, 76, 0
2, 11710, Note_on_c, 0, 78, 0
2, 11750, Note_on_c, 0, 78, 89
2, 11775, Note_on_c, 0, 76, 56
2, 11775, Note_on_c, 0, 78, 0
2, 11800, Note_on_c, 0, 78, 86
2, 11810, Note_on_c, 0, 76, 0
2, 11820, Note_on_c, 0, 78, 0
2, 11870, Note_on_c, 0, 71, 68
2, 11945, Note_on_c, 0, 71, 0
2, 12045, Note_on_c, 0, 71, 45
2, 12140, Note_on_c, 0, 71, 0
2, 12590, Note_on_c, 0, 77, 105
2, 12685, Note_on_c, 0, 77, 0
2, 12955, Note_on_c, 0, 77, 92
2, 12980, Note_on_c, 0, 75, 86
2, 12985, Note_on_c, 0, 77, 0
2, 13005, Note_on_c, 0, 77, 79
2, 13005, Note_on_c, 0, 75, 0
2, 13030, Note_on_c, 0, 77, 0
2, 13070, Note_on_c, 0, 77, 74
2, 13090, Note_on_c, 0, 75, 74
2, 13095, Note_on_c, 0, 77, 0
2, 13120, Note_on_c, 0, 77, 78
2, 13130, Note_on_c, 0, 75, 0
2, 13150, Note_on_c, 0, 77, 0
2, 13190, Note_on_c, 0, 77, 89
2, 13215, Note_on_c, 0, 75, 76
2, 13215, Note_on_c, 0, 77, 0
2, 13240, Note_on_c, 0, 77, 74
2, 13240, Note_on_c, 0, 75, 0
2, 13260, Note_on_c, 0, 77, 0
2, 13310, Note_on_c, 0, 77, 56
2, 13420, Note_on_c, 0, 77, 0
2, 13505, Note_on_c, 0, 78, 46
2, 14395, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 73, 55
2, 14995, Note_on_c, 0, 71, 67
2, 15000, Note_on_c, 0, 73, 0
2, 15020, Note_on_c, 0, 73, 65
2, 15030, Note_on_c, 0, 71, 0
2, 15050, Note_on_c, 0, 74, 71
2, 15050, Note_on_c, 0, 73, 0
2, 15075, Note_on_c, 0, 73, 68
2, 15080, Note_on_c, 0, 74, 0
2, 15105, Note_on_c, 0, 71, 68
2, 15120, Note_on_c, 0, 73, 0
2, 15415, Note_on_c, 0, 69, 70
2, 15420, Note_on_c, 0, 71, 0
2, 15440, Note_on_c, 0, 68, 53
2, 15450, Note_on_c, 0, 69, 0
2, 15470, Note_on_c, 0, 69, 62
2, 15475, Note_on_c, 0, 68, 0
2, 16100, Note_on_c, 0, 69, 0
2, 16180, Note_on_c, 0, 78, 71
2, 16430, Note_on_c, 0, 76, 71
2, 16430, Note_on_c, 0, 78, 0
2, 16460, Note_on_c, 0, 78, 65
2, 16475, Note_on_c, 0, 76, 0
2, 16490, Note_on_c, 0, 79, 60
2, 16490, Note_on_c, 0, 78, 0
2, 16520, Note_on_c, 0, 78, 65
2, 16530, Note_on_c, 0, 79, 0
2, 16555, Note_on_c, 0, 76, 67
2, 16560, Note_on_c, 0, 78, 0
2, 16865, Note_on_c, 0, 74, 67
2, 16870, Note_on_c, 0, 76, 0
2, 16885, Note_on_c, 0, 73, 58
2, 16890, Note_on_c, 0, 74, 0
2, 16910, Note_on_c, 0, 74, 65
2, 16915, Note_on_c, 0, 73, 0
2, 17480, Note_on_c, 0, 74, 0
2, 17550, Note_on_c, 0, 73, 22
2, 17560, Note_on_c, 0, 73, 0
2, 17580, Note_on_c, 0, 73, 66
2, 17600, Note_on_c, 0, 71, 67
2, 17600, Note_on_c, 0, 73, 0
2, 17635, Note_on_c, 0, 73, 73
2, 17645, Note_on_c, 0, 71, 0
2, 17815, Note_on_c, 0, 78, 74
2, 17825, Note_on_c, 0, 73, 0
2, 17995, Note_on_c, 0, 80, 65
2, 18005, Note_on_c, 0, 78, 0
2, 18290, Note_on_c, 0, 75, 67
2, 18290, Note_on_c, 0, 80, 0
2, 18355, Note_on_c, 0, 77, 68
2, 18360, Note_on_c, 0, 75, 0
2, 18955, Note_on_c, 0, 78, 94
2, 18965, Note_on_c, 0, 77, 0
2, 19020, Note_on_c, 0, 80, 79
2, 19025, Note_on_c, 0, 78, 0
2, 19085, Note_on_c, 0, 81, 68
2, 19095, Note_on_c, 0, 80, 0
2, 19255, Note_on_c, 0, 85, 89
2, 19275, Note_on_c, 0, 81, 0
2, 19435, Note_on_c, 0, 83, 68
2, 19440, Note_on_c, 0, 85, 0
2, 19710, Note_on_c, 0, 78, 72
2, 19720, Note_on_c, 0, 83, 0
2, 19795, Note_on_c, 0, 80, 60
2, 19800, Note_on_c, 0, 78, 0
2, 20240, Note_on_c, 0, 80, 0
2, 20520, Note_on_c, 0, 85, 97
2, 20565, Note_on_c, 0, 85, 0
2, 20880, Note_on_c, 0, 85, 89
2, 20905, Note_on_c, 0, 85, 0
2, 21060, Note_on_c, 0, 85, 101
2, 21100, Note_on_c, 0, 85, 0
2, 21480, Note_on_c, 0, 83, 86
2, 21510, Note_on_c, 0, 83, 0
2, 21540, Note_on_c, 0, 81, 94
2, 21560, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 83, 83
2, 21635, Note_on_c, 0, 83, 0
2, 21960, Note_on_c, 0, 81, 79
2, 21990, Note_on_c, 0, 81, 0
2, 22140, Note_on_c, 0, 78, 77
2, 22180, Note_on_c, 0, 78, 0
2, 22500, Note_on_c, 0, 80, 79
2, 22545, Note_on_c, 0, 80, 0
2, 22620, Note_on_c, 0, 81, 79
2, 22640, Note_on_c, 0, 81, 0
2, 22680, Note_on_c, 0, 81, 94
2, 22720, Note_on_c, 0, 81, 0
2, 22860, Note_on_c, 0, 74, 76
2, 22895, Note_on_c, 0, 74, 0
2, 23220, Note_on_c, 0, 80, 89
2, 23265, Note_on_c, 0, 80, 0
2, 23340, Note_on_c, 0, 78, 81
2, 23355, Note_on_c, 0, 78, 0
2, 23400, Note_on_c, 0, 80, 83
2, 23445, Note_on_c, 0, 80, 0
2, 23580, Note_on_c, 0, 73, 78
2, 23625, Note_on_c, 0, 73, 0
2, 24300, Note_on_c, 0, 78, 66
2, 24340, Note_on_c, 0, 78, 0
2, 24420, Note_on_c, 0, 76, 56
2, 24440, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 78, 68
2, 24540, Note_on_c, 0, 78, 0
2, 24660, Note_on_c, 0, 71, 63
2, 24715, Note_on_c, 0, 71, 0
2, 25020, Note_on_c, 0, 85, 89
2, 25075, Note_on_c, 0, 85, 0
2, 25200, Note_on_c, 0, 83, 76
2, 25260, Note_on_c, 0, 83, 0
2, 25550, Note_on_c, 0, 85, 77
2, 25580, Note_on_c, 0, 85, 0
2, 26280, Note_on_c, 0, 85, 97
2, 26325, Note_on_c, 0, 85, 0
2, 26630, Note_on_c, 0, 85, 101
2, 26680, Note_on_c, 0, 85, 0
2, 26805, Note_on_c, 0, 85, 92
2, 26855, Note_on_c, 0, 85, 0
2, 27230, Note_on_c, 0, 83, 92
2, 27265, Note_on_c, 0, 83, 0
2, 27290, Note_on_c, 0, 81, 89
2, 27315, Note_on_c, 0, 81, 0
2, 27355, Note_on_c, 0, 83, 97
2, 27425, Note_on_c, 0, 83, 0
2, 27710, Note_on_c, 0, 81, 94
2, 27765, Note_on_c, 0, 81, 0
2, 27900, Note_on_c, 0, 90, 97
2, 27960, Note_on_c, 0, 90, 0
2, 28255, Note_on_c, 0, 80, 97
2, 28305, Note_on_c, 0, 80, 0
2, 28370, Note_on_c, 0, 81, 83
2, 28395, Note_on_c, 0, 81, 0
2, 28430, Note_on_c, 0, 74, 97
2, 28510, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 80, 97
2, 28830, Note_on_c, 0, 78, 68
2, 28835, Note_on_c, 0, 80, 0
2, 28850, Note_on_c, 0, 80, 68
2, 28850, Note_on_c, 0, 78, 0
2, 28875, Note_on_c, 0, 80, 0
2, 28915, Note_on_c, 0, 80, 97
2, 28935, Note_on_c, 0, 78, 76
2, 28935, Note_on_c, 0, 80, 0
2, 28960, Note_on_c, 0, 80, 83
2, 28960, Note_on_c, 0, 78, 0
2, 28980, Note_on_c, 0, 80, 0
2, 29025, Note_on_c, 0, 80, 97
2, 29045, Note_on_c, 0, 78, 74
2, 29050, Note_on_c, 0, 80, 0
2, 29075, Note_on_c, 0, 80, 92
2, 29075, Note_on_c, 0, 78, 0
2, 29095, Note_on_c, 0, 80, 0
2, 29135, Note_on_c, 0, 80, 97
2, 29190, Note_on_c, 0, 80, 0
2, 29340, Note_on_c, 0, 73, 92
2, 29395, Note_on_c, 0, 73, 0
2, 29880, Note_on_c, 0, 78, 97
2, 29940, Note_on_c, 0, 78, 0
2, 30230, Note_on_c, 0, 78, 83
2, 30260, Note_on_c, 0, 76, 72
2, 30260, Note_on_c, 0, 78, 0
2, 30280, Note_on_c, 0, 78, 89
2, 30290, Note_on_c, 0, 76, 0
2, 30310, Note_on_c, 0, 78, 0
2, 30350, Note_on_c, 0, 78, 94
2, 30375, Note_on_c, 0, 76, 67
2, 30375, Note_on_c, 0, 78, 0
2, 30405, Note_on_c, 0, 78, 89
2, 30410, Note_on_c, 0, 76, 0
2, 30430, Note_on_c, 0, 78, 0
2, 30470, Note_on_c, 0, 78, 89
2, 30495, Note_on_c, 0, 76, 56
2, 30495, Note_on_c, 0, 78, 0
2, 30520, Note_on_c, 0, 78, 86
2, 30530, Note_on_c, 0, 76, 0
2, 30540, Note_on_c, 0, 78, 0
2, 30590, Note_on_c, 0, 71, 68
2, 30665, Note_on_c, 0, 71, 0
2, 30765, Note_on_c, 0, 71, 45
2, 30860, Note_on_c, 0, 71, 0
2, 31310, Note_on_c, 0, 77, 105
2, 31405, Note_on_c, 0, 77, 0
2, 31675, Note_on_c, 0, 77, 92
2, 31700, Note_on_c, 0, 75, 86
2, 31705, Note_on_c, 0, 77, 0
2, 31725, Note_on_c, 0, 77, 79
2, 31725, Note_on_c, 0, 75, 0
2, 31750, Note_on_c, 0, 77, 0
2, 31790, Note_on_c, 0, 77, 74
2, 31810, Note_on_c, 0, 75, 74
2, 31815, Note_on_c, 0, 77, 0
2, 31840, Note_on_c, 0, 77, 78
2, 31850, Note_on_c, 0, 75, 0
2, 31870, Note_on_c, 0, 77, 0
2, 31910, Note_on_c, 0, 77, 89
2, 31935, Note_on_c, 0, 75, 76
2, 31935, Note_on_c, 0, 77, 0
2, 31960, Note_on_c, 0, 77, 74
2, 31960, Note_on_c, 0, 75, 0
2, 31980, Note_on_c, 0, 77, 0
2, 32030, Note_on_c, 0, 77, 56
2, 32140, Note_on_c, 0, 77, 0
2, 32225, Note_on_c, 0, 78, 46
2, 33115, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 73, 55
2, 33715, Note_on_c, 0, 71, 67
2, 33720, Note_on_c, 0, 73, 0
2, 33740, Note_on_c, 0, 73, 65
2, 33750, Note_on_c, 0, 71, 0
2, 33770, Note_on_c, 0, 74, 71
2, 33770, Note_on_c, 0, 73, 0
2, 33795, Note_on_c, 0, 73, 68
2, 33800, Note_on_c, 0, 74, 0
2, 33825, Note_on_c, 0, 71, 68
2, 33840, Note_on_c, 0, 73, 0
2, 34135, Note_on_c, 0, 69, 70
2, 34140, Note_on_c, 0, 71, 0
2, 34160, Note_on_c, 0, 68, 53
2, 34170, Note_on_c, 0, 69, 0
2, 34190, Note_on_c, 0, 69, 62
2, 34195, Note_on_c, 0, 68, 0
2, 34820, Note_on_c, 0, 69, 0
2, 34900, Note_on_c, 0, 78, 71
2, 35150, Note_on_c, 0, 76, 71
2, 35150, Note_on_c, 0, 78, 0
2, 35180, Note_on_c, 0, 78, 65
2, 35195, Note_on_c, 0, 76, 0
2, 35210, Note_on_c, 0, 79, 60
2, 35210, Note_on_c, 0, 78, 0
2, 35240, Note_on_c, 0, 78, 65
2, 35250, Note_on_c, 0, 79, 0
2, 35275, Note_on_c, 0, 76, 67
2, 35280, Note_on_c, 0, 78, 0
2, 35585, Note_on_c, 0, 74, 67
2, 35590, Note_on_c, 0, 76, 0
2, 35605, Note_on_c, 0, 73, 58
2, 35610, Note_on_c, 0, 74, 0
2, 35630, Note_on_c, 0, 74, 65
2, 35635, Note_on_c, 0, 73, 0
2, 36200, Note_on_c, 0, 74, 0
2, 36270, Note_on_c, 0, 73, 22
2, 36280, Note_on_c, 0, 73, 0
2, 36300, Note_on_c, 0, 73, 66
2, 36320, Note_on_c, 0, 71, 67
2, 36320, Note_on_c, 0, 73, 0
2, 36355, Note_on_c, 0, 73, 73
2, 36365, Note_on_c, 0, 71, 0
2, 36535, Note_on_c, 0, 78, 74
2, 36545, Note_on_c, 0, 73, 0
2, 36715, Note_on_c, 0, 80, 65
2, 36725, Note_on_c, 0, 78, 0
2, 37010, Note_on_c, 0, 75, 67
2, 37010, Note_on_c, 0, 80, 0
2, 37075, Note_on_c, 0, 77, 68
2, 37080, Note_on_c, 0, 75, 0
2, 37675, Note_on_c, 0, 78, 94
2, 37685, Note_on_c, 0, 77, 0
2, 37740, Note_on_c, 0, 80, 79
2, 37745, Note_on_c, 0, 78, 0
2, 37805, Note_on_c, 0, 81, 68
2, 37815, Note_on_c, 0, 80, 0
2, 37975, Note_on_c, 0, 85, 89
2, 37995, Note_on_c, 0, 81, 0
2, 38155, Note_on_c, 0, 83, 68
2, 38160, Note_on_c, 0, 85, 0
2, 38430, Note_on_c, 0, 78, 72
2, 38440, Note_on_c, 0, 83, 0
2, 38515, Note_on_c, 0, 80, 60
2, 38520, Note_on_c, 0, 78, 0
2, 38960, Note_on_c, 0, 80, 0
2, 39240, Note_on_c, 0, 85, 97
2, 39285, Note_on_c, 0, 85, 0
2, 39600, Note_on_c, 0, 85, 89
2, 39625, Note_on_c, 0, 85, 0
2, 39780, Note_on_c, 0, 85, 101
2, 39820, Note_on_c, 0, 85, 0
2, 40200, Note_on_c, 0, 83, 86
2, 40230, Note_on_c, 0, 83, 0
2, 40260, Note_on_c, 0, 81, 94
2, 40280, Note_on_c, 0, 81, 0
2, 40320, Note_on_c, 0, 83, 83
2, 40355, Note_on_c, 0, 83, 0
2, 40680, Note_on_c, 0, 81, 79
2, 40710, Note_on_c, 0, 81, 0
2, 40860, Note_on_c, 0, 78, 77
2, 40900, Note_on_c, 0, 78, 0
2, 41220, Note_on_c, 0, 80, 79
2, 41265, Note_on_c, 0, 80, 0
2, 41340, Note_on_c, 0, 81, 79
2, 41360, Note_on_c, 0, 81, 0
2, 41400, Note_on_c, 0, 81, 94
2, 41440, Note_on_c, 0, 81, 0
2, 41580, Note_on_c, 0, 74, 76
2, 41615, Note_on_c, 0, 74, 0
2, 41940, Note_on_c, 0, 80, 89
2, 41985, Note_on_c, 0, 80, 0
2, 42060, Note_on_c, 0, 78, 81
2, 42075, Note_on_c, 0, 78, 0
2, 42120, Note_on_c, 0, 80, 83
2, 42165, Note_on_c, 0, 80, 0
2, 42300, Note_on_c, 0, 73, 78
2, 42345, Note_on_c, 0, 73, 0
2, 43020, Note_on_c, 0, 78, 66
2, 43060, Note_on_c, 0, 78, 0
2, 43140, Note_on_c, 0, 76, 56
2, 43160, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 78, 68
2, 43260, Note_on_c, 0, 78, 0
2, 43380, Note_on_c, 0, 71, 63
2, 43435, Note_on_c, 0, 71, 0
2, 43740, Note_on_c, 0, 85, 89
2, 43795, Note_on_c, 0, 85, 0
2, 43920, Note_on_c, 0, 83, 76
2, 43980, Note_on_c, 0, 83, 0
2, 44270, Note_on_c, 0, 85, 77
2, 44300, Note_on_c, 0, 85, 0
2, 45000, Note_on_c, 0, 85, 97
2, 45045, Note_on_c, 0, 85, 0
2, 45350, Note_on_c, 0, 85, 101
2, 45400, Note_on_c, 0, 85, 0
2, 45525, Note_on_c, 0, 85, 92
2, 45575, Note_on_c, 0, 85, 0
2, 45950, Note_on_c, 0, 83, 92
2, 45985, Note_on_c, 0, 83, 0
2, 46010, Note_on_c, 0, 81, 89
2, 46035, Note_on_c, 0, 81, 0
2, 46075, Note_on_c, 0, 83, 97
2, 46145, Note_on_c, 0, 83, 0
2, 46430, Note_on_c, 0, 81, 94
2, 46485, Note_on_c, 0, 81, 0
2, 46620, Note_on_c, 0, 90, 97
2, 46680, Note_on_c, 0, 90, 0
2, 46975, Note_on_c, 0, 80, 97
2, 47025, Note_on_c, 0, 80, 0
2, 47090, Note_on_c, 0, 81, 83
2, 47115, Note_on_c, 0, 81, 0
2, 47150, Note_on_c, 0, 74, 97
2, 47230, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 80, 97
2, 47550, Note_on_c, 0, 78, 68
2, 47555, Note_on_c, 0, 80, 0
2, 47570, Note_on_c, 0, 80, 68
2, 47570, Note_on_c, 0, 78, 0
2, 47595, Note_on_c, 0, 80, 0
2, 47635, Note_on_c, 0, 80, 97
2, 47655, Note_on_c, 0, 78, 76
2, 47655, Note_on_c, 0, 80, 0
2, 47680, Note_on_c, 0, 80, 83
2, 47680, Note_on_c, 0, 78, 0
2, 47700, Note_on_c, 0, 80, 0
2, 47745, Note_on_c, 0, 80, 97
2, 47765, Note_on_c, 0, 78, 74
2, 47770, Note_on_c, 0, 80, 0
2, 47795, Note_on_c, 0, 80, 92
2, 47795, Note_on_c, 0, 78, 0
2, 47815, Note_on_c, 0, 80, 0
2, 47855, Note_on_c, 0, 80, 97
2, 47910, Note_on_c, 0, 80, 0
2, 48060, Note_on_c, 0, 73, 92
2, 48115, Note_on_c, 0, 73, 0
2, 48600, Note_on_c, 0, 78, 97
2, 48660, Note_on_c, 0, 78, 0
2, 48950, Note_on_c, 0, 78, 83
2, 48980, Note_on_c, 0, 76, 72
2, 48980, Note_on_c, 0, 78, 0
2, 49000, Note_on_c, 0, 78, 89
2, 49010, Note_on_c, 0, 76, 0
2, 49030, Note_on_c, 0, 78, 0
2, 49070, Note_on_c, 0, 78, 94
2, 49095, Note_on_c, 0, 76, 67
2, 49095, Note_on_c, 0, 78, 0
2, 49125, Note_on_c, 0, 78, 89
2, 49130, Note_on_c, 0, 76, 0
2, 49150, Note_on_c, 0, 78, 0
2, 49190, Note_on_c, 0, 78, 89
2, 49215, Note_on_c, 0, 76, 56
2, 49215, Note_on_c, 0, 78, 0
2, 49240, Note_on_c, 0, 78, 86
2, 49250, Note_on_c, 0, 76, 0
2, 49260, Note_on_c, 0, 78, 0
2, 49310, Note_on_c, 0, 71, 68
2, 49385, Note_on_c, 0, 71, 0
2, 49485, Note_on_c, 0, 71, 45
2, 49580, Note_on_c, 0, 71, 0
2, 50030, Note_on_c, 0, 77, 105
2, 50125, Note_on_c, 0, 77, 0
2, 50395, Note_on_c, 0, 77, 92
2, 50420, Note_on_c, 0, 75, 86
2, 50425, Note_on_c, 0, 77, 0
2, 50445, Note_on_c, 0, 77, 79
2, 50445, Note_on_c, 0, 75, 0
2, 50470, Note_on_c, 0, 77, 0
2, 50510, Note_on_c, 0, 77, 74
2, 50530, Note_on_c, 0, 75, 74
2, 50535, Note_on_c, 0, 77, 0
2, 50560, Note_on_c, 0, 77, 78
2, 50570, Note_on_c, 0, 75, 0
2, 50590, Note_on_c, 0, 77, 0
2, 50630, Note_on_c, 0, 77, 89
2, 50655, Note_on_c, 0, 75, 76
2, 50655, Note_on_c, 0, 77, 0
2, 50680, Note_on_c, 0, 77, 74
2, 50680, Note_on_c, 0, 75, 0
2, 50700, Note_on_c, 0, 77, 0
2, 50750, Note_on_c, 0, 77, 56
2, 50820, Note_on_c, 0, 78, 86
2, 50850, Note_on_c, 0, 78, 0
2, 50860, Note_on_c, 0, 77, 0
2, 50940, Note_on_c, 0, 78, 94
2, 50985, Note_on_c, 0, 78, 0
2, 51420, Note_on_c, 0, 78, 74
2, 51445, Note_on_c, 0, 78, 0
2, 51660, Note_on_c, 0, 78, 68
2, 51720, Note_on_c, 0, 78, 0
2, 52080, Note_on_c, 0, 78, 72
2, 52115, Note_on_c, 0, 78, 0
2, 52200, Note_on_c, 0, 78, 105
2, 52240, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 78, 97
2, 52375, Note_on_c, 0, 78, 0
2, 52560, Note_on_c, 0, 78, 79
2, 52600, Note_on_c, 0, 78, 0
2, 53100, Note_on_c, 0, 78, 89
2, 53145, Note_on_c, 0, 78, 0
2, 53280, Note_on_c, 0, 78, 78
2, 53340, Note_on_c, 0, 78, 0
2, 53700, Note_on_c, 0, 78, 92
2, 53745, Note_on_c, 0, 78, 0
2, 53820, Note_on_c, 0, 78, 94
2, 53880, Note_on_c, 0, 78, 0
2, 54240, Note_on_c, 0, 78, 68
2, 54280, Note_on_c, 0, 78, 0
2, 54540, Note_on_c, 0, 78, 76
2, 54590, Note_on_c, 0, 78, 0
2, 54960, Note_on_c, 0, 78, 78
2, 54995, Note_on_c, 0, 78, 0
2, 55080, Note_on_c, 0, 78, 83
2, 55115, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 78, 77
2, 55240, Note_on_c, 0, 78, 0
2, 55440, Note_on_c, 0, 78, 74
2, 55490, Note_on_c, 0, 78, 0
2, 55975, Note_on_c, 0, 78, 68
2, 56030, Note_on_c, 0, 78, 0
2, 56180, Note_on_c, 0, 78, 56
2, 56250, Note_on_c, 0, 78, 0
2, 56635, Note_on_c, 0, 78, 14
2, 56910, Note_on_c, 0, 78, 33
2, 56910, Note_on_c, 0, 78, 0
2, 57120, Note_on_c, 0, 78, 24
2, 57120, Note_on_c, 0, 78, 0
2, 58240, Note_on_c, 0, 78, 0
2, 58240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "String Ensemble 2"
3, 0, Program_c, 1, 49
3, 7260, Note_on_c, 1, 61, 64
3, 7320, Note_on_c, 1, 59, 64
3, 7335, Note_on_c, 1, 61, 0
3, 7380, Note_on_c, 1, 57, 69
3, 7395, Note_on_c, 1, 59, 0
3, 7440, Note_on_c, 1, 56, 79
3, 7445, Note_on_c, 1, 57, 0
3, 7500, Note_on_c, 1, 49, 58
3, 7510, Note_on_c, 1, 56, 0
3, 7560, Note_on_c, 1, 54, 34
3, 7560, Note_on_c, 1, 69, 45
3, 7560, Note_on_c, 1, 61, 25
3, 7560, Note_on_c, 1, 66, 29
3, 7580, Note_on_c, 1, 49, 0
3, 8240, Note_on_c, 1, 61, 0
3, 8280, Note_on_c, 1, 52, 51
3, 8280, Note_on_c, 1, 64, 23
3, 8280, Note_on_c, 1, 68, 34
3, 8280, Note_on_c, 1, 59, 28
3, 8280, Note_on_c, 1, 66, 0
