2, 16288, Note_off_c, 0, 66, 64
2, 16320, Note_on_c, 0, 68, 115
2, 16576, Note_off_c, 0, 68, 64
2, 16640, Note_on_c, 0, 59, 125
2, 16896, Note_off_c, 0, 59, 64
2, 16960, Note_on_c, 0, 59, 114
2, 17088, Note_off_c, 0, 59, 64
2, 17120, Note_on_c, 0, 59, 117
2, 17248, Note_off_c, 0, 59, 64
2, 17280, Note_on_c, 0, 64, 109
2, 17740, Note_off_c, 0, 64, 64
2, 18560, Note_on_c, 0, 76, 108
2, 19072, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 76, 118
2, 19328, Note_off_c, 0, 76, 64
2, 19360, Note_on_c, 0, 76, 124
2, 19488, Note_off_c, 0, 76, 64
2, 19520, Note_on_c, 0, 76, 99
2, 19904, Note_off_c, 0, 76, 64
2, 20000, Note_on_c, 0, 71, 112
2, 20128, Note_off_c, 0, 71, 64
2, 20160, Note_on_c, 0, 74, 108
2, 20416, Note_off_c, 0, 74, 64
2, 20480, Note_on_c, 0, 76, 110
2, 20620, Note_off_c, 0, 76, 64
2, 20960, Note_on_c, 0, 71, 110
2, 21088, Note_off_c, 0, 71, 64
2, 21120, Note_on_c, 0, 76, 110
2, 21248, Note_off_c, 0, 76, 64
2, 21280, Note_on_c, 0, 76, 99
2, 21408, Note_off_c, 0, 76, 64
2, 21440, Note_on_c, 0, 76, 122
2, 21824, Note_off_c, 0, 76, 64
2, 21920, Note_on_c, 0, 71, 110
2, 22048, Note_off_c, 0, 71, 64
2, 22080, Note_on_c, 0, 74, 96
2, 22540, Note_off_c, 0, 74, 64
2, 22880, Note_on_c, 0, 71, 122
2, 23008, Note_off_c, 0, 71, 64
2, 23040, Note_on_c, 0, 76, 115
2, 23296, Note_off_c, 0, 76, 64
2, 23360, Note_on_c, 0, 78, 109
2, 23488, Note_off_c, 0, 78, 64
2, 23520, Note_on_c, 0, 79, 112
2, 23648, Note_off_c, 0, 79, 64
2, 23680, Note_on_c, 0, 76, 109
2, 23808, Note_off_c, 0, 76, 64
2, 23840, Note_on_c, 0, 78, 96
2, 23968, Note_off_c, 0, 78, 64
2, 24000, Note_on_c, 0, 76, 110
2, 24128, Note_off_c, 0, 76, 64
2, 24160, Note_on_c, 0, 74, 99
2, 24288, Note_off_c, 0, 74, 64
2, 24320, Note_on_c, 0, 71, 105
2, 24704, Note_off_c, 0, 71, 64
2, 24800, Note_on_c, 0, 73, 105
2, 24928, Note_off_c, 0, 73, 64
2, 24960, Note_on_c, 0, 74, 111
2, 25216, Note_off_c, 0, 74, 64
2, 25280, Note_on_c, 0, 71, 101
2, 25408, Note_off_c, 0, 71, 64
2, 25440, Note_on_c, 0, 71, 104
2, 25568, Note_off_c, 0, 71, 64
2, 25600, Note_on_c, 0, 64, 110
2, 25728, Note_off_c, 0, 64, 64
2, 25760, Note_on_c, 0, 67, 109
2, 25888, Note_off_c, 0, 67, 64
2, 25920, Note_on_c, 0, 64, 110
2, 26176, Note_off_c, 0, 64, 64
2, 26240, Note_on_c, 0, 64, 104
2, 26624, Note_off_c, 0, 64, 64
2, 26720, Note_on_c, 0, 64, 119
2, 26860, Note_off_c, 0, 64, 64
2, 27200, Note_on_c, 0, 64, 114
2, 27328, Note_off_c, 0, 64, 64
2, 27360, Note_on_c, 0, 64, 102
2, 27488, Note_off_c, 0, 64, 64
2, 27520, Note_on_c, 0, 64, 95
2, 27648, Note_off_c, 0, 64, 64
2, 27680, Note_on_c, 0, 64, 103
2, 27808, Note_off_c, 0, 64, 64
2, 27840, Note_on_c, 0, 67, 113
2, 28096, Note_off_c, 0, 67, 64
2, 28160, Note_on_c, 0, 64, 110
2, 28288, Note_off_c, 0, 64, 64
2, 28320, Note_on_c, 0, 64, 110
2, 28576, Note_off_c, 0, 64, 64
2, 28640, Note_on_c, 0, 64, 116
2, 28780, Note_off_c, 0, 64, 64
2, 29120, Note_on_c, 0, 64, 95
2, 29248, Note_off_c, 0, 64, 64
2, 29280, Note_on_c, 0, 64, 119
2, 29408, Note_off_c, 0, 64, 64
2, 29440, Note_on_c, 0, 64, 119
2, 29568, Note_off_c, 0, 64, 64
2, 29600, Note_on_c, 0, 64, 117
2, 29728, Note_off_c, 0, 64, 64
2, 29760, Note_on_c, 0, 67, 111
2, 30016, Note_off_c, 0, 67, 64
2, 30080, Note_on_c, 0, 64, 114
2, 30220, Note_off_c, 0, 64, 64
2, 31040, Note_on_c, 0, 66, 108
2, 31168, Note_off_c, 0, 66, 64
2, 31200, Note_on_c, 0, 66, 102
2, 31456, Note_off_c, 0, 66, 64
2, 31520, Note_on_c, 0, 66, 96
2, 31648, Note_off_c, 0, 66, 64
2, 31680, Note_on_c, 0, 68, 100
2, 31936, Note_off_c, 0, 68, 64
2, 32000, Note_on_c, 0, 59, 114
2, 32256, Note_off_c, 0, 59, 64
2, 32320, Note_on_c, 0, 59, 110
2, 32448, Note_off_c, 0, 59, 64
2, 32480, Note_on_c, 0, 61, 116
2, 32608, Note_off_c, 0, 61, 64
2, 32640, Note_on_c, 0, 64, 110
2, 33100, Note_off_c, 0, 64, 64
2, 33920, Note_on_c, 0, 76, 110
2, 34304, Note_off_c, 0, 76, 64
2, 34400, Note_on_c, 0, 76, 111
2, 34528, Note_off_c, 0, 76, 64
2, 34560, Note_on_c, 0, 76, 117
2, 34688, Note_off_c, 0, 76, 64
2, 34720, Note_on_c, 0, 76, 107
2, 34848, Note_off_c, 0, 76, 64
2, 34880, Note_on_c, 0, 76, 110
2, 35264, Note_off_c, 0, 76, 64
2, 35360, Note_on_c, 0, 71, 115
2, 35488, Note_off_c, 0, 71, 64
2, 35520, Note_on_c, 0, 74, 112
2, 35776, Note_off_c, 0, 74, 64
2, 35840, Note_on_c, 0, 76, 110
2, 35980, Note_off_c, 0, 76, 64
2, 36320, Note_on_c, 0, 71, 101
2, 36448, Note_off_c, 0, 71, 64
2, 36480, Note_on_c, 0, 76, 124
2, 36608, Note_off_c, 0, 76, 64
2, 36640, Note_on_c, 0, 76, 115
2, 36768, Note_off_c, 0, 76, 64
2, 36800, Note_on_c, 0, 76, 118
2, 37184, Note_off_c, 0, 76, 64
2, 37280, Note_on_c, 0, 71, 105
2, 37408, Note_off_c, 0, 71, 64
2, 37440, Note_on_c, 0, 74, 111
2, 37900, Note_off_c, 0, 74, 64
2, 38240, Note_on_c, 0, 71, 120
2, 38368, Note_off_c, 0, 71, 64
2, 38400, Note_on_c, 0, 76, 106
2, 38656, Note_off_c, 0, 76, 64
2, 38720, Note_on_c, 0, 78, 114
2, 38848, Note_off_c, 0, 78, 64
2, 38880, Note_on_c, 0, 79, 121
2, 39008, Note_off_c, 0, 79, 64
2, 39040, Note_on_c, 0, 76, 116
2, 39168, Note_off_c, 0, 76, 64
2, 39200, Note_on_c, 0, 78, 111
2, 39328, Note_off_c, 0, 78, 64
2, 39360, Note_on_c, 0, 76, 115
2, 39488, Note_off_c, 0, 76, 64
2, 39520, Note_on_c, 0, 74, 101
2, 39648, Note_off_c, 0, 74, 64
2, 39680, Note_on_c, 0, 71, 110
2, 40064, Note_off_c, 0, 71, 64
2, 40160, Note_on_c, 0, 73, 110
2, 40288, Note_off_c, 0, 73, 64
2, 40320, Note_on_c, 0, 74, 98
2, 40576, Note_off_c, 0, 74, 64
2, 40640, Note_on_c, 0, 71, 110
2, 40768, Note_off_c, 0, 71, 64
2, 40800, Note_on_c, 0, 71, 110
2, 40928, Note_off_c, 0, 71, 64
2, 40960, Note_on_c, 0, 64, 97
2, 41088, Note_off_c, 0, 64, 64
2, 41120, Note_on_c, 0, 67, 110
2, 41248, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 64, 97
2, 41536, Note_off_c, 0, 64, 64
2, 41600, Note_on_c, 0, 64, 119
2, 41984, Note_off_c, 0, 64, 64
2, 42080, Note_on_c, 0, 64, 96
2, 42220, Note_off_c, 0, 64, 64
2, 42560, Note_on_c, 0, 64, 110
2, 42688, Note_off_c, 0, 64, 64
2, 42720, Note_on_c, 0, 64, 110
2, 42848, Note_off_c, 0, 64, 64
2, 42880, Note_on_c, 0, 64, 117
2, 43008, Note_off_c, 0, 64, 64
2, 43040, Note_on_c, 0, 64, 116
2, 43168, Note_off_c, 0, 64, 64
2, 43200, Note_on_c, 0, 67, 102
2, 43456, Note_off_c, 0, 67, 64
2, 43520, Note_on_c, 0, 64, 104
2, 43648, Note_off_c, 0, 64, 64
2, 43680, Note_on_c, 0, 64, 103
2, 43936, Note_off_c, 0, 64, 64
2, 44000, Note_on_c, 0, 64, 110
2, 44140, Note_off_c, 0, 64, 64
2, 44480, Note_on_c, 0, 64, 109
2, 44608, Note_off_c, 0, 64, 64
2, 44640, Note_on_c, 0, 64, 103
2, 44768, Note_off_c, 0, 64, 64
2, 44800, Note_on_c, 0, 64, 109
2, 44928, Note_off_c, 0, 64, 64
2, 44960, Note_on_c, 0, 64, 114
2, 45088, Note_off_c, 0, 64, 64
2, 45120, Note_on_c, 0, 67, 120
2, 45376, Note_off_c, 0, 67, 64
2, 45440, Note_on_c, 0, 64, 108
2, 45580, Note_off_c, 0, 64, 64
2, 46400, Note_on_c, 0, 66, 109
2, 46528, Note_off_c, 0, 66, 64
2, 46560, Note_on_c, 0, 66, 108
2, 46816, Note_off_c, 0, 66, 64
2, 46880, Note_on_c, 0, 66, 108
2, 47008, Note_off_c, 0, 66, 64
2, 47040, Note_on_c, 0, 68, 105
2, 47296, Note_off_c, 0, 68, 64
2, 47360, Note_on_c, 0, 59, 100
2, 47616, Note_off_c, 0, 59, 64
2, 47680, Note_on_c, 0, 59, 110
2, 47808, Note_off_c, 0, 59, 64
2, 47840, Note_on_c, 0, 61, 105
2, 47968, Note_off_c, 0, 61, 64
2, 48000, Note_on_c, 0, 64, 108
2, 48460, Note_off_c, 0, 64, 64
2, 49280, Note_on_c, 0, 76, 95
2, 49664, Note_off_c, 0, 76, 64
2, 49760, Note_on_c, 0, 76, 109
2, 49888, Note_off_c, 0, 76, 64
2, 49920, Note_on_c, 0, 76, 121
2, 50176, Note_off_c, 0, 76, 64
2, 50240, Note_on_c, 0, 76, 110
2, 50496, Note_off_c, 0, 76, 64
2, 50560, Note_on_c, 0, 76, 101
2, 50688, Note_off_c, 0, 76, 64
2, 50720, Note_on_c, 0, 71, 105
2, 50848, Note_off_c, 0, 71, 64
2, 50880, Note_on_c, 0, 74, 110
2, 51136, Note_off_c, 0, 74, 64
2, 51200, Note_on_c, 0, 76, 113
2, 51340, Note_off_c, 0, 76, 64
2, 51520, Note_on_c, 0, 71, 110
2, 51648, Note_off_c, 0, 71, 64
2, 51680, Note_on_c, 0, 71, 123
2, 51808, Note_off_c, 0, 71, 64
2, 51840, Note_on_c, 0, 76, 111
2, 51968, Note_off_c, 0, 76, 64
2, 52000, Note_on_c, 0, 76, 110
2, 52128, Note_off_c, 0, 76, 64
2, 52160, Note_on_c, 0, 76, 112
2, 52544, Note_off_c, 0, 76, 64
2, 52640, Note_on_c, 0, 71, 107
2, 52768, Note_off_c, 0, 71, 64
2, 52800, Note_on_c, 0, 74, 118
2, 53260, Note_off_c, 0, 74, 64
2, 53440, Note_on_c, 0, 71, 99
2, 53568, Note_off_c, 0, 71, 64
2, 53600, Note_on_c, 0, 71, 108
2, 53728, Note_off_c, 0, 71, 64
2, 53760, Note_on_c, 0, 76, 108
2, 54016, Note_off_c, 0, 76, 64
2, 54080, Note_on_c, 0, 78, 118
2, 54208, Note_off_c, 0, 78, 64
2, 54240, Note_on_c, 0, 79, 110
2, 54368, Note_off_c, 0, 79, 64
2, 54400, Note_on_c, 0, 76, 95
2, 54528, Note_off_c, 0, 76, 64
2, 54560, Note_on_c, 0, 78, 119
2, 54688, Note_off_c, 0, 78, 64
2, 54720, Note_on_c, 0, 76, 125
2, 54976, Note_off_c, 0, 76, 64
2, 55040, Note_on_c, 0, 74, 110
2, 55168, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 71, 102
2, 55456, Note_off_c, 0, 71, 64
2, 55520, Note_on_c, 0, 73, 109
2, 55660, Note_off_c, 0, 73, 64
2, 56000, Note_on_c, 0, 74, 123
2, 56128, Note_off_c, 0, 74, 64
2, 56160, Note_on_c, 0, 71, 99
2, 56416, Note_off_c, 0, 71, 64
2, 56480, Note_on_c, 0, 67, 112
2, 56864, Note_off_c, 0, 67, 64
2, 56960, Note_on_c, 0, 64, 112
2, 57088, Note_off_c, 0, 64, 64
2, 57120, Note_on_c, 0, 64, 97
2, 57248, Note_off_c, 0, 64, 64
2, 57280, Note_on_c, 0, 64, 112
2, 57408, Note_off_c, 0, 64, 64
2, 57440, Note_on_c, 0, 64, 108
2, 57580, Note_off_c, 0, 64, 64
2, 57760, Note_on_c, 0, 64, 111
2, 57888, Note_off_c, 0, 64, 64
2, 57920, Note_on_c, 0, 64, 113
2, 58048, Note_off_c, 0, 64, 64
2, 58080, Note_on_c, 0, 64, 113
2, 58336, Note_off_c, 0, 64, 64
2, 58400, Note_on_c, 0, 64, 111
2, 58528, Note_off_c, 0, 64, 64
2, 58560, Note_on_c, 0, 67, 98
2, 58816, Note_off_c, 0, 67, 64
2, 58880, Note_on_c, 0, 64, 110
2, 59008, Note_off_c, 0, 64, 64
2, 59040, Note_on_c, 0, 64, 107
2, 59296, Note_off_c, 0, 64, 64
2, 59360, Note_on_c, 0, 64, 123
2, 59500, Note_off_c, 0, 64, 64
2, 59840, Note_on_c, 0, 64, 102
2, 59968, Note_off_c, 0, 64, 64
2, 60000, Note_on_c, 0, 64, 107
2, 60256, Note_off_c, 0, 64, 64
2, 60320, Note_on_c, 0, 64, 95
2, 60448, Note_off_c, 0, 64, 64
2, 60480, Note_on_c, 0, 67, 122
2, 60736, Note_off_c, 0, 67, 64
2, 60800, Note_on_c, 0, 64, 119
2, 60940, Note_off_c, 0, 64, 64
2, 61760, Note_on_c, 0, 66, 111
2, 61888, Note_off_c, 0, 66, 64
2, 61920, Note_on_c, 0, 66, 109
2, 62176, Note_off_c, 0, 66, 64
2, 62240, Note_on_c, 0, 66, 120
2, 62368, Note_off_c, 0, 66, 64
2, 62400, Note_on_c, 0, 68, 114
2, 62656, Note_off_c, 0, 68, 64
2, 62720, Note_on_c, 0, 59, 105
2, 62976, Note_off_c, 0, 59, 64
2, 63040, Note_on_c, 0, 59, 120
2, 63168, Note_off_c, 0, 59, 64
2, 63200, Note_on_c, 0, 61, 119
2, 63328, Note_off_c, 0, 61, 64
2, 63360, Note_on_c, 0, 64, 100
2, 63820, Note_off_c, 0, 64, 64
2, 80000, Note_on_c, 0, 76, 113
2, 80608, Note_off_c, 0, 76, 64
2, 80640, Note_on_c, 0, 76, 98
2, 80768, Note_off_c, 0, 76, 64
2, 80800, Note_on_c, 0, 76, 98
2, 80928, Note_off_c, 0, 76, 64
2, 80960, Note_on_c, 0, 76, 112
2, 81344, Note_off_c, 0, 76, 64
2, 81440, Note_on_c, 0, 71, 111
2, 81568, Note_off_c, 0, 71, 64
2, 81600, Note_on_c, 0, 74, 114
2, 81856, Note_off_c, 0, 74, 64
2, 81920, Note_on_c, 0, 76, 108
2, 82060, Note_off_c, 0, 76, 64
2, 82400, Note_on_c, 0, 71, 115
2, 82528, Note_off_c, 0, 71, 64
2, 82560, Note_on_c, 0, 76, 119
2, 82688, Note_off_c, 0, 76, 64
2, 82720, Note_on_c, 0, 76, 115
2, 82848, Note_off_c, 0, 76, 64
2, 82880, Note_on_c, 0, 76, 115
2, 83264, Note_off_c, 0, 76, 64
2, 83360, Note_on_c, 0, 71, 109
2, 83488, Note_off_c, 0, 71, 64
2, 83520, Note_on_c, 0, 74, 124
2, 83980, Note_off_c, 0, 74, 64
2, 84320, Note_on_c, 0, 71, 109
2, 84448, Note_off_c, 0, 71, 64
2, 84480, Note_on_c, 0, 76, 108
2, 84736, Note_off_c, 0, 76, 64
2, 84800, Note_on_c, 0, 78, 116
2, 84928, Note_off_c, 0, 78, 64
2, 84960, Note_on_c, 0, 79, 112
2, 85088, Note_off_c, 0, 79, 64
2, 85120, Note_on_c, 0, 76, 99
2, 85248, Note_off_c, 0, 76, 64
2, 85280, Note_on_c, 0, 78, 119
2, 85408, Note_off_c, 0, 78, 64
2, 85440, Note_on_c, 0, 76, 104
2, 85568, Note_off_c, 0, 76, 64
2, 85600, Note_on_c, 0, 74, 110
2, 85728, Note_off_c, 0, 74, 64
2, 85760, Note_on_c, 0, 71, 109
2, 86144, Note_off_c, 0, 71, 64
2, 86240, Note_on_c, 0, 73, 113
2, 86368, Note_off_c, 0, 73, 64
2, 86400, Note_on_c, 0, 74, 109
2, 86656, Note_off_c, 0, 74, 64
2, 86720, Note_on_c, 0, 71, 104
2, 86848, Note_off_c, 0, 71, 64
2, 86880, Note_on_c, 0, 71, 110
2, 87008, Note_off_c, 0, 71, 64
2, 87040, Note_on_c, 0, 64, 123
2, 87168, Note_off_c, 0, 64, 64
2, 87200, Note_on_c, 0, 67, 108
2, 87328, Note_off_c, 0, 67, 64
2, 87360, Note_on_c, 0, 64, 121
2, 87616, Note_off_c, 0, 64, 64
2, 87680, Note_on_c, 0, 64, 105
2, 88064, Note_off_c, 0, 64, 64
2, 88160, Note_on_c, 0, 64, 106
2, 88300, Note_off_c, 0, 64, 64
2, 88640, Note_on_c, 0, 64, 115
2, 88768, Note_off_c, 0, 64, 64
2, 88800, Note_on_c, 0, 64, 97
2, 88928, Note_off_c, 0, 64, 64
2, 88960, Note_on_c, 0, 64, 110
2, 89088, Note_off_c, 0, 64, 64
2, 89120, Note_on_c, 0, 64, 113
2, 89248, Note_off_c, 0, 64, 64
2, 89280, Note_on_c, 0, 67, 113
2, 89536, Note_off_c, 0, 67, 64
2, 89600, Note_on_c, 0, 64, 104
2, 89728, Note_off_c, 0, 64, 64
2, 89760, Note_on_c, 0, 64, 104
2, 90016, Note_off_c, 0, 64, 64
2, 90080, Note_on_c, 0, 64, 110
2, 90220, Note_off_c, 0, 64, 64
2, 90560, Note_on_c, 0, 64, 107
2, 90688, Note_off_c, 0, 64, 64
2, 90720, Note_on_c, 0, 64, 120
2, 90848, Note_off_c, 0, 64, 64
2, 90880, Note_on_c, 0, 64, 124
2, 91008, Note_off_c, 0, 64, 64
2, 91040, Note_on_c, 0, 64, 110
2, 91168, Note_off_c, 0, 64, 64
2, 91200, Note_on_c, 0, 67, 112
2, 91456, Note_off_c, 0, 67, 64
2, 91520, Note_on_c, 0, 64, 107
2, 91660, Note_off_c, 0, 64, 64
2, 92480, Note_on_c, 0, 66, 119
2, 92608, Note_off_c, 0, 66, 64
2, 92640, Note_on_c, 0, 66, 106
2, 92896, Note_off_c, 0, 66, 64
2, 92960, Note_on_c, 0, 66, 107
2, 93088, Note_off_c, 0, 66, 64
2, 93120, Note_on_c, 0, 68, 109
2, 93376, Note_off_c, 0, 68, 64
2, 93440, Note_on_c, 0, 59, 104
2, 93696, Note_off_c, 0, 59, 64
2, 93760, Note_on_c, 0, 59, 121
2, 93888, Note_off_c, 0, 59, 64
2, 93920, Note_on_c, 0, 61, 106
2, 94048, Note_off_c, 0, 61, 64
2, 94080, Note_on_c, 0, 64, 119
2, 95980, Note_off_c, 0, 64, 64
2, 96000, Control_c, 0, 86, 37
2, 96000, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 113
3, 0, Control_c, 1, 10, 32
3, 0, Program_c, 1, 27
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 120, Control_c, 1, 91, 100
3, 160, Control_c, 1, 64, 0
3, 5120, Note_on_c, 1, 68, 110
3, 5120, Note_on_c, 1, 71, 115
3, 5120, Note_on_c, 1, 76, 110
3, 5248, Note_off_c, 1, 76, 64
3, 5248, Note_off_c, 1, 71, 64
3, 5248, Note_off_c, 1, 68, 64
3, 5280, Note_on_c, 1, 68, 110
3, 5280, Note_on_c, 1, 71, 115
3, 5280, Note_on_c, 1, 76, 121
3, 5408, Note_off_c, 1, 76, 64
3, 5408, Note_off_c, 1, 71, 64
3, 5408, Note_off_c, 1, 68, 64
3, 7040, Note_on_c, 1, 71, 111
3, 7040, Note_on_c, 1, 68, 109
3, 7040, Note_on_c, 1, 64, 110
3, 7168, Note_off_c, 1, 64, 64
3, 7168, Note_off_c, 1, 68, 64
3, 7168, Note_off_c, 1, 71, 64
3, 7200, Note_on_c, 1, 64, 110
3, 7200, Note_on_c, 1, 68, 110
3, 7200, Note_on_c, 1, 71, 114
3, 7328, Note_off_c, 1, 71, 64
3, 7328, Note_off_c, 1, 68, 64
3, 7328, Note_off_c, 1, 64, 64
3, 11520, Note_on_c, 1, 61, 100
3, 11520, Note_on_c, 1, 55, 96
3, 13056, Note_off_c, 1, 55, 64
3, 13056, Note_off_c, 1, 61, 64
3, 13440, Note_on_c, 1, 55, 88
3, 13440, Note_on_c, 1, 61, 105
3, 14976, Note_off_c, 1, 61, 64
3, 14976, Note_off_c, 1, 55, 64
3, 15360, Note_on_c, 1, 57, 101
3, 15360, Note_on_c, 1, 63, 85
3, 16128, Note_off_c, 1, 63, 64
3, 16128, Note_off_c, 1, 57, 64
3, 16320, Note_on_c, 1, 68, 98
3, 16576, Note_off_c, 1, 68, 64
3, 16640, Note_on_c, 1, 59, 104
3, 16896, Note_off_c, 1, 59, 64
3, 16960, Note_on_c, 1, 59, 113
3, 17088, Note_off_c, 1, 59, 64
3, 17120, Note_on_c, 1, 61, 98
3, 17248, Note_off_c, 1, 61, 64
3, 17280, Note_on_c, 1, 64, 90
3, 18149, Note_off_c, 1, 64, 64
3, 20480, Note_on_c, 1, 76, 124
3, 20480, Note_on_c, 1, 71, 118
3, 20480, Note_on_c, 1, 68, 112
3, 20608, Note_off_c, 1, 68, 64
3, 20608, Note_off_c, 1, 71, 64
3, 20608, Note_off_c, 1, 76, 64
3, 20640, Note_on_c, 1, 68, 106
3, 20640, Note_on_c, 1, 71, 110
3, 20640, Note_on_c, 1, 76, 122
3, 20896, Note_off_c, 1, 76, 64
3, 20896, Note_off_c, 1, 71, 64
3, 20896, Note_off_c, 1, 68, 64
3, 22400, Note_on_c, 1, 71, 102
3, 22400, Note_on_c, 1, 68, 105
3, 22400, Note_on_c, 1, 64, 98
3, 22528, Note_off_c, 1, 64, 64
3, 22528, Note_off_c, 1, 68, 64
3, 22528, Note_off_c, 1, 71, 64
3, 22560, Note_on_c, 1, 64, 109
3, 22560, Note_on_c, 1, 68, 114
3, 22560, Note_on_c, 1, 71, 107
3, 22816, Note_off_c, 1, 71, 64
3, 22816, Note_off_c, 1, 68, 64
3, 22816, Note_off_c, 1, 64, 64
3, 26880, Note_on_c, 1, 61, 100
3, 26880, Note_on_c, 1, 55, 96
3, 28416, Note_off_c, 1, 55, 64
3, 28416, Note_off_c, 1, 61, 64
3, 28800, Note_on_c, 1, 55, 88
3, 28800, Note_on_c, 1, 61, 105
