1, 7289, Lyric_t, "yeah, "
1, 7289, Note_on_c, 3, 55, 117
1, 7294, Note_on_c, 9, 35, 105
1, 7294, Note_on_c, 0, 43, 96
1, 7295, Note_off_c, 9, 35, 64
1, 7295, Note_on_c, 9, 42, 63
1, 7295, Note_on_c, 1, 31, 108
1, 7295, Note_on_c, 7, 79, 120
1, 7296, Note_on_c, 4, 55, 72
1, 7296, Note_on_c, 4, 62, 61
1, 7296, Note_on_c, 4, 59, 56
1, 7296, Note_off_c, 9, 42, 64
1, 7296, Note_on_c, 0, 62, 104
1, 7296, Note_on_c, 8, 67, 106
1, 7296, Note_on_c, 8, 59, 110
1, 7297, Note_on_c, 0, 59, 103
1, 7297, Note_on_c, 0, 67, 112
1, 7299, Note_off_c, 1, 29, 64
1, 7323, Note_off_c, 7, 79, 64
1, 7335, Note_off_c, 8, 59, 64
1, 7338, Note_off_c, 8, 67, 64
1, 7340, Note_off_c, 1, 31, 64
1, 7347, Note_off_c, 3, 55, 64
1, 7347, Note_off_c, 0, 67, 64
1, 7348, Note_off_c, 0, 59, 64
1, 7349, Note_off_c, 0, 62, 64
1, 7351, Lyric_t, "yeah, "
1, 7351, Note_on_c, 3, 57, 109
1, 7357, Note_off_c, 0, 43, 64
1, 7358, Note_on_c, 9, 42, 54
1, 7358, Note_on_c, 1, 33, 116
1, 7358, Note_on_c, 9, 64, 49
1, 7359, Note_off_c, 9, 42, 64
1, 7359, Note_on_c, 7, 81, 112
1, 7359, Note_off_c, 9, 64, 64
1, 7360, Note_off_c, 4, 59, 64
1, 7360, Note_off_c, 4, 62, 64
1, 7360, Note_off_c, 4, 55, 64
1, 7360, Note_on_c, 4, 57, 66
1, 7360, Note_on_c, 4, 60, 74
1, 7360, Note_on_c, 4, 65, 66
1, 7360, Note_on_c, 0, 45, 92
1, 7361, Note_on_c, 0, 65, 110
1, 7361, Note_on_c, 0, 60, 101
1, 7361, Note_on_c, 0, 69, 100
1, 7361, Note_on_c, 8, 60, 98
1, 7361, Note_on_c, 8, 69, 114
1, 7390, Note_off_c, 0, 60, 64
1, 7390, Note_on_c, 2, 62, 120
1, 7391, Note_on_c, 9, 38, 108
1, 7391, Note_on_c, 9, 42, 63
1, 7391, Note_on_c, 2, 67, 120
1, 7391, Note_on_c, 2, 71, 120
1, 7392, Note_off_c, 9, 42, 64
1, 7392, Note_off_c, 9, 38, 64
1, 7392, Note_on_c, 9, 62, 106
1, 7393, Note_off_c, 9, 62, 64
1, 7394, Note_off_c, 8, 60, 64
1, 7397, Note_off_c, 0, 65, 64
1, 7397, Note_off_c, 7, 81, 64
1, 7398, Note_off_c, 0, 69, 64
1, 7398, Note_off_c, 8, 69, 64
1, 7399, Note_off_c, 1, 33, 64
1, 7410, Note_off_c, 3, 57, 64
1, 7414, Note_off_c, 0, 45, 64
1, 7424, Note_off_c, 2, 62, 64
1, 7430, Note_off_c, 2, 71, 64
1, 7433, Note_off_c, 2, 67, 64
1, 7450, Lyric_t, "yeah, "
1, 7450, Lyric_t, "\015"
1, 7450, Note_on_c, 3, 60, 113
1, 7452, Note_on_c, 7, 84, 118
1, 7453, Note_on_c, 1, 36, 122
1, 7453, Note_on_c, 0, 72, 112
1, 7453, Note_on_c, 8, 72, 120
1, 7453, Note_on_c, 8, 64, 110
1, 7453, Note_on_c, 9, 64, 49
1, 7454, Note_on_c, 9, 42, 57
1, 7454, Note_on_c, 0, 64, 108
1, 7454, Note_on_c, 0, 67, 108
1, 7454, Note_on_c, 0, 48, 104
1, 7454, Note_off_c, 9, 64, 64
1, 7455, Note_off_c, 4, 60, 64
1, 7455, Note_off_c, 9, 42, 64
1, 7455, Note_on_c, 9, 35, 103
1, 7456, Note_off_c, 4, 65, 64
1, 7456, Note_off_c, 4, 57, 64
1, 7456, Note_on_c, 4, 60, 70
1, 7456, Note_on_c, 4, 67, 63
1, 7456, Note_on_c, 4, 64, 71
1, 7456, Note_off_c, 9, 35, 64
1, 7486, Note_on_c, 9, 42, 55
1, 7486, Note_on_c, 1, 28, 116
1, 7486, Note_on_c, 9, 64, 52
1, 7487, Note_off_c, 9, 42, 64
1, 7487, Note_off_c, 9, 64, 64
1, 7488, Note_on_c, 9, 35, 103
1, 7489, Note_off_c, 9, 35, 64
1, 7491, Note_off_c, 8, 64, 64
1, 7492, Note_off_c, 8, 72, 64
1, 7494, Note_off_c, 7, 84, 64
1, 7499, Note_off_c, 1, 36, 64
1, 7517, Note_on_c, 1, 31, 102
1, 7519, Note_off_c, 1, 28, 64
1, 7530, Note_off_c, 3, 60, 64
1, 7549, Note_on_c, 9, 42, 53
1, 7549, Note_on_c, 9, 64, 54
1, 7550, Note_off_c, 9, 42, 64
1, 7550, Note_on_c, 1, 33, 100
1, 7550, Note_off_c, 9, 64, 64
1, 7552, Note_off_c, 4, 64, 64
1, 7552, Note_off_c, 4, 67, 64
1, 7552, Note_off_c, 4, 60, 64
1, 7557, Note_off_c, 1, 31, 64
1, 7573, Note_off_c, 0, 67, 64
1, 7573, Note_off_c, 0, 72, 64
1, 7573, Note_off_c, 0, 64, 64
1, 7574, Note_off_c, 0, 48, 64
1, 7581, Note_on_c, 9, 42, 57
1, 7582, Note_off_c, 9, 42, 64
1, 7582, Note_on_c, 2, 64, 120
1, 7582, Note_on_c, 2, 67, 120
1, 7583, Note_on_c, 9, 38, 106
1, 7583, Note_on_c, 1, 31, 111
1, 7583, Note_on_c, 2, 72, 120
1, 7583, Note_on_c, 9, 63, 103
1, 7584, Note_off_c, 9, 38, 64
1, 7584, Note_off_c, 9, 63, 64
1, 7590, Note_off_c, 1, 33, 64
1, 7615, Note_off_c, 2, 67, 64
1, 7620, Note_off_c, 2, 72, 64
1, 7624, Note_off_c, 2, 64, 64
1, 7627, Note_off_c, 1, 31, 64
1, 7644, Note_on_c, 9, 63, 97
1, 7645, Note_off_c, 9, 63, 64
1, 7647, Note_on_c, 9, 42, 51
1, 7648, Note_off_c, 9, 42, 64
1, 7648, Note_on_c, 9, 35, 101
1, 7648, Note_on_c, 1, 31, 99
1, 7649, Note_off_c, 9, 35, 64
1, 7679, Note_on_c, 9, 42, 61
1, 7679, Note_on_c, 0, 48, 90
1, 7679, Note_on_c, 0, 67, 93
1, 7680, Note_on_c, 4, 55, 63
1, 7680, Note_on_c, 4, 60, 66
1, 7680, Note_on_c, 4, 64, 72
1, 7680, Note_off_c, 9, 42, 64
1, 7680, Note_on_c, 9, 35, 105
1, 7680, Note_on_c, 1, 36, 106
1, 7680, Note_on_c, 0, 60, 93
1, 7681, Lyric_t, "beau"
1, 7681, Note_on_c, 3, 64, 115
1, 7681, Note_off_c, 9, 35, 64
1, 7681, Note_on_c, 0, 64, 96
1, 7681, Note_on_c, 9, 64, 49
1, 7682, Note_off_c, 9, 64, 64
1, 7690, Note_off_c, 1, 31, 64
1, 7720, Note_off_c, 0, 60, 64
1, 7723, Note_off_c, 0, 67, 64
1, 7725, Note_off_c, 0, 64, 64
1, 7740, Lyric_t, "ty's "
1, 7740, Note_on_c, 3, 67, 110
1, 7741, Note_on_c, 0, 67, 83
1, 7742, Note_on_c, 0, 60, 86
1, 7742, Note_on_c, 0, 64, 96
1, 7742, Note_on_c, 9, 64, 53
1, 7743, Note_off_c, 4, 64, 64
1, 7743, Note_off_c, 4, 60, 64
1, 7743, Note_on_c, 9, 42, 60
1, 7743, Note_off_c, 9, 64, 64
1, 7744, Note_off_c, 4, 55, 64
1, 7744, Note_on_c, 4, 64, 51
1, 7744, Note_on_c, 4, 60, 49
1, 7744, Note_on_c, 4, 67, 63
1, 7744, Note_off_c, 9, 42, 64
1, 7745, Note_off_c, 3, 64, 64
1, 7761, Note_off_c, 0, 60, 64
1, 7762, Note_off_c, 0, 64, 64
1, 7762, Note_off_c, 0, 67, 64
1, 7768, Note_off_c, 3, 67, 64
1, 7774, Note_on_c, 2, 64, 120
1, 7775, Lyric_t, "on"
1, 7775, Note_on_c, 3, 67, 107
1, 7775, Note_off_c, 4, 67, 64
1, 7775, Note_off_c, 4, 60, 64
1, 7775, Note_off_c, 4, 64, 64
1, 7775, Note_on_c, 9, 42, 62
1, 7775, Note_on_c, 2, 67, 120
1, 7776, Note_on_c, 4, 60, 61
1, 7776, Note_on_c, 4, 67, 67
1, 7776, Note_on_c, 4, 64, 80
1, 7776, Note_off_c, 9, 42, 64
1, 7776, Note_on_c, 2, 72, 120
1, 7776, Note_on_c, 9, 62, 110
1, 7777, Note_on_c, 9, 38, 106
1, 7777, Note_off_c, 9, 62, 64
1, 7778, Note_off_c, 9, 38, 64
1, 7780, Note_off_c, 0, 48, 64
1, 7790, Note_off_c, 1, 36, 64
1, 7811, Note_off_c, 2, 67, 64
1, 7816, Note_off_c, 2, 72, 64
1, 7818, Note_off_c, 2, 64, 64
1, 7820, Note_off_c, 3, 67, 64
1, 7836, Note_on_c, 1, 36, 112
1, 7837, Lyric_t, "ly "
1, 7837, Note_on_c, 3, 67, 111
1, 7838, Note_on_c, 9, 42, 54
1, 7838, Note_on_c, 9, 35, 102
1, 7838, Note_on_c, 9, 64, 48
1, 7839, Note_off_c, 4, 64, 64
1, 7839, Note_off_c, 4, 67, 64
1, 7839, Note_off_c, 4, 60, 64
1, 7839, Note_off_c, 9, 35, 64
1, 7839, Note_off_c, 9, 42, 64
1, 7839, Note_off_c, 9, 64, 64
1, 7840, Note_on_c, 4, 67, 57
1, 7840, Note_on_c, 4, 60, 56
1, 7840, Note_on_c, 4, 64, 63
1, 7870, Note_on_c, 9, 42, 61
1, 7870, Note_on_c, 9, 35, 103
1, 7870, Note_on_c, 1, 29, 97
1, 7871, Note_off_c, 4, 64, 64
1, 7871, Note_off_c, 4, 60, 64
1, 7871, Note_off_c, 4, 67, 64
1, 7871, Note_off_c, 9, 35, 64
1, 7871, Note_off_c, 9, 42, 64
1, 7871, Note_on_c, 0, 41, 97
1, 7871, Note_on_c, 9, 64, 50
1, 7872, Note_on_c, 4, 60, 68
1, 7872, Note_on_c, 4, 65, 67
1, 7872, Note_on_c, 4, 69, 78
1, 7872, Note_off_c, 9, 64, 64
1, 7873, Lyric_t, "skin "
1, 7873, Note_on_c, 3, 69, 114
1, 7873, Note_on_c, 0, 65, 98
1, 7873, Note_on_c, 0, 57, 98
1, 7873, Note_on_c, 0, 60, 103
1, 7874, Note_off_c, 1, 36, 64
1, 7879, Note_off_c, 3, 67, 64
1, 7934, Note_on_c, 9, 42, 52
1, 7934, Note_on_c, 9, 64, 51
1, 7935, Lyric_t, "deep, "
1, 7935, Note_off_c, 3, 69, 64
1, 7935, Note_on_c, 3, 72, 117
1, 7935, Note_off_c, 4, 69, 64
1, 7935, Note_off_c, 4, 65, 64
1, 7935, Note_off_c, 9, 42, 64
1, 7935, Note_on_c, 0, 67, 89
1, 7935, Note_off_c, 9, 64, 64
1, 7936, Note_off_c, 4, 60, 64
1, 7936, Note_on_c, 4, 69, 68
1, 7936, Note_on_c, 4, 65, 57
1, 7936, Note_on_c, 4, 72, 77
1, 7943, Note_off_c, 0, 65, 64
1, 7960, Note_off_c, 0, 57, 64
1, 7962, Note_off_c, 0, 67, 64
1, 7966, Note_on_c, 9, 38, 109
1, 7966, Note_on_c, 9, 42, 54
1, 7966, Note_off_c, 1, 29, 64
1, 7967, Note_off_c, 4, 72, 64
1, 7967, Note_off_c, 4, 65, 64
1, 7967, Note_off_c, 4, 69, 64
1, 7967, Note_off_c, 9, 42, 64
1, 7967, Note_off_c, 9, 38, 64
1, 7967, Note_on_c, 9, 63, 97
1, 7968, Note_on_c, 0, 57, 72
1, 7968, Note_off_c, 9, 63, 64
1, 7969, Note_on_c, 0, 65, 94
1, 7969, Note_on_c, 2, 60, 120
1, 7969, Note_on_c, 2, 65, 120
1, 7970, Note_on_c, 2, 69, 120
1, 7974, Note_off_c, 3, 72, 64
1, 7993, Note_off_c, 0, 60, 64
1, 7994, Note_off_c, 0, 57, 64
1, 7995, Note_off_c, 0, 41, 64
1, 7995, Note_off_c, 0, 65, 64
1, 8001, Note_off_c, 2, 60, 64
1, 8005, Note_off_c, 2, 69, 64
1, 8009, Note_off_c, 2, 65, 64
1, 8028, Note_on_c, 9, 63, 96
1, 8029, Note_off_c, 9, 63, 64
1, 8030, Note_on_c, 9, 42, 52
1, 8030, Note_on_c, 9, 35, 102
1, 8031, Note_off_c, 9, 35, 64
1, 8031, Note_off_c, 9, 42, 64
1, 8059, Lyric_t, "oh "
1, 8059, Note_on_c, 3, 67, 115
1, 8061, Note_on_c, 8, 59, 95
1, 8062, Note_on_c, 9, 42, 57
1, 8062, Note_on_c, 9, 35, 105
1, 8062, Note_on_c, 8, 67, 95
1, 8063, Note_off_c, 9, 35, 64
1, 8063, Note_off_c, 9, 42, 64
1, 8063, Note_on_c, 0, 59, 94
1, 8063, Note_on_c, 0, 67, 91
1, 8063, Note_on_c, 0, 43, 85
1, 8064, Note_on_c, 4, 67, 67
1, 8064, Note_on_c, 4, 64, 72
1, 8064, Note_on_c, 1, 31, 101
1, 8064, Note_on_c, 0, 62, 100
1, 8065, Note_on_c, 7, 79, 114
1, 8097, Note_off_c, 8, 67, 64
1, 8098, Note_off_c, 8, 59, 64
1, 8099, Note_off_c, 7, 79, 64
1, 8108, Note_off_c, 1, 31, 64
1, 8108, Note_off_c, 0, 59, 64
1, 8110, Note_off_c, 0, 62, 64
1, 8111, Note_off_c, 0, 67, 64
1, 8117, Note_off_c, 3, 67, 64
1, 8117, Note_on_c, 3, 69, 106
1, 8125, Note_on_c, 1, 33, 118
1, 8126, Note_on_c, 9, 42, 55
1, 8126, Note_off_c, 0, 43, 64
1, 8126, Note_on_c, 0, 45, 87
1, 8126, Note_on_c, 8, 67, 97
1, 8127, Note_off_c, 9, 42, 64
1, 8127, Note_on_c, 0, 67, 89
1, 8127, Note_on_c, 8, 59, 97
1, 8127, Note_on_c, 9, 64, 49
1, 8128, Note_off_c, 4, 64, 64
1, 8128, Note_off_c, 4, 67, 64
1, 8128, Note_on_c, 4, 69, 60
1, 8128, Note_on_c, 4, 65, 64
1, 8128, Note_on_c, 0, 59, 97
1, 8128, Note_on_c, 0, 62, 101
1, 8128, Note_off_c, 9, 64, 64
1, 8129, Note_on_c, 7, 79, 114
1, 8148, Note_off_c, 0, 67, 64
1, 8150, Note_off_c, 0, 62, 64
1, 8154, Note_off_c, 0, 59, 64
1, 8158, Note_on_c, 2, 60, 120
1, 8159, Note_on_c, 9, 38, 109
1, 8159, Note_on_c, 9, 42, 59
1, 8159, Note_on_c, 2, 65, 120
1, 8160, Note_off_c, 9, 42, 64
1, 8160, Note_off_c, 9, 38, 64
1, 8160, Note_on_c, 2, 69, 120
1, 8161, Note_on_c, 9, 62, 90
1, 8162, Note_off_c, 0, 45, 64
1, 8162, Note_off_c, 7, 79, 64
1, 8162, Note_off_c, 9, 62, 64
1, 8166, Note_off_c, 8, 67, 64
1, 8168, Note_off_c, 8, 59, 64
1, 8169, Note_off_c, 1, 33, 64
1, 8192, Note_off_c, 4, 65, 64
1, 8192, Note_off_c, 4, 69, 64
1, 8192, Note_on_c, 4, 64, 50
1, 8192, Note_on_c, 4, 67, 52
1, 8193, Note_off_c, 2, 60, 64
1, 8195, Note_off_c, 2, 69, 64
1, 8200, Note_off_c, 2, 65, 64
1, 8202, Lyric_t, "yeah. "
1, 8202, Lyric_t, "\015"
1, 8202, Note_on_c, 3, 67, 102
1, 8211, Note_off_c, 3, 69, 64
1, 8219, Note_on_c, 7, 84, 114
1, 8221, Note_on_c, 8, 64, 114
1, 8221, Note_on_c, 8, 72, 127
1, 8222, Note_on_c, 9, 42, 54
1, 8222, Note_on_c, 9, 35, 102
1, 8222, Note_on_c, 1, 36, 127
1, 8222, Note_on_c, 0, 60, 104
1, 8222, Note_on_c, 0, 55, 98
1, 8222, Note_on_c, 0, 64, 106
1, 8222, Note_on_c, 0, 48, 93
1, 8222, Note_on_c, 9, 64, 51
1, 8223, Note_on_c, 3, 65, 103
1, 8223, Note_off_c, 4, 67, 64
1, 8223, Note_off_c, 4, 64, 64
1, 8223, Note_off_c, 9, 35, 64
1, 8223, Note_off_c, 9, 42, 64
1, 8223, Note_off_c, 9, 64, 64
1, 8224, Note_on_c, 4, 65, 55
1, 8224, Note_on_c, 4, 62, 63
1, 8233, Note_off_c, 3, 67, 64
1, 8243, Lyric_t, "\012"
1, 8246, Note_on_c, 3, 64, 104
1, 8254, Note_on_c, 9, 35, 103
1, 8255, Note_off_c, 3, 65, 64
1, 8255, Note_off_c, 4, 62, 64
1, 8255, Note_off_c, 4, 65, 64
1, 8255, Note_off_c, 9, 35, 64
1, 8256, Note_on_c, 4, 64, 60
1, 8256, Note_on_c, 4, 60, 63
1, 8256, Note_on_c, 9, 42, 61
1, 8257, Note_off_c, 9, 42, 64
1, 8258, Note_on_c, 9, 64, 52
1, 8259, Note_off_c, 9, 64, 64
1, 8260, Note_off_c, 8, 72, 64
1, 8264, Note_off_c, 8, 64, 64
1, 8266, Note_off_c, 7, 84, 64
1, 8300, Note_off_c, 3, 64, 64
1, 8319, Note_on_c, 9, 42, 52
1, 8319, Note_on_c, 9, 64, 53
1, 8320, Note_off_c, 9, 42, 64
1, 8320, Note_off_c, 9, 64, 64
1, 8322, Note_off_c, 4, 60, 64
1, 8322, Note_off_c, 4, 64, 64
1, 8323, Lyric_t, "Now "
1, 8323, Note_on_c, 3, 67, 117
1, 8346, Note_off_c, 0, 55, 64
1, 8346, Note_off_c, 0, 60, 64
1, 8349, Note_off_c, 0, 64, 64
1, 8350, Note_on_c, 9, 40, 127
1, 8350, Note_on_c, 7, 79, 114
1, 8351, Note_off_c, 9, 40, 64
1, 8351, Note_on_c, 8, 67, 87
1, 8352, Note_off_c, 0, 48, 64
1, 8352, Note_on_c, 2, 64, 120
1, 8353, Note_on_c, 2, 67, 120
1, 8353, Note_on_c, 2, 72, 120
1, 8353, Note_on_c, 8, 55, 85
1, 8356, Note_on_c, 9, 63, 105
1, 8357, Note_off_c, 9, 63, 64
1, 8358, Note_off_c, 1, 36, 64
1, 8366, Note_off_c, 8, 67, 64
1, 8368, Note_off_c, 7, 79, 64
1, 8370, Note_off_c, 8, 55, 64
1, 8383, Lyric_t, "you "
1, 8383, Note_on_c, 3, 69, 111
1, 8383, Note_on_c, 1, 33, 99
1, 8386, Note_off_c, 2, 72, 64
1, 8388, Note_off_c, 2, 67, 64
1, 8388, Note_off_c, 2, 64, 64
1, 8390, Note_on_c, 9, 64, 74
1, 8391, Note_off_c, 9, 64, 64
1, 8395, Note_off_c, 3, 67, 64
1, 8403, Note_off_c, 1, 33, 64
1, 8414, Note_on_c, 1, 31, 98
1, 8415, Note_on_c, 9, 64, 85
1, 8416, Note_off_c, 9, 64, 64
1, 8442, Lyric_t, "speak "
1, 8442, Note_on_c, 3, 72, 117
1, 8443, Note_on_c, 8, 64, 64
1, 8443, Note_on_c, 8, 60, 87
1, 8446, Note_off_c, 3, 69, 64
1, 8447, Note_on_c, 1, 36, 109
1, 8448, Note_off_c, 1, 31, 64
1, 8448, Note_on_c, 9, 64, 79
1, 8449, Note_on_c, 7, 84, 104
1, 8449, Note_off_c, 9, 64, 64
1, 8499, Note_off_c, 3, 72, 64
1, 8510, Note_on_c, 9, 64, 70
1, 8511, Note_off_c, 9, 64, 64
1, 8542, Note_on_c, 2, 64, 120
1, 8543, Note_on_c, 2, 67, 120
1, 8543, Note_on_c, 2, 72, 120
1, 8543, Note_on_c, 9, 62, 120
1, 8544, Note_off_c, 9, 62, 64
1, 8557, Note_off_c, 1, 36, 64
1, 8575, Note_off_c, 2, 67, 64
1, 8577, Note_off_c, 2, 72, 64
1, 8581, Lyric_t, "your "
1, 8581, Note_on_c, 3, 64, 106
1, 8584, Note_off_c, 2, 64, 64
1, 8605, Note_on_c, 1, 36, 126
1, 8605, Note_on_c, 6, 84, 92
1, 8608, Note_on_c, 9, 64, 48
1, 8609, Note_off_c, 9, 64, 64
1, 8639, Note_on_c, 1, 28, 109
1, 8639, Note_on_c, 6, 91, 76
1, 8640, Note_off_c, 6, 84, 64
1, 8640, Note_on_c, 9, 64, 48
1, 8641, Note_off_c, 9, 64, 64
1, 8643, Note_off_c, 3, 64, 64
1, 8643, Note_off_c, 1, 36, 64
1, 8646, Lyric_t, "words "
1, 8646, Note_on_c, 3, 60, 106
1, 8680, Note_off_c, 1, 28, 64
1, 8695, Note_off_c, 6, 91, 64
1, 8700, Note_on_c, 1, 31, 106
1, 8702, Note_on_c, 6, 96, 78
1, 8704, Note_on_c, 5, 55, 49
1, 8704, Note_on_c, 5, 67, 64
1, 8704, Note_on_c, 9, 64, 70
1, 8705, Note_off_c, 9, 64, 64
1, 8712, Note_off_c, 8, 64, 64
1, 8723, Note_off_c, 7, 84, 64
1, 8724, Note_off_c, 8, 60, 64
1, 8727, Note_off_c, 3, 60, 64
1, 8734, Note_on_c, 2, 64, 120
1, 8735, Note_off_c, 5, 67, 64
1, 8735, Note_off_c, 5, 55, 64
1, 8735, Note_on_c, 2, 67, 120
1, 8736, Note_on_c, 5, 60, 63
1, 8736, Note_on_c, 5, 72, 73
1, 8736, Note_on_c, 2, 72, 120
1, 8738, Note_on_c, 9, 63, 66
1, 8739, Note_off_c, 9, 63, 64
1, 8742, Note_off_c, 1, 31, 64
1, 8757, Note_off_c, 6, 96, 64
1, 8764, Note_off_c, 2, 67, 64
1, 8766, Note_off_c, 2, 72, 64
1, 8769, Note_off_c, 2, 64, 64
1, 8795, Note_on_c, 6, 93, 86
1, 8796, Note_on_c, 1, 29, 114
1, 8798, Lyric_t, "warm "
1, 8798, Note_on_c, 3, 62, 110
1, 8799, Note_on_c, 9, 63, 107
1, 8800, Note_off_c, 5, 72, 64
1, 8800, Note_off_c, 5, 60, 64
1, 8800, Note_on_c, 5, 57, 70
1, 8800, Note_on_c, 5, 69, 70
1, 8800, Note_off_c, 9, 63, 64
1, 8888, Lyric_t, "and "
1, 8888, Note_on_c, 3, 64, 101
1, 8893, Note_off_c, 3, 62, 64
1, 8894, Note_on_c, 9, 63, 85
1, 8895, Note_off_c, 9, 63, 64
1, 8926, Note_on_c, 9, 62, 105
1, 8927, Note_off_c, 9, 62, 64
1, 8928, Note_on_c, 2, 69, 120
1, 8929, Note_on_c, 2, 60, 120
1, 8929, Note_on_c, 2, 65, 120
1, 8930, Note_off_c, 3, 64, 64
1, 8933, Note_off_c, 1, 29, 64
1, 8950, Note_off_c, 6, 93, 64
1, 8951, Note_off_c, 2, 60, 64
1, 8957, Note_off_c, 2, 69, 64
1, 8959, Lyric_t, "sin"
1, 8959, Note_on_c, 3, 60, 104
1, 8961, Note_off_c, 2, 65, 64
1, 8988, Note_on_c, 1, 33, 111
1, 8989, Note_on_c, 9, 63, 49
1, 8990, Note_off_c, 9, 63, 64
1, 8992, Note_off_c, 3, 60, 64
1, 9021, Note_on_c, 1, 31, 112
1, 9021, Note_on_c, 6, 91, 97
1, 9022, Note_on_c, 9, 62, 100
1, 9023, Note_off_c, 9, 62, 64
1, 9024, Note_off_c, 5, 69, 64
1, 9024, Note_off_c, 5, 57, 64
1, 9024, Note_on_c, 5, 55, 62
1, 9024, Note_on_c, 5, 67, 54
1, 9025, Lyric_t, "cere "
1, 9025, Lyric_t, "\015"
1, 9025, Note_on_c, 3, 57, 97
1, 9028, Note_off_c, 1, 33, 64
1, 9078, Note_on_c, 3, 55, 97
1, 9084, Note_off_c, 3, 57, 64
1, 9086, Note_on_c, 6, 89, 79
1, 9088, Note_off_c, 6, 91, 64
1, 9088, Note_on_c, 9, 64, 47
1, 9089, Note_off_c, 9, 64, 64
1, 9093, Note_off_c, 1, 31, 64
1, 9118, Note_on_c, 1, 35, 127
1, 9118, Note_on_c, 9, 62, 107
1, 9119, Note_on_c, 2, 60, 120
1, 9119, Note_on_c, 2, 65, 120
1, 9119, Note_on_c, 6, 88, 72
1, 9119, Note_off_c, 9, 62, 64
1, 9120, Note_off_c, 5, 67, 64
1, 9120, Note_off_c, 5, 55, 64
1, 9121, Note_on_c, 2, 69, 120
1, 9127, Note_off_c, 3, 55, 64
1, 9132, Note_off_c, 6, 89, 64
1, 9147, Note_off_c, 2, 60, 64
1, 9153, Note_off_c, 2, 69, 64
1, 9153, Note_off_c, 2, 65, 64
1, 9180, Note_on_c, 9, 63, 95
1, 9181, Note_on_c, 6, 86, 67
1, 9181, Note_off_c, 9, 63, 64
1, 9182, Note_off_c, 1, 35, 64
1, 9184, Note_off_c, 6, 88, 64
1, 9195, Note_on_c, 9, 63, 101
1, 9196, Note_off_c, 9, 63, 64
1, 9214, Note_on_c, 9, 63, 108
1, 9215, Note_on_c, 6, 84, 75
1, 9215, Note_off_c, 9, 63, 64
1, 9217, Note_on_c, 1, 36, 111
1, 9219, Note_off_c, 6, 86, 64
1, 9270, Lyric_t, "and "
1, 9270, Note_on_c, 3, 55, 108
1, 9280, Note_on_c, 9, 64, 44
1, 9281, Note_off_c, 9, 64, 64
1, 9309, Note_on_c, 2, 64, 120
1, 9310, Note_on_c, 2, 67, 120
1, 9310, Note_on_c, 2, 72, 120
1, 9314, Note_on_c, 9, 62, 112
1, 9315, Note_off_c, 9, 62, 64
1, 9316, Note_off_c, 6, 84, 64
1, 9318, Lyric_t, "let "
1, 9318, Note_off_c, 3, 55, 64
1, 9318, Note_on_c, 3, 57, 103
1, 9331, Note_off_c, 2, 67, 64
1, 9333, Note_off_c, 1, 36, 64
1, 9339, Note_off_c, 2, 72, 64
1, 9340, Note_off_c, 2, 64, 64
1, 9372, Lyric_t, "me "
1, 9372, Note_on_c, 3, 60, 98
1, 9374, Note_on_c, 1, 36, 124
1, 9374, Note_on_c, 6, 84, 86
1, 9376, Note_on_c, 9, 64, 44
1, 9377, Note_off_c, 9, 64, 64
1, 9378, Note_off_c, 3, 57, 64
1, 9402, Note_off_c, 1, 36, 64
1, 9405, Note_off_c, 6, 84, 64
1, 9407, Note_on_c, 1, 28, 100
1, 9408, Note_on_c, 6, 91, 79
1, 9424, Lyric_t, "know "
1, 9424, Note_off_c, 3, 60, 64
1, 9424, Note_on_c, 3, 62, 100
1, 9453, Note_off_c, 1, 28, 64
1, 9466, Note_off_c, 6, 91, 64
1, 9468, Note_on_c, 1, 31, 105
1, 9470, Note_on_c, 6, 96, 79
1, 9471, Note_on_c, 9, 63, 117
1, 9472, Note_on_c, 5, 60, 73
1, 9472, Note_on_c, 5, 64, 74
1, 9472, Note_on_c, 5, 67, 77
1, 9472, Note_off_c, 9, 63, 64
1, 9484, Lyric_t, "that "
1, 9484, Note_on_c, 3, 57, 101
1, 9486, Note_off_c, 3, 62, 64
1, 9503, Note_off_c, 5, 67, 64
1, 9503, Note_off_c, 5, 64, 64
1, 9503, Note_off_c, 5, 60, 64
1, 9503, Note_on_c, 2, 64, 120
1, 9504, Note_on_c, 5, 67, 59
1, 9504, Note_on_c, 5, 72, 81
1, 9504, Note_on_c, 5, 64, 84
1, 9504, Note_on_c, 2, 67, 120
1, 9504, Note_on_c, 9, 64, 44
1, 9505, Note_on_c, 2, 72, 120
1, 9505, Note_off_c, 9, 64, 64
1, 9516, Note_off_c, 1, 31, 64
1, 9520, Note_off_c, 6, 96, 64
1, 9523, Note_off_c, 2, 67, 64
1, 9526, Note_off_c, 3, 57, 64
1, 9526, Note_off_c, 2, 72, 64
1, 9529, Note_off_c, 2, 64, 64
1, 9563, Note_on_c, 6, 93, 87
1, 9564, Lyric_t, "your "
1, 9564, Note_on_c, 3, 60, 103
1, 9566, Note_on_c, 1, 29, 120
1, 9567, Note_on_c, 9, 63, 114
1, 9568, Note_off_c, 5, 64, 64
1, 9568, Note_off_c, 5, 72, 64
1, 9568, Note_off_c, 5, 67, 64
1, 9568, Note_on_c, 5, 69, 66
1, 9568, Note_on_c, 5, 65, 68
