3, 68715, Note_off_c, 2, 59, 84
3, 69120, Note_on_c, 2, 64, 124
3, 69120, Note_on_c, 2, 58, 121
3, 69225, Note_off_c, 2, 64, 122
3, 69235, Note_off_c, 2, 58, 115
3, 69240, Note_on_c, 2, 59, 115
3, 69240, Note_on_c, 2, 65, 120
3, 69305, Note_off_c, 2, 65, 75
3, 69310, Note_off_c, 2, 59, 88
3, 69480, Note_on_c, 2, 58, 121
3, 69480, Note_on_c, 2, 64, 124
3, 69575, Note_off_c, 2, 64, 118
3, 69600, Note_off_c, 2, 58, 115
3, 69600, Note_on_c, 2, 65, 120
3, 69600, Note_on_c, 2, 59, 110
3, 69675, Note_off_c, 2, 65, 84
3, 69675, Note_off_c, 2, 59, 84
3, 70080, Note_on_c, 2, 64, 124
3, 70080, Note_on_c, 2, 58, 121
3, 70185, Note_off_c, 2, 64, 122
3, 70195, Note_off_c, 2, 58, 115
3, 70200, Note_on_c, 2, 59, 115
3, 70200, Note_on_c, 2, 65, 120
3, 70265, Note_off_c, 2, 65, 75
3, 70270, Note_off_c, 2, 59, 88
3, 70440, Note_on_c, 2, 58, 121
3, 70440, Note_on_c, 2, 64, 124
3, 70535, Note_off_c, 2, 64, 118
3, 70560, Note_off_c, 2, 58, 115
3, 70560, Note_on_c, 2, 65, 120
3, 70560, Note_on_c, 2, 59, 110
3, 70635, Note_off_c, 2, 65, 84
3, 70635, Note_off_c, 2, 59, 84
3, 71040, Note_on_c, 2, 64, 124
3, 71040, Note_on_c, 2, 58, 121
3, 71145, Note_off_c, 2, 64, 122
3, 71155, Note_off_c, 2, 58, 115
3, 71160, Note_on_c, 2, 59, 115
3, 71160, Note_on_c, 2, 65, 120
3, 71225, Note_off_c, 2, 65, 75
3, 71230, Note_off_c, 2, 59, 88
3, 71400, Note_on_c, 2, 58, 121
3, 71400, Note_on_c, 2, 64, 124
3, 71495, Note_off_c, 2, 64, 118
3, 71520, Note_off_c, 2, 58, 115
3, 71520, Note_on_c, 2, 65, 120
3, 71520, Note_on_c, 2, 59, 110
3, 71595, Note_off_c, 2, 65, 84
3, 71595, Note_off_c, 2, 59, 84
3, 72000, Note_on_c, 2, 64, 124
3, 72000, Note_on_c, 2, 58, 121
3, 72105, Note_off_c, 2, 64, 122
3, 72115, Note_off_c, 2, 58, 115
3, 72120, Note_on_c, 2, 59, 115
3, 72120, Note_on_c, 2, 65, 120
3, 72185, Note_off_c, 2, 65, 75
3, 72190, Note_off_c, 2, 59, 88
3, 72360, Note_on_c, 2, 58, 121
3, 72360, Note_on_c, 2, 64, 124
3, 72455, Note_off_c, 2, 64, 118
3, 72480, Note_off_c, 2, 58, 115
3, 72480, Note_on_c, 2, 65, 120
3, 72480, Note_on_c, 2, 59, 110
3, 72555, Note_off_c, 2, 65, 84
3, 72555, Note_off_c, 2, 59, 84
3, 72960, Note_on_c, 2, 64, 124
3, 72960, Note_on_c, 2, 58, 121
3, 73065, Note_off_c, 2, 64, 122
3, 73075, Note_off_c, 2, 58, 115
3, 73080, Note_on_c, 2, 59, 115
3, 73080, Note_on_c, 2, 65, 120
3, 73145, Note_off_c, 2, 65, 75
3, 73150, Note_off_c, 2, 59, 88
3, 73320, Note_on_c, 2, 58, 121
3, 73320, Note_on_c, 2, 64, 124
3, 73415, Note_off_c, 2, 64, 118
3, 73440, Note_off_c, 2, 58, 115
3, 73440, Note_on_c, 2, 65, 120
3, 73440, Note_on_c, 2, 59, 110
3, 73515, Note_off_c, 2, 65, 84
3, 73515, Note_off_c, 2, 59, 84
3, 73920, Note_on_c, 2, 64, 124
3, 73920, Note_on_c, 2, 58, 121
3, 74025, Note_off_c, 2, 64, 122
3, 74035, Note_off_c, 2, 58, 115
3, 74040, Note_on_c, 2, 59, 115
3, 74040, Note_on_c, 2, 65, 120
3, 74105, Note_off_c, 2, 65, 75
3, 74110, Note_off_c, 2, 59, 88
3, 74280, Note_on_c, 2, 58, 121
3, 74280, Note_on_c, 2, 64, 124
3, 74375, Note_off_c, 2, 64, 118
3, 74400, Note_off_c, 2, 58, 115
3, 74400, Note_on_c, 2, 65, 120
3, 74400, Note_on_c, 2, 59, 110
3, 74475, Note_off_c, 2, 65, 84
3, 74475, Note_off_c, 2, 59, 84
3, 74880, Note_on_c, 2, 64, 124
3, 74880, Note_on_c, 2, 58, 121
3, 74985, Note_off_c, 2, 64, 122
3, 74995, Note_off_c, 2, 58, 115
3, 75000, Note_on_c, 2, 59, 115
3, 75000, Note_on_c, 2, 65, 120
3, 75065, Note_off_c, 2, 65, 75
3, 75070, Note_off_c, 2, 59, 88
3, 75240, Note_on_c, 2, 58, 121
3, 75240, Note_on_c, 2, 64, 124
3, 75335, Note_off_c, 2, 64, 118
3, 75360, Note_off_c, 2, 58, 115
3, 75360, Note_on_c, 2, 65, 120
3, 75360, Note_on_c, 2, 59, 110
3, 75435, Note_off_c, 2, 65, 84
3, 75435, Note_off_c, 2, 59, 84
3, 75840, Note_on_c, 2, 64, 124
3, 75840, Note_on_c, 2, 58, 121
3, 75945, Note_off_c, 2, 64, 122
3, 75955, Note_off_c, 2, 58, 115
3, 75960, Note_on_c, 2, 59, 115
3, 75960, Note_on_c, 2, 65, 120
3, 76025, Note_off_c, 2, 65, 75
3, 76030, Note_off_c, 2, 59, 88
3, 76200, Note_on_c, 2, 58, 121
3, 76200, Note_on_c, 2, 64, 124
3, 76295, Note_off_c, 2, 64, 118
3, 76320, Note_off_c, 2, 58, 115
3, 76320, Note_on_c, 2, 65, 120
3, 76320, Note_on_c, 2, 59, 110
3, 76395, Note_off_c, 2, 65, 84
3, 76395, Note_off_c, 2, 59, 84
3, 76800, Note_on_c, 2, 64, 124
3, 76800, Note_on_c, 2, 58, 121
3, 76905, Note_off_c, 2, 64, 122
3, 76915, Note_off_c, 2, 58, 115
3, 76920, Note_on_c, 2, 59, 115
3, 76920, Note_on_c, 2, 65, 120
3, 76985, Note_off_c, 2, 65, 75
3, 76990, Note_off_c, 2, 59, 88
3, 77160, Note_on_c, 2, 58, 121
3, 77160, Note_on_c, 2, 64, 124
3, 77255, Note_off_c, 2, 64, 118
3, 77280, Note_off_c, 2, 58, 115
3, 77280, Note_on_c, 2, 65, 120
3, 77280, Note_on_c, 2, 59, 110
3, 77355, Note_off_c, 2, 65, 84
3, 77355, Note_off_c, 2, 59, 84
3, 77760, Note_on_c, 2, 64, 124
3, 77760, Note_on_c, 2, 58, 121
3, 77865, Note_off_c, 2, 64, 122
3, 77875, Note_off_c, 2, 58, 115
3, 77880, Note_on_c, 2, 59, 115
3, 77880, Note_on_c, 2, 65, 120
3, 77945, Note_off_c, 2, 65, 75
3, 77950, Note_off_c, 2, 59, 88
3, 78120, Note_on_c, 2, 58, 121
3, 78120, Note_on_c, 2, 64, 124
3, 78215, Note_off_c, 2, 64, 118
3, 78240, Note_off_c, 2, 58, 115
3, 78240, Note_on_c, 2, 65, 120
3, 78240, Note_on_c, 2, 59, 110
3, 78315, Note_off_c, 2, 65, 84
3, 78315, Note_off_c, 2, 59, 84
3, 78720, Note_on_c, 2, 64, 124
3, 78720, Note_on_c, 2, 58, 121
3, 78825, Note_off_c, 2, 64, 122
3, 78835, Note_off_c, 2, 58, 115
3, 78840, Note_on_c, 2, 59, 115
3, 78840, Note_on_c, 2, 65, 120
3, 78905, Note_off_c, 2, 65, 75
3, 78910, Note_off_c, 2, 59, 88
3, 79080, Note_on_c, 2, 58, 121
3, 79080, Note_on_c, 2, 64, 124
3, 79175, Note_off_c, 2, 64, 118
3, 79200, Note_off_c, 2, 58, 115
3, 79200, Note_on_c, 2, 65, 120
3, 79200, Note_on_c, 2, 59, 110
3, 79275, Note_off_c, 2, 65, 84
3, 79275, Note_off_c, 2, 59, 84
3, 79680, Note_on_c, 2, 64, 124
3, 79680, Note_on_c, 2, 58, 121
3, 79785, Note_off_c, 2, 64, 122
3, 79795, Note_off_c, 2, 58, 115
3, 79800, Note_on_c, 2, 59, 115
3, 79800, Note_on_c, 2, 65, 120
3, 79865, Note_off_c, 2, 65, 75
3, 79870, Note_off_c, 2, 59, 88
3, 80040, Note_on_c, 2, 58, 121
3, 80040, Note_on_c, 2, 64, 124
3, 80135, Note_off_c, 2, 64, 118
3, 80160, Note_off_c, 2, 58, 115
3, 80160, Note_on_c, 2, 65, 120
3, 80160, Note_on_c, 2, 59, 110
3, 80235, Note_off_c, 2, 65, 84
3, 80235, Note_off_c, 2, 59, 84
3, 80640, Note_on_c, 2, 64, 124
3, 80640, Note_on_c, 2, 58, 121
3, 80745, Note_off_c, 2, 64, 122
3, 80755, Note_off_c, 2, 58, 115
3, 80760, Note_on_c, 2, 59, 115
3, 80760, Note_on_c, 2, 65, 120
3, 80825, Note_off_c, 2, 65, 75
3, 80830, Note_off_c, 2, 59, 88
3, 81000, Note_on_c, 2, 58, 121
3, 81000, Note_on_c, 2, 64, 124
3, 81095, Note_off_c, 2, 64, 118
3, 81120, Note_off_c, 2, 58, 115
3, 81120, Note_on_c, 2, 65, 120
3, 81120, Note_on_c, 2, 59, 110
3, 81195, Note_off_c, 2, 65, 84
3, 81195, Note_off_c, 2, 59, 84
3, 81600, Note_on_c, 2, 64, 124
3, 81600, Note_on_c, 2, 58, 121
3, 81705, Note_off_c, 2, 64, 122
3, 81715, Note_off_c, 2, 58, 115
3, 81720, Note_on_c, 2, 59, 115
3, 81720, Note_on_c, 2, 65, 120
3, 81785, Note_off_c, 2, 65, 75
3, 81790, Note_off_c, 2, 59, 88
3, 81960, Note_on_c, 2, 58, 121
3, 81960, Note_on_c, 2, 64, 124
3, 82055, Note_off_c, 2, 64, 118
3, 82080, Note_off_c, 2, 58, 115
3, 82080, Note_on_c, 2, 65, 120
3, 82080, Note_on_c, 2, 59, 110
3, 82155, Note_off_c, 2, 65, 84
3, 82155, Note_off_c, 2, 59, 84
3, 82560, Note_on_c, 2, 64, 124
3, 82560, Note_on_c, 2, 58, 121
3, 82665, Note_off_c, 2, 64, 122
3, 82675, Note_off_c, 2, 58, 115
3, 82680, Note_on_c, 2, 59, 115
3, 82680, Note_on_c, 2, 65, 120
3, 82745, Note_off_c, 2, 65, 75
3, 82750, Note_off_c, 2, 59, 88
3, 82920, Note_on_c, 2, 58, 121
3, 82920, Note_on_c, 2, 64, 124
3, 83015, Note_off_c, 2, 64, 118
3, 83040, Note_off_c, 2, 58, 115
3, 83040, Note_on_c, 2, 65, 120
3, 83040, Note_on_c, 2, 59, 110
3, 83115, Note_off_c, 2, 65, 84
3, 83115, Note_off_c, 2, 59, 84
3, 83520, Note_on_c, 2, 64, 124
3, 83520, Note_on_c, 2, 58, 121
3, 83625, Note_off_c, 2, 64, 122
3, 83635, Note_off_c, 2, 58, 115
3, 83640, Note_on_c, 2, 59, 115
3, 83640, Note_on_c, 2, 65, 120
3, 83705, Note_off_c, 2, 65, 75
3, 83710, Note_off_c, 2, 59, 88
3, 83880, Note_on_c, 2, 58, 121
3, 83880, Note_on_c, 2, 64, 124
3, 83975, Note_off_c, 2, 64, 118
3, 84000, Note_off_c, 2, 58, 115
3, 84000, Note_on_c, 2, 65, 120
3, 84000, Note_on_c, 2, 59, 110
3, 84075, Note_off_c, 2, 65, 84
3, 84075, Note_off_c, 2, 59, 84
3, 84480, Note_on_c, 2, 64, 124
3, 84480, Note_on_c, 2, 58, 121
3, 84585, Note_off_c, 2, 64, 122
3, 84595, Note_off_c, 2, 58, 115
3, 84600, Note_on_c, 2, 59, 115
3, 84600, Note_on_c, 2, 65, 120
3, 84665, Note_off_c, 2, 65, 75
3, 84670, Note_off_c, 2, 59, 88
3, 84840, Note_on_c, 2, 58, 121
3, 84840, Note_on_c, 2, 64, 124
3, 84935, Note_off_c, 2, 64, 118
3, 84960, Note_off_c, 2, 58, 115
3, 84960, Note_on_c, 2, 65, 120
3, 84960, Note_on_c, 2, 59, 110
3, 85035, Note_off_c, 2, 65, 84
3, 85035, Note_off_c, 2, 59, 84
3, 85440, Control_c, 2, 7, 100
3, 85440, Note_on_c, 2, 58, 116
3, 85440, Note_on_c, 2, 64, 110
3, 85540, Note_off_c, 2, 64, 113
3, 85550, Note_off_c, 2, 58, 101
3, 85560, Note_on_c, 2, 65, 89
3, 85560, Note_on_c, 2, 59, 105
3, 85660, Note_off_c, 2, 65, 96
3, 85665, Note_off_c, 2, 59, 94
3, 85680, Note_on_c, 2, 58, 116
3, 85680, Note_on_c, 2, 64, 110
3, 85785, Note_off_c, 2, 64, 103
3, 85800, Note_on_c, 2, 65, 89
3, 85800, Note_on_c, 2, 59, 115
3, 85810, Note_off_c, 2, 58, 75
3, 85915, Note_off_c, 2, 65, 92
3, 85915, Note_off_c, 2, 59, 106
3, 85920, Note_on_c, 2, 58, 109
3, 85920, Note_on_c, 2, 64, 105
3, 86025, Note_off_c, 2, 64, 101
3, 86040, Note_on_c, 2, 59, 115
3, 86040, Note_on_c, 2, 65, 96
3, 86045, Note_off_c, 2, 58, 99
3, 86150, Note_off_c, 2, 59, 108
3, 86150, Note_off_c, 2, 65, 94
3, 86160, Note_on_c, 2, 58, 116
3, 86160, Note_on_c, 2, 64, 115
3, 86270, Note_off_c, 2, 64, 103
3, 86280, Note_on_c, 2, 65, 100
3, 86280, Note_on_c, 2, 59, 124
3, 86285, Note_off_c, 2, 58, 118
3, 86345, Note_off_c, 2, 65, 101
3, 86355, Note_off_c, 2, 59, 103
3, 86400, Note_on_c, 2, 64, 124
3, 86400, Note_on_c, 2, 58, 121
3, 86505, Note_off_c, 2, 64, 122
3, 86515, Note_off_c, 2, 58, 115
3, 86520, Note_on_c, 2, 59, 115
3, 86520, Note_on_c, 2, 65, 120
3, 86585, Note_off_c, 2, 65, 75
3, 86590, Note_off_c, 2, 59, 88
3, 86760, Note_on_c, 2, 58, 121
3, 86760, Note_on_c, 2, 64, 124
3, 86855, Note_off_c, 2, 64, 118
3, 86880, Note_off_c, 2, 58, 115
3, 86880, Note_on_c, 2, 65, 120
3, 86880, Note_on_c, 2, 59, 110
3, 86955, Note_off_c, 2, 65, 84
3, 86955, Note_off_c, 2, 59, 84
3, 86955, End_track
4, 0, Start_track
4, 0, Title_t, "MLII Productions"
4, 0, Program_c, 3, 1
4, 0, Control_c, 3, 7, 100
4, 7680, Note_on_c, 3, 67, 120
4, 7905, Note_off_c, 3, 67, 111
4, 7920, Note_on_c, 3, 69, 124
4, 8110, Note_off_c, 3, 69, 127
4, 8160, Note_on_c, 3, 70, 125
4, 8365, Note_off_c, 3, 70, 127
4, 8400, Note_on_c, 3, 72, 127
4, 8440, Note_off_c, 3, 72, 115
4, 8640, Note_on_c, 3, 65, 110
4, 8640, Note_on_c, 3, 74, 124
4, 8640, Note_on_c, 3, 69, 124
4, 8640, Note_on_c, 3, 70, 125
4, 8735, Note_off_c, 3, 70, 120
4, 8735, Note_off_c, 3, 69, 103
4, 8735, Note_off_c, 3, 74, 127
4, 8740, Note_off_c, 3, 65, 99
4, 15360, Note_on_c, 3, 67, 124
4, 15575, Note_off_c, 3, 67, 88
4, 15600, Note_on_c, 3, 69, 120
4, 15810, Note_off_c, 3, 69, 127
4, 15840, Note_on_c, 3, 70, 121
4, 16055, Note_off_c, 3, 70, 127
4, 16080, Note_on_c, 3, 72, 127
4, 16235, Note_off_c, 3, 72, 86
4, 16320, Note_on_c, 3, 74, 110
4, 16320, Note_on_c, 3, 69, 105
4, 16320, Note_on_c, 3, 70, 116
4, 16320, Note_on_c, 3, 65, 86
4, 16350, Note_on_c, 3, 65, 89
4, 16350, Note_on_c, 3, 69, 92
4, 16350, Note_on_c, 3, 74, 105
4, 16350, Note_on_c, 3, 70, 78
4, 16435, Note_off_c, 3, 70, 113
4, 16440, Note_off_c, 3, 65, 88
4, 16440, Note_off_c, 3, 69, 106
4, 16440, Note_off_c, 3, 74, 118
4, 17215, Note_off_c, 3, 70, 45
4, 17215, Note_off_c, 3, 74, 53
4, 17225, Note_off_c, 3, 69, 59
4, 17225, Note_off_c, 3, 65, 41
4, 17760, Note_on_c, 3, 65, 83
4, 17760, Note_on_c, 3, 69, 100
4, 17760, Note_on_c, 3, 70, 101
4, 17760, Note_on_c, 3, 74, 96
4, 17940, Note_off_c, 3, 74, 67
4, 17970, Note_off_c, 3, 70, 84
4, 17975, Note_off_c, 3, 69, 82
4, 17980, Note_off_c, 3, 65, 46
4, 18000, Note_on_c, 3, 69, 74
4, 18000, Note_on_c, 3, 74, 86
4, 18000, Note_on_c, 3, 70, 78
4, 18000, Note_on_c, 3, 65, 61
4, 18200, Note_off_c, 3, 69, 62
4, 18205, Note_off_c, 3, 65, 94
4, 18210, Note_off_c, 3, 70, 70
4, 18210, Note_off_c, 3, 74, 57
4, 18240, Note_on_c, 3, 74, 96
4, 18240, Note_on_c, 3, 64, 80
4, 18240, Note_on_c, 3, 70, 101
4, 18240, Note_on_c, 3, 67, 100
4, 19170, Note_off_c, 3, 74, 33
4, 19195, Note_off_c, 3, 70, 34
4, 19200, Note_off_c, 3, 67, 82
4, 19210, Note_off_c, 3, 64, 111
4, 20040, Note_on_c, 3, 65, 86
4, 20065, Note_off_c, 3, 65, 84
4, 20160, Note_on_c, 3, 69, 105
4, 20160, Note_on_c, 3, 65, 83
4, 20160, Note_on_c, 3, 70, 93
4, 20160, Note_on_c, 3, 74, 105
4, 21290, Note_off_c, 3, 74, 31
4, 21300, Note_off_c, 3, 65, 54
4, 21310, Note_off_c, 3, 70, 40
4, 21310, Note_off_c, 3, 69, 48
4, 21600, Note_on_c, 3, 69, 105
4, 21600, Note_on_c, 3, 65, 68
4, 21600, Note_on_c, 3, 74, 96
4, 21600, Note_on_c, 3, 70, 93
4, 21770, Note_off_c, 3, 74, 96
4, 21810, Note_off_c, 3, 70, 77
4, 21840, Note_on_c, 3, 74, 100
4, 21840, Note_on_c, 3, 70, 58
4, 22025, Note_off_c, 3, 65, 111
4, 22035, Note_off_c, 3, 69, 96
4, 22045, Note_off_c, 3, 70, 99
4, 22050, Note_off_c, 3, 74, 111
4, 22080, Note_on_c, 3, 67, 105
4, 22080, Note_on_c, 3, 70, 109
4, 22080, Note_on_c, 3, 64, 83
4, 22080, Note_on_c, 3, 74, 92
4, 23010, Note_off_c, 3, 70, 106
4, 23015, Note_off_c, 3, 74, 122
4, 23015, Note_off_c, 3, 64, 99
4, 23015, Note_off_c, 3, 67, 106
4, 23040, Note_on_c, 3, 67, 120
4, 23265, Note_off_c, 3, 67, 111
4, 23280, Note_on_c, 3, 69, 124
4, 23470, Note_off_c, 3, 69, 127
4, 23520, Note_on_c, 3, 70, 125
4, 23725, Note_off_c, 3, 70, 127
4, 23760, Note_on_c, 3, 72, 127
4, 23800, Note_off_c, 3, 72, 115
4, 30720, Note_on_c, 3, 67, 120
4, 30945, Note_off_c, 3, 67, 111
4, 30960, Note_on_c, 3, 69, 124
4, 31150, Note_off_c, 3, 69, 127
4, 31200, Note_on_c, 3, 70, 125
4, 31405, Note_off_c, 3, 70, 127
4, 31440, Note_on_c, 3, 72, 127
4, 31480, Note_off_c, 3, 72, 115
4, 31680, Note_on_c, 3, 65, 110
4, 31680, Note_on_c, 3, 74, 124
4, 31680, Note_on_c, 3, 69, 124
4, 31680, Note_on_c, 3, 70, 125
4, 31775, Note_off_c, 3, 70, 120
4, 31775, Note_off_c, 3, 69, 103
4, 31775, Note_off_c, 3, 74, 127
4, 31780, Note_off_c, 3, 65, 99
4, 38400, Note_on_c, 3, 67, 124
4, 38615, Note_off_c, 3, 67, 88
4, 38640, Note_on_c, 3, 69, 120
4, 38850, Note_off_c, 3, 69, 127
4, 38880, Note_on_c, 3, 70, 121
4, 39095, Note_off_c, 3, 70, 127
4, 39120, Note_on_c, 3, 72, 127
4, 39275, Note_off_c, 3, 72, 86
4, 39360, Note_on_c, 3, 74, 110
4, 39360, Note_on_c, 3, 69, 105
4, 39360, Note_on_c, 3, 70, 116
4, 39360, Note_on_c, 3, 65, 86
4, 39390, Note_on_c, 3, 65, 89
4, 39390, Note_on_c, 3, 69, 92
4, 39390, Note_on_c, 3, 74, 105
4, 39390, Note_on_c, 3, 70, 78
4, 39475, Note_off_c, 3, 70, 113
4, 39475, Note_off_c, 3, 70, 113
4, 39480, Note_off_c, 3, 74, 118
4, 39480, Note_off_c, 3, 69, 106
4, 39480, Note_off_c, 3, 65, 88
4, 39480, Note_off_c, 3, 65, 88
4, 39480, Note_off_c, 3, 69, 106
4, 39480, Note_off_c, 3, 74, 118
4, 40800, Note_on_c, 3, 65, 83
4, 40800, Note_on_c, 3, 69, 100
4, 40800, Note_on_c, 3, 70, 101
4, 40800, Note_on_c, 3, 74, 96
4, 40980, Note_off_c, 3, 74, 67
4, 41010, Note_off_c, 3, 70, 84
4, 41015, Note_off_c, 3, 69, 82
4, 41020, Note_off_c, 3, 65, 46
4, 41040, Note_on_c, 3, 69, 74
4, 41040, Note_on_c, 3, 74, 86
4, 41040, Note_on_c, 3, 70, 78
4, 41040, Note_on_c, 3, 65, 61
4, 41240, Note_off_c, 3, 69, 62
4, 41245, Note_off_c, 3, 65, 94
4, 41250, Note_off_c, 3, 74, 57
4, 41250, Note_off_c, 3, 70, 70
4, 41280, Note_on_c, 3, 74, 96
4, 41280, Note_on_c, 3, 64, 80
4, 41280, Note_on_c, 3, 70, 101
4, 41280, Note_on_c, 3, 67, 100
4, 42210, Note_off_c, 3, 74, 33
4, 42235, Note_off_c, 3, 70, 34
4, 42240, Note_off_c, 3, 67, 82
4, 42250, Note_off_c, 3, 64, 111
4, 43080, Note_on_c, 3, 65, 86
4, 43105, Note_off_c, 3, 65, 84
4, 43200, Note_on_c, 3, 69, 105
4, 43200, Note_on_c, 3, 65, 83
4, 43200, Note_on_c, 3, 70, 93
4, 43200, Note_on_c, 3, 74, 105
4, 44330, Note_off_c, 3, 74, 31
4, 44340, Note_off_c, 3, 65, 54
4, 44350, Note_off_c, 3, 69, 48
4, 44350, Note_off_c, 3, 70, 40
4, 44640, Note_on_c, 3, 69, 105
4, 44640, Note_on_c, 3, 65, 68
4, 44640, Note_on_c, 3, 74, 96
4, 44640, Note_on_c, 3, 70, 93
4, 44810, Note_off_c, 3, 74, 96
4, 44850, Note_off_c, 3, 70, 77
4, 44880, Note_on_c, 3, 74, 100
4, 44880, Note_on_c, 3, 70, 58
4, 45065, Note_off_c, 3, 65, 111
4, 45075, Note_off_c, 3, 69, 96
4, 45085, Note_off_c, 3, 70, 99
4, 45090, Note_off_c, 3, 74, 111
4, 45120, Note_on_c, 3, 67, 105
4, 45120, Note_on_c, 3, 70, 109
4, 45120, Note_on_c, 3, 64, 83
4, 45120, Note_on_c, 3, 74, 92
4, 46050, Note_off_c, 3, 70, 106
4, 46055, Note_off_c, 3, 67, 106
4, 46055, Note_off_c, 3, 64, 99
4, 46055, Note_off_c, 3, 74, 122
4, 46080, Note_on_c, 3, 67, 120
4, 46305, Note_off_c, 3, 67, 111
4, 46320, Note_on_c, 3, 69, 124
4, 46510, Note_off_c, 3, 69, 127
4, 46560, Note_on_c, 3, 70, 125
4, 46765, Note_off_c, 3, 70, 127
4, 46800, Note_on_c, 3, 72, 127
4, 46840, Note_off_c, 3, 72, 115
4, 53760, Note_on_c, 3, 67, 120
4, 53985, Note_off_c, 3, 67, 111
4, 54000, Note_on_c, 3, 69, 124
4, 54190, Note_off_c, 3, 69, 127
4, 54240, Note_on_c, 3, 70, 125
4, 54445, Note_off_c, 3, 70, 127
4, 54480, Note_on_c, 3, 72, 127
4, 54520, Note_off_c, 3, 72, 115
4, 54720, Note_on_c, 3, 65, 110
4, 54720, Note_on_c, 3, 74, 124
4, 54720, Note_on_c, 3, 69, 124
4, 54720, Note_on_c, 3, 70, 125
4, 54815, Note_off_c, 3, 74, 127
4, 54815, Note_off_c, 3, 69, 103
4, 54815, Note_off_c, 3, 70, 120
4, 54820, Note_off_c, 3, 65, 99
4, 61440, Note_on_c, 3, 67, 124
4, 61655, Note_off_c, 3, 67, 88
4, 61680, Note_on_c, 3, 69, 120
4, 61890, Note_off_c, 3, 69, 127
4, 61920, Note_on_c, 3, 70, 121
4, 62135, Note_off_c, 3, 70, 127
4, 62160, Note_on_c, 3, 72, 127
4, 62315, Note_off_c, 3, 72, 86
4, 62400, Note_on_c, 3, 74, 110
4, 62400, Note_on_c, 3, 69, 105
4, 62400, Note_on_c, 3, 70, 116
4, 62400, Note_on_c, 3, 65, 86
4, 62430, Note_on_c, 3, 65, 89
4, 62430, Note_on_c, 3, 69, 92
4, 62430, Note_on_c, 3, 74, 105
4, 62430, Note_on_c, 3, 70, 78
4, 62515, Note_off_c, 3, 70, 113
4, 62515, Note_off_c, 3, 70, 113
4, 62520, Note_off_c, 3, 74, 118
4, 62520, Note_off_c, 3, 69, 106
4, 62520, Note_off_c, 3, 65, 88
4, 62520, Note_off_c, 3, 65, 88
4, 62520, Note_off_c, 3, 69, 106
4, 62520, Note_off_c, 3, 74, 118
4, 63840, Note_on_c, 3, 65, 83
4, 63840, Note_on_c, 3, 69, 100
4, 63840, Note_on_c, 3, 70, 101
4, 63840, Note_on_c, 3, 74, 96
4, 64020, Note_off_c, 3, 74, 67
4, 64050, Note_off_c, 3, 70, 84
4, 64055, Note_off_c, 3, 69, 82
4, 64060, Note_off_c, 3, 65, 46
4, 64080, Note_on_c, 3, 69, 74
4, 64080, Note_on_c, 3, 74, 86
4, 64080, Note_on_c, 3, 70, 78
4, 64080, Note_on_c, 3, 65, 61
4, 64280, Note_off_c, 3, 69, 62
4, 64285, Note_off_c, 3, 65, 94
4, 64290, Note_off_c, 3, 74, 57
4, 64290, Note_off_c, 3, 70, 70
4, 64320, Note_on_c, 3, 74, 96
4, 64320, Note_on_c, 3, 64, 80
4, 64320, Note_on_c, 3, 70, 101
4, 64320, Note_on_c, 3, 67, 100
4, 65250, Note_off_c, 3, 74, 33
4, 65275, Note_off_c, 3, 70, 34
4, 65280, Note_off_c, 3, 67, 82
4, 65290, Note_off_c, 3, 64, 111
4, 66120, Note_on_c, 3, 65, 86
4, 66145, Note_off_c, 3, 65, 84
4, 66240, Note_on_c, 3, 69, 105
4, 66240, Note_on_c, 3, 65, 83
4, 66240, Note_on_c, 3, 70, 93
4, 66240, Note_on_c, 3, 74, 105
4, 67370, Note_off_c, 3, 74, 31
4, 67380, Note_off_c, 3, 65, 54
4, 67390, Note_off_c, 3, 69, 48
4, 67390, Note_off_c, 3, 70, 40
4, 67680, Note_on_c, 3, 69, 105
4, 67680, Note_on_c, 3, 65, 68
4, 67680, Note_on_c, 3, 74, 96
4, 67680, Note_on_c, 3, 70, 93
4, 67850, Note_off_c, 3, 74, 96
4, 67890, Note_off_c, 3, 70, 77
4, 67920, Note_on_c, 3, 74, 100
4, 67920, Note_on_c, 3, 70, 58
4, 68105, Note_off_c, 3, 65, 111
4, 68115, Note_off_c, 3, 69, 96
4, 68125, Note_off_c, 3, 70, 99
4, 68130, Note_off_c, 3, 74, 111
4, 68160, Note_on_c, 3, 67, 105
4, 68160, Note_on_c, 3, 70, 109
4, 68160, Note_on_c, 3, 64, 83
4, 68160, Note_on_c, 3, 74, 92
4, 69090, Note_off_c, 3, 70, 106
4, 69095, Note_off_c, 3, 67, 106
4, 69095, Note_off_c, 3, 64, 99
4, 69095, Note_off_c, 3, 74, 122
4, 69120, Note_on_c, 3, 67, 120
4, 69345, Note_off_c, 3, 67, 111
4, 69360, Note_on_c, 3, 69, 124
4, 69550, Note_off_c, 3, 69, 127
4, 69600, Note_on_c, 3, 70, 125
4, 69805, Note_off_c, 3, 70, 127
4, 69840, Note_on_c, 3, 72, 127
4, 69880, Note_off_c, 3, 72, 115
4, 76800, Note_on_c, 3, 67, 120
4, 77025, Note_off_c, 3, 67, 111
4, 77040, Note_on_c, 3, 69, 124
4, 77230, Note_off_c, 3, 69, 127
4, 77280, Note_on_c, 3, 70, 125
