1, 39120, Note_on_c, 14, 62, 102
1, 39142, Note_off_c, 14, 62, 17
1, 39166, Note_off_c, 9, 69, 17
1, 39240, Note_on_c, 9, 63, 57
1, 39240, Note_on_c, 9, 69, 49
1, 39240, Note_on_c, 14, 62, 109
1, 39242, Note_off_c, 9, 62, 17
1, 39286, Note_off_c, 9, 69, 17
1, 39301, Note_off_c, 14, 62, 17
1, 39348, Note_off_c, 9, 63, 17
1, 39360, Note_off_c, 15, 67, 17
1, 39360, Note_off_c, 15, 64, 17
1, 39360, Note_on_c, 3, 74, 117
1, 39360, Note_on_c, 4, 59, 95
1, 39360, Note_on_c, 4, 62, 86
1, 39360, Note_on_c, 4, 67, 127
1, 39360, Note_on_c, 9, 36, 121
1, 39360, Note_on_c, 9, 69, 81
1, 39360, Note_on_c, 13, 64, 88
1, 39360, Note_on_c, 13, 67, 86
1, 39360, Note_on_c, 13, 69, 88
1, 39360, Note_on_c, 13, 74, 81
1, 39360, Note_on_c, 15, 59, 1
1, 39360, Note_on_c, 15, 62, 1
1, 39360, Note_on_c, 15, 67, 1
1, 39360, Lyric_t, "I "
1, 39406, Note_off_c, 9, 69, 17
1, 39406, Note_off_c, 9, 36, 17
1, 39467, Note_off_c, 13, 67, 17
1, 39471, Note_off_c, 13, 74, 17
1, 39480, Note_on_c, 9, 63, 24
1, 39480, Note_on_c, 9, 69, 49
1, 39480, Note_on_c, 14, 62, 102
1, 39493, Note_off_c, 13, 69, 17
1, 39495, Note_off_c, 3, 74, 17
1, 39500, Note_off_c, 13, 64, 17
1, 39502, Note_off_c, 14, 62, 17
1, 39518, Note_off_c, 4, 67, 17
1, 39526, Note_off_c, 9, 69, 17
1, 39528, Note_off_c, 4, 59, 17
1, 39531, Note_off_c, 4, 62, 17
1, 39552, Note_off_c, 9, 63, 17
1, 39600, Note_on_c, 3, 74, 114
1, 39600, Note_on_c, 4, 59, 117
1, 39600, Note_on_c, 4, 62, 93
1, 39600, Note_on_c, 4, 67, 122
1, 39600, Note_on_c, 9, 62, 67
1, 39600, Note_on_c, 9, 69, 49
1, 39600, Note_on_c, 13, 64, 111
1, 39600, Note_on_c, 13, 67, 101
1, 39600, Note_on_c, 13, 69, 93
1, 39600, Note_on_c, 13, 74, 86
1, 39600, Note_on_c, 14, 62, 127
1, 39600, Lyric_t, "don't "
1, 39646, Note_off_c, 9, 69, 17
1, 39689, Note_off_c, 9, 62, 17
1, 39692, Note_off_c, 4, 59, 17
1, 39711, Note_off_c, 14, 62, 17
1, 39712, Note_off_c, 13, 67, 17
1, 39720, Note_off_c, 4, 62, 17
1, 39720, Note_on_c, 9, 63, 32
1, 39720, Note_on_c, 9, 69, 49
1, 39721, Note_off_c, 4, 67, 17
1, 39722, Note_off_c, 13, 74, 17
1, 39727, Note_off_c, 13, 64, 17
1, 39728, Note_off_c, 13, 69, 17
1, 39758, Note_off_c, 3, 74, 17
1, 39766, Note_off_c, 9, 69, 17
1, 39825, Note_off_c, 9, 63, 17
1, 39840, Note_on_c, 3, 74, 114
1, 39840, Note_on_c, 4, 59, 106
1, 39840, Note_on_c, 4, 62, 97
1, 39840, Note_on_c, 4, 67, 125
1, 39840, Note_on_c, 5, 71, 125
1, 39840, Note_on_c, 9, 36, 121
1, 39840, Note_on_c, 9, 62, 72
1, 39840, Note_on_c, 9, 69, 81
1, 39840, Note_on_c, 13, 64, 117
1, 39840, Note_on_c, 13, 67, 106
1, 39840, Note_on_c, 13, 69, 106
1, 39840, Note_on_c, 13, 74, 106
1, 39840, Note_on_c, 14, 62, 102
1, 39840, Lyric_t, "know "
1, 39862, Note_off_c, 14, 62, 17
1, 39886, Note_off_c, 9, 69, 17
1, 39886, Note_off_c, 9, 36, 17
1, 39886, Note_off_c, 5, 67, 17
1, 39954, Note_off_c, 13, 67, 17
1, 39960, Note_on_c, 9, 63, 51
1, 39960, Note_on_c, 9, 69, 49
1, 39960, Note_on_c, 14, 62, 127
1, 39962, Note_off_c, 9, 62, 17
1, 39967, Note_off_c, 13, 74, 17
1, 39973, Note_off_c, 13, 64, 17
1, 39980, Note_off_c, 13, 69, 17
1, 39987, Note_off_c, 3, 74, 17
1, 40006, Note_off_c, 9, 69, 17
1, 40065, Note_off_c, 14, 62, 17
1, 40080, Note_off_c, 15, 62, 17
1, 40080, Note_off_c, 15, 67, 17
1, 40080, Note_off_c, 15, 59, 17
1, 40080, Note_on_c, 3, 74, 125
1, 40080, Note_on_c, 4, 71, 119
1, 40080, Note_on_c, 9, 62, 76
1, 40080, Note_on_c, 9, 69, 49
1, 40080, Note_on_c, 13, 64, 114
1, 40080, Note_on_c, 13, 67, 104
1, 40080, Note_on_c, 13, 69, 101
1, 40080, Note_on_c, 13, 74, 97
1, 40080, Note_on_c, 15, 71, 1
1, 40080, Lyric_t, "'bout "
1, 40085, Note_off_c, 9, 63, 17
1, 40095, Note_off_c, 4, 67, 17
1, 40126, Note_off_c, 9, 69, 17
1, 40188, Note_off_c, 13, 67, 17
1, 40190, Note_off_c, 9, 62, 17
1, 40200, Note_on_c, 9, 63, 64
1, 40200, Note_on_c, 9, 69, 49
1, 40200, Note_on_c, 14, 62, 102
1, 40214, Note_off_c, 13, 69, 17
1, 40214, Note_off_c, 13, 74, 17
1, 40222, Note_off_c, 14, 62, 17
1, 40227, Note_off_c, 5, 59, 17
1, 40235, Note_off_c, 4, 71, 17
1, 40244, Note_off_c, 4, 62, 17
1, 40244, Note_off_c, 13, 64, 17
1, 40245, Note_off_c, 5, 62, 17
1, 40246, Note_off_c, 9, 69, 17
1, 40247, Note_off_c, 3, 74, 17
1, 40269, Note_off_c, 4, 59, 17
1, 40280, Note_off_c, 9, 63, 17
1, 40282, Note_off_c, 5, 71, 17
1, 40320, Note_off_c, 15, 71, 17
1, 40320, Note_on_c, 3, 76, 125
1, 40320, Note_on_c, 4, 61, 109
1, 40320, Note_on_c, 4, 64, 127
1, 40320, Note_on_c, 4, 69, 117
1, 40320, Note_on_c, 5, 61, 104
1, 40320, Note_on_c, 5, 64, 117
1, 40320, Note_on_c, 5, 69, 127
1, 40320, Note_on_c, 9, 36, 121
1, 40320, Note_on_c, 9, 64, 88
1, 40320, Note_on_c, 9, 69, 81
1, 40320, Note_on_c, 13, 64, 109
1, 40320, Note_on_c, 13, 69, 125
1, 40320, Note_on_c, 13, 73, 111
1, 40320, Note_on_c, 14, 61, 127
1, 40320, Note_on_c, 15, 61, 1
1, 40320, Note_on_c, 15, 64, 1
1, 40320, Note_on_c, 15, 69, 1
1, 40320, Lyric_t, "you"
1, 40324, Lyric_t, "\015"
1, 40366, Note_off_c, 9, 69, 17
1, 40366, Note_off_c, 9, 36, 17
1, 40423, Note_off_c, 9, 64, 17
1, 40440, Note_on_c, 9, 69, 49
1, 40486, Note_off_c, 9, 69, 17
1, 40556, Note_off_c, 14, 61, 17
1, 40576, Note_off_c, 3, 76, 17
1, 40587, Note_off_c, 13, 64, 17
1, 40600, Note_off_c, 13, 69, 17
1, 40602, Note_off_c, 13, 73, 17
1, 40611, Note_off_c, 4, 61, 17
1, 40611, Note_off_c, 15, 61, 17
1, 40633, Note_off_c, 4, 64, 17
1, 40633, Note_off_c, 15, 64, 17
1, 40642, Note_off_c, 15, 69, 17
1, 40642, Note_off_c, 4, 69, 17
1, 40680, Note_on_c, 3, 69, 127
1, 40680, Lyric_t, "But "
1, 40726, Note_off_c, 5, 69, 17
1, 40750, Note_off_c, 3, 69, 17
1, 40751, Note_off_c, 5, 64, 17
1, 40758, Note_off_c, 5, 61, 17
1, 40800, Note_on_c, 3, 69, 125
1, 40800, Lyric_t, "I "
1, 40897, Note_off_c, 3, 69, 17
1, 41040, Note_on_c, 3, 69, 127
1, 41040, Lyric_t, "feel "
1, 41130, Note_off_c, 3, 69, 17
1, 41280, Note_on_c, 3, 69, 111
1, 41280, Lyric_t, "bet"
1, 41368, Note_off_c, 3, 69, 17
1, 41520, Note_on_c, 3, 71, 122
1, 41520, Lyric_t, "ter "
1, 41616, Note_off_c, 3, 71, 17
1, 41760, Note_on_c, 3, 74, 127
1, 41760, Lyric_t, "when "
1, 41996, Note_off_c, 3, 74, 17
1, 42000, Note_on_c, 3, 71, 125
1, 42000, Lyric_t, "I'm "
1, 42236, Note_off_c, 3, 71, 17
1, 42240, Note_on_c, 1, 38, 109
1, 42240, Note_on_c, 3, 74, 119
1, 42240, Note_on_c, 6, 50, 109
1, 42240, Note_on_c, 7, 50, 117
1, 42240, Note_on_c, 7, 57, 125
1, 42240, Note_on_c, 9, 36, 121
1, 42240, Note_on_c, 9, 64, 88
1, 42240, Note_on_c, 9, 69, 81
1, 42240, Note_on_c, 13, 50, 127
1, 42240, Lyric_t, "dan"
1, 42286, Note_off_c, 9, 69, 17
1, 42286, Note_off_c, 9, 36, 17
1, 42343, Note_off_c, 9, 64, 17
1, 42360, Note_on_c, 9, 69, 49
1, 42406, Note_off_c, 9, 69, 17
1, 42480, Note_on_c, 9, 64, 54
1, 42480, Note_on_c, 9, 69, 49
1, 42481, Note_off_c, 1, 38, 17
1, 42481, Note_off_c, 6, 50, 17
1, 42526, Note_off_c, 9, 69, 17
1, 42552, Note_off_c, 9, 64, 17
1, 42598, Note_off_c, 3, 74, 17
1, 42600, Note_off_c, 13, 50, 17
1, 42600, Note_on_c, 1, 38, 103
1, 42600, Note_on_c, 3, 71, 122
1, 42600, Note_on_c, 6, 50, 103
1, 42600, Note_on_c, 9, 63, 59
1, 42600, Note_on_c, 9, 69, 49
1, 42600, Note_on_c, 13, 57, 101
1, 42600, Note_on_c, 13, 62, 109
1, 42600, Note_on_c, 13, 66, 93
1, 42600, Lyric_t, "cin'"
1, 42604, Lyric_t, "\015"
1, 42646, Note_off_c, 9, 69, 17
1, 42650, Note_off_c, 13, 66, 17
1, 42661, Note_off_c, 13, 62, 17
1, 42671, Note_off_c, 13, 57, 17
1, 42708, Note_off_c, 9, 63, 17
1, 42718, Note_off_c, 1, 38, 17
1, 42718, Note_off_c, 6, 50, 17
1, 42720, Note_on_c, 3, 69, 122
1, 42720, Note_on_c, 9, 36, 121
1, 42720, Note_on_c, 9, 62, 99
1, 42720, Note_on_c, 9, 69, 81
1, 42750, Note_off_c, 3, 71, 17
1, 42766, Note_off_c, 9, 36, 17
1, 42766, Note_off_c, 9, 69, 17
1, 42837, Note_off_c, 9, 62, 17
1, 42840, Note_on_c, 9, 69, 49
1, 42840, Note_on_c, 13, 50, 111
1, 42841, Note_off_c, 7, 57, 17
1, 42858, Note_off_c, 7, 50, 17
1, 42882, Note_off_c, 13, 50, 17
1, 42886, Note_off_c, 9, 69, 17
1, 42910, Note_off_c, 3, 69, 17
1, 42960, Note_on_c, 1, 38, 115
1, 42960, Note_on_c, 6, 50, 115
1, 42960, Note_on_c, 7, 50, 104
1, 42960, Note_on_c, 7, 57, 117
1, 42960, Note_on_c, 7, 62, 122
1, 42960, Note_on_c, 7, 66, 119
1, 42960, Note_on_c, 9, 62, 99
1, 42960, Note_on_c, 9, 69, 49
1, 42960, Note_on_c, 13, 57, 119
1, 42960, Note_on_c, 13, 62, 127
1, 42960, Note_on_c, 13, 66, 127
1, 43006, Note_off_c, 9, 69, 17
1, 43080, Note_on_c, 9, 63, 57
1, 43080, Note_on_c, 9, 69, 49
1, 43082, Note_off_c, 9, 62, 17
1, 43126, Note_off_c, 9, 69, 17
1, 43188, Note_off_c, 9, 63, 17
1, 43200, Note_on_c, 9, 36, 121
1, 43200, Note_on_c, 9, 69, 81
1, 43200, Note_on_c, 13, 50, 125
1, 43246, Note_off_c, 9, 69, 17
1, 43246, Note_off_c, 9, 36, 17
1, 43320, Note_on_c, 9, 63, 24
1, 43320, Note_on_c, 9, 69, 49
1, 43366, Note_off_c, 9, 69, 17
1, 43392, Note_off_c, 9, 63, 17
1, 43410, Note_off_c, 13, 57, 17
1, 43440, Note_on_c, 3, 78, 127
1, 43440, Note_on_c, 9, 62, 67
1, 43440, Note_on_c, 9, 69, 49
1, 43440, Lyric_t, "Yeah "
1, 43486, Note_off_c, 9, 69, 17
1, 43529, Note_off_c, 9, 62, 17
1, 43557, Note_off_c, 7, 62, 17
1, 43560, Note_on_c, 9, 63, 32
1, 43560, Note_on_c, 9, 69, 49
1, 43573, Note_off_c, 7, 57, 17
1, 43602, Note_off_c, 7, 66, 17
1, 43606, Note_off_c, 9, 69, 17
1, 43656, Note_off_c, 13, 66, 17
1, 43665, Note_off_c, 9, 63, 17
1, 43680, Note_on_c, 7, 57, 117
1, 43680, Note_on_c, 7, 62, 111
1, 43680, Note_on_c, 9, 36, 121
1, 43680, Note_on_c, 9, 62, 72
1, 43680, Note_on_c, 9, 69, 81
1, 43680, Note_on_c, 13, 57, 114
1, 43726, Note_off_c, 9, 69, 17
1, 43726, Note_off_c, 9, 36, 17
1, 43743, Note_off_c, 3, 78, 17
1, 43768, Note_off_c, 13, 62, 17
1, 43800, Note_off_c, 13, 50, 17
1, 43800, Note_on_c, 9, 63, 51
1, 43800, Note_on_c, 9, 69, 49
1, 43802, Note_off_c, 9, 62, 17
1, 43846, Note_off_c, 9, 69, 17
1, 43852, Note_off_c, 7, 62, 17
1, 43856, Note_off_c, 7, 50, 17
1, 43898, Note_off_c, 7, 57, 17
1, 43916, Note_off_c, 6, 50, 17
1, 43916, Note_off_c, 1, 38, 17
1, 43920, Note_on_c, 1, 38, 113
1, 43920, Note_on_c, 3, 74, 127
1, 43920, Note_on_c, 6, 50, 113
1, 43920, Note_on_c, 9, 62, 76
1, 43920, Note_on_c, 9, 69, 49
1, 43920, Note_on_c, 13, 62, 95
1, 43920, Lyric_t, "yeah"
1, 43924, Lyric_t, "\015"
1, 43925, Note_off_c, 9, 63, 17
1, 43966, Note_off_c, 9, 69, 17
1, 44030, Note_off_c, 9, 62, 17
1, 44040, Note_on_c, 9, 63, 64
1, 44040, Note_on_c, 9, 69, 49
1, 44053, Note_off_c, 13, 57, 17
1, 44056, Note_off_c, 13, 62, 17
1, 44086, Note_off_c, 9, 69, 17
1, 44109, Note_off_c, 6, 50, 17
1, 44109, Note_off_c, 1, 38, 17
1, 44120, Note_off_c, 9, 63, 17
1, 44156, Note_off_c, 3, 74, 17
1, 44160, Note_on_c, 1, 31, 111
1, 44160, Note_on_c, 3, 71, 119
1, 44160, Note_on_c, 6, 43, 111
1, 44160, Note_on_c, 7, 43, 127
1, 44160, Note_on_c, 7, 50, 119
1, 44160, Note_on_c, 9, 36, 121
1, 44160, Note_on_c, 9, 64, 88
1, 44160, Note_on_c, 9, 69, 81
1, 44160, Note_on_c, 13, 43, 125
1, 44206, Note_off_c, 9, 69, 17
1, 44206, Note_off_c, 9, 36, 17
1, 44242, Note_off_c, 6, 43, 17
1, 44242, Note_off_c, 1, 31, 17
1, 44263, Note_off_c, 9, 64, 17
1, 44280, Note_on_c, 1, 31, 102
1, 44280, Note_on_c, 6, 43, 102
1, 44280, Note_on_c, 9, 69, 49
1, 44326, Note_off_c, 9, 69, 17
1, 44331, Note_off_c, 1, 31, 17
1, 44331, Note_off_c, 6, 43, 17
1, 44400, Note_on_c, 9, 64, 54
1, 44400, Note_on_c, 9, 69, 49
1, 44400, Note_on_c, 13, 57, 88
1, 44446, Note_off_c, 9, 69, 17
1, 44464, Note_off_c, 13, 57, 17
1, 44472, Note_off_c, 9, 64, 17
1, 44506, Note_off_c, 3, 71, 17
1, 44520, Note_on_c, 1, 31, 113
1, 44520, Note_on_c, 6, 43, 113
1, 44520, Note_on_c, 9, 63, 59
1, 44520, Note_on_c, 9, 69, 49
1, 44520, Note_on_c, 13, 57, 109
1, 44520, Note_on_c, 13, 62, 114
1, 44520, Note_on_c, 13, 66, 99
1, 44536, Note_off_c, 13, 43, 17
1, 44566, Note_off_c, 9, 69, 17
1, 44580, Note_off_c, 6, 43, 17
1, 44580, Note_off_c, 1, 31, 17
1, 44583, Note_off_c, 13, 57, 17
1, 44589, Note_off_c, 13, 66, 17
1, 44595, Note_off_c, 13, 62, 17
1, 44628, Note_off_c, 9, 63, 17
1, 44640, Note_on_c, 1, 31, 108
1, 44640, Note_on_c, 6, 43, 108
1, 44640, Note_on_c, 9, 36, 121
1, 44640, Note_on_c, 9, 62, 99
1, 44640, Note_on_c, 9, 69, 81
1, 44679, Note_off_c, 6, 43, 17
1, 44679, Note_off_c, 1, 31, 17
1, 44686, Note_off_c, 9, 36, 17
1, 44686, Note_off_c, 9, 69, 17
1, 44757, Note_off_c, 9, 62, 17
1, 44760, Note_on_c, 9, 69, 49
1, 44760, Note_on_c, 13, 43, 125
1, 44806, Note_off_c, 9, 69, 17
1, 44810, Note_off_c, 13, 43, 17
1, 44880, Note_on_c, 1, 31, 117
1, 44880, Note_on_c, 3, 69, 101
1, 44880, Note_on_c, 6, 43, 117
1, 44880, Note_on_c, 7, 57, 117
1, 44880, Note_on_c, 7, 62, 122
1, 44880, Note_on_c, 7, 66, 119
1, 44880, Note_on_c, 9, 62, 99
1, 44880, Note_on_c, 9, 69, 49
1, 44880, Note_on_c, 13, 57, 119
1, 44880, Note_on_c, 13, 62, 127
1, 44880, Note_on_c, 13, 66, 125
1, 44880, Lyric_t, "Bet"
1, 44926, Note_off_c, 9, 69, 17
1, 44945, Note_off_c, 3, 69, 17
1, 44965, Note_off_c, 7, 50, 17
1, 44998, Note_off_c, 7, 43, 17
1, 45000, Note_on_c, 9, 63, 57
1, 45000, Note_on_c, 9, 69, 49
1, 45002, Note_off_c, 9, 62, 17
1, 45046, Note_off_c, 9, 69, 17
1, 45108, Note_off_c, 9, 63, 17
1, 45120, Note_on_c, 3, 69, 127
1, 45120, Note_on_c, 9, 36, 121
1, 45120, Note_on_c, 9, 69, 81
1, 45166, Note_off_c, 9, 69, 17
1, 45166, Note_off_c, 9, 36, 17
1, 45240, Note_on_c, 9, 63, 24
1, 45240, Note_on_c, 9, 69, 49
1, 45240, Note_on_c, 13, 43, 127
1, 45286, Note_off_c, 9, 69, 17
1, 45312, Note_off_c, 9, 63, 17
1, 45335, Note_off_c, 3, 69, 17
1, 45360, Note_on_c, 3, 71, 122
1, 45360, Note_on_c, 9, 62, 67
1, 45360, Note_on_c, 9, 69, 49
1, 45360, Lyric_t, "ter "
1, 45406, Note_off_c, 9, 69, 17
1, 45431, Note_off_c, 13, 57, 17
1, 45449, Note_off_c, 9, 62, 17
1, 45477, Note_off_c, 7, 62, 17
1, 45480, Note_off_c, 3, 71, 17
1, 45480, Note_on_c, 9, 63, 32
1, 45480, Note_on_c, 9, 69, 49
1, 45493, Note_off_c, 7, 57, 17
1, 45522, Note_off_c, 7, 66, 17
1, 45526, Note_off_c, 9, 69, 17
1, 45583, Note_off_c, 13, 62, 17
1, 45585, Note_off_c, 9, 63, 17
1, 45588, Note_off_c, 13, 66, 17
1, 45600, Note_on_c, 3, 74, 127
1, 45600, Note_on_c, 7, 57, 117
1, 45600, Note_on_c, 7, 62, 111
1, 45600, Note_on_c, 9, 36, 121
1, 45600, Note_on_c, 9, 62, 72
1, 45600, Note_on_c, 9, 69, 81
1, 45600, Note_on_c, 13, 57, 99
1, 45600, Lyric_t, "when "
1, 45646, Note_off_c, 9, 69, 17
1, 45646, Note_off_c, 9, 36, 17
1, 45716, Note_off_c, 1, 31, 17
1, 45716, Note_off_c, 6, 43, 17
1, 45720, Note_on_c, 9, 63, 51
1, 45720, Note_on_c, 9, 69, 49
1, 45722, Note_off_c, 9, 62, 17
1, 45766, Note_off_c, 9, 69, 17
1, 45772, Note_off_c, 7, 62, 17
1, 45776, Note_off_c, 13, 43, 17
1, 45809, Note_off_c, 3, 74, 17
1, 45818, Note_off_c, 7, 57, 17
1, 45840, Note_on_c, 3, 71, 125
1, 45840, Note_on_c, 9, 62, 76
1, 45840, Note_on_c, 9, 69, 49
1, 45840, Note_on_c, 13, 62, 106
1, 45840, Note_on_c, 13, 66, 109
1, 45840, Lyric_t, "I'm "
1, 45845, Note_off_c, 9, 63, 17
1, 45886, Note_off_c, 9, 69, 17
1, 45938, Note_off_c, 13, 62, 17
1, 45950, Note_off_c, 9, 62, 17
1, 45960, Note_on_c, 9, 63, 64
1, 45960, Note_on_c, 9, 69, 49
1, 45961, Note_off_c, 13, 66, 17
1, 45967, Note_off_c, 13, 57, 17
1, 46005, Note_off_c, 3, 71, 17
1, 46006, Note_off_c, 9, 69, 17
1, 46040, Note_off_c, 9, 63, 17
1, 46080, Note_on_c, 1, 40, 111
1, 46080, Note_on_c, 3, 74, 127
1, 46080, Note_on_c, 6, 52, 111
1, 46080, Note_on_c, 7, 40, 127
1, 46080, Note_on_c, 7, 47, 119
1, 46080, Note_on_c, 9, 36, 121
1, 46080, Note_on_c, 9, 64, 88
1, 46080, Note_on_c, 9, 69, 81
1, 46080, Note_on_c, 13, 52, 117
1, 46080, Lyric_t, "dan"
1, 46126, Note_off_c, 9, 69, 17
1, 46126, Note_off_c, 9, 36, 17
1, 46162, Note_off_c, 6, 52, 17
1, 46162, Note_off_c, 1, 40, 17
1, 46183, Note_off_c, 9, 64, 17
1, 46200, Note_on_c, 1, 40, 102
1, 46200, Note_on_c, 6, 52, 102
1, 46200, Note_on_c, 9, 69, 49
1, 46246, Note_off_c, 9, 69, 17
1, 46251, Note_off_c, 1, 40, 17
1, 46251, Note_off_c, 6, 52, 17
1, 46320, Note_on_c, 9, 64, 54
1, 46320, Note_on_c, 9, 69, 49
1, 46366, Note_off_c, 9, 69, 17
1, 46392, Note_off_c, 9, 64, 17
1, 46440, Note_on_c, 1, 40, 113
1, 46440, Note_on_c, 6, 52, 113
1, 46440, Note_on_c, 9, 63, 59
1, 46440, Note_on_c, 9, 69, 49
1, 46440, Note_on_c, 13, 57, 117
1, 46440, Note_on_c, 13, 62, 119
1, 46440, Note_on_c, 13, 66, 106
1, 46462, Note_off_c, 13, 52, 17
1, 46482, Note_off_c, 3, 74, 17
1, 46486, Note_off_c, 9, 69, 17
1, 46499, Note_off_c, 13, 62, 17
1, 46500, Note_off_c, 1, 40, 17
1, 46500, Note_off_c, 6, 52, 17
1, 46504, Note_off_c, 13, 66, 17
1, 46511, Note_off_c, 13, 57, 17
1, 46548, Note_off_c, 9, 63, 17
1, 46560, Note_on_c, 1, 40, 108
1, 46560, Note_on_c, 3, 71, 119
1, 46560, Note_on_c, 6, 52, 108
1, 46560, Note_on_c, 9, 36, 121
1, 46560, Note_on_c, 9, 62, 99
1, 46560, Note_on_c, 9, 69, 81
1, 46560, Lyric_t, "cin' "
1, 46599, Note_off_c, 6, 52, 17
1, 46599, Note_off_c, 1, 40, 17
1, 46606, Note_off_c, 9, 69, 17
1, 46606, Note_off_c, 9, 36, 17
1, 46677, Note_off_c, 9, 62, 17
1, 46680, Note_on_c, 9, 69, 49
1, 46680, Note_on_c, 13, 52, 122
1, 46726, Note_off_c, 9, 69, 17
1, 46728, Note_off_c, 13, 52, 17
1, 46800, Note_on_c, 1, 40, 117
1, 46800, Note_on_c, 6, 52, 117
1, 46800, Note_on_c, 7, 57, 117
1, 46800, Note_on_c, 7, 62, 122
1, 46800, Note_on_c, 7, 66, 119
1, 46800, Note_on_c, 9, 62, 99
1, 46800, Note_on_c, 9, 69, 49
1, 46800, Note_on_c, 13, 57, 125
1, 46800, Note_on_c, 13, 62, 127
1, 46800, Note_on_c, 13, 66, 119
1, 46846, Note_off_c, 9, 69, 17
1, 46857, Note_off_c, 3, 71, 17
1, 46885, Note_off_c, 7, 47, 17
1, 46918, Note_off_c, 7, 40, 17
1, 46920, Note_on_c, 9, 63, 57
1, 46920, Note_on_c, 9, 69, 49
1, 46922, Note_off_c, 9, 62, 17
1, 46966, Note_off_c, 9, 69, 17
1, 47028, Note_off_c, 9, 63, 17
1, 47040, Note_on_c, 9, 36, 121
1, 47040, Note_on_c, 9, 69, 81
1, 47040, Note_on_c, 13, 52, 127
1, 47086, Note_off_c, 9, 69, 17
1, 47086, Note_off_c, 9, 36, 17
1, 47112, Note_off_c, 13, 57, 17
1, 47160, Note_on_c, 9, 63, 24
1, 47160, Note_on_c, 9, 69, 49
1, 47199, Note_off_c, 13, 66, 17
1, 47206, Note_off_c, 9, 69, 17
1, 47232, Note_off_c, 9, 63, 17
1, 47280, Note_on_c, 3, 78, 119
1, 47280, Note_on_c, 9, 62, 67
1, 47280, Note_on_c, 9, 69, 49
1, 47280, Lyric_t, "yeah "
1, 47290, Note_off_c, 13, 62, 17
1, 47326, Note_off_c, 9, 69, 17
1, 47369, Note_off_c, 9, 62, 17
1, 47397, Note_off_c, 7, 62, 17
1, 47400, Note_on_c, 9, 63, 32
1, 47400, Note_on_c, 9, 69, 49
1, 47413, Note_off_c, 7, 57, 17
1, 47442, Note_off_c, 7, 66, 17
1, 47446, Note_off_c, 9, 69, 17
1, 47487, Note_off_c, 1, 40, 17
1, 47487, Note_off_c, 6, 52, 17
1, 47505, Note_off_c, 9, 63, 17
1, 47510, Note_off_c, 3, 78, 17
1, 47520, Note_on_c, 7, 57, 117
1, 47520, Note_on_c, 7, 62, 111
1, 47520, Note_on_c, 9, 36, 121
1, 47520, Note_on_c, 9, 62, 72
1, 47520, Note_on_c, 9, 69, 81
1, 47520, Note_on_c, 13, 57, 65
1, 47566, Note_off_c, 9, 69, 17
1, 47566, Note_off_c, 9, 36, 17
1, 47608, Note_off_c, 13, 52, 17
1, 47640, Note_on_c, 9, 63, 51
1, 47640, Note_on_c, 9, 69, 49
1, 47642, Note_off_c, 9, 62, 17
1, 47686, Note_off_c, 9, 69, 17
1, 47692, Note_off_c, 7, 62, 17
1, 47738, Note_off_c, 7, 57, 17
1, 47760, Note_on_c, 1, 40, 113
1, 47760, Note_on_c, 3, 74, 119
1, 47760, Note_on_c, 6, 52, 113
1, 47760, Note_on_c, 9, 62, 76
1, 47760, Note_on_c, 9, 69, 49
1, 47760, Note_on_c, 13, 62, 109
1, 47760, Note_on_c, 13, 66, 114
1, 47760, Lyric_t, "yeah"
1, 47764, Lyric_t, "\015"
1, 47765, Note_off_c, 9, 63, 17
1, 47806, Note_off_c, 9, 69, 17
1, 47841, Note_off_c, 13, 62, 17
1, 47852, Note_off_c, 13, 66, 17
1, 47870, Note_off_c, 9, 62, 17
1, 47880, Note_on_c, 9, 63, 64
1, 47880, Note_on_c, 9, 69, 49
1, 47881, Note_off_c, 13, 57, 17
1, 47926, Note_off_c, 9, 69, 17
1, 47949, Note_off_c, 6, 52, 17
1, 47949, Note_off_c, 1, 40, 17
1, 47960, Note_off_c, 9, 63, 17
1, 48000, Note_off_c, 3, 74, 17
1, 48000, Note_on_c, 1, 33, 111
1, 48000, Note_on_c, 3, 76, 125
1, 48000, Note_on_c, 6, 45, 111
1, 48000, Note_on_c, 7, 45, 127
1, 48000, Note_on_c, 7, 52, 119
1, 48000, Note_on_c, 7, 57, 111
1, 48000, Note_on_c, 7, 61, 114
1, 48000, Note_on_c, 7, 64, 122
1, 48000, Note_on_c, 9, 36, 121
1, 48000, Note_on_c, 9, 64, 88
1, 48000, Note_on_c, 9, 69, 81
1, 48000, Note_on_c, 13, 45, 127
1, 48046, Note_off_c, 9, 69, 17
1, 48046, Note_off_c, 9, 36, 17
1, 48082, Note_off_c, 6, 45, 17
1, 48082, Note_off_c, 1, 33, 17
1, 48103, Note_off_c, 9, 64, 17
1, 48120, Note_on_c, 1, 33, 102
1, 48120, Note_on_c, 6, 45, 102
1, 48120, Note_on_c, 9, 69, 49
1, 48166, Note_off_c, 9, 69, 17
1, 48171, Note_off_c, 6, 45, 17
1, 48171, Note_off_c, 1, 33, 17
1, 48240, Note_on_c, 9, 64, 54
1, 48240, Note_on_c, 9, 69, 49
1, 48285, Note_off_c, 13, 45, 17
1, 48286, Note_off_c, 9, 69, 17
1, 48312, Note_off_c, 9, 64, 17
1, 48360, Note_on_c, 1, 33, 113
1, 48360, Note_on_c, 6, 45, 113
