1, 358, Control_c, 8, 93, 30
1, 360, Control_c, 8, 91, 35
1, 362, Control_c, 8, 7, 11
1, 364, Control_c, 8, 0, 0
1, 365, Control_c, 2, 6, 76
1, 366, Program_c, 8, 91
1, 368, Control_c, 9, 121, 0
1, 370, Pitch_bend_c, 9, 9728
1, 372, Control_c, 9, 11, 127
1, 376, Control_c, 9, 93, 30
1, 377, Control_c, 1, 98, 32
1, 377, Control_c, 7, 99, 1
1, 378, Control_c, 9, 91, 35
1, 380, Control_c, 9, 7, 120
1, 384, Program_c, 9, 32
1, 386, Control_c, 14, 121, 0
1, 388, Pitch_bend_c, 14, 8192
1, 390, Control_c, 14, 11, 127
1, 392, Control_c, 14, 10, 40
1, 394, Control_c, 14, 93, 46
1, 396, Control_c, 14, 91, 94
1, 398, Control_c, 14, 7, 80
1, 400, Control_c, 14, 0, 0
1, 401, Control_c, 1, 6, 26
1, 401, Control_c, 2, 98, 32
1, 401, Control_c, 7, 98, 32
1, 402, Program_c, 14, 29
1, 404, Control_c, 11, 121, 0
1, 406, Pitch_bend_c, 11, 8192
1, 408, Control_c, 11, 11, 127
1, 410, Control_c, 11, 10, 108
1, 412, Control_c, 9, 99, 29
1, 412, Control_c, 11, 93, 16
1, 414, Control_c, 11, 91, 73
1, 416, Control_c, 11, 7, 115
1, 418, Control_c, 11, 0, 0
1, 420, Program_c, 11, 25
1, 422, Control_c, 12, 121, 0
1, 424, Pitch_bend_c, 12, 8192
1, 425, Control_c, 2, 6, 81
1, 425, Control_c, 7, 6, 44
1, 426, Control_c, 12, 11, 127
1, 428, Control_c, 12, 10, 18
1, 430, Control_c, 12, 93, 38
1, 432, Control_c, 12, 91, 22
1, 434, Control_c, 12, 7, 108
1, 436, Control_c, 9, 98, 35
1, 436, Control_c, 12, 0, 8
1, 437, Control_c, 1, 98, 33
1, 438, Program_c, 12, 26
1, 440, Control_c, 13, 121, 0
1, 441, Control_c, 8, 99, 1
1, 442, Pitch_bend_c, 13, 8192
1, 444, Control_c, 13, 11, 127
1, 446, Control_c, 13, 10, 10
1, 448, Control_c, 13, 93, 14
1, 450, Control_c, 13, 91, 29
1, 452, Control_c, 13, 7, 74
1, 454, Control_c, 13, 0, 0
1, 456, Program_c, 13, 27
1, 458, Control_c, 10, 121, 0
1, 460, Control_c, 9, 6, 8
1, 460, Pitch_bend_c, 10, 8192
1, 461, Control_c, 1, 6, 0
1, 461, Control_c, 7, 98, 33
1, 462, Control_c, 10, 11, 127
1, 464, Control_c, 10, 10, 34
1, 465, Control_c, 8, 98, 32
1, 465, Control_c, 11, 99, 1
1, 466, Control_c, 10, 93, 30
1, 468, Control_c, 10, 91, 72
1, 470, Control_c, 10, 7, 121
1, 472, Control_c, 10, 0, 0
1, 474, Program_c, 10, 119
1, 485, Control_c, 7, 6, 76
1, 489, Control_c, 8, 6, 85
1, 489, Control_c, 11, 98, 32
1, 490, Control_c, 9, 99, 28
1, 513, Control_c, 11, 6, 73
1, 514, Control_c, 9, 98, 46
1, 537, Control_c, 11, 98, 100
1, 538, Control_c, 9, 6, 10
1, 544, Control_c, 13, 99, 1
1, 561, Control_c, 11, 6, 79
1, 565, Control_c, 9, 99, 24
1, 568, Control_c, 13, 98, 32
1, 589, Control_c, 9, 98, 40
1, 592, Control_c, 13, 6, 70
1, 613, Control_c, 9, 6, 67
1, 637, Control_c, 9, 98, 70
1, 661, Control_c, 9, 6, 58
1, 1178, Note_on_c, 7, 59, 113
1, 1184, Note_on_c, 9, 40, 117
1, 1188, Note_on_c, 9, 40, 0
1, 1367, Pitch_bend_c, 9, 16256
1, 1376, Note_on_c, 9, 47, 96
1, 1380, Note_on_c, 9, 47, 0
1, 1399, Pitch_bend_c, 7, 8911
1, 1421, Pitch_bend_c, 7, 9558
1, 1434, Pitch_bend_c, 9, 9728
1, 1443, Pitch_bend_c, 7, 10134
1, 1464, Pitch_bend_c, 7, 10781
1, 1485, Pitch_bend_c, 7, 11356
1, 1508, Pitch_bend_c, 7, 12004
1, 1529, Pitch_bend_c, 7, 12723
1, 1550, Pitch_bend_c, 7, 13730
1, 1562, Note_on_c, 9, 83, 51
1, 1566, Note_on_c, 9, 83, 0
1, 1568, Note_on_c, 1, 37, 102
1, 1568, Note_on_c, 5, 52, 93
1, 1568, Note_on_c, 5, 56, 89
1, 1568, Note_on_c, 5, 59, 93
1, 1568, Note_on_c, 6, 68, 93
1, 1568, Note_on_c, 6, 73, 93
1, 1568, Note_on_c, 6, 76, 93
1, 1568, Note_on_c, 9, 35, 117
1, 1568, Note_on_c, 9, 42, 80
1, 1568, Note_on_c, 12, 56, 59
1, 1568, Note_on_c, 12, 61, 68
1, 1568, Note_on_c, 12, 64, 76
1, 1572, Pitch_bend_c, 7, 14953
1, 1572, Note_off_c, 9, 35, 0
1, 1572, Note_off_c, 9, 42, 0
1, 1594, Pitch_bend_c, 7, 15744
1, 1626, Pitch_bend_c, 7, 16383
1, 1696, Note_off_c, 12, 64, 0
1, 1700, Note_off_c, 12, 56, 0
1, 1706, Note_off_c, 12, 61, 0
1, 1759, Note_on_c, 9, 70, 62
1, 1760, Note_on_c, 9, 42, 72
1, 1760, Note_on_c, 12, 56, 93
1, 1760, Note_on_c, 12, 61, 89
1, 1760, Note_on_c, 12, 64, 98
1, 1760, Note_on_c, 13, 61, 60
1, 1763, Note_on_c, 9, 70, 0
1, 1764, Note_on_c, 9, 42, 0
1, 1785, Note_on_c, 1, 37, 0
1, 1786, Note_on_c, 12, 64, 0
1, 1791, Note_on_c, 12, 61, 0
1, 1794, Note_on_c, 12, 56, 0
1, 1803, Text_t, "(c) 1998 MIDI SONGS"
1, 1811, Note_off_c, 13, 61, 0
1, 1863, Note_on_c, 1, 37, 89
1, 1871, Note_on_c, 9, 35, 53
1, 1872, Note_on_c, 9, 82, 45
1, 1875, Note_on_c, 9, 35, 0
1, 1876, Note_on_c, 9, 82, 0
1, 1901, Note_on_c, 1, 37, 0
1, 1941, Note_on_c, 1, 37, 111
1, 1945, Note_on_c, 9, 40, 117
1, 1945, Note_on_c, 9, 82, 31
1, 1949, Note_on_c, 9, 40, 0
1, 1949, Note_on_c, 9, 82, 0
1, 1951, Note_on_c, 9, 42, 80
1, 1955, Note_on_c, 9, 42, 0
1, 2115, Note_on_c, 1, 37, 0
1, 2124, Note_on_c, 1, 40, 98
1, 2141, Note_on_c, 9, 70, 64
1, 2143, Note_on_c, 9, 42, 74
1, 2144, Note_on_c, 12, 56, 93
1, 2144, Note_on_c, 12, 61, 102
1, 2144, Note_on_c, 12, 64, 102
1, 2144, Note_on_c, 13, 61, 62
1, 2145, Note_on_c, 9, 70, 0
1, 2147, Note_on_c, 9, 42, 0
1, 2172, Note_on_c, 12, 56, 0
1, 2175, Note_on_c, 12, 64, 0
1, 2176, Note_on_c, 12, 61, 0
1, 2195, Note_on_c, 13, 61, 0
1, 2199, Control_c, 7, 1, 19
1, 2256, Note_on_c, 9, 35, 53
1, 2256, Note_on_c, 9, 82, 47
1, 2260, Note_on_c, 9, 35, 0
1, 2260, Note_on_c, 9, 82, 0
1, 2312, Note_on_c, 1, 40, 0
1, 2312, Note_on_c, 6, 68, 0
1, 2319, Note_on_c, 5, 56, 0
1, 2322, Note_on_c, 1, 45, 93
1, 2322, Note_on_c, 5, 52, 0
1, 2327, Note_on_c, 5, 59, 0
1, 2329, Control_c, 7, 1, 34
1, 2329, Note_on_c, 9, 82, 33
1, 2333, Note_on_c, 9, 82, 0
1, 2336, Note_on_c, 5, 52, 89
1, 2336, Note_on_c, 5, 57, 93
1, 2336, Note_on_c, 5, 61, 93
1, 2336, Note_on_c, 6, 69, 80
1, 2336, Note_on_c, 9, 35, 97
1, 2336, Note_on_c, 9, 42, 80
1, 2340, Note_on_c, 9, 35, 0
1, 2340, Note_on_c, 9, 42, 0
1, 2448, Control_c, 7, 1, 51
1, 2526, Note_on_c, 9, 70, 64
1, 2528, Note_on_c, 9, 42, 72
1, 2528, Note_on_c, 12, 57, 98
1, 2528, Note_on_c, 12, 61, 93
1, 2528, Note_on_c, 12, 64, 102
1, 2528, Note_on_c, 13, 61, 68
1, 2530, Note_on_c, 9, 70, 0
1, 2532, Note_on_c, 9, 42, 0
1, 2556, Note_on_c, 12, 61, 0
1, 2558, Note_on_c, 12, 57, 0
1, 2562, Note_on_c, 12, 64, 0
1, 2566, Control_c, 7, 1, 66
1, 2579, Note_off_c, 13, 61, 0
1, 2631, Control_c, 7, 1, 71
1, 2642, Note_on_c, 9, 82, 46
1, 2646, Note_on_c, 9, 82, 0
1, 2689, Note_on_c, 1, 45, 0
1, 2715, Note_on_c, 9, 40, 117
1, 2716, Note_on_c, 9, 82, 38
1, 2718, Note_on_c, 1, 45, 62
1, 2719, Note_on_c, 9, 40, 0
1, 2719, Note_on_c, 9, 42, 80
1, 2720, Note_on_c, 9, 82, 0
1, 2723, Note_on_c, 9, 42, 0
1, 2761, Control_c, 7, 1, 76
1, 2836, Control_c, 7, 1, 81
1, 2902, Note_on_c, 1, 44, 47
1, 2903, Note_on_c, 1, 45, 0
1, 2911, Note_on_c, 9, 42, 74
1, 2912, Note_on_c, 8, 64, 89
1, 2912, Note_on_c, 9, 35, 100
1, 2912, Note_on_c, 12, 57, 102
1, 2912, Note_on_c, 12, 61, 107
1, 2912, Note_on_c, 12, 64, 107
1, 2912, Note_on_c, 13, 61, 60
1, 2913, Note_on_c, 9, 70, 62
1, 2915, Note_on_c, 9, 42, 0
1, 2916, Note_on_c, 9, 35, 0
1, 2917, Note_on_c, 9, 70, 0
1, 2941, Note_on_c, 12, 61, 0
1, 2942, Note_on_c, 12, 64, 0
1, 2944, Control_c, 7, 1, 86
1, 2945, Note_off_c, 12, 57, 0
1, 2963, Note_off_c, 13, 61, 0
1, 3026, Note_on_c, 9, 82, 48
1, 3030, Note_on_c, 9, 82, 0
1, 3096, Note_on_c, 9, 82, 36
1, 3100, Note_on_c, 1, 44, 0
1, 3100, Note_on_c, 9, 82, 0
1, 3103, Note_on_c, 1, 30, 120
1, 3104, Note_on_c, 9, 35, 101
1, 3104, Note_on_c, 9, 42, 80
1, 3108, Note_on_c, 9, 35, 0
1, 3108, Note_on_c, 9, 42, 0
1, 3288, Note_on_c, 1, 23, 85
1, 3289, Note_on_c, 1, 30, 0
1, 3295, Note_on_c, 9, 70, 63
1, 3296, Control_c, 8, 7, 12
1, 3296, Note_on_c, 9, 42, 72
1, 3296, Note_on_c, 12, 57, 107
1, 3296, Note_on_c, 12, 61, 107
1, 3296, Note_on_c, 12, 64, 107
1, 3296, Note_on_c, 13, 61, 68
1, 3299, Note_on_c, 9, 70, 0
1, 3300, Note_on_c, 9, 42, 0
1, 3313, Note_on_c, 12, 61, 0
1, 3319, Note_on_c, 12, 57, 0
1, 3323, Note_on_c, 12, 64, 0
1, 3331, Note_on_c, 1, 23, 0
1, 3344, Control_c, 8, 7, 15
1, 3347, Note_off_c, 13, 61, 0
1, 3383, Note_on_c, 1, 25, 113
1, 3392, Control_c, 8, 7, 18
1, 3408, Note_off_c, 1, 25, 0
1, 3409, Note_on_c, 9, 35, 53
1, 3409, Note_on_c, 9, 82, 46
1, 3413, Note_on_c, 9, 35, 0
1, 3413, Note_on_c, 9, 82, 0
1, 3440, Control_c, 8, 7, 23
1, 3467, Note_off_c, 7, 59, 0
1, 3478, Note_on_c, 1, 28, 111
1, 3481, Note_on_c, 9, 40, 121
1, 3481, Note_on_c, 9, 82, 33
1, 3485, Note_on_c, 9, 40, 0
1, 3485, Note_on_c, 9, 82, 0
1, 3487, Note_on_c, 9, 42, 80
1, 3488, Control_c, 8, 7, 26
1, 3491, Note_off_c, 9, 42, 0
1, 3495, Control_c, 7, 1, 0
1, 3536, Control_c, 8, 7, 28
1, 3584, Control_c, 8, 7, 31
1, 3632, Control_c, 8, 7, 35
1, 3640, Note_off_c, 1, 28, 0
1, 3648, Note_on_c, 1, 30, 106
1, 3659, Pitch_bend_c, 7, 1137
1, 3669, Note_on_c, 7, 64, 113
1, 3672, Note_on_c, 12, 61, 107
1, 3679, Note_on_c, 9, 42, 74
1, 3679, Note_on_c, 9, 70, 63
1, 3680, Control_c, 8, 7, 38
1, 3680, Note_on_c, 9, 35, 51
1, 3680, Note_on_c, 12, 57, 107
1, 3680, Note_on_c, 12, 64, 113
1, 3680, Note_on_c, 13, 61, 55
1, 3683, Note_on_c, 9, 42, 0
1, 3683, Note_on_c, 9, 70, 0
1, 3684, Note_on_c, 9, 35, 0
1, 3693, Pitch_bend_c, 7, 2275
1, 3700, Note_off_c, 12, 64, 0
1, 3702, Pitch_bend_c, 7, 4702
1, 3705, Note_off_c, 12, 57, 0
1, 3714, Pitch_bend_c, 7, 7130
1, 3724, Pitch_bend_c, 7, 8192
1, 3728, Control_c, 8, 7, 42
1, 3731, Note_off_c, 13, 61, 0
1, 3753, Note_on_c, 12, 59, 102
1, 3763, Note_on_c, 12, 61, 0
1, 3776, Control_c, 8, 7, 46
1, 3778, Note_off_c, 6, 69, 0
1, 3788, Note_off_c, 6, 73, 0
1, 3793, Note_on_c, 9, 82, 47
1, 3797, Note_on_c, 9, 82, 0
1, 3814, Note_on_c, 6, 76, 0
1, 3824, Control_c, 8, 7, 49
1, 3824, Note_on_c, 8, 66, 72
1, 3843, Note_on_c, 1, 30, 0
1, 3847, Note_on_c, 8, 64, 0
1, 3857, Note_on_c, 1, 47, 72
1, 3861, Note_on_c, 5, 61, 0
1, 3863, Note_on_c, 9, 82, 38
1, 3864, Note_on_c, 5, 52, 0
1, 3864, Note_on_c, 5, 57, 0
1, 3867, Note_on_c, 9, 82, 0
1, 3869, Note_on_c, 7, 63, 90
1, 3872, Note_on_c, 5, 54, 89
1, 3872, Note_on_c, 5, 59, 93
1, 3872, Note_on_c, 5, 63, 85
1, 3872, Note_on_c, 6, 71, 60
1, 3872, Note_on_c, 6, 75, 85
1, 3872, Note_on_c, 6, 78, 85
1, 3872, Control_c, 8, 7, 51
1, 3872, Note_on_c, 9, 35, 101
1, 3872, Note_on_c, 9, 42, 80
1, 3876, Note_on_c, 9, 35, 0
1, 3876, Note_on_c, 9, 42, 0
1, 3880, Note_on_c, 7, 64, 0
1, 3920, Control_c, 8, 7, 54
1, 3968, Control_c, 8, 7, 58
1, 4016, Control_c, 8, 7, 61
1, 4037, Note_on_c, 10, 67, 107
1, 4057, Note_on_c, 12, 59, 0
1, 4062, Note_on_c, 1, 47, 0
1, 4063, Note_on_c, 9, 70, 63
1, 4064, Note_on_c, 9, 35, 82
1, 4064, Note_on_c, 9, 42, 72
1, 4064, Note_on_c, 12, 54, 93
1, 4064, Note_on_c, 12, 59, 107
1, 4064, Note_on_c, 12, 63, 93
1, 4064, Note_on_c, 13, 59, 68
1, 4067, Note_on_c, 9, 70, 0
1, 4068, Note_on_c, 9, 35, 0
1, 4068, Note_on_c, 9, 42, 0
1, 4093, Note_on_c, 12, 54, 0
1, 4100, Note_on_c, 12, 59, 0
1, 4102, Note_on_c, 12, 63, 0
1, 4115, Note_on_c, 13, 59, 0
1, 4176, Note_on_c, 9, 82, 47
1, 4179, Control_c, 7, 1, 14
1, 4180, Note_off_c, 9, 82, 0
1, 4201, Control_c, 7, 1, 24
1, 4244, Control_c, 7, 1, 42
1, 4249, Note_on_c, 9, 82, 42
1, 4251, Note_on_c, 9, 40, 121
1, 4253, Note_on_c, 1, 47, 59
1, 4253, Note_on_c, 9, 82, 0
1, 4255, Note_on_c, 9, 40, 0
1, 4255, Note_on_c, 9, 42, 80
1, 4258, Note_on_c, 10, 67, 0
1, 4259, Note_on_c, 9, 42, 0
1, 4266, Control_c, 7, 1, 58
1, 4288, Control_c, 7, 1, 71
1, 4309, Control_c, 7, 1, 86
1, 4353, Control_c, 7, 1, 88
1, 4384, Control_c, 7, 1, 69
1, 4417, Control_c, 7, 1, 0
1, 4425, Note_off_c, 7, 63, 0
1, 4446, Note_on_c, 9, 70, 62
1, 4447, Note_on_c, 9, 42, 74
1, 4448, Note_on_c, 7, 64, 99
1, 4448, Note_on_c, 9, 35, 82
1, 4448, Note_on_c, 12, 54, 102
1, 4448, Note_on_c, 12, 59, 107
1, 4448, Note_on_c, 12, 63, 102
1, 4448, Note_on_c, 13, 59, 64
1, 4450, Note_on_c, 9, 70, 0
1, 4451, Note_on_c, 9, 42, 0
1, 4452, Note_on_c, 9, 35, 0
1, 4476, Note_on_c, 12, 54, 0
1, 4479, Note_on_c, 12, 59, 0
1, 4481, Note_on_c, 12, 63, 0
1, 4490, Note_on_c, 7, 64, 0
1, 4499, Note_on_c, 13, 59, 0
1, 4517, Note_on_c, 1, 47, 0
1, 4563, Note_on_c, 9, 82, 45
1, 4567, Note_on_c, 9, 82, 0
1, 4596, Note_on_c, 8, 66, 0
1, 4612, Note_on_c, 5, 59, 0
1, 4614, Note_on_c, 6, 75, 0
1, 4614, Note_on_c, 6, 78, 0
1, 4616, Note_on_c, 5, 54, 0
1, 4616, Note_on_c, 5, 63, 0
1, 4621, Note_on_c, 6, 71, 0
1, 4632, Note_on_c, 8, 59, 61
1, 4638, Note_on_c, 7, 64, 103
1, 4639, Note_on_c, 1, 28, 120
1, 4640, Note_on_c, 5, 56, 93
1, 4640, Note_on_c, 5, 59, 98
1, 4640, Note_on_c, 5, 64, 98
1, 4640, Note_on_c, 6, 68, 85
1, 4640, Note_on_c, 6, 71, 102
1, 4640, Note_on_c, 6, 76, 93
1, 4640, Note_on_c, 9, 35, 117
1, 4640, Note_on_c, 9, 42, 80
1, 4640, Note_on_c, 12, 56, 64
1, 4640, Note_on_c, 12, 59, 89
1, 4640, Note_on_c, 12, 64, 89
1, 4644, Note_on_c, 9, 35, 0
1, 4644, Note_on_c, 9, 42, 0
1, 4755, Note_on_c, 12, 64, 0
1, 4757, Note_on_c, 12, 56, 0
1, 4774, Note_on_c, 12, 59, 0
1, 4825, Note_on_c, 1, 28, 0
1, 4828, Note_on_c, 1, 25, 107
1, 4831, Note_on_c, 9, 70, 62
1, 4832, Note_on_c, 9, 42, 72
1, 4832, Note_on_c, 12, 56, 107
1, 4832, Note_on_c, 12, 59, 107
1, 4832, Note_on_c, 12, 64, 107
1, 4832, Note_on_c, 13, 59, 68
1, 4835, Note_on_c, 9, 70, 0
1, 4836, Note_on_c, 9, 42, 0
1, 4859, Note_on_c, 12, 56, 0
1, 4859, Note_on_c, 12, 64, 0
1, 4865, Note_on_c, 12, 59, 0
1, 4883, Note_on_c, 13, 59, 0
1, 4886, Note_on_c, 1, 25, 0
1, 4926, Note_on_c, 1, 23, 113
1, 4943, Note_on_c, 9, 35, 53
1, 4944, Note_on_c, 9, 82, 45
1, 4947, Note_on_c, 9, 35, 0
1, 4948, Note_on_c, 9, 82, 0
1, 4959, Note_on_c, 1, 23, 0
1, 5010, Note_on_c, 1, 25, 111
1, 5017, Note_on_c, 9, 40, 117
1, 5017, Note_on_c, 9, 82, 31
1, 5021, Note_on_c, 9, 40, 0
1, 5021, Note_on_c, 9, 82, 0
1, 5023, Note_on_c, 9, 42, 80
1, 5027, Note_on_c, 9, 42, 0
1, 5086, Control_c, 7, 1, 14
1, 5151, Control_c, 7, 1, 27
1, 5171, Note_off_c, 1, 25, 0
1, 5184, Note_on_c, 1, 28, 106
1, 5213, Note_on_c, 9, 70, 64
1, 5215, Note_on_c, 9, 42, 74
1, 5216, Note_on_c, 12, 56, 89
1, 5216, Note_on_c, 12, 59, 102
1, 5216, Note_on_c, 12, 64, 107
1, 5216, Note_on_c, 13, 59, 64
1, 5217, Note_on_c, 9, 70, 0
1, 5219, Note_on_c, 9, 42, 0
1, 5226, Control_c, 7, 1, 48
1, 5243, Note_off_c, 12, 56, 0
1, 5245, Note_off_c, 12, 64, 0
1, 5247, Note_off_c, 12, 59, 0
1, 5267, Note_off_c, 13, 59, 0
1, 5307, Note_off_c, 8, 59, 0
1, 5316, Note_off_c, 5, 56, 0
1, 5328, Note_on_c, 9, 35, 53
1, 5328, Note_on_c, 9, 82, 47
1, 5332, Note_on_c, 9, 35, 0
1, 5332, Note_on_c, 9, 82, 0
1, 5346, Control_c, 7, 1, 53
1, 5379, Note_off_c, 1, 28, 0
1, 5381, Note_off_c, 5, 64, 0
1, 5388, Note_off_c, 5, 59, 0
1, 5392, Note_off_c, 6, 68, 0
1, 5394, Note_on_c, 1, 33, 93
1, 5401, Note_on_c, 9, 82, 33
1, 5405, Note_on_c, 9, 82, 0
1, 5408, Note_on_c, 5, 57, 85
1, 5408, Note_on_c, 5, 61, 93
1, 5408, Note_on_c, 5, 64, 76
1, 5408, Note_on_c, 6, 69, 89
1, 5408, Note_on_c, 6, 73, 98
1, 5408, Note_on_c, 9, 35, 97
1, 5408, Note_on_c, 9, 42, 80
1, 5412, Note_on_c, 9, 35, 0
1, 5412, Note_on_c, 9, 42, 0
1, 5421, Note_on_c, 6, 71, 0
1, 5442, Control_c, 7, 1, 58
1, 5529, Control_c, 7, 1, 63
1, 5598, Note_on_c, 9, 70, 64
1, 5600, Note_on_c, 9, 42, 72
1, 5600, Note_on_c, 12, 57, 98
1, 5600, Note_on_c, 12, 61, 89
1, 5600, Note_on_c, 12, 64, 102
1, 5600, Note_on_c, 13, 61, 68
1, 5602, Note_on_c, 9, 70, 0
1, 5604, Note_on_c, 9, 42, 0
1, 5626, Note_on_c, 12, 57, 0
1, 5629, Note_on_c, 12, 61, 0
1, 5636, Note_on_c, 12, 64, 0
1, 5651, Note_on_c, 13, 61, 0
1, 5714, Note_on_c, 9, 82, 46
1, 5718, Note_on_c, 9, 82, 0
1, 5787, Note_on_c, 9, 40, 117
1, 5788, Note_on_c, 9, 82, 38
1, 5791, Note_on_c, 9, 40, 0
1, 5791, Note_on_c, 9, 42, 80
1, 5792, Note_on_c, 9, 82, 0
1, 5795, Note_on_c, 9, 42, 0
1, 5841, Control_c, 7, 1, 68
1, 5901, Control_c, 8, 7, 11
1, 5914, Note_off_c, 1, 33, 0
1, 5916, Control_c, 7, 1, 78
1, 5981, Note_on_c, 1, 33, 83
1, 5983, Note_on_c, 9, 42, 74
1, 5984, Note_on_c, 8, 64, 85
1, 5984, Note_on_c, 9, 35, 100
1, 5984, Note_on_c, 12, 57, 102
1, 5984, Note_on_c, 12, 61, 98
1, 5984, Note_on_c, 12, 64, 107
1, 5984, Note_on_c, 13, 61, 60
1, 5985, Note_on_c, 9, 70, 62
1, 5987, Note_on_c, 9, 42, 0
1, 5988, Note_on_c, 9, 35, 0
1, 5989, Note_on_c, 9, 70, 0
1, 6010, Note_on_c, 12, 57, 0
1, 6012, Note_on_c, 12, 64, 0
1, 6015, Note_on_c, 12, 61, 0
1, 6016, Control_c, 8, 7, 15
1, 6025, Control_c, 7, 1, 88
1, 6035, Note_off_c, 13, 61, 0
1, 6064, Control_c, 8, 7, 18
1, 6082, Note_on_c, 1, 27, 91
1, 6082, Note_on_c, 1, 33, 0
1, 6098, Note_on_c, 9, 82, 48
1, 6102, Note_on_c, 9, 82, 0
1, 6112, Control_c, 8, 7, 23
1, 6148, Note_off_c, 1, 27, 0
1, 6160, Note_on_c, 1, 30, 87
1, 6160, Control_c, 8, 7, 26
1, 6168, Note_on_c, 9, 82, 36
1, 6172, Note_on_c, 9, 82, 0
1, 6176, Note_on_c, 6, 66, 64
1, 6176, Note_on_c, 9, 35, 101
1, 6176, Note_on_c, 9, 42, 80
1, 6177, Note_on_c, 5, 57, 0
1, 6180, Note_on_c, 9, 35, 0
1, 6180, Note_on_c, 9, 42, 0
1, 6181, Note_on_c, 5, 61, 0
1, 6181, Note_on_c, 5, 64, 0
1, 6208, Control_c, 8, 7, 28
1, 6256, Control_c, 8, 7, 31
1, 6304, Control_c, 8, 7, 35
1, 6352, Note_off_c, 1, 30, 0
1, 6352, Control_c, 8, 7, 38
1, 6358, Note_on_c, 1, 30, 113
1, 6367, Note_on_c, 9, 70, 63
1, 6368, Note_on_c, 9, 42, 72
1, 6368, Note_on_c, 12, 57, 98
1, 6368, Note_on_c, 12, 61, 102
1, 6368, Note_on_c, 12, 64, 98
1, 6368, Note_on_c, 13, 61, 72
1, 6371, Note_on_c, 9, 70, 0
1, 6372, Note_on_c, 9, 42, 0
1, 6379, Note_on_c, 1, 30, 0
1, 6395, Note_on_c, 12, 64, 0
1, 6397, Note_on_c, 12, 61, 0
1, 6399, Note_on_c, 12, 57, 0
1, 6400, Control_c, 8, 7, 42
1, 6419, Note_off_c, 13, 61, 0
1, 6448, Control_c, 8, 7, 46
