2, 5482, Note_off_c, 0, 28, 64
2, 5485, Note_on_c, 0, 30, 90
2, 5624, Note_off_c, 0, 30, 64
2, 5649, Note_on_c, 0, 33, 90
2, 5823, Note_off_c, 0, 33, 64
2, 5891, Note_on_c, 0, 33, 90
2, 5948, Note_off_c, 0, 33, 64
2, 5972, Note_on_c, 0, 28, 90
2, 6026, Note_off_c, 0, 28, 64
2, 6054, Note_on_c, 0, 28, 90
2, 6119, Note_off_c, 0, 28, 64
2, 6136, Note_on_c, 0, 31, 90
2, 6185, Note_off_c, 0, 31, 64
2, 6216, Note_on_c, 0, 32, 90
2, 6274, Note_off_c, 0, 32, 64
2, 6296, Note_on_c, 0, 33, 90
2, 6444, Note_off_c, 0, 33, 64
2, 6459, Note_on_c, 0, 35, 90
2, 6510, Note_off_c, 0, 35, 64
2, 6540, Note_on_c, 0, 35, 90
2, 6609, Note_off_c, 0, 35, 64
2, 6621, Note_on_c, 0, 36, 90
2, 6668, Note_off_c, 0, 36, 64
2, 6703, Note_on_c, 0, 36, 90
2, 6765, Note_off_c, 0, 36, 64
2, 6783, Note_on_c, 0, 37, 90
2, 6832, Note_off_c, 0, 37, 64
2, 6865, Note_on_c, 0, 37, 90
2, 6929, Note_off_c, 0, 37, 64
2, 6945, Note_on_c, 0, 33, 90
2, 7120, Note_off_c, 0, 33, 64
2, 7190, Note_on_c, 0, 33, 90
2, 7245, Note_off_c, 0, 33, 64
2, 7270, Note_on_c, 0, 28, 90
2, 7326, Note_off_c, 0, 28, 64
2, 7351, Note_on_c, 0, 28, 90
2, 7415, Note_off_c, 0, 28, 64
2, 7432, Note_on_c, 0, 31, 90
2, 7485, Note_off_c, 0, 31, 64
2, 7516, Note_on_c, 0, 32, 90
2, 7578, Note_off_c, 0, 32, 64
2, 7595, Note_on_c, 0, 33, 90
2, 7774, Note_off_c, 0, 33, 64
2, 7839, Note_on_c, 0, 33, 90
2, 7888, Note_off_c, 0, 33, 64
2, 7920, Note_on_c, 0, 28, 90
2, 7976, Note_off_c, 0, 28, 64
2, 8001, Note_on_c, 0, 28, 90
2, 8078, Note_off_c, 0, 28, 64
2, 8082, Note_on_c, 0, 30, 90
2, 8218, Note_off_c, 0, 30, 64
2, 8245, Note_on_c, 0, 33, 90
2, 8425, Note_off_c, 0, 33, 64
2, 8488, Note_on_c, 0, 33, 90
2, 8550, Note_off_c, 0, 33, 64
2, 8568, Note_on_c, 0, 28, 90
2, 8622, Note_off_c, 0, 28, 64
2, 8650, Note_on_c, 0, 28, 90
2, 8723, Note_off_c, 0, 28, 64
2, 8731, Note_on_c, 0, 31, 90
2, 8785, Note_off_c, 0, 31, 64
2, 8812, Note_on_c, 0, 32, 90
2, 8875, Note_off_c, 0, 32, 64
2, 8893, Note_on_c, 0, 33, 90
2, 9074, Note_off_c, 0, 33, 64
2, 9137, Note_on_c, 0, 33, 90
2, 9184, Note_off_c, 0, 33, 64
2, 9218, Note_on_c, 0, 30, 90
2, 9355, Note_off_c, 0, 30, 64
2, 9380, Note_on_c, 0, 31, 90
2, 9445, Note_off_c, 0, 31, 64
2, 9464, Note_on_c, 0, 32, 90
2, 9525, Note_off_c, 0, 32, 64
2, 9541, Note_on_c, 0, 33, 90
2, 9723, Note_off_c, 0, 33, 64
2, 9785, Note_on_c, 0, 33, 90
2, 9843, Note_off_c, 0, 33, 64
2, 9866, Note_on_c, 0, 28, 90
2, 9912, Note_off_c, 0, 28, 64
2, 9950, Note_on_c, 0, 28, 90
2, 10011, Note_off_c, 0, 28, 64
2, 10029, Note_on_c, 0, 31, 90
2, 10088, Note_off_c, 0, 31, 64
2, 10112, Note_on_c, 0, 32, 90
2, 10160, Note_off_c, 0, 32, 64
2, 10191, Note_on_c, 0, 33, 90
2, 10375, Note_off_c, 0, 33, 64
2, 10435, Note_on_c, 0, 33, 90
2, 10492, Note_off_c, 0, 33, 64
2, 10516, Note_on_c, 0, 28, 90
2, 10566, Note_off_c, 0, 28, 64
2, 10597, Note_on_c, 0, 28, 90
2, 10658, Note_off_c, 0, 28, 64
2, 10677, Note_on_c, 0, 31, 90
2, 10728, Note_off_c, 0, 31, 64
2, 10760, Note_on_c, 0, 32, 90
2, 10812, Note_off_c, 0, 32, 64
2, 10842, Note_on_c, 0, 33, 90
2, 11008, Note_off_c, 0, 33, 64
2, 11083, Note_on_c, 0, 33, 90
2, 11135, Note_off_c, 0, 33, 64
2, 11164, Note_on_c, 0, 28, 90
2, 11214, Note_off_c, 0, 28, 64
2, 11247, Note_on_c, 0, 28, 90
2, 11311, Note_off_c, 0, 28, 64
2, 11329, Note_on_c, 0, 31, 90
2, 11392, Note_off_c, 0, 31, 64
2, 11408, Note_on_c, 0, 32, 90
2, 11475, Note_off_c, 0, 32, 64
2, 11489, Note_on_c, 0, 33, 90
2, 11644, Note_off_c, 0, 33, 64
2, 11651, Note_on_c, 0, 35, 90
2, 11707, Note_off_c, 0, 35, 64
2, 11732, Note_on_c, 0, 35, 90
2, 11806, Note_off_c, 0, 35, 64
2, 11813, Note_on_c, 0, 36, 90
2, 11859, Note_off_c, 0, 36, 64
2, 11896, Note_on_c, 0, 36, 90
2, 11959, Note_off_c, 0, 36, 64
2, 11978, Note_on_c, 0, 37, 90
2, 12026, Note_off_c, 0, 37, 64
2, 12061, Note_on_c, 0, 37, 90
2, 12114, Note_off_c, 0, 37, 64
2, 12138, Note_on_c, 0, 38, 90
2, 12324, Note_off_c, 0, 38, 64
2, 12382, Note_on_c, 0, 38, 90
2, 12432, Note_off_c, 0, 38, 64
2, 12462, Note_on_c, 0, 33, 90
2, 12519, Note_off_c, 0, 33, 64
2, 12546, Note_on_c, 0, 33, 90
2, 12614, Note_off_c, 0, 33, 64
2, 12624, Note_on_c, 0, 36, 90
2, 12694, Note_off_c, 0, 36, 64
2, 12706, Note_on_c, 0, 37, 90
2, 12775, Note_off_c, 0, 37, 64
2, 12788, Note_on_c, 0, 38, 90
2, 12937, Note_off_c, 0, 38, 64
2, 12949, Note_on_c, 0, 30, 90
2, 12998, Note_off_c, 0, 30, 64
2, 13031, Note_on_c, 0, 30, 90
2, 13088, Note_off_c, 0, 30, 64
2, 13111, Note_on_c, 0, 31, 90
2, 13155, Note_off_c, 0, 31, 64
2, 13193, Note_on_c, 0, 31, 90
2, 13248, Note_off_c, 0, 31, 64
2, 13273, Note_on_c, 0, 32, 90
2, 13314, Note_off_c, 0, 32, 64
2, 13357, Note_on_c, 0, 32, 90
2, 13424, Note_off_c, 0, 32, 64
2, 13436, Note_on_c, 0, 33, 90
2, 13624, Note_off_c, 0, 33, 64
2, 13680, Note_on_c, 0, 33, 90
2, 13733, Note_off_c, 0, 33, 64
2, 13761, Note_on_c, 0, 28, 90
2, 13804, Note_off_c, 0, 28, 64
2, 13843, Note_on_c, 0, 28, 90
2, 13922, Note_on_c, 0, 31, 90
2, 13975, Note_off_c, 0, 31, 64
2, 14003, Note_on_c, 0, 32, 90
2, 14063, Note_off_c, 0, 32, 64
2, 14084, Note_on_c, 0, 33, 90
2, 14227, Note_off_c, 0, 33, 64
2, 14247, Note_on_c, 0, 37, 90
2, 14290, Note_off_c, 0, 37, 64
2, 14328, Note_on_c, 0, 37, 90
2, 14386, Note_off_c, 0, 37, 64
2, 14409, Note_on_c, 0, 38, 90
2, 14462, Note_off_c, 0, 38, 64
2, 14490, Note_on_c, 0, 38, 90
2, 14545, Note_off_c, 0, 38, 64
2, 14574, Note_on_c, 0, 39, 90
2, 14608, Note_off_c, 0, 39, 64
2, 14653, Note_on_c, 0, 39, 90
2, 14715, Note_off_c, 0, 39, 64
2, 14733, Note_on_c, 0, 40, 90
2, 14905, Note_off_c, 0, 40, 64
2, 14977, Note_on_c, 0, 40, 90
2, 15045, Note_off_c, 0, 40, 64
2, 15057, Note_on_c, 0, 35, 90
2, 15101, Note_off_c, 0, 35, 64
2, 15140, Note_on_c, 0, 35, 90
2, 15210, Note_off_c, 0, 35, 64
2, 15220, Note_on_c, 0, 40, 90
2, 15279, Note_off_c, 0, 40, 64
2, 15301, Note_on_c, 0, 39, 90
2, 15367, Note_off_c, 0, 39, 64
2, 15382, Note_on_c, 0, 38, 90
2, 15578, Note_off_c, 0, 38, 64
2, 15626, Note_on_c, 0, 38, 90
2, 15691, Note_off_c, 0, 38, 64
2, 15707, Note_on_c, 0, 33, 90
2, 15752, Note_off_c, 0, 33, 64
2, 15787, Note_on_c, 0, 33, 90
2, 15866, Note_off_c, 0, 33, 64
2, 15869, Note_on_c, 0, 38, 90
2, 16015, Note_off_c, 0, 38, 64
2, 16031, Note_on_c, 0, 33, 90
2, 16138, Note_off_c, 0, 33, 64
2, 16193, Note_on_c, 0, 31, 90
2, 16248, Note_off_c, 0, 31, 64
2, 16274, Note_on_c, 0, 31, 90
2, 16314, Note_off_c, 0, 31, 64
2, 16356, Note_on_c, 0, 30, 90
2, 16406, Note_off_c, 0, 30, 64
2, 16437, Note_on_c, 0, 30, 90
2, 16475, Note_off_c, 0, 30, 64
2, 16518, Note_on_c, 0, 29, 90
2, 16559, Note_off_c, 0, 29, 64
2, 16599, Note_on_c, 0, 29, 90
2, 16646, Note_off_c, 0, 29, 64
2, 16727, Note_off_c, 0, 28, 64
2, 16760, Note_on_c, 0, 28, 90
2, 16801, Note_off_c, 0, 28, 64
2, 16842, Note_on_c, 0, 28, 90
2, 16899, Note_off_c, 0, 28, 64
2, 16925, Note_on_c, 0, 28, 90
2, 16977, Note_off_c, 0, 28, 64
2, 17004, Note_on_c, 0, 28, 90
2, 17054, Note_off_c, 0, 28, 64
2, 17085, Note_on_c, 0, 28, 90
2, 17141, Note_off_c, 0, 28, 64
2, 17167, Note_on_c, 0, 31, 90
2, 17214, Note_off_c, 0, 31, 64
2, 17248, Note_on_c, 0, 32, 90
2, 17304, Note_off_c, 0, 32, 64
2, 17329, Note_on_c, 0, 33, 90
2, 17503, Note_off_c, 0, 33, 64
2, 17573, Note_on_c, 0, 33, 90
2, 17627, Note_off_c, 0, 33, 64
2, 17653, Note_on_c, 0, 28, 90
2, 17709, Note_off_c, 0, 28, 64
2, 17734, Note_on_c, 0, 28, 90
2, 17799, Note_off_c, 0, 28, 64
2, 17815, Note_on_c, 0, 31, 90
2, 17868, Note_off_c, 0, 31, 64
2, 17897, Note_on_c, 0, 32, 90
2, 17960, Note_off_c, 0, 32, 64
2, 17978, Note_on_c, 0, 33, 90
2, 18157, Note_off_c, 0, 33, 64
2, 18221, Note_on_c, 0, 33, 90
2, 18270, Note_off_c, 0, 33, 64
2, 18303, Note_on_c, 0, 28, 90
2, 18359, Note_off_c, 0, 28, 64
2, 18383, Note_on_c, 0, 28, 90
2, 18461, Note_off_c, 0, 28, 64
2, 18464, Note_on_c, 0, 30, 90
2, 18601, Note_off_c, 0, 30, 64
2, 18627, Note_on_c, 0, 33, 90
2, 18799, Note_off_c, 0, 33, 64
2, 18869, Note_on_c, 0, 33, 90
2, 18928, Note_off_c, 0, 33, 64
2, 18951, Note_on_c, 0, 28, 90
2, 19005, Note_off_c, 0, 28, 64
2, 19035, Note_on_c, 0, 28, 90
2, 19099, Note_off_c, 0, 28, 64
2, 19114, Note_on_c, 0, 31, 90
2, 19164, Note_off_c, 0, 31, 64
2, 19194, Note_on_c, 0, 32, 90
2, 19253, Note_off_c, 0, 32, 64
2, 19276, Note_on_c, 0, 33, 90
2, 19422, Note_off_c, 0, 33, 64
2, 19440, Note_on_c, 0, 35, 90
2, 19488, Note_off_c, 0, 35, 64
2, 19518, Note_on_c, 0, 35, 90
2, 19588, Note_off_c, 0, 35, 64
2, 19600, Note_on_c, 0, 36, 90
2, 19645, Note_off_c, 0, 36, 64
2, 19681, Note_on_c, 0, 36, 90
2, 19743, Note_off_c, 0, 36, 64
2, 19761, Note_on_c, 0, 37, 90
2, 19811, Note_off_c, 0, 37, 64
2, 19845, Note_on_c, 0, 37, 90
2, 19905, Note_off_c, 0, 37, 64
2, 19925, Note_on_c, 0, 33, 90
2, 20097, Note_off_c, 0, 33, 64
2, 20168, Note_on_c, 0, 33, 90
2, 20223, Note_off_c, 0, 33, 64
2, 20250, Note_on_c, 0, 28, 90
2, 20305, Note_off_c, 0, 28, 64
2, 20329, Note_on_c, 0, 28, 90
2, 20394, Note_off_c, 0, 28, 64
2, 20411, Note_on_c, 0, 31, 90
2, 20463, Note_off_c, 0, 31, 64
2, 20493, Note_on_c, 0, 32, 90
2, 20556, Note_off_c, 0, 32, 64
2, 20574, Note_on_c, 0, 33, 90
2, 20752, Note_off_c, 0, 33, 64
2, 20817, Note_on_c, 0, 33, 90
2, 20866, Note_off_c, 0, 33, 64
2, 20898, Note_on_c, 0, 28, 90
2, 20955, Note_off_c, 0, 28, 64
2, 20979, Note_on_c, 0, 28, 90
2, 21060, Note_off_c, 0, 28, 64
2, 21064, Note_on_c, 0, 30, 90
2, 21197, Note_off_c, 0, 30, 64
2, 21223, Note_on_c, 0, 33, 90
2, 21403, Note_off_c, 0, 33, 64
2, 21466, Note_on_c, 0, 33, 90
2, 21528, Note_off_c, 0, 33, 64
2, 21549, Note_on_c, 0, 28, 90
2, 21601, Note_off_c, 0, 28, 64
2, 21628, Note_on_c, 0, 28, 90
2, 21700, Note_off_c, 0, 28, 64
2, 21710, Note_on_c, 0, 31, 90
2, 21763, Note_off_c, 0, 31, 64
2, 21793, Note_on_c, 0, 32, 90
2, 21853, Note_off_c, 0, 32, 64
2, 21872, Note_on_c, 0, 33, 90
2, 22054, Note_off_c, 0, 33, 64
2, 22115, Note_on_c, 0, 33, 90
2, 22162, Note_off_c, 0, 33, 64
2, 22197, Note_on_c, 0, 30, 90
2, 22333, Note_off_c, 0, 30, 64
2, 22358, Note_on_c, 0, 31, 90
2, 22424, Note_off_c, 0, 31, 64
2, 22442, Note_on_c, 0, 32, 90
2, 22505, Note_off_c, 0, 32, 64
2, 22521, Note_on_c, 0, 33, 90
2, 22701, Note_off_c, 0, 33, 64
2, 22763, Note_on_c, 0, 33, 90
2, 22823, Note_off_c, 0, 33, 64
2, 22844, Note_on_c, 0, 28, 90
2, 22892, Note_off_c, 0, 28, 64
2, 22925, Note_on_c, 0, 28, 90
2, 23000, Note_off_c, 0, 28, 64
2, 23007, Note_on_c, 0, 31, 90
2, 23061, Note_off_c, 0, 31, 64
2, 23088, Note_on_c, 0, 32, 90
2, 23154, Note_off_c, 0, 32, 64
2, 23169, Note_on_c, 0, 33, 90
2, 23349, Note_off_c, 0, 33, 64
2, 23412, Note_on_c, 0, 33, 90
2, 23467, Note_off_c, 0, 33, 64
2, 23494, Note_on_c, 0, 28, 90
2, 23538, Note_off_c, 0, 28, 64
2, 23574, Note_on_c, 0, 28, 90
2, 23632, Note_off_c, 0, 28, 64
2, 23656, Note_on_c, 0, 31, 90
2, 23707, Note_off_c, 0, 31, 64
2, 23740, Note_on_c, 0, 32, 90
2, 23803, Note_off_c, 0, 32, 64
2, 23819, Note_on_c, 0, 33, 90
2, 23994, Note_off_c, 0, 33, 64
2, 24061, Note_on_c, 0, 33, 90
2, 24121, Note_off_c, 0, 33, 64
2, 24143, Note_on_c, 0, 28, 90
2, 24202, Note_off_c, 0, 28, 64
2, 24224, Note_on_c, 0, 28, 90
2, 24283, Note_off_c, 0, 28, 64
2, 24309, Note_on_c, 0, 31, 90
2, 24367, Note_off_c, 0, 31, 64
2, 24384, Note_on_c, 0, 32, 90
2, 24450, Note_off_c, 0, 32, 64
2, 24465, Note_on_c, 0, 33, 90
2, 24605, Note_off_c, 0, 33, 64
2, 24627, Note_on_c, 0, 35, 90
2, 24684, Note_off_c, 0, 35, 64
2, 24709, Note_on_c, 0, 35, 90
2, 24778, Note_off_c, 0, 35, 64
2, 24790, Note_on_c, 0, 36, 90
2, 24839, Note_off_c, 0, 36, 64
2, 24873, Note_on_c, 0, 36, 90
2, 24940, Note_off_c, 0, 36, 64
2, 24954, Note_on_c, 0, 37, 90
2, 25005, Note_off_c, 0, 37, 64
2, 25038, Note_on_c, 0, 37, 90
2, 25097, Note_off_c, 0, 37, 64
2, 25117, Note_on_c, 0, 38, 90
2, 25309, Note_off_c, 0, 38, 64
2, 25362, Note_on_c, 0, 38, 90
2, 25414, Note_off_c, 0, 38, 64
2, 25441, Note_on_c, 0, 33, 90
2, 25493, Note_off_c, 0, 33, 64
2, 25522, Note_on_c, 0, 33, 90
2, 25591, Note_off_c, 0, 33, 64
2, 25604, Note_on_c, 0, 36, 90
2, 25676, Note_off_c, 0, 36, 64
2, 25684, Note_on_c, 0, 37, 90
2, 25730, Note_off_c, 0, 37, 64
2, 25766, Note_on_c, 0, 38, 90
2, 25974, Note_off_c, 0, 38, 64
2, 26008, Note_on_c, 0, 38, 90
2, 26068, Note_off_c, 0, 38, 64
2, 26090, Note_on_c, 0, 33, 90
2, 26144, Note_off_c, 0, 33, 64
2, 26170, Note_on_c, 0, 33, 90
2, 26250, Note_off_c, 0, 33, 64
2, 26252, Note_on_c, 0, 38, 90
2, 26303, Note_off_c, 0, 38, 64
2, 26333, Note_on_c, 0, 38, 90
2, 26386, Note_off_c, 0, 38, 64
2, 26415, Note_on_c, 0, 33, 90
2, 26618, Note_off_c, 0, 33, 64
2, 26657, Note_on_c, 0, 33, 90
2, 26714, Note_off_c, 0, 33, 64
2, 26739, Note_on_c, 0, 28, 90
2, 26790, Note_off_c, 0, 28, 64
2, 26819, Note_on_c, 0, 28, 90
2, 26878, Note_off_c, 0, 28, 64
2, 26901, Note_on_c, 0, 31, 90
2, 26949, Note_off_c, 0, 31, 64
2, 26984, Note_on_c, 0, 32, 90
2, 27048, Note_off_c, 0, 32, 64
2, 27063, Note_on_c, 0, 33, 90
2, 27202, Note_off_c, 0, 33, 64
2, 27224, Note_on_c, 0, 37, 90
2, 27273, Note_off_c, 0, 37, 64
2, 27305, Note_on_c, 0, 37, 90
2, 27372, Note_off_c, 0, 37, 64
2, 27386, Note_on_c, 0, 38, 90
2, 27433, Note_off_c, 0, 38, 64
2, 27468, Note_on_c, 0, 38, 90
2, 27515, Note_off_c, 0, 38, 64
2, 27550, Note_on_c, 0, 39, 90
2, 27588, Note_off_c, 0, 39, 64
2, 27631, Note_on_c, 0, 39, 90
2, 27684, Note_off_c, 0, 39, 64
2, 27712, Note_on_c, 0, 40, 90
2, 27916, Note_off_c, 0, 40, 64
2, 27955, Note_on_c, 0, 40, 90
2, 28010, Note_off_c, 0, 40, 64
2, 28036, Note_on_c, 0, 35, 90
2, 28081, Note_off_c, 0, 35, 64
2, 28117, Note_on_c, 0, 35, 90
2, 28197, Note_off_c, 0, 35, 64
2, 28199, Note_on_c, 0, 40, 90
2, 28266, Note_off_c, 0, 40, 64
2, 28279, Note_on_c, 0, 39, 90
2, 28350, Note_off_c, 0, 39, 64
2, 28361, Note_on_c, 0, 38, 90
2, 28553, Note_off_c, 0, 38, 64
2, 28607, Note_on_c, 0, 38, 90
2, 28680, Note_off_c, 0, 38, 64
2, 28685, Note_on_c, 0, 33, 90
2, 28732, Note_off_c, 0, 33, 64
2, 28766, Note_on_c, 0, 33, 90
2, 28847, Note_off_c, 0, 33, 64
2, 28847, Note_on_c, 0, 38, 90
2, 28899, Note_off_c, 0, 38, 64
2, 28930, Note_on_c, 0, 38, 90
2, 28984, Note_off_c, 0, 38, 64
2, 29010, Note_on_c, 0, 33, 90
2, 29140, Note_off_c, 0, 33, 64
2, 29172, Note_on_c, 0, 31, 90
2, 29226, Note_off_c, 0, 31, 64
2, 29253, Note_on_c, 0, 31, 90
2, 29292, Note_off_c, 0, 31, 64
2, 29335, Note_on_c, 0, 30, 90
2, 29385, Note_off_c, 0, 30, 64
2, 29415, Note_on_c, 0, 30, 90
2, 29450, Note_off_c, 0, 30, 64
2, 29496, Note_on_c, 0, 29, 90
2, 29544, Note_off_c, 0, 29, 64
2, 29578, Note_on_c, 0, 29, 90
2, 29629, Note_off_c, 0, 29, 64
2, 29658, Note_on_c, 0, 28, 90
2, 29710, Note_off_c, 0, 28, 64
2, 29740, Note_on_c, 0, 28, 90
2, 29786, Note_off_c, 0, 28, 64
2, 29821, Note_on_c, 0, 28, 90
2, 29880, Note_off_c, 0, 28, 64
2, 29902, Note_on_c, 0, 28, 90
2, 29957, Note_off_c, 0, 28, 64
2, 29983, Note_on_c, 0, 28, 90
2, 30037, Note_off_c, 0, 28, 64
2, 30064, Note_on_c, 0, 28, 90
2, 30120, Note_off_c, 0, 28, 64
2, 30145, Note_on_c, 0, 31, 90
2, 30194, Note_off_c, 0, 31, 64
2, 30227, Note_on_c, 0, 32, 90
2, 30285, Note_off_c, 0, 32, 64
2, 30308, Note_on_c, 0, 33, 90
2, 30482, Note_off_c, 0, 33, 64
2, 30551, Note_on_c, 0, 33, 90
2, 30606, Note_off_c, 0, 33, 64
2, 30632, Note_on_c, 0, 28, 90
2, 30687, Note_off_c, 0, 28, 64
2, 30713, Note_on_c, 0, 28, 90
2, 30777, Note_off_c, 0, 28, 64
2, 30794, Note_on_c, 0, 31, 90
2, 30846, Note_off_c, 0, 31, 64
2, 30876, Note_on_c, 0, 32, 90
2, 30940, Note_off_c, 0, 32, 64
2, 30957, Note_on_c, 0, 33, 90
2, 31135, Note_off_c, 0, 33, 64
2, 31200, Note_on_c, 0, 33, 90
2, 31248, Note_off_c, 0, 33, 64
2, 31281, Note_on_c, 0, 28, 90
2, 31338, Note_off_c, 0, 28, 64
2, 31362, Note_on_c, 0, 28, 90
2, 31440, Note_off_c, 0, 28, 64
2, 31446, Note_on_c, 0, 30, 90
2, 31581, Note_off_c, 0, 30, 64
2, 31605, Note_on_c, 0, 33, 90
2, 31779, Note_off_c, 0, 33, 64
2, 31850, Note_on_c, 0, 33, 90
2, 31906, Note_off_c, 0, 33, 64
2, 31930, Note_on_c, 0, 28, 90
2, 31984, Note_off_c, 0, 28, 64
2, 32011, Note_on_c, 0, 28, 90
2, 32077, Note_off_c, 0, 28, 64
2, 32092, Note_on_c, 0, 31, 90
2, 32143, Note_off_c, 0, 31, 64
2, 32174, Note_on_c, 0, 32, 90
2, 32233, Note_off_c, 0, 32, 64
2, 32255, Note_on_c, 0, 33, 90
2, 32398, Note_off_c, 0, 33, 64
2, 32413, Note_on_c, 0, 35, 90
2, 32464, Note_off_c, 0, 35, 64
2, 32495, Note_on_c, 0, 35, 90
2, 32563, Note_off_c, 0, 35, 64
2, 32575, Note_on_c, 0, 36, 90
2, 32623, Note_off_c, 0, 36, 64
2, 32656, Note_on_c, 0, 36, 90
2, 32719, Note_off_c, 0, 36, 64
2, 32737, Note_on_c, 0, 37, 90
2, 32786, Note_off_c, 0, 37, 64
2, 32819, Note_on_c, 0, 37, 90
2, 32881, Note_off_c, 0, 37, 64
2, 32902, Note_on_c, 0, 33, 90
2, 33077, Note_off_c, 0, 33, 64
2, 33147, Note_on_c, 0, 33, 90
2, 33202, Note_off_c, 0, 33, 64
2, 33228, Note_on_c, 0, 28, 90
2, 33283, Note_off_c, 0, 28, 64
2, 33309, Note_on_c, 0, 28, 90
2, 33373, Note_off_c, 0, 28, 64
2, 33390, Note_on_c, 0, 31, 90
2, 33442, Note_off_c, 0, 31, 64
2, 33472, Note_on_c, 0, 32, 90
2, 33535, Note_off_c, 0, 32, 64
2, 33560, Note_on_c, 0, 33, 90
2, 33732, Note_off_c, 0, 33, 64
2, 33796, Note_on_c, 0, 33, 90
2, 33845, Note_off_c, 0, 33, 64
2, 33877, Note_on_c, 0, 28, 90
2, 33935, Note_off_c, 0, 28, 64
2, 33961, Note_on_c, 0, 28, 90
2, 34036, Note_off_c, 0, 28, 64
2, 34040, Note_on_c, 0, 30, 90
2, 34177, Note_off_c, 0, 30, 64
2, 34202, Note_on_c, 0, 33, 90
2, 34382, Note_off_c, 0, 33, 64
2, 34445, Note_on_c, 0, 33, 90
2, 34508, Note_off_c, 0, 33, 64
2, 34527, Note_on_c, 0, 28, 90
2, 34581, Note_off_c, 0, 28, 64
2, 34610, Note_on_c, 0, 28, 90
2, 34680, Note_off_c, 0, 28, 64
