2, 2340, Note_on_c, 3, 52, 0
2, 2340, Note_on_c, 3, 40, 100
2, 2370, Note_on_c, 3, 40, 0
2, 2370, Note_on_c, 3, 40, 100
2, 2400, Note_on_c, 3, 40, 0
2, 2400, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Main Guitar"
3, 0, Program_c, 1, 29
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 64
3, 5280, Note_on_c, 1, 40, 100
3, 5310, Note_on_c, 1, 40, 0
3, 5370, Note_on_c, 1, 40, 100
3, 5385, Note_on_c, 1, 57, 100
3, 5400, Note_on_c, 1, 57, 0
3, 5400, Note_on_c, 1, 40, 0
3, 5400, Note_on_c, 1, 58, 100
3, 5420, Note_on_c, 1, 58, 0
3, 5420, Note_on_c, 1, 57, 100
3, 5440, Note_on_c, 1, 57, 0
3, 5440, Note_on_c, 1, 55, 100
3, 5460, Note_on_c, 1, 55, 0
3, 5460, Note_on_c, 1, 40, 100
3, 5550, Note_on_c, 1, 40, 0
3, 5550, Note_on_c, 1, 56, 100
3, 5550, Note_on_c, 1, 52, 100
3, 5580, Note_on_c, 1, 52, 0
3, 5580, Note_on_c, 1, 56, 0
3, 5580, Note_on_c, 1, 56, 100
3, 5580, Note_on_c, 1, 52, 100
3, 5610, Note_on_c, 1, 52, 0
3, 5610, Note_on_c, 1, 56, 0
3, 5610, Note_on_c, 1, 56, 100
3, 5610, Note_on_c, 1, 52, 100
3, 5640, Note_on_c, 1, 52, 0
3, 5640, Note_on_c, 1, 56, 0
3, 5640, Note_on_c, 1, 43, 100
3, 5700, Note_on_c, 1, 43, 0
3, 5700, Note_on_c, 1, 40, 100
3, 5760, Note_on_c, 1, 40, 0
3, 5760, Note_on_c, 1, 40, 100
3, 5790, Note_on_c, 1, 40, 0
3, 5865, Note_on_c, 1, 57, 100
3, 5880, Note_on_c, 1, 57, 0
3, 5880, Note_on_c, 1, 58, 100
3, 5900, Note_on_c, 1, 58, 0
3, 5900, Note_on_c, 1, 57, 100
3, 5920, Note_on_c, 1, 57, 0
3, 5920, Note_on_c, 1, 55, 100
3, 5940, Note_on_c, 1, 55, 0
3, 5940, Note_on_c, 1, 40, 100
3, 6030, Note_on_c, 1, 40, 0
3, 6030, Note_on_c, 1, 56, 100
3, 6030, Note_on_c, 1, 52, 100
3, 6060, Note_on_c, 1, 52, 0
3, 6060, Note_on_c, 1, 56, 0
3, 6060, Note_on_c, 1, 56, 100
3, 6060, Note_on_c, 1, 52, 100
3, 6090, Note_on_c, 1, 52, 0
3, 6090, Note_on_c, 1, 56, 0
3, 6090, Note_on_c, 1, 56, 100
3, 6090, Note_on_c, 1, 52, 100
3, 6120, Note_on_c, 1, 52, 0
3, 6120, Note_on_c, 1, 56, 0
3, 6120, Note_on_c, 1, 43, 100
3, 6180, Note_on_c, 1, 43, 0
3, 6180, Note_on_c, 1, 40, 100
3, 6225, Note_on_c, 1, 69, 100
3, 6240, Note_on_c, 1, 69, 0
3, 6240, Note_on_c, 1, 40, 0
3, 6240, Note_on_c, 1, 71, 100
3, 6345, Note_on_c, 1, 69, 100
3, 6360, Note_on_c, 1, 69, 0
3, 6360, Note_on_c, 1, 71, 0
3, 6360, Note_on_c, 1, 71, 100
3, 6390, Note_on_c, 1, 71, 0
3, 6390, Note_on_c, 1, 69, 100
3, 6420, Note_on_c, 1, 69, 0
3, 6420, Note_on_c, 1, 67, 100
3, 6510, Note_on_c, 1, 67, 0
3, 6600, Note_on_c, 1, 52, 100
3, 6660, Note_on_c, 1, 51, 100
3, 6675, Note_on_c, 1, 51, 0
3, 6675, Note_on_c, 1, 50, 100
3, 6690, Note_on_c, 1, 50, 0
3, 6690, Note_on_c, 1, 49, 100
3, 6705, Note_on_c, 1, 49, 0
3, 6705, Note_on_c, 1, 48, 100
3, 6720, Note_on_c, 1, 48, 0
3, 6720, Note_on_c, 1, 52, 0
3, 6720, Note_on_c, 1, 40, 100
3, 6750, Note_on_c, 1, 40, 0
3, 6810, Note_on_c, 1, 40, 100
3, 6840, Note_on_c, 1, 40, 0
3, 6840, Note_on_c, 1, 43, 100
3, 6900, Note_on_c, 1, 43, 0
3, 6900, Note_on_c, 1, 52, 100
3, 6990, Note_on_c, 1, 52, 0
3, 7020, Note_on_c, 1, 59, 100
3, 7020, Note_on_c, 1, 64, 100
3, 7050, Note_on_c, 1, 64, 0
3, 7050, Note_on_c, 1, 59, 0
3, 7050, Note_on_c, 1, 64, 100
3, 7050, Note_on_c, 1, 59, 100
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 64, 0
3, 7080, Note_on_c, 1, 59, 100
3, 7080, Note_on_c, 1, 64, 100
3, 7110, Note_on_c, 1, 64, 0
3, 7110, Note_on_c, 1, 59, 0
3, 7110, Note_on_c, 1, 59, 100
3, 7140, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 59, 100
3, 7260, Note_on_c, 1, 57, 100
3, 7275, Note_on_c, 1, 57, 0
3, 7280, Note_on_c, 1, 59, 0
3, 7280, Note_on_c, 1, 59, 100
3, 7350, Note_on_c, 1, 57, 100
3, 7360, Note_on_c, 1, 59, 0
3, 7360, Note_on_c, 1, 59, 100
3, 7365, Note_on_c, 1, 57, 0
3, 7425, Note_on_c, 1, 57, 100
3, 7440, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 59, 0
3, 7440, Note_on_c, 1, 59, 100
3, 7515, Note_on_c, 1, 57, 100
3, 7520, Note_on_c, 1, 59, 0
3, 7520, Note_on_c, 1, 59, 100
3, 7530, Note_on_c, 1, 57, 0
3, 7590, Note_on_c, 1, 57, 100
3, 7600, Note_on_c, 1, 59, 0
3, 7600, Note_on_c, 1, 59, 100
3, 7605, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 58, 100
3, 7740, Note_on_c, 1, 57, 100
3, 7755, Note_on_c, 1, 57, 0
3, 7760, Note_on_c, 1, 58, 0
3, 7760, Note_on_c, 1, 58, 100
3, 7830, Note_on_c, 1, 57, 100
3, 7840, Note_on_c, 1, 58, 0
3, 7840, Note_on_c, 1, 58, 100
3, 7845, Note_on_c, 1, 57, 0
3, 7905, Note_on_c, 1, 57, 100
3, 7920, Note_on_c, 1, 57, 0
3, 7920, Note_on_c, 1, 58, 0
3, 7920, Note_on_c, 1, 58, 100
3, 8040, Note_on_c, 1, 58, 0
3, 8040, Note_on_c, 1, 58, 100
3, 8060, Note_on_c, 1, 58, 0
3, 8060, Note_on_c, 1, 57, 100
3, 8080, Note_on_c, 1, 57, 0
3, 8080, Note_on_c, 1, 55, 100
3, 8100, Note_on_c, 1, 55, 0
3, 8100, Note_on_c, 1, 52, 100
3, 8160, Note_on_c, 1, 52, 0
3, 8160, Note_on_c, 1, 40, 100
3, 8190, Note_on_c, 1, 40, 0
3, 8250, Note_on_c, 1, 40, 100
3, 8280, Note_on_c, 1, 40, 0
3, 8280, Note_on_c, 1, 43, 100
3, 8310, Note_on_c, 1, 43, 0
3, 8340, Note_on_c, 1, 52, 100
3, 8430, Note_on_c, 1, 52, 0
3, 8460, Note_on_c, 1, 62, 100
3, 8460, Note_on_c, 1, 67, 100
3, 8490, Note_on_c, 1, 67, 0
3, 8490, Note_on_c, 1, 62, 0
3, 8490, Note_on_c, 1, 67, 100
3, 8490, Note_on_c, 1, 62, 100
3, 8520, Note_on_c, 1, 62, 0
3, 8520, Note_on_c, 1, 67, 0
3, 8520, Note_on_c, 1, 67, 100
3, 8520, Note_on_c, 1, 62, 100
3, 8550, Note_on_c, 1, 62, 0
3, 8550, Note_on_c, 1, 67, 0
3, 8580, Note_on_c, 1, 58, 100
3, 8600, Note_on_c, 1, 58, 0
3, 8600, Note_on_c, 1, 57, 100
3, 8620, Note_on_c, 1, 57, 0
3, 8620, Note_on_c, 1, 55, 100
3, 8640, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 40, 100
3, 8670, Note_on_c, 1, 40, 0
3, 8730, Note_on_c, 1, 40, 100
3, 8760, Note_on_c, 1, 40, 0
3, 8760, Note_on_c, 1, 43, 100
3, 8820, Note_on_c, 1, 43, 0
3, 8820, Note_on_c, 1, 52, 100
3, 8910, Note_on_c, 1, 52, 0
3, 8940, Note_on_c, 1, 62, 100
3, 8940, Note_on_c, 1, 67, 100
3, 8970, Note_on_c, 1, 67, 0
3, 8970, Note_on_c, 1, 62, 0
3, 8970, Note_on_c, 1, 67, 100
3, 8970, Note_on_c, 1, 62, 100
3, 9000, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 67, 0
3, 9000, Note_on_c, 1, 62, 100
3, 9000, Note_on_c, 1, 67, 100
3, 9030, Note_on_c, 1, 67, 0
3, 9030, Note_on_c, 1, 62, 0
3, 9030, Note_on_c, 1, 40, 100
3, 9060, Note_on_c, 1, 40, 0
3, 9060, Note_on_c, 1, 62, 100
3, 9060, Note_on_c, 1, 67, 100
3, 9090, Note_on_c, 1, 67, 0
3, 9090, Note_on_c, 1, 62, 0
3, 9090, Note_on_c, 1, 62, 100
3, 9090, Note_on_c, 1, 67, 100
3, 9120, Note_on_c, 1, 67, 0
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 40, 100
3, 9150, Note_on_c, 1, 40, 0
3, 9210, Note_on_c, 1, 40, 100
3, 9240, Note_on_c, 1, 40, 0
3, 9240, Note_on_c, 1, 43, 100
3, 9270, Note_on_c, 1, 43, 0
3, 9300, Note_on_c, 1, 52, 100
3, 9390, Note_on_c, 1, 52, 0
3, 9420, Note_on_c, 1, 62, 100
3, 9420, Note_on_c, 1, 67, 100
3, 9450, Note_on_c, 1, 67, 0
3, 9450, Note_on_c, 1, 62, 0
3, 9450, Note_on_c, 1, 67, 100
3, 9450, Note_on_c, 1, 62, 100
3, 9480, Note_on_c, 1, 62, 0
3, 9480, Note_on_c, 1, 67, 0
3, 9480, Note_on_c, 1, 67, 100
3, 9480, Note_on_c, 1, 62, 100
3, 9510, Note_on_c, 1, 62, 0
3, 9510, Note_on_c, 1, 67, 0
3, 9540, Note_on_c, 1, 58, 100
3, 9560, Note_on_c, 1, 58, 0
3, 9560, Note_on_c, 1, 57, 100
3, 9580, Note_on_c, 1, 57, 0
3, 9580, Note_on_c, 1, 55, 100
3, 9600, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 40, 100
3, 9630, Note_on_c, 1, 40, 0
3, 9690, Note_on_c, 1, 40, 100
3, 9720, Note_on_c, 1, 40, 0
3, 9720, Note_on_c, 1, 43, 100
3, 9780, Note_on_c, 1, 43, 0
3, 9780, Note_on_c, 1, 52, 100
3, 9870, Note_on_c, 1, 52, 0
3, 9960, Note_on_c, 1, 59, 100
3, 10020, Note_on_c, 1, 59, 0
3, 10020, Note_on_c, 1, 59, 100
3, 10080, Note_on_c, 1, 59, 0
3, 10080, Note_on_c, 1, 62, 100
3, 10140, Note_on_c, 1, 62, 0
3, 10140, Note_on_c, 1, 64, 100
3, 10200, Note_on_c, 1, 64, 0
3, 10200, Note_on_c, 1, 71, 100
3, 10200, Note_on_c, 1, 67, 100
3, 10260, Note_on_c, 1, 67, 0
3, 10260, Note_on_c, 1, 71, 0
3, 10260, Note_on_c, 1, 69, 100
3, 10260, Note_on_c, 1, 66, 100
3, 10290, Note_on_c, 1, 66, 0
3, 10290, Note_on_c, 1, 69, 0
3, 10290, Note_on_c, 1, 59, 100
3, 10290, Note_on_c, 1, 67, 100
3, 10320, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 59, 0
3, 10320, Note_on_c, 1, 62, 100
3, 10320, Note_on_c, 1, 69, 100
3, 10380, Note_on_c, 1, 69, 0
3, 10380, Note_on_c, 1, 62, 0
3, 10380, Note_on_c, 1, 64, 100
3, 10380, Note_on_c, 1, 67, 100
3, 10470, Note_on_c, 1, 67, 0
3, 10470, Note_on_c, 1, 64, 0
3, 10500, Note_on_c, 1, 40, 100
3, 10530, Note_on_c, 1, 40, 0
3, 10530, Note_on_c, 1, 43, 100
3, 10560, Note_on_c, 1, 43, 0
3, 10560, Note_on_c, 1, 52, 100
3, 10680, Note_on_c, 1, 52, 0
3, 10680, Note_on_c, 1, 62, 100
3, 10710, Note_on_c, 1, 62, 0
3, 10710, Note_on_c, 1, 59, 100
3, 10740, Note_on_c, 1, 59, 0
3, 10740, Note_on_c, 1, 62, 100
3, 10830, Note_on_c, 1, 62, 0
3, 10860, Note_on_c, 1, 62, 100
3, 10890, Note_on_c, 1, 62, 0
3, 10890, Note_on_c, 1, 59, 100
3, 10920, Note_on_c, 1, 59, 0
3, 10920, Note_on_c, 1, 62, 100
3, 10950, Note_on_c, 1, 62, 0
3, 10980, Note_on_c, 1, 59, 100
3, 11010, Note_on_c, 1, 59, 0
3, 11010, Note_on_c, 1, 57, 100
3, 11040, Note_on_c, 1, 57, 0
3, 11040, Note_on_c, 1, 57, 100
3, 11070, Note_on_c, 1, 57, 0
3, 11070, Note_on_c, 1, 55, 100
3, 11100, Note_on_c, 1, 55, 0
3, 11100, Note_on_c, 1, 52, 100
3, 11130, Note_on_c, 1, 52, 0
3, 11130, Note_on_c, 1, 50, 100
3, 11160, Note_on_c, 1, 50, 0
3, 11160, Note_on_c, 1, 43, 100
3, 11220, Note_on_c, 1, 43, 0
3, 11220, Note_on_c, 1, 52, 100
3, 11310, Note_on_c, 1, 52, 0
3, 11340, Note_on_c, 1, 43, 100
3, 11370, Note_on_c, 1, 43, 0
3, 11370, Note_on_c, 1, 40, 100
3, 11385, Note_on_c, 1, 74, 100
3, 11400, Note_on_c, 1, 74, 0
3, 11400, Note_on_c, 1, 40, 0
3, 11400, Note_on_c, 1, 76, 100
3, 11520, Note_on_c, 1, 76, 0
3, 11520, Note_on_c, 1, 40, 100
3, 11550, Note_on_c, 1, 40, 0
3, 11610, Note_on_c, 1, 40, 100
3, 11640, Note_on_c, 1, 40, 0
3, 11640, Note_on_c, 1, 43, 100
3, 11700, Note_on_c, 1, 43, 0
3, 11700, Note_on_c, 1, 52, 100
3, 11790, Note_on_c, 1, 52, 0
3, 11880, Note_on_c, 1, 59, 100
3, 11940, Note_on_c, 1, 59, 0
3, 11940, Note_on_c, 1, 59, 100
3, 12000, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 62, 100
3, 12060, Note_on_c, 1, 62, 0
3, 12060, Note_on_c, 1, 64, 100
3, 12120, Note_on_c, 1, 64, 0
3, 12120, Note_on_c, 1, 71, 100
3, 12120, Note_on_c, 1, 67, 100
3, 12180, Note_on_c, 1, 67, 0
3, 12180, Note_on_c, 1, 71, 0
3, 12180, Note_on_c, 1, 69, 100
3, 12180, Note_on_c, 1, 66, 100
3, 12210, Note_on_c, 1, 66, 0
3, 12210, Note_on_c, 1, 69, 0
3, 12210, Note_on_c, 1, 59, 100
3, 12210, Note_on_c, 1, 67, 100
3, 12240, Note_on_c, 1, 67, 0
3, 12240, Note_on_c, 1, 59, 0
3, 12240, Note_on_c, 1, 62, 100
3, 12240, Note_on_c, 1, 69, 100
3, 12300, Note_on_c, 1, 69, 0
3, 12300, Note_on_c, 1, 62, 0
3, 12300, Note_on_c, 1, 64, 100
3, 12300, Note_on_c, 1, 67, 100
3, 12390, Note_on_c, 1, 67, 0
3, 12390, Note_on_c, 1, 64, 0
3, 12420, Note_on_c, 1, 40, 100
3, 12450, Note_on_c, 1, 40, 0
3, 12450, Note_on_c, 1, 43, 100
3, 12480, Note_on_c, 1, 43, 0
3, 12480, Note_on_c, 1, 52, 100
3, 12600, Note_on_c, 1, 52, 0
3, 12600, Note_on_c, 1, 62, 100
3, 12630, Note_on_c, 1, 62, 0
3, 12630, Note_on_c, 1, 59, 100
3, 12660, Note_on_c, 1, 59, 0
3, 12660, Note_on_c, 1, 62, 100
3, 12750, Note_on_c, 1, 62, 0
3, 12780, Note_on_c, 1, 62, 100
3, 12810, Note_on_c, 1, 62, 0
3, 12810, Note_on_c, 1, 59, 100
3, 12840, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 62, 100
3, 12870, Note_on_c, 1, 62, 0
3, 12900, Note_on_c, 1, 59, 100
3, 12930, Note_on_c, 1, 59, 0
3, 12930, Note_on_c, 1, 57, 100
3, 12960, Note_on_c, 1, 57, 0
3, 12960, Note_on_c, 1, 57, 100
3, 12990, Note_on_c, 1, 57, 0
3, 12990, Note_on_c, 1, 55, 100
3, 13020, Note_on_c, 1, 55, 0
3, 13020, Note_on_c, 1, 52, 100
3, 13050, Note_on_c, 1, 52, 0
3, 13050, Note_on_c, 1, 50, 100
3, 13080, Note_on_c, 1, 50, 0
3, 13080, Note_on_c, 1, 43, 100
3, 13140, Note_on_c, 1, 43, 0
3, 13140, Note_on_c, 1, 52, 100
3, 13230, Note_on_c, 1, 52, 0
3, 13260, Note_on_c, 1, 43, 100
3, 13290, Note_on_c, 1, 43, 0
3, 13290, Note_on_c, 1, 40, 100
3, 13305, Note_on_c, 1, 74, 100
3, 13320, Note_on_c, 1, 74, 0
3, 13320, Note_on_c, 1, 40, 0
3, 13320, Note_on_c, 1, 76, 100
3, 13440, Note_on_c, 1, 76, 0
3, 13440, Note_on_c, 1, 40, 100
3, 13470, Note_on_c, 1, 40, 0
3, 13530, Note_on_c, 1, 40, 100
3, 13560, Note_on_c, 1, 40, 0
3, 13560, Note_on_c, 1, 43, 100
3, 13620, Note_on_c, 1, 43, 0
3, 13620, Note_on_c, 1, 40, 100
3, 13710, Note_on_c, 1, 40, 0
3, 13740, Note_on_c, 1, 59, 100
3, 13740, Note_on_c, 1, 64, 100
3, 13770, Note_on_c, 1, 64, 0
3, 13770, Note_on_c, 1, 59, 0
3, 13770, Note_on_c, 1, 64, 100
3, 13770, Note_on_c, 1, 59, 100
3, 13800, Note_on_c, 1, 59, 0
3, 13800, Note_on_c, 1, 64, 0
3, 13800, Note_on_c, 1, 64, 100
3, 13800, Note_on_c, 1, 59, 100
3, 13860, Note_on_c, 1, 59, 0
3, 13860, Note_on_c, 1, 64, 0
3, 13920, Note_on_c, 1, 59, 100
3, 13920, Note_on_c, 1, 62, 100
3, 13950, Note_on_c, 1, 62, 0
3, 13950, Note_on_c, 1, 59, 0
3, 13950, Note_on_c, 1, 59, 100
3, 13950, Note_on_c, 1, 62, 100
3, 13980, Note_on_c, 1, 62, 0
3, 13980, Note_on_c, 1, 59, 0
3, 13980, Note_on_c, 1, 59, 100
3, 13980, Note_on_c, 1, 62, 100
3, 14010, Note_on_c, 1, 62, 0
3, 14010, Note_on_c, 1, 59, 0
3, 14010, Note_on_c, 1, 59, 100
3, 14010, Note_on_c, 1, 62, 100
3, 14040, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 59, 100
3, 14040, Note_on_c, 1, 62, 100
3, 14070, Note_on_c, 1, 62, 0
3, 14070, Note_on_c, 1, 59, 0
3, 14070, Note_on_c, 1, 59, 100
3, 14070, Note_on_c, 1, 62, 100
3, 14100, Note_on_c, 1, 62, 0
3, 14100, Note_on_c, 1, 59, 0
3, 14100, Note_on_c, 1, 59, 100
3, 14100, Note_on_c, 1, 62, 100
3, 14130, Note_on_c, 1, 62, 0
3, 14130, Note_on_c, 1, 59, 0
3, 14130, Note_on_c, 1, 59, 100
3, 14130, Note_on_c, 1, 62, 100
3, 14160, Note_on_c, 1, 62, 0
3, 14160, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 59, 100
3, 14160, Note_on_c, 1, 62, 100
3, 14190, Note_on_c, 1, 62, 0
3, 14190, Note_on_c, 1, 59, 0
3, 14190, Note_on_c, 1, 59, 100
3, 14190, Note_on_c, 1, 62, 100
3, 14220, Note_on_c, 1, 62, 0
3, 14220, Note_on_c, 1, 59, 0
3, 14220, Note_on_c, 1, 59, 100
3, 14220, Note_on_c, 1, 62, 100
3, 14250, Note_on_c, 1, 62, 0
3, 14250, Note_on_c, 1, 59, 0
3, 14250, Note_on_c, 1, 59, 100
3, 14250, Note_on_c, 1, 62, 100
3, 14280, Note_on_c, 1, 62, 0
3, 14280, Note_on_c, 1, 59, 0
3, 14280, Note_on_c, 1, 59, 100
3, 14280, Note_on_c, 1, 62, 100
3, 14310, Note_on_c, 1, 62, 0
3, 14310, Note_on_c, 1, 59, 0
3, 14310, Note_on_c, 1, 59, 100
3, 14310, Note_on_c, 1, 62, 100
3, 14340, Note_on_c, 1, 62, 0
3, 14340, Note_on_c, 1, 59, 0
3, 14340, Note_on_c, 1, 59, 100
3, 14340, Note_on_c, 1, 62, 100
3, 14370, Note_on_c, 1, 62, 0
3, 14370, Note_on_c, 1, 59, 0
3, 14370, Note_on_c, 1, 59, 100
3, 14370, Note_on_c, 1, 62, 100
3, 14400, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 61, 100
3, 14400, Note_on_c, 1, 57, 100
3, 14430, Note_on_c, 1, 57, 0
3, 14430, Note_on_c, 1, 61, 0
3, 14430, Note_on_c, 1, 61, 100
3, 14430, Note_on_c, 1, 57, 100
3, 14460, Note_on_c, 1, 57, 0
3, 14460, Note_on_c, 1, 61, 0
3, 14460, Note_on_c, 1, 61, 100
3, 14460, Note_on_c, 1, 57, 100
3, 14490, Note_on_c, 1, 57, 0
3, 14490, Note_on_c, 1, 61, 0
3, 14490, Note_on_c, 1, 61, 100
3, 14490, Note_on_c, 1, 57, 100
3, 14520, Note_on_c, 1, 57, 0
3, 14520, Note_on_c, 1, 61, 0
3, 14520, Note_on_c, 1, 61, 100
3, 14520, Note_on_c, 1, 57, 100
3, 14550, Note_on_c, 1, 57, 0
3, 14550, Note_on_c, 1, 61, 0
3, 14550, Note_on_c, 1, 61, 100
3, 14550, Note_on_c, 1, 57, 100
3, 14580, Note_on_c, 1, 57, 0
3, 14580, Note_on_c, 1, 61, 0
3, 14580, Note_on_c, 1, 61, 100
3, 14580, Note_on_c, 1, 57, 100
3, 14610, Note_on_c, 1, 57, 0
3, 14610, Note_on_c, 1, 61, 0
3, 14610, Note_on_c, 1, 61, 100
3, 14610, Note_on_c, 1, 57, 100
3, 14640, Note_on_c, 1, 57, 0
3, 14640, Note_on_c, 1, 61, 0
3, 14640, Note_on_c, 1, 61, 100
3, 14640, Note_on_c, 1, 57, 100
3, 14670, Note_on_c, 1, 57, 0
3, 14670, Note_on_c, 1, 61, 0
3, 14670, Note_on_c, 1, 61, 100
3, 14670, Note_on_c, 1, 57, 100
3, 14700, Note_on_c, 1, 57, 0
3, 14700, Note_on_c, 1, 61, 0
3, 14700, Note_on_c, 1, 61, 100
3, 14700, Note_on_c, 1, 57, 100
3, 14730, Note_on_c, 1, 57, 0
3, 14730, Note_on_c, 1, 61, 0
