2, 2280, Note_on_c, 0, 73, 127
2, 2480, Note_on_c, 0, 73, 0
2, 2480, Note_on_c, 0, 69, 0
2, 2480, Note_on_c, 0, 73, 127
2, 2480, Note_on_c, 0, 69, 127
2, 2519, Note_on_c, 0, 69, 0
2, 2519, Note_on_c, 0, 73, 0
2, 2520, Note_on_c, 0, 69, 127
2, 2520, Note_on_c, 0, 73, 127
2, 2639, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 71, 127
2, 2640, Note_on_c, 0, 74, 127
2, 2645, Control_c, 0, 64, 0
2, 2681, Control_c, 0, 64, 127
2, 2759, Note_on_c, 0, 74, 0
2, 2759, Note_on_c, 0, 71, 0
2, 2760, Note_on_c, 0, 73, 127
2, 2760, Note_on_c, 0, 76, 127
2, 2765, Control_c, 0, 64, 0
2, 2796, Control_c, 0, 64, 127
2, 2880, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 73, 127
2, 2880, Note_on_c, 0, 78, 127
2, 2885, Control_c, 0, 64, 0
2, 2905, Note_on_c, 0, 74, 127
2, 2919, Note_on_c, 0, 73, 0
2, 2974, Control_c, 0, 64, 127
2, 3120, Note_on_c, 0, 78, 0
2, 3200, Note_on_c, 0, 74, 0
2, 3200, Note_on_c, 0, 66, 127
2, 3239, Note_on_c, 0, 66, 0
2, 3240, Note_on_c, 0, 69, 127
2, 3240, Note_on_c, 0, 74, 127
2, 3245, Control_c, 0, 64, 0
2, 3349, Control_c, 0, 64, 127
2, 3589, Control_c, 0, 64, 0
2, 3599, Note_on_c, 0, 74, 0
2, 3599, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 71, 127
2, 3600, Note_on_c, 0, 76, 127
2, 3625, Note_on_c, 0, 73, 127
2, 3639, Note_on_c, 0, 71, 0
2, 3657, Control_c, 0, 64, 127
2, 3680, Note_on_c, 0, 73, 0
2, 3680, Note_on_c, 0, 76, 0
2, 3680, Note_on_c, 0, 71, 127
2, 3680, Note_on_c, 0, 76, 127
2, 3705, Note_on_c, 0, 73, 127
2, 3719, Note_on_c, 0, 71, 0
2, 3736, Control_c, 0, 64, 0
2, 3824, Control_c, 0, 64, 127
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 76, 0
2, 3918, Control_c, 0, 64, 0
2, 3920, Note_on_c, 0, 74, 127
2, 3920, Note_on_c, 0, 78, 127
2, 3944, Control_c, 0, 64, 127
2, 3959, Note_on_c, 0, 78, 0
2, 3959, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 71, 127
2, 3981, Control_c, 0, 64, 0
2, 3985, Note_on_c, 0, 73, 127
2, 3985, Note_on_c, 0, 76, 127
2, 3999, Note_on_c, 0, 71, 0
2, 4064, Control_c, 0, 64, 127
2, 4120, Note_on_c, 0, 73, 0
2, 4170, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 71, 127
2, 4200, Note_on_c, 0, 76, 127
2, 4239, Note_on_c, 0, 76, 0
2, 4239, Note_on_c, 0, 71, 0
2, 4314, Control_c, 0, 64, 0
2, 4320, Note_on_c, 0, 69, 127
2, 4320, Note_on_c, 0, 73, 127
2, 4680, Note_on_c, 0, 73, 0
2, 4680, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 73, 127
2, 16560, Note_on_c, 0, 69, 127
2, 16638, Control_c, 0, 64, 127
2, 16680, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 73, 0
2, 16680, Note_on_c, 0, 69, 127
2, 16680, Note_on_c, 0, 73, 127
2, 16880, Note_on_c, 0, 73, 0
2, 16880, Note_on_c, 0, 69, 0
2, 16880, Note_on_c, 0, 73, 127
2, 16880, Note_on_c, 0, 69, 127
2, 16919, Note_on_c, 0, 69, 0
2, 16919, Note_on_c, 0, 73, 0
2, 16920, Note_on_c, 0, 69, 127
2, 16920, Note_on_c, 0, 73, 127
2, 17039, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 73, 0
2, 17040, Note_on_c, 0, 71, 127
2, 17040, Note_on_c, 0, 74, 127
2, 17045, Control_c, 0, 64, 0
2, 17081, Control_c, 0, 64, 127
2, 17159, Note_on_c, 0, 74, 0
2, 17159, Note_on_c, 0, 71, 0
2, 17160, Note_on_c, 0, 73, 127
2, 17160, Note_on_c, 0, 76, 127
2, 17165, Control_c, 0, 64, 0
2, 17196, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 73, 127
2, 17280, Note_on_c, 0, 78, 127
2, 17285, Control_c, 0, 64, 0
2, 17305, Note_on_c, 0, 74, 127
2, 17319, Note_on_c, 0, 73, 0
2, 17374, Control_c, 0, 64, 127
2, 17520, Note_on_c, 0, 78, 0
2, 17600, Note_on_c, 0, 74, 0
2, 17600, Note_on_c, 0, 66, 127
2, 17639, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 69, 127
2, 17640, Note_on_c, 0, 74, 127
2, 17645, Control_c, 0, 64, 0
2, 17749, Control_c, 0, 64, 127
2, 17989, Control_c, 0, 64, 0
2, 17999, Note_on_c, 0, 74, 0
2, 17999, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 71, 127
2, 18000, Note_on_c, 0, 76, 127
2, 18025, Note_on_c, 0, 73, 127
2, 18039, Note_on_c, 0, 71, 0
2, 18057, Control_c, 0, 64, 127
2, 18080, Note_on_c, 0, 73, 0
2, 18080, Note_on_c, 0, 76, 0
2, 18080, Note_on_c, 0, 71, 127
2, 18080, Note_on_c, 0, 76, 127
2, 18105, Note_on_c, 0, 73, 127
2, 18119, Note_on_c, 0, 71, 0
2, 18136, Control_c, 0, 64, 0
2, 18224, Control_c, 0, 64, 127
2, 18240, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 76, 0
2, 18318, Control_c, 0, 64, 0
2, 18320, Note_on_c, 0, 74, 127
2, 18320, Note_on_c, 0, 78, 127
2, 18344, Control_c, 0, 64, 127
2, 18359, Note_on_c, 0, 78, 0
2, 18359, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 71, 127
2, 18381, Control_c, 0, 64, 0
2, 18385, Note_on_c, 0, 73, 127
2, 18385, Note_on_c, 0, 76, 127
2, 18399, Note_on_c, 0, 71, 0
2, 18464, Control_c, 0, 64, 127
2, 18520, Note_on_c, 0, 73, 0
2, 18570, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 71, 127
2, 18600, Note_on_c, 0, 76, 127
2, 18639, Note_on_c, 0, 76, 0
2, 18639, Note_on_c, 0, 71, 0
2, 18714, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 69, 127
2, 18720, Note_on_c, 0, 73, 127
2, 19080, Note_on_c, 0, 73, 0
2, 19080, Note_on_c, 0, 69, 0
2, 24833, Control_c, 0, 64, 127
2, 24840, Note_on_c, 0, 52, 127
2, 24840, Note_on_c, 0, 64, 127
2, 24879, Note_on_c, 0, 64, 0
2, 24879, Note_on_c, 0, 52, 0
2, 24880, Note_on_c, 0, 54, 127
2, 24880, Note_on_c, 0, 66, 127
2, 24919, Note_on_c, 0, 66, 0
2, 24919, Note_on_c, 0, 54, 0
2, 24920, Note_on_c, 0, 56, 127
2, 24920, Note_on_c, 0, 68, 127
2, 24959, Note_on_c, 0, 68, 0
2, 24959, Note_on_c, 0, 56, 0
2, 24960, Note_on_c, 0, 57, 127
2, 24960, Note_on_c, 0, 69, 127
2, 24999, Note_on_c, 0, 69, 0
2, 24999, Note_on_c, 0, 57, 0
2, 25000, Note_on_c, 0, 71, 127
2, 25000, Note_on_c, 0, 59, 127
2, 25039, Note_on_c, 0, 59, 0
2, 25039, Note_on_c, 0, 71, 0
2, 25040, Note_on_c, 0, 61, 127
2, 25040, Note_on_c, 0, 73, 127
2, 25079, Note_on_c, 0, 73, 0
2, 25079, Note_on_c, 0, 61, 0
2, 25080, Note_on_c, 0, 76, 127
2, 25080, Note_on_c, 0, 64, 127
2, 25119, Note_on_c, 0, 64, 0
2, 25119, Note_on_c, 0, 76, 0
2, 25120, Note_on_c, 0, 66, 127
2, 25120, Note_on_c, 0, 78, 127
2, 25159, Note_on_c, 0, 78, 0
2, 25159, Note_on_c, 0, 66, 0
2, 25160, Note_on_c, 0, 68, 127
2, 25160, Note_on_c, 0, 80, 127
2, 25199, Note_on_c, 0, 80, 0
2, 25199, Note_on_c, 0, 68, 0
2, 25200, Note_on_c, 0, 69, 127
2, 25200, Note_on_c, 0, 81, 127
2, 25200, Note_on_c, 0, 73, 127
2, 25209, Control_c, 0, 64, 0
2, 25520, Note_on_c, 0, 73, 0
2, 25520, Note_on_c, 0, 81, 0
2, 25520, Note_on_c, 0, 69, 0
2, 25520, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "ACC.GUITAR"
3, 130, Control_c, 2, 0, 0
3, 131, Control_c, 2, 32, 0
3, 132, Program_c, 2, 25
3, 133, Control_c, 2, 7, 100
3, 720, Note_on_c, 2, 45, 95
3, 840, Note_on_c, 2, 69, 95
3, 840, Note_on_c, 2, 64, 95
3, 840, Note_on_c, 2, 61, 95
3, 960, Note_on_c, 2, 61, 0
3, 960, Note_on_c, 2, 64, 0
3, 960, Note_on_c, 2, 69, 0
3, 960, Note_on_c, 2, 69, 95
3, 960, Note_on_c, 2, 61, 95
3, 960, Note_on_c, 2, 64, 95
3, 1080, Note_on_c, 2, 64, 0
3, 1080, Note_on_c, 2, 45, 0
3, 1080, Note_on_c, 2, 69, 0
3, 1080, Note_on_c, 2, 61, 0
3, 1080, Note_on_c, 2, 52, 95
3, 1200, Note_on_c, 2, 64, 95
3, 1200, Note_on_c, 2, 68, 95
3, 1200, Note_on_c, 2, 59, 95
3, 1320, Note_on_c, 2, 59, 0
3, 1320, Note_on_c, 2, 52, 0
3, 1320, Note_on_c, 2, 64, 0
3, 1320, Note_on_c, 2, 68, 0
3, 1320, Note_on_c, 2, 64, 95
3, 1320, Note_on_c, 2, 59, 95
3, 1320, Note_on_c, 2, 68, 95
3, 1440, Note_on_c, 2, 68, 0
3, 1440, Note_on_c, 2, 59, 0
3, 1440, Note_on_c, 2, 64, 0
3, 1440, Note_on_c, 2, 45, 95
3, 1560, Note_on_c, 2, 69, 95
3, 1560, Note_on_c, 2, 64, 95
3, 1560, Note_on_c, 2, 61, 95
3, 1680, Note_on_c, 2, 61, 0
3, 1680, Note_on_c, 2, 45, 0
3, 1680, Note_on_c, 2, 69, 0
3, 1680, Note_on_c, 2, 64, 0
3, 1680, Note_on_c, 2, 69, 95
3, 1680, Note_on_c, 2, 64, 95
3, 1680, Note_on_c, 2, 61, 95
3, 1800, Note_on_c, 2, 61, 0
3, 1800, Note_on_c, 2, 64, 0
3, 1800, Note_on_c, 2, 69, 0
3, 1800, Note_on_c, 2, 56, 95
3, 1800, Note_on_c, 2, 64, 95
3, 1920, Note_on_c, 2, 64, 0
3, 1920, Note_on_c, 2, 56, 0
3, 1920, Note_on_c, 2, 57, 95
3, 1920, Note_on_c, 2, 66, 95
3, 2040, Note_on_c, 2, 66, 0
3, 2040, Note_on_c, 2, 57, 0
3, 2040, Note_on_c, 2, 68, 95
3, 2040, Note_on_c, 2, 59, 95
3, 2160, Note_on_c, 2, 59, 0
3, 2160, Note_on_c, 2, 68, 0
3, 2160, Note_on_c, 2, 45, 95
3, 2160, Note_on_c, 2, 64, 95
3, 2160, Note_on_c, 2, 61, 95
3, 2160, Note_on_c, 2, 69, 95
3, 2391, Control_c, 2, 64, 127
3, 2400, Note_on_c, 2, 69, 0
3, 2400, Note_on_c, 2, 45, 0
3, 2400, Note_on_c, 2, 64, 0
3, 2400, Note_on_c, 2, 61, 0
3, 2489, Control_c, 2, 64, 0
3, 2520, Note_on_c, 2, 45, 95
3, 2520, Note_on_c, 2, 61, 95
3, 2640, Note_on_c, 2, 61, 0
3, 2640, Note_on_c, 2, 45, 0
3, 2640, Note_on_c, 2, 47, 95
3, 2640, Note_on_c, 2, 62, 95
3, 2760, Note_on_c, 2, 62, 0
3, 2760, Note_on_c, 2, 47, 0
3, 2760, Note_on_c, 2, 49, 95
3, 2760, Note_on_c, 2, 64, 95
3, 2880, Note_on_c, 2, 64, 0
3, 2880, Note_on_c, 2, 49, 0
3, 2880, Note_on_c, 2, 50, 95
3, 3000, Note_on_c, 2, 50, 0
3, 3000, Note_on_c, 2, 66, 95
3, 3000, Note_on_c, 2, 62, 95
3, 3000, Note_on_c, 2, 57, 95
3, 3120, Note_on_c, 2, 57, 0
3, 3120, Note_on_c, 2, 62, 0
3, 3120, Note_on_c, 2, 66, 0
3, 3120, Note_on_c, 2, 66, 95
3, 3120, Note_on_c, 2, 57, 95
3, 3120, Note_on_c, 2, 62, 95
3, 3240, Note_on_c, 2, 62, 0
3, 3240, Note_on_c, 2, 57, 0
3, 3240, Note_on_c, 2, 66, 0
3, 3240, Note_on_c, 2, 50, 95
3, 3360, Note_on_c, 2, 50, 0
3, 3360, Note_on_c, 2, 66, 95
3, 3360, Note_on_c, 2, 62, 95
3, 3360, Note_on_c, 2, 57, 95
3, 3480, Note_on_c, 2, 57, 0
3, 3480, Note_on_c, 2, 62, 0
3, 3480, Note_on_c, 2, 66, 0
3, 3480, Note_on_c, 2, 66, 95
3, 3480, Note_on_c, 2, 62, 95
3, 3480, Note_on_c, 2, 57, 95
3, 3600, Note_on_c, 2, 57, 0
3, 3600, Note_on_c, 2, 62, 0
3, 3600, Note_on_c, 2, 66, 0
3, 3600, Note_on_c, 2, 45, 95
3, 3720, Note_on_c, 2, 69, 95
3, 3720, Note_on_c, 2, 64, 95
3, 3720, Note_on_c, 2, 61, 95
3, 3840, Note_on_c, 2, 61, 0
3, 3840, Note_on_c, 2, 64, 0
3, 3840, Note_on_c, 2, 69, 0
3, 3840, Note_on_c, 2, 69, 95
3, 3840, Note_on_c, 2, 61, 95
3, 3840, Note_on_c, 2, 64, 95
3, 3960, Note_on_c, 2, 64, 0
3, 3960, Note_on_c, 2, 45, 0
3, 3960, Note_on_c, 2, 69, 0
3, 3960, Note_on_c, 2, 61, 0
3, 3960, Note_on_c, 2, 52, 95
3, 4080, Note_on_c, 2, 64, 95
3, 4080, Note_on_c, 2, 68, 95
3, 4080, Note_on_c, 2, 59, 95
3, 4200, Note_on_c, 2, 59, 0
3, 4200, Note_on_c, 2, 52, 0
3, 4200, Note_on_c, 2, 64, 0
3, 4200, Note_on_c, 2, 68, 0
3, 4200, Note_on_c, 2, 64, 95
3, 4200, Note_on_c, 2, 59, 95
3, 4200, Note_on_c, 2, 68, 95
3, 4320, Note_on_c, 2, 68, 0
3, 4320, Note_on_c, 2, 59, 0
3, 4320, Note_on_c, 2, 64, 0
3, 4320, Note_on_c, 2, 45, 95
3, 4440, Note_on_c, 2, 69, 95
3, 4440, Note_on_c, 2, 64, 95
3, 4440, Note_on_c, 2, 61, 95
3, 4560, Note_on_c, 2, 61, 0
3, 4560, Note_on_c, 2, 45, 0
3, 4560, Note_on_c, 2, 69, 0
3, 4560, Note_on_c, 2, 64, 0
3, 4560, Note_on_c, 2, 69, 95
3, 4560, Note_on_c, 2, 64, 95
3, 4560, Note_on_c, 2, 61, 95
3, 4680, Note_on_c, 2, 61, 0
3, 4680, Note_on_c, 2, 64, 0
3, 4680, Note_on_c, 2, 69, 0
3, 4680, Note_on_c, 2, 56, 95
3, 4680, Note_on_c, 2, 64, 95
3, 4800, Note_on_c, 2, 64, 0
3, 4800, Note_on_c, 2, 56, 0
3, 4800, Note_on_c, 2, 57, 95
3, 4800, Note_on_c, 2, 66, 95
3, 4920, Note_on_c, 2, 66, 0
3, 4920, Note_on_c, 2, 57, 0
3, 4920, Note_on_c, 2, 68, 95
3, 4920, Note_on_c, 2, 59, 95
3, 5040, Note_on_c, 2, 59, 0
3, 5040, Note_on_c, 2, 68, 0
3, 5040, Note_on_c, 2, 45, 95
3, 5160, Note_on_c, 2, 45, 0
3, 5160, Note_on_c, 2, 69, 95
3, 5160, Note_on_c, 2, 64, 95
3, 5160, Note_on_c, 2, 61, 95
3, 5280, Note_on_c, 2, 61, 0
3, 5280, Note_on_c, 2, 64, 0
3, 5280, Note_on_c, 2, 69, 0
3, 5280, Note_on_c, 2, 64, 95
3, 5280, Note_on_c, 2, 69, 95
3, 5280, Note_on_c, 2, 61, 95
3, 5400, Note_on_c, 2, 61, 0
3, 5400, Note_on_c, 2, 69, 0
3, 5400, Note_on_c, 2, 64, 0
3, 5400, Note_on_c, 2, 50, 95
3, 5520, Note_on_c, 2, 50, 0
3, 5520, Note_on_c, 2, 66, 95
3, 5520, Note_on_c, 2, 69, 95
3, 5520, Note_on_c, 2, 62, 95
3, 5640, Note_on_c, 2, 62, 0
3, 5640, Note_on_c, 2, 69, 0
3, 5640, Note_on_c, 2, 66, 0
3, 5640, Note_on_c, 2, 66, 95
3, 5640, Note_on_c, 2, 62, 95
3, 5640, Note_on_c, 2, 69, 95
3, 5760, Note_on_c, 2, 69, 0
3, 5760, Note_on_c, 2, 62, 0
3, 5760, Note_on_c, 2, 66, 0
3, 5760, Note_on_c, 2, 45, 95
3, 5880, Note_on_c, 2, 45, 0
3, 5880, Note_on_c, 2, 69, 95
3, 5880, Note_on_c, 2, 64, 95
3, 5880, Note_on_c, 2, 61, 95
3, 6000, Note_on_c, 2, 61, 0
3, 6000, Note_on_c, 2, 64, 0
3, 6000, Note_on_c, 2, 69, 0
3, 6000, Note_on_c, 2, 69, 95
3, 6000, Note_on_c, 2, 64, 95
3, 6000, Note_on_c, 2, 61, 95
3, 6120, Note_on_c, 2, 61, 0
3, 6120, Note_on_c, 2, 64, 0
3, 6120, Note_on_c, 2, 69, 0
3, 6120, Note_on_c, 2, 61, 95
3, 6120, Note_on_c, 2, 64, 95
3, 6240, Note_on_c, 2, 64, 0
3, 6240, Note_on_c, 2, 61, 0
3, 6240, Note_on_c, 2, 63, 95
3, 6240, Note_on_c, 2, 60, 95
3, 6360, Note_on_c, 2, 60, 0
3, 6360, Note_on_c, 2, 63, 0
3, 6360, Note_on_c, 2, 62, 95
3, 6360, Note_on_c, 2, 59, 95
3, 6480, Note_on_c, 2, 59, 0
3, 6480, Note_on_c, 2, 62, 0
3, 6480, Note_on_c, 2, 45, 95
3, 6600, Note_on_c, 2, 45, 0
3, 6600, Note_on_c, 2, 69, 95
3, 6600, Note_on_c, 2, 61, 95
3, 6600, Note_on_c, 2, 64, 95
3, 6720, Note_on_c, 2, 64, 0
3, 6720, Note_on_c, 2, 61, 0
3, 6720, Note_on_c, 2, 69, 0
3, 6720, Note_on_c, 2, 69, 95
3, 6720, Note_on_c, 2, 64, 95
3, 6720, Note_on_c, 2, 61, 95
3, 6840, Note_on_c, 2, 61, 0
3, 6840, Note_on_c, 2, 64, 0
3, 6840, Note_on_c, 2, 69, 0
3, 6840, Note_on_c, 2, 52, 95
3, 6960, Note_on_c, 2, 52, 0
3, 6960, Note_on_c, 2, 64, 95
3, 6960, Note_on_c, 2, 68, 95
3, 6960, Note_on_c, 2, 59, 95
3, 7080, Note_on_c, 2, 59, 0
3, 7080, Note_on_c, 2, 68, 0
3, 7080, Note_on_c, 2, 64, 0
3, 7080, Note_on_c, 2, 59, 95
3, 7080, Note_on_c, 2, 64, 95
3, 7080, Note_on_c, 2, 68, 95
3, 7200, Note_on_c, 2, 68, 0
3, 7200, Note_on_c, 2, 64, 0
3, 7200, Note_on_c, 2, 59, 0
3, 7200, Note_on_c, 2, 45, 95
3, 7320, Note_on_c, 2, 45, 0
3, 7320, Note_on_c, 2, 69, 95
3, 7320, Note_on_c, 2, 64, 95
3, 7320, Note_on_c, 2, 61, 95
3, 7440, Note_on_c, 2, 61, 0
3, 7440, Note_on_c, 2, 64, 0
3, 7440, Note_on_c, 2, 69, 0
3, 7440, Note_on_c, 2, 64, 95
3, 7440, Note_on_c, 2, 61, 95
3, 7440, Note_on_c, 2, 69, 95
3, 7560, Note_on_c, 2, 69, 0
3, 7560, Note_on_c, 2, 61, 0
3, 7560, Note_on_c, 2, 64, 0
3, 7560, Note_on_c, 2, 56, 95
3, 7560, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 64, 0
3, 7680, Note_on_c, 2, 56, 0
3, 7680, Note_on_c, 2, 57, 95
3, 7680, Note_on_c, 2, 66, 95
3, 7800, Note_on_c, 2, 66, 0
3, 7800, Note_on_c, 2, 57, 0
3, 7800, Note_on_c, 2, 68, 95
3, 7800, Note_on_c, 2, 59, 95
3, 7920, Note_on_c, 2, 59, 0
3, 7920, Note_on_c, 2, 68, 0
3, 7920, Note_on_c, 2, 45, 95
3, 8040, Note_on_c, 2, 45, 0
3, 8040, Note_on_c, 2, 69, 95
3, 8040, Note_on_c, 2, 64, 95
3, 8040, Note_on_c, 2, 61, 95
3, 8160, Note_on_c, 2, 61, 0
3, 8160, Note_on_c, 2, 64, 0
3, 8160, Note_on_c, 2, 69, 0
3, 8160, Note_on_c, 2, 64, 95
3, 8160, Note_on_c, 2, 69, 95
3, 8160, Note_on_c, 2, 61, 95
3, 8280, Note_on_c, 2, 61, 0
3, 8280, Note_on_c, 2, 69, 0
3, 8280, Note_on_c, 2, 64, 0
3, 8280, Note_on_c, 2, 50, 95
3, 8400, Note_on_c, 2, 50, 0
3, 8400, Note_on_c, 2, 66, 95
3, 8400, Note_on_c, 2, 69, 95
3, 8400, Note_on_c, 2, 62, 95
3, 8520, Note_on_c, 2, 62, 0
3, 8520, Note_on_c, 2, 69, 0
3, 8520, Note_on_c, 2, 66, 0
3, 8520, Note_on_c, 2, 66, 95
3, 8520, Note_on_c, 2, 62, 95
3, 8520, Note_on_c, 2, 69, 95
3, 8640, Note_on_c, 2, 69, 0
3, 8640, Note_on_c, 2, 62, 0
3, 8640, Note_on_c, 2, 66, 0
3, 8640, Note_on_c, 2, 45, 95
3, 8760, Note_on_c, 2, 45, 0
3, 8760, Note_on_c, 2, 69, 95
3, 8760, Note_on_c, 2, 64, 95
3, 8760, Note_on_c, 2, 61, 95
3, 8880, Note_on_c, 2, 61, 0
3, 8880, Note_on_c, 2, 64, 0
3, 8880, Note_on_c, 2, 69, 0
3, 8880, Note_on_c, 2, 64, 95
3, 8880, Note_on_c, 2, 69, 95
3, 8880, Note_on_c, 2, 61, 95
3, 9000, Note_on_c, 2, 61, 0
3, 9000, Note_on_c, 2, 69, 0
3, 9000, Note_on_c, 2, 64, 0
3, 9000, Note_on_c, 2, 61, 95
3, 9000, Note_on_c, 2, 64, 95
3, 9120, Note_on_c, 2, 64, 0
3, 9120, Note_on_c, 2, 61, 0
3, 9120, Note_on_c, 2, 63, 95
3, 9120, Note_on_c, 2, 60, 95
3, 9240, Note_on_c, 2, 60, 0
3, 9240, Note_on_c, 2, 63, 0
3, 9240, Note_on_c, 2, 59, 95
3, 9240, Note_on_c, 2, 62, 95
3, 9360, Note_on_c, 2, 62, 0
3, 9360, Note_on_c, 2, 59, 0
3, 9360, Note_on_c, 2, 45, 95
3, 9480, Note_on_c, 2, 45, 0
3, 9480, Note_on_c, 2, 69, 95
3, 9480, Note_on_c, 2, 64, 95
3, 9480, Note_on_c, 2, 61, 95
3, 9600, Note_on_c, 2, 61, 0
3, 9600, Note_on_c, 2, 64, 0
3, 9600, Note_on_c, 2, 69, 0
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 69, 95
3, 9600, Note_on_c, 2, 61, 95
3, 9720, Note_on_c, 2, 61, 0
3, 9720, Note_on_c, 2, 69, 0
3, 9720, Note_on_c, 2, 64, 0
3, 9720, Note_on_c, 2, 52, 95
3, 9840, Note_on_c, 2, 52, 0
3, 9840, Note_on_c, 2, 64, 95
3, 9840, Note_on_c, 2, 59, 95
3, 9840, Note_on_c, 2, 68, 95
3, 9960, Note_on_c, 2, 68, 0
3, 9960, Note_on_c, 2, 59, 0
3, 9960, Note_on_c, 2, 64, 0
3, 9960, Note_on_c, 2, 64, 95
3, 9960, Note_on_c, 2, 59, 95
3, 9960, Note_on_c, 2, 68, 95
3, 10080, Note_on_c, 2, 68, 0
3, 10080, Note_on_c, 2, 59, 0
3, 10080, Note_on_c, 2, 64, 0
3, 10080, Note_on_c, 2, 45, 95
3, 10200, Note_on_c, 2, 45, 0
3, 10200, Note_on_c, 2, 64, 95
3, 10200, Note_on_c, 2, 69, 95
3, 10200, Note_on_c, 2, 61, 95
3, 10320, Note_on_c, 2, 61, 0
3, 10320, Note_on_c, 2, 69, 0
3, 10320, Note_on_c, 2, 64, 0
3, 10320, Note_on_c, 2, 69, 95
3, 10320, Note_on_c, 2, 64, 95
3, 10320, Note_on_c, 2, 61, 95
3, 10440, Note_on_c, 2, 61, 0
3, 10440, Note_on_c, 2, 64, 0
3, 10440, Note_on_c, 2, 69, 0
3, 10440, Note_on_c, 2, 52, 95
3, 10440, Note_on_c, 2, 68, 95
3, 10560, Note_on_c, 2, 68, 0
3, 10560, Note_on_c, 2, 52, 0
3, 10560, Note_on_c, 2, 54, 95
3, 10560, Note_on_c, 2, 69, 95
