3, 2100, Note_on_c, 9, 42, 80
3, 2130, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 35, 70
3, 2190, Note_on_c, 9, 35, 0
3, 2220, Note_on_c, 9, 42, 80
3, 2250, Note_on_c, 9, 42, 0
3, 2250, Note_on_c, 9, 35, 50
3, 2280, Note_on_c, 9, 35, 70
3, 2281, Note_on_c, 9, 35, 0
3, 2310, Note_on_c, 9, 35, 0
3, 2340, Note_on_c, 9, 42, 80
3, 2370, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 70
3, 2430, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 42, 80
3, 2490, Note_on_c, 9, 42, 0
3, 2490, Note_on_c, 9, 35, 40
3, 2520, Note_on_c, 9, 35, 80
3, 2521, Note_on_c, 9, 35, 0
3, 2550, Note_on_c, 9, 35, 0
3, 2580, Note_on_c, 9, 42, 80
3, 2610, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 35, 70
3, 2670, Note_on_c, 9, 35, 0
3, 2700, Note_on_c, 9, 42, 80
3, 2730, Note_on_c, 9, 42, 0
3, 2730, Note_on_c, 9, 35, 50
3, 2760, Note_on_c, 9, 35, 70
3, 2761, Note_on_c, 9, 35, 0
3, 2790, Note_on_c, 9, 35, 0
3, 2820, Note_on_c, 9, 42, 80
3, 2850, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 70
3, 2910, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 80
3, 2970, Note_on_c, 9, 42, 0
3, 2970, Note_on_c, 9, 35, 40
3, 3000, Note_on_c, 9, 35, 80
3, 3001, Note_on_c, 9, 35, 0
3, 3030, Note_on_c, 9, 35, 0
3, 3060, Note_on_c, 9, 42, 80
3, 3090, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 35, 70
3, 3150, Note_on_c, 9, 35, 0
3, 3180, Note_on_c, 9, 42, 80
3, 3210, Note_on_c, 9, 42, 0
3, 3210, Note_on_c, 9, 35, 50
3, 3240, Note_on_c, 9, 35, 70
3, 3241, Note_on_c, 9, 35, 0
3, 3270, Note_on_c, 9, 35, 0
3, 3300, Note_on_c, 9, 42, 80
3, 3330, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 70
3, 3390, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 80
3, 3450, Note_on_c, 9, 42, 0
3, 3450, Note_on_c, 9, 35, 40
3, 3480, Note_on_c, 9, 35, 80
3, 3481, Note_on_c, 9, 35, 0
3, 3510, Note_on_c, 9, 35, 0
3, 3540, Note_on_c, 9, 42, 80
3, 3570, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 35, 70
3, 3630, Note_on_c, 9, 35, 0
3, 3660, Note_on_c, 9, 42, 80
3, 3690, Note_on_c, 9, 42, 0
3, 3690, Note_on_c, 9, 35, 50
3, 3720, Note_on_c, 9, 35, 70
3, 3721, Note_on_c, 9, 35, 0
3, 3750, Note_on_c, 9, 35, 0
3, 3780, Note_on_c, 9, 42, 80
3, 3810, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 70
3, 3870, Note_on_c, 9, 35, 0
3, 3900, Note_on_c, 9, 42, 80
3, 3930, Note_on_c, 9, 42, 0
3, 3930, Note_on_c, 9, 35, 40
3, 3960, Note_on_c, 9, 35, 80
3, 3961, Note_on_c, 9, 35, 0
3, 3990, Note_on_c, 9, 35, 0
3, 4020, Note_on_c, 9, 42, 80
3, 4050, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 35, 70
3, 4110, Note_on_c, 9, 35, 0
3, 4140, Note_on_c, 9, 42, 80
3, 4170, Note_on_c, 9, 42, 0
3, 4170, Note_on_c, 9, 35, 50
3, 4200, Note_on_c, 9, 35, 70
3, 4201, Note_on_c, 9, 35, 0
3, 4230, Note_on_c, 9, 35, 0
3, 4260, Note_on_c, 9, 42, 80
3, 4290, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 70
3, 4350, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 42, 80
3, 4410, Note_on_c, 9, 42, 0
3, 4410, Note_on_c, 9, 35, 40
3, 4440, Note_on_c, 9, 35, 80
3, 4441, Note_on_c, 9, 35, 0
3, 4470, Note_on_c, 9, 35, 0
3, 4500, Note_on_c, 9, 42, 80
3, 4530, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 35, 70
3, 4590, Note_on_c, 9, 35, 0
3, 4620, Note_on_c, 9, 42, 80
3, 4650, Note_on_c, 9, 42, 0
3, 4650, Note_on_c, 9, 35, 50
3, 4680, Note_on_c, 9, 35, 70
3, 4681, Note_on_c, 9, 35, 0
3, 4710, Note_on_c, 9, 35, 0
3, 4740, Note_on_c, 9, 42, 80
3, 4770, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 70
3, 4830, Note_on_c, 9, 35, 0
3, 4860, Note_on_c, 9, 42, 80
3, 4890, Note_on_c, 9, 42, 0
3, 4890, Note_on_c, 9, 35, 40
3, 4920, Note_on_c, 9, 35, 80
3, 4921, Note_on_c, 9, 35, 0
3, 4950, Note_on_c, 9, 35, 0
3, 4980, Note_on_c, 9, 42, 80
3, 5010, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 35, 70
3, 5070, Note_on_c, 9, 35, 0
3, 5100, Note_on_c, 9, 42, 80
3, 5130, Note_on_c, 9, 42, 0
3, 5130, Note_on_c, 9, 35, 50
3, 5160, Note_on_c, 9, 35, 70
3, 5161, Note_on_c, 9, 35, 0
3, 5190, Note_on_c, 9, 35, 0
3, 5220, Note_on_c, 9, 42, 80
3, 5250, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 70
3, 5310, Note_on_c, 9, 35, 0
3, 5340, Note_on_c, 9, 42, 80
3, 5370, Note_on_c, 9, 42, 0
3, 5370, Note_on_c, 9, 35, 40
3, 5400, Note_on_c, 9, 35, 80
3, 5401, Note_on_c, 9, 35, 0
3, 5430, Note_on_c, 9, 35, 0
3, 5460, Note_on_c, 9, 42, 80
3, 5490, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 35, 70
3, 5550, Note_on_c, 9, 35, 0
3, 5580, Note_on_c, 9, 42, 80
3, 5610, Note_on_c, 9, 42, 0
3, 5610, Note_on_c, 9, 35, 50
3, 5640, Note_on_c, 9, 35, 70
3, 5641, Note_on_c, 9, 35, 0
3, 5670, Note_on_c, 9, 35, 0
3, 5700, Note_on_c, 9, 42, 80
3, 5730, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 70
3, 5790, Note_on_c, 9, 35, 0
3, 5820, Note_on_c, 9, 42, 80
3, 5850, Note_on_c, 9, 42, 0
3, 5850, Note_on_c, 9, 35, 40
3, 5880, Note_on_c, 9, 35, 80
3, 5881, Note_on_c, 9, 35, 0
3, 5910, Note_on_c, 9, 35, 0
3, 5940, Note_on_c, 9, 42, 80
3, 5970, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 35, 70
3, 6030, Note_on_c, 9, 35, 0
3, 6060, Note_on_c, 9, 42, 80
3, 6090, Note_on_c, 9, 42, 0
3, 6090, Note_on_c, 9, 35, 50
3, 6120, Note_on_c, 9, 35, 70
3, 6121, Note_on_c, 9, 35, 0
3, 6150, Note_on_c, 9, 35, 0
3, 6180, Note_on_c, 9, 42, 80
3, 6210, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 35, 70
3, 6270, Note_on_c, 9, 35, 0
3, 6300, Note_on_c, 9, 42, 80
3, 6330, Note_on_c, 9, 42, 0
3, 6330, Note_on_c, 9, 35, 40
3, 6360, Note_on_c, 9, 35, 80
3, 6361, Note_on_c, 9, 35, 0
3, 6390, Note_on_c, 9, 35, 0
3, 6420, Note_on_c, 9, 42, 80
3, 6450, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 35, 70
3, 6510, Note_on_c, 9, 35, 0
3, 6540, Note_on_c, 9, 42, 80
3, 6570, Note_on_c, 9, 42, 0
3, 6570, Note_on_c, 9, 35, 50
3, 6600, Note_on_c, 9, 35, 70
3, 6601, Note_on_c, 9, 35, 0
3, 6630, Note_on_c, 9, 35, 0
3, 6660, Note_on_c, 9, 42, 80
3, 6690, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 70
3, 6750, Note_on_c, 9, 35, 0
3, 6780, Note_on_c, 9, 42, 80
3, 6810, Note_on_c, 9, 42, 0
3, 6810, Note_on_c, 9, 35, 40
3, 6840, Note_on_c, 9, 35, 80
3, 6841, Note_on_c, 9, 35, 0
3, 6870, Note_on_c, 9, 35, 0
3, 6900, Note_on_c, 9, 42, 80
3, 6930, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 35, 70
3, 6990, Note_on_c, 9, 35, 0
3, 7020, Note_on_c, 9, 42, 80
3, 7050, Note_on_c, 9, 42, 0
3, 7050, Note_on_c, 9, 35, 50
3, 7080, Note_on_c, 9, 35, 70
3, 7081, Note_on_c, 9, 35, 0
3, 7110, Note_on_c, 9, 35, 0
3, 7140, Note_on_c, 9, 42, 80
3, 7170, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 35, 70
3, 7230, Note_on_c, 9, 35, 0
3, 7260, Note_on_c, 9, 42, 80
3, 7290, Note_on_c, 9, 42, 0
3, 7290, Note_on_c, 9, 35, 40
3, 7320, Note_on_c, 9, 35, 80
3, 7321, Note_on_c, 9, 35, 0
3, 7350, Note_on_c, 9, 35, 0
3, 7380, Note_on_c, 9, 42, 80
3, 7410, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 35, 70
3, 7470, Note_on_c, 9, 35, 0
3, 7500, Note_on_c, 9, 42, 80
3, 7530, Note_on_c, 9, 42, 0
3, 7530, Note_on_c, 9, 35, 50
3, 7560, Note_on_c, 9, 35, 70
3, 7561, Note_on_c, 9, 35, 0
3, 7590, Note_on_c, 9, 35, 0
3, 7620, Note_on_c, 9, 42, 80
3, 7650, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 70
3, 7710, Note_on_c, 9, 35, 0
3, 7740, Note_on_c, 9, 42, 80
3, 7770, Note_on_c, 9, 42, 0
3, 7770, Note_on_c, 9, 35, 40
3, 7800, Note_on_c, 9, 35, 80
3, 7801, Note_on_c, 9, 35, 0
3, 7830, Note_on_c, 9, 35, 0
3, 7860, Note_on_c, 9, 42, 80
3, 7890, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 35, 70
3, 7950, Note_on_c, 9, 35, 0
3, 7980, Note_on_c, 9, 42, 80
3, 8010, Note_on_c, 9, 42, 0
3, 8010, Note_on_c, 9, 35, 50
3, 8040, Note_on_c, 9, 35, 70
3, 8041, Note_on_c, 9, 35, 0
3, 8070, Note_on_c, 9, 35, 0
3, 8100, Note_on_c, 9, 42, 80
3, 8130, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 35, 70
3, 8190, Note_on_c, 9, 35, 0
3, 8220, Note_on_c, 9, 42, 80
3, 8250, Note_on_c, 9, 42, 0
3, 8250, Note_on_c, 9, 35, 40
3, 8280, Note_on_c, 9, 35, 80
3, 8281, Note_on_c, 9, 35, 0
3, 8310, Note_on_c, 9, 35, 0
3, 8340, Note_on_c, 9, 42, 80
3, 8370, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 35, 70
3, 8430, Note_on_c, 9, 35, 0
3, 8460, Note_on_c, 9, 42, 80
3, 8490, Note_on_c, 9, 42, 0
3, 8490, Note_on_c, 9, 35, 50
3, 8520, Note_on_c, 9, 35, 70
3, 8521, Note_on_c, 9, 35, 0
3, 8550, Note_on_c, 9, 35, 0
3, 8580, Note_on_c, 9, 42, 80
3, 8610, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 70
3, 8670, Note_on_c, 9, 35, 0
3, 8700, Note_on_c, 9, 42, 80
3, 8730, Note_on_c, 9, 42, 0
3, 8730, Note_on_c, 9, 35, 40
3, 8760, Note_on_c, 9, 35, 80
3, 8761, Note_on_c, 9, 35, 0
3, 8790, Note_on_c, 9, 35, 0
3, 8820, Note_on_c, 9, 42, 80
3, 8850, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 35, 70
3, 8910, Note_on_c, 9, 35, 0
3, 8940, Note_on_c, 9, 42, 80
3, 8970, Note_on_c, 9, 42, 0
3, 8970, Note_on_c, 9, 35, 50
3, 9000, Note_on_c, 9, 35, 70
3, 9001, Note_on_c, 9, 35, 0
3, 9030, Note_on_c, 9, 35, 0
3, 9060, Note_on_c, 9, 42, 80
3, 9090, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 35, 70
3, 9150, Note_on_c, 9, 35, 0
3, 9180, Note_on_c, 9, 42, 80
3, 9210, Note_on_c, 9, 42, 0
3, 9210, Note_on_c, 9, 35, 40
3, 9240, Note_on_c, 9, 35, 80
3, 9241, Note_on_c, 9, 35, 0
3, 9270, Note_on_c, 9, 35, 0
3, 9300, Note_on_c, 9, 42, 80
3, 9330, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 35, 70
3, 9390, Note_on_c, 9, 35, 0
3, 9420, Note_on_c, 9, 42, 80
3, 9450, Note_on_c, 9, 42, 0
3, 9450, Note_on_c, 9, 35, 50
3, 9480, Note_on_c, 9, 35, 70
3, 9481, Note_on_c, 9, 35, 0
3, 9510, Note_on_c, 9, 35, 0
3, 9540, Note_on_c, 9, 42, 80
3, 9570, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 70
3, 9630, Note_on_c, 9, 35, 0
3, 9660, Note_on_c, 9, 42, 80
3, 9690, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 35, 80
3, 9750, Note_on_c, 9, 35, 0
3, 9780, Note_on_c, 9, 42, 80
3, 9810, Note_on_c, 9, 42, 0
3, 9840, Note_on_c, 9, 35, 70
3, 9870, Note_on_c, 9, 35, 0
3, 9900, Note_on_c, 9, 42, 80
3, 9930, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 35, 70
3, 9990, Note_on_c, 9, 35, 0
3, 10020, Note_on_c, 9, 42, 80
3, 10050, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 35, 70
3, 10110, Note_on_c, 9, 35, 0
3, 10140, Note_on_c, 9, 42, 80
3, 10170, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 35, 80
3, 10230, Note_on_c, 9, 35, 0
3, 10260, Note_on_c, 9, 42, 80
3, 10290, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 35, 70
3, 10350, Note_on_c, 9, 35, 0
3, 10380, Note_on_c, 9, 42, 80
3, 10410, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 35, 70
3, 10470, Note_on_c, 9, 35, 0
3, 10500, Note_on_c, 9, 42, 80
3, 10530, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 35, 70
3, 10590, Note_on_c, 9, 35, 0
3, 10620, Note_on_c, 9, 42, 80
3, 10650, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 35, 80
3, 10710, Note_on_c, 9, 35, 0
3, 10740, Note_on_c, 9, 42, 80
3, 10770, Note_on_c, 9, 42, 0
3, 10800, Note_on_c, 9, 35, 70
3, 10830, Note_on_c, 9, 35, 0
3, 10860, Note_on_c, 9, 42, 80
3, 10890, Note_on_c, 9, 42, 0
3, 10920, Note_on_c, 9, 35, 70
3, 10950, Note_on_c, 9, 35, 0
3, 10980, Note_on_c, 9, 42, 80
3, 11010, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 35, 70
3, 11070, Note_on_c, 9, 35, 0
3, 11100, Note_on_c, 9, 42, 80
3, 11130, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 35, 80
3, 11190, Note_on_c, 9, 35, 0
3, 11220, Note_on_c, 9, 42, 80
3, 11250, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 35, 70
3, 11310, Note_on_c, 9, 35, 0
3, 11340, Note_on_c, 9, 42, 80
3, 11370, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 35, 70
3, 11430, Note_on_c, 9, 35, 0
3, 11460, Note_on_c, 9, 42, 80
3, 11490, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 70
3, 11550, Note_on_c, 9, 35, 0
3, 11580, Note_on_c, 9, 42, 80
3, 11610, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 35, 80
3, 11670, Note_on_c, 9, 35, 0
3, 11700, Note_on_c, 9, 42, 80
3, 11730, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 35, 70
3, 11790, Note_on_c, 9, 35, 0
3, 11820, Note_on_c, 9, 42, 80
3, 11850, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 35, 70
3, 11910, Note_on_c, 9, 35, 0
3, 11940, Note_on_c, 9, 42, 80
3, 11970, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 35, 70
3, 12030, Note_on_c, 9, 35, 0
3, 12060, Note_on_c, 9, 42, 80
3, 12090, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 35, 80
3, 12150, Note_on_c, 9, 35, 0
3, 12180, Note_on_c, 9, 42, 80
3, 12210, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 35, 70
3, 12270, Note_on_c, 9, 35, 0
3, 12300, Note_on_c, 9, 42, 80
3, 12330, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 35, 70
3, 12390, Note_on_c, 9, 35, 0
3, 12420, Note_on_c, 9, 42, 80
3, 12450, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 35, 70
3, 12510, Note_on_c, 9, 35, 0
3, 12540, Note_on_c, 9, 42, 80
3, 12570, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 35, 80
3, 12630, Note_on_c, 9, 35, 0
3, 12660, Note_on_c, 9, 42, 80
3, 12690, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 35, 70
3, 12750, Note_on_c, 9, 35, 0
3, 12780, Note_on_c, 9, 42, 80
3, 12810, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 35, 70
3, 12870, Note_on_c, 9, 35, 0
3, 12900, Note_on_c, 9, 42, 80
3, 12930, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 35, 70
3, 12990, Note_on_c, 9, 35, 0
3, 13020, Note_on_c, 9, 42, 80
3, 13050, Note_on_c, 9, 42, 0
3, 13050, Note_on_c, 9, 35, 40
3, 13080, Note_on_c, 9, 35, 80
3, 13081, Note_on_c, 9, 35, 0
3, 13110, Note_on_c, 9, 35, 0
3, 13140, Note_on_c, 9, 42, 80
3, 13170, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 35, 70
3, 13230, Note_on_c, 9, 35, 0
3, 13260, Note_on_c, 9, 42, 80
3, 13290, Note_on_c, 9, 42, 0
3, 13290, Note_on_c, 9, 35, 50
3, 13320, Note_on_c, 9, 35, 70
3, 13321, Note_on_c, 9, 35, 0
3, 13350, Note_on_c, 9, 35, 0
3, 13380, Note_on_c, 9, 42, 80
3, 13410, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 35, 70
3, 13470, Note_on_c, 9, 35, 0
3, 13500, Note_on_c, 9, 42, 80
3, 13530, Note_on_c, 9, 42, 0
3, 13530, Note_on_c, 9, 35, 40
3, 13560, Note_on_c, 9, 35, 80
3, 13561, Note_on_c, 9, 35, 0
3, 13590, Note_on_c, 9, 35, 0
3, 13620, Note_on_c, 9, 42, 80
3, 13650, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 35, 70
3, 13710, Note_on_c, 9, 35, 0
3, 13740, Note_on_c, 9, 42, 80
3, 13770, Note_on_c, 9, 42, 0
3, 13770, Note_on_c, 9, 35, 50
3, 13800, Note_on_c, 9, 35, 70
3, 13801, Note_on_c, 9, 35, 0
3, 13830, Note_on_c, 9, 35, 0
3, 13860, Note_on_c, 9, 42, 80
3, 13890, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 70
3, 13950, Note_on_c, 9, 35, 0
3, 13980, Note_on_c, 9, 42, 80
3, 14010, Note_on_c, 9, 42, 0
3, 14010, Note_on_c, 9, 35, 40
3, 14040, Note_on_c, 9, 35, 80
3, 14041, Note_on_c, 9, 35, 0
3, 14070, Note_on_c, 9, 35, 0
3, 14100, Note_on_c, 9, 42, 80
3, 14130, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 35, 70
3, 14190, Note_on_c, 9, 35, 0
3, 14220, Note_on_c, 9, 42, 80
3, 14250, Note_on_c, 9, 42, 0
3, 14250, Note_on_c, 9, 35, 50
3, 14280, Note_on_c, 9, 35, 70
3, 14281, Note_on_c, 9, 35, 0
3, 14310, Note_on_c, 9, 35, 0
3, 14340, Note_on_c, 9, 42, 80
3, 14370, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 35, 70
3, 14430, Note_on_c, 9, 35, 0
3, 14460, Note_on_c, 9, 42, 80
3, 14490, Note_on_c, 9, 42, 0
3, 14490, Note_on_c, 9, 35, 40
3, 14520, Note_on_c, 9, 35, 80
3, 14521, Note_on_c, 9, 35, 0
3, 14550, Note_on_c, 9, 35, 0
3, 14580, Note_on_c, 9, 42, 80
3, 14610, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 35, 70
3, 14670, Note_on_c, 9, 35, 0
3, 14700, Note_on_c, 9, 42, 80
3, 14730, Note_on_c, 9, 42, 0
3, 14730, Note_on_c, 9, 35, 50
3, 14760, Note_on_c, 9, 35, 70
3, 14761, Note_on_c, 9, 35, 0
3, 14790, Note_on_c, 9, 35, 0
3, 14820, Note_on_c, 9, 42, 80
3, 14850, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 70
3, 14910, Note_on_c, 9, 35, 0
3, 14940, Note_on_c, 9, 42, 80
3, 14970, Note_on_c, 9, 42, 0
3, 14970, Note_on_c, 9, 35, 40
3, 15000, Note_on_c, 9, 35, 80
3, 15001, Note_on_c, 9, 35, 0
3, 15030, Note_on_c, 9, 35, 0
3, 15060, Note_on_c, 9, 42, 80
3, 15090, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 35, 70
3, 15150, Note_on_c, 9, 35, 0
3, 15180, Note_on_c, 9, 42, 80
3, 15210, Note_on_c, 9, 42, 0
3, 15210, Note_on_c, 9, 35, 50
3, 15240, Note_on_c, 9, 35, 70
3, 15241, Note_on_c, 9, 35, 0
3, 15270, Note_on_c, 9, 35, 0
3, 15300, Note_on_c, 9, 42, 80
3, 15330, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 70
3, 15390, Note_on_c, 9, 35, 0
3, 15420, Note_on_c, 9, 42, 80
3, 15450, Note_on_c, 9, 42, 0
3, 15450, Note_on_c, 9, 35, 40
3, 15480, Note_on_c, 9, 35, 80
3, 15481, Note_on_c, 9, 35, 0
3, 15510, Note_on_c, 9, 35, 0
3, 15540, Note_on_c, 9, 42, 80
3, 15570, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 35, 70
3, 15630, Note_on_c, 9, 35, 0
3, 15660, Note_on_c, 9, 42, 80
3, 15690, Note_on_c, 9, 42, 0
3, 15690, Note_on_c, 9, 35, 50
3, 15720, Note_on_c, 9, 35, 70
3, 15721, Note_on_c, 9, 35, 0
3, 15750, Note_on_c, 9, 35, 0
3, 15780, Note_on_c, 9, 42, 80
3, 15810, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 35, 70
3, 15870, Note_on_c, 9, 35, 0
3, 15900, Note_on_c, 9, 42, 80
3, 15930, Note_on_c, 9, 42, 0
3, 15930, Note_on_c, 9, 35, 40
3, 15960, Note_on_c, 9, 35, 80
3, 15961, Note_on_c, 9, 35, 0
3, 15990, Note_on_c, 9, 35, 0
3, 16020, Note_on_c, 9, 42, 80
3, 16050, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 35, 70
3, 16110, Note_on_c, 9, 35, 0
3, 16140, Note_on_c, 9, 42, 80
3, 16170, Note_on_c, 9, 42, 0
3, 16170, Note_on_c, 9, 35, 50
3, 16200, Note_on_c, 9, 35, 70
3, 16201, Note_on_c, 9, 35, 0
3, 16230, Note_on_c, 9, 35, 0
3, 16260, Note_on_c, 9, 42, 80
3, 16290, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 35, 70
3, 16350, Note_on_c, 9, 35, 0
3, 16380, Note_on_c, 9, 42, 80
3, 16410, Note_on_c, 9, 42, 0
3, 16410, Note_on_c, 9, 35, 40
3, 16440, Note_on_c, 9, 35, 80
3, 16441, Note_on_c, 9, 35, 0
3, 16470, Note_on_c, 9, 35, 0
3, 16500, Note_on_c, 9, 42, 80
3, 16530, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 35, 70
3, 16590, Note_on_c, 9, 35, 0
3, 16620, Note_on_c, 9, 42, 80
3, 16650, Note_on_c, 9, 42, 0
3, 16650, Note_on_c, 9, 35, 50
3, 16680, Note_on_c, 9, 35, 70
3, 16681, Note_on_c, 9, 35, 0
3, 16710, Note_on_c, 9, 35, 0
3, 16740, Note_on_c, 9, 42, 80
3, 16770, Note_on_c, 9, 42, 0
3, 16800, Note_on_c, 9, 35, 70
3, 16830, Note_on_c, 9, 35, 0
3, 16860, Note_on_c, 9, 42, 80
3, 16890, Note_on_c, 9, 42, 0
3, 16890, Note_on_c, 9, 35, 40
3, 16920, Note_on_c, 9, 35, 80
3, 16921, Note_on_c, 9, 35, 0
3, 16950, Note_on_c, 9, 35, 0
3, 16980, Note_on_c, 9, 42, 80
3, 17010, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 35, 70
3, 17070, Note_on_c, 9, 35, 0
3, 17100, Note_on_c, 9, 42, 80
3, 17130, Note_on_c, 9, 42, 0
3, 17130, Note_on_c, 9, 35, 50
3, 17160, Note_on_c, 9, 35, 70
3, 17161, Note_on_c, 9, 35, 0
3, 17190, Note_on_c, 9, 35, 0
3, 17220, Note_on_c, 9, 42, 80
3, 17250, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 35, 70
3, 17310, Note_on_c, 9, 35, 0
3, 17340, Note_on_c, 9, 42, 80
3, 17370, Note_on_c, 9, 42, 0
3, 17370, Note_on_c, 9, 35, 40
3, 17400, Note_on_c, 9, 35, 80
3, 17401, Note_on_c, 9, 35, 0
3, 17430, Note_on_c, 9, 35, 0
3, 17460, Note_on_c, 9, 42, 80
3, 17490, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 35, 70
3, 17550, Note_on_c, 9, 35, 0
3, 17580, Note_on_c, 9, 42, 80
3, 17610, Note_on_c, 9, 42, 0
3, 17610, Note_on_c, 9, 35, 50
3, 17640, Note_on_c, 9, 35, 70
3, 17641, Note_on_c, 9, 35, 0
3, 17670, Note_on_c, 9, 35, 0
3, 17700, Note_on_c, 9, 42, 80
3, 17730, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 35, 70
3, 17790, Note_on_c, 9, 35, 0
3, 17820, Note_on_c, 9, 42, 80
3, 17850, Note_on_c, 9, 42, 0
3, 17850, Note_on_c, 9, 35, 40
3, 17880, Note_on_c, 9, 35, 80
3, 17881, Note_on_c, 9, 35, 0
3, 17910, Note_on_c, 9, 35, 0
3, 17940, Note_on_c, 9, 42, 80
3, 17970, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 35, 70
3, 18030, Note_on_c, 9, 35, 0
