1, 25917, Note_on_c, 0, 56, 0
1, 25927, Note_on_c, 0, 60, 0
1, 25948, Note_on_c, 0, 36, 57
1, 26008, Note_on_c, 0, 36, 0
1, 26028, Note_on_c, 0, 41, 57
1, 26028, Note_on_c, 0, 29, 56
1, 26029, Note_on_c, 0, 57, 62
1, 26029, Note_on_c, 0, 64, 56
1, 26030, Note_on_c, 0, 60, 52
1, 26040, Control_c, 0, 64, 0
1, 26093, Note_on_c, 0, 57, 0
1, 26097, Control_c, 0, 64, 127
1, 26117, Note_on_c, 0, 29, 0
1, 26128, Note_on_c, 0, 41, 0
1, 26169, Note_on_c, 0, 57, 49
1, 26233, Note_on_c, 0, 41, 49
1, 26253, Note_on_c, 0, 41, 0
1, 26293, Note_on_c, 0, 53, 62
1, 26301, Note_on_c, 0, 41, 36
1, 26302, Note_on_c, 0, 60, 0
1, 26302, Note_on_c, 0, 57, 0
1, 26310, Note_on_c, 0, 41, 0
1, 26364, Note_on_c, 0, 52, 34
1, 26367, Note_on_c, 0, 40, 22
1, 26378, Note_on_c, 0, 40, 0
1, 26386, Note_on_c, 0, 52, 0
1, 26441, Note_on_c, 0, 57, 53
1, 26442, Note_on_c, 0, 53, 39
1, 26444, Note_on_c, 0, 50, 40
1, 26445, Note_on_c, 0, 60, 33
1, 26447, Note_on_c, 0, 38, 41
1, 26454, Control_c, 0, 64, 0
1, 26507, Control_c, 0, 64, 127
1, 26590, Note_on_c, 0, 57, 0
1, 26594, Note_on_c, 0, 50, 0
1, 26598, Note_on_c, 0, 60, 0
1, 26656, Note_on_c, 0, 50, 53
1, 26658, Note_on_c, 0, 53, 35
1, 26658, Note_on_c, 0, 57, 43
1, 26660, Note_on_c, 0, 60, 25
1, 26673, Note_on_c, 0, 50, 0
1, 26695, Note_on_c, 0, 38, 0
1, 26735, Note_on_c, 0, 53, 32
1, 26751, Note_on_c, 0, 57, 0
1, 26767, Note_on_c, 0, 60, 0
1, 26776, Note_on_c, 0, 53, 0
1, 26803, Note_on_c, 0, 31, 56
1, 26871, Note_on_c, 0, 58, 49
1, 26872, Note_on_c, 0, 62, 41
1, 26873, Note_on_c, 0, 53, 46
1, 26875, Note_on_c, 0, 43, 42
1, 26880, Control_c, 0, 64, 0
1, 26881, Note_on_c, 0, 53, 0
1, 26882, Note_on_c, 0, 64, 0
1, 26888, Note_on_c, 0, 53, 0
1, 26945, Control_c, 0, 64, 127
1, 27000, Note_on_c, 0, 43, 0
1, 27040, Note_on_c, 0, 53, 0
1, 27053, Note_on_c, 0, 58, 0
1, 27098, Note_on_c, 0, 43, 53
1, 27111, Note_on_c, 0, 53, 0
1, 27119, Note_on_c, 0, 31, 0
1, 27123, Note_on_c, 0, 43, 0
1, 27158, Note_on_c, 0, 58, 59
1, 27197, Note_on_c, 0, 62, 0
1, 27219, Note_on_c, 0, 43, 57
1, 27296, Note_on_c, 0, 43, 0
1, 27301, Note_on_c, 0, 56, 57
1, 27301, Note_on_c, 0, 36, 55
1, 27302, Note_on_c, 0, 60, 55
1, 27302, Note_on_c, 0, 52, 49
1, 27310, Control_c, 0, 64, 0
1, 27325, Note_on_c, 0, 58, 0
1, 27351, Note_on_c, 0, 52, 0
1, 27382, Control_c, 0, 64, 127
1, 27444, Note_on_c, 0, 52, 54
1, 27448, Note_on_c, 0, 56, 0
1, 27516, Note_on_c, 0, 48, 59
1, 27519, Note_on_c, 0, 57, 61
1, 27529, Note_on_c, 0, 52, 0
1, 27534, Note_on_c, 0, 60, 0
1, 27541, Note_on_c, 0, 57, 0
1, 27543, Note_on_c, 0, 36, 0
1, 27659, Note_on_c, 0, 36, 54
1, 27716, Note_on_c, 0, 36, 0
1, 27730, Note_on_c, 0, 48, 0
1, 27735, Note_on_c, 0, 57, 61
1, 27736, Note_on_c, 0, 60, 54
1, 27736, Note_on_c, 0, 64, 58
1, 27737, Note_on_c, 0, 29, 54
1, 27737, Note_on_c, 0, 41, 55
1, 27744, Control_c, 0, 64, 0
1, 27791, Note_on_c, 0, 57, 0
1, 27792, Control_c, 0, 64, 127
1, 27809, Note_on_c, 0, 29, 0
1, 27821, Note_on_c, 0, 41, 0
1, 27877, Note_on_c, 0, 57, 53
1, 27942, Note_on_c, 0, 53, 58
1, 27942, Note_on_c, 0, 41, 47
1, 27960, Note_on_c, 0, 41, 0
1, 28037, Note_on_c, 0, 60, 0
1, 28041, Note_on_c, 0, 57, 0
1, 28061, Note_on_c, 0, 52, 66
1, 28065, Note_on_c, 0, 40, 41
1, 28075, Note_on_c, 0, 40, 0
1, 28081, Note_on_c, 0, 52, 0
1, 28148, Control_c, 0, 64, 0
1, 28157, Note_on_c, 0, 50, 45
1, 28159, Note_on_c, 0, 57, 56
1, 28159, Note_on_c, 0, 38, 38
1, 28161, Note_on_c, 0, 53, 34
1, 28161, Note_on_c, 0, 60, 34
1, 28215, Control_c, 0, 64, 127
1, 28312, Note_on_c, 0, 57, 0
1, 28316, Note_on_c, 0, 50, 0
1, 28385, Note_on_c, 0, 50, 59
1, 28386, Note_on_c, 0, 53, 57
1, 28414, Note_on_c, 0, 60, 0
1, 28452, Note_on_c, 0, 50, 0
1, 28452, Note_on_c, 0, 57, 56
1, 28478, Note_on_c, 0, 38, 0
1, 28520, Note_on_c, 0, 60, 36
1, 28524, Note_on_c, 0, 57, 0
1, 28589, Note_on_c, 0, 60, 0
1, 28589, Note_on_c, 0, 53, 1
1, 28594, Note_on_c, 0, 43, 44
1, 28594, Note_on_c, 0, 58, 55
1, 28595, Note_on_c, 0, 31, 45
1, 28596, Note_on_c, 0, 62, 43
1, 28602, Note_on_c, 0, 53, 0
1, 28606, Control_c, 0, 64, 0
1, 28608, Note_on_c, 0, 64, 0
1, 28657, Note_on_c, 0, 53, 0
1, 28672, Control_c, 0, 64, 127
1, 28752, Note_on_c, 0, 43, 0
1, 28809, Note_on_c, 0, 43, 42
1, 28815, Note_on_c, 0, 58, 48
1, 28821, Note_on_c, 0, 53, 26
1, 28833, Note_on_c, 0, 31, 0
1, 28839, Note_on_c, 0, 43, 0
1, 28948, Note_on_c, 0, 58, 0
1, 28958, Note_on_c, 0, 53, 0
1, 28966, Note_on_c, 0, 36, 47
1, 28977, Note_on_c, 0, 53, 0
1, 29023, Control_c, 0, 64, 0
1, 29036, Note_on_c, 0, 62, 0
1, 29036, Note_on_c, 0, 56, 37
1, 29037, Note_on_c, 0, 52, 39
1, 29039, Note_on_c, 0, 48, 41
1, 29097, Control_c, 0, 64, 127
1, 29114, Note_on_c, 0, 52, 0
1, 29173, Note_on_c, 0, 52, 56
1, 29190, Note_on_c, 0, 56, 0
1, 29239, Note_on_c, 0, 48, 59
1, 29243, Note_on_c, 0, 56, 72
1, 29269, Note_on_c, 0, 48, 0
1, 29274, Note_on_c, 0, 52, 0
1, 29285, Note_on_c, 0, 36, 0
1, 29285, Note_on_c, 0, 56, 0
1, 29317, Note_on_c, 0, 60, 62
1, 29366, Note_on_c, 0, 60, 0
1, 29371, Note_on_c, 0, 48, 0
1, 29383, Note_on_c, 0, 62, 54
1, 29388, Note_on_c, 0, 38, 51
1, 29408, Note_on_c, 0, 62, 0
1, 29440, Note_on_c, 0, 38, 0
1, 29457, Note_on_c, 0, 31, 58
1, 29458, Note_on_c, 0, 43, 65
1, 29468, Control_c, 0, 64, 0
1, 29518, Control_c, 0, 64, 127
1, 29593, Note_on_c, 0, 58, 61
1, 29596, Note_on_c, 0, 53, 54
1, 29597, Note_on_c, 0, 62, 45
1, 29616, Note_on_c, 0, 43, 0
1, 29674, Note_on_c, 0, 43, 49
1, 29727, Note_on_c, 0, 62, 0
1, 29729, Note_on_c, 0, 58, 0
1, 29742, Note_on_c, 0, 53, 54
1, 29781, Note_on_c, 0, 53, 0
1, 29801, Note_on_c, 0, 43, 0
1, 29808, Note_on_c, 0, 58, 59
1, 29862, Note_on_c, 0, 58, 0
1, 29869, Note_on_c, 0, 58, 4
1, 29879, Note_on_c, 0, 62, 45
1, 29881, Note_on_c, 0, 43, 62
1, 29897, Note_on_c, 0, 53, 0
1, 30015, Note_on_c, 0, 62, 0
1, 30018, Note_on_c, 0, 43, 0
1, 30020, Note_on_c, 0, 58, 0
1, 30026, Note_on_c, 0, 53, 49
1, 30095, Note_on_c, 0, 58, 56
1, 30096, Note_on_c, 0, 43, 49
1, 30098, Note_on_c, 0, 62, 36
1, 30119, Note_on_c, 0, 43, 0
1, 30120, Note_on_c, 0, 31, 0
1, 30168, Note_on_c, 0, 53, 42
1, 30182, Note_on_c, 0, 62, 0
1, 30199, Note_on_c, 0, 58, 0
1, 30219, Note_on_c, 0, 58, 0
1, 30227, Note_on_c, 0, 53, 0
1, 30227, Note_on_c, 0, 53, 0
1, 30232, Note_on_c, 0, 43, 57
1, 30284, Note_on_c, 0, 43, 0
1, 30302, Note_on_c, 0, 55, 59
1, 30304, Note_on_c, 0, 48, 44
1, 30304, Note_on_c, 0, 60, 55
1, 30306, Note_on_c, 0, 36, 40
1, 30312, Control_c, 0, 64, 0
1, 30313, Note_on_c, 0, 53, 0
1, 30404, Control_c, 0, 64, 127
1, 30439, Note_on_c, 0, 55, 0
1, 30521, Note_on_c, 0, 48, 57
1, 30527, Note_on_c, 0, 57, 63
1, 30529, Note_on_c, 0, 52, 46
1, 30555, Note_on_c, 0, 52, 0
1, 30584, Note_on_c, 0, 57, 0
1, 30594, Note_on_c, 0, 52, 60
1, 30653, Note_on_c, 0, 48, 0
1, 30654, Note_on_c, 0, 57, 56
1, 30658, Note_on_c, 0, 52, 0
1, 30659, Note_on_c, 0, 60, 0
1, 30662, Note_on_c, 0, 57, 0
1, 30663, Note_on_c, 0, 43, 49
1, 30668, Note_on_c, 0, 36, 0
1, 30709, Note_on_c, 0, 43, 0
1, 30733, Note_on_c, 0, 48, 47
1, 30735, Note_on_c, 0, 55, 57
1, 30735, Note_on_c, 0, 60, 56
1, 30736, Note_on_c, 0, 36, 46
1, 30737, Note_on_c, 0, 52, 50
1, 30742, Control_c, 0, 64, 0
1, 30787, Note_on_c, 0, 52, 0
1, 30807, Control_c, 0, 64, 127
1, 30855, Note_on_c, 0, 60, 0
1, 30864, Note_on_c, 0, 55, 0
1, 30882, Note_on_c, 0, 52, 62
1, 30885, Note_on_c, 0, 48, 0
1, 30916, Note_on_c, 0, 52, 0
1, 30950, Note_on_c, 0, 48, 68
1, 30950, Note_on_c, 0, 56, 67
1, 30951, Note_on_c, 0, 60, 62
1, 30954, Note_on_c, 0, 52, 60
1, 30966, Note_on_c, 0, 48, 0
1, 30974, Note_on_c, 0, 52, 0
1, 30980, Note_on_c, 0, 36, 0
1, 31022, Note_on_c, 0, 52, 62
1, 31047, Note_on_c, 0, 52, 0
1, 31053, Note_on_c, 0, 56, 0
1, 31063, Note_on_c, 0, 60, 0
1, 31085, Note_on_c, 0, 36, 62
1, 31126, Note_on_c, 0, 48, 0
1, 31137, Note_on_c, 0, 36, 0
1, 31158, Note_on_c, 0, 60, 65
1, 31159, Note_on_c, 0, 64, 67
1, 31159, Note_on_c, 0, 57, 75
1, 31162, Note_on_c, 0, 41, 58
1, 31164, Note_on_c, 0, 29, 57
1, 31170, Control_c, 0, 64, 0
1, 31232, Control_c, 0, 64, 127
1, 31233, Note_on_c, 0, 57, 0
1, 31297, Note_on_c, 0, 57, 74
1, 31302, Note_on_c, 0, 41, 0
1, 31307, Note_on_c, 0, 60, 0
1, 31360, Note_on_c, 0, 41, 70
1, 31361, Note_on_c, 0, 29, 0
1, 31368, Note_on_c, 0, 60, 54
1, 31374, Note_on_c, 0, 41, 0
1, 31440, Note_on_c, 0, 53, 66
1, 31445, Note_on_c, 0, 41, 36
1, 31446, Note_on_c, 0, 60, 0
1, 31453, Note_on_c, 0, 41, 0
1, 31455, Note_on_c, 0, 57, 0
1, 31501, Note_on_c, 0, 52, 74
1, 31505, Note_on_c, 0, 40, 51
1, 31519, Note_on_c, 0, 40, 0
1, 31523, Note_on_c, 0, 52, 0
1, 31576, Note_on_c, 0, 57, 67
1, 31578, Note_on_c, 0, 53, 63
1, 31580, Note_on_c, 0, 38, 50
1, 31586, Control_c, 0, 64, 0
1, 31669, Control_c, 0, 64, 127
1, 31722, Note_on_c, 0, 57, 0
1, 31728, Note_on_c, 0, 53, 51
1, 31789, Note_on_c, 0, 50, 67
1, 31796, Note_on_c, 0, 57, 63
1, 31797, Note_on_c, 0, 60, 45
1, 31800, Note_on_c, 0, 53, 47
1, 31809, Note_on_c, 0, 53, 0
1, 31815, Note_on_c, 0, 50, 0
1, 31839, Note_on_c, 0, 38, 0
1, 31860, Note_on_c, 0, 57, 0
1, 31866, Note_on_c, 0, 53, 54
1, 31916, Note_on_c, 0, 60, 0
1, 31925, Note_on_c, 0, 53, 0
1, 31927, Note_on_c, 0, 31, 63
1, 31994, Note_on_c, 0, 58, 61
1, 31995, Note_on_c, 0, 53, 60
1, 31998, Note_on_c, 0, 62, 42
1, 31998, Note_on_c, 0, 43, 60
1, 32003, Control_c, 0, 64, 0
1, 32015, Note_on_c, 0, 64, 0
1, 32060, Control_c, 0, 64, 127
1, 32073, Note_on_c, 0, 53, 0
1, 32119, Note_on_c, 0, 43, 0
1, 32127, Note_on_c, 0, 53, 57
1, 32207, Note_on_c, 0, 43, 59
1, 32208, Note_on_c, 0, 58, 61
1, 32219, Note_on_c, 0, 53, 0
1, 32235, Note_on_c, 0, 43, 0
1, 32236, Note_on_c, 0, 31, 0
1, 32268, Note_on_c, 0, 53, 49
1, 32286, Note_on_c, 0, 53, 0
1, 32336, Note_on_c, 0, 58, 0
1, 32349, Note_on_c, 0, 36, 57
1, 32356, Note_on_c, 0, 53, 0
1, 32363, Note_on_c, 0, 58, 0
1, 32424, Note_on_c, 0, 48, 54
1, 32424, Note_on_c, 0, 52, 49
1, 32425, Note_on_c, 0, 56, 49
1, 32428, Note_on_c, 0, 60, 31
1, 32432, Note_on_c, 0, 62, 0
1, 32514, Control_c, 0, 64, 127
1, 32521, Note_on_c, 0, 52, 0
1, 32563, Note_on_c, 0, 52, 53
1, 32573, Note_on_c, 0, 56, 0
1, 32615, Note_on_c, 0, 52, 0
1, 32636, Note_on_c, 0, 48, 64
1, 32652, Note_on_c, 0, 48, 0
1, 32670, Note_on_c, 0, 36, 0
1, 32706, Note_on_c, 0, 57, 59
1, 32707, Note_on_c, 0, 52, 31
1, 32715, Note_on_c, 0, 60, 0
1, 32716, Note_on_c, 0, 52, 0
1, 32721, Note_on_c, 0, 57, 0
1, 32756, Note_on_c, 0, 48, 0
1, 32772, Note_on_c, 0, 36, 51
1, 32830, Note_on_c, 0, 36, 0
1, 32846, Note_on_c, 0, 41, 54
1, 32846, Note_on_c, 0, 29, 44
1, 32847, Note_on_c, 0, 57, 45
1, 32848, Note_on_c, 0, 60, 44
1, 32848, Note_on_c, 0, 64, 47
1, 32856, Control_c, 0, 64, 0
1, 32905, Note_on_c, 0, 57, 0
1, 32909, Control_c, 0, 64, 127
1, 32979, Note_on_c, 0, 57, 54
1, 32989, Note_on_c, 0, 41, 0
1, 33002, Note_on_c, 0, 60, 0
1, 33012, Note_on_c, 0, 64, 0
1, 33048, Note_on_c, 0, 41, 65
1, 33049, Note_on_c, 0, 60, 51
1, 33049, Note_on_c, 0, 64, 54
1, 33054, Note_on_c, 0, 29, 0
1, 33063, Note_on_c, 0, 41, 0
1, 33126, Note_on_c, 0, 53, 70
1, 33128, Note_on_c, 0, 41, 55
1, 33133, Note_on_c, 0, 60, 0
1, 33137, Note_on_c, 0, 41, 0
1, 33144, Note_on_c, 0, 53, 0
1, 33151, Note_on_c, 0, 57, 0
1, 33188, Note_on_c, 0, 52, 54
1, 33192, Note_on_c, 0, 40, 38
1, 33197, Note_on_c, 0, 50, 23
1, 33201, Note_on_c, 0, 40, 0
1, 33204, Note_on_c, 0, 50, 0
1, 33210, Note_on_c, 0, 52, 0
1, 33262, Note_on_c, 0, 57, 56
1, 33264, Note_on_c, 0, 53, 44
1, 33264, Note_on_c, 0, 60, 39
1, 33265, Note_on_c, 0, 50, 54
1, 33270, Note_on_c, 0, 38, 38
1, 33276, Control_c, 0, 64, 0
1, 33355, Control_c, 0, 64, 127
1, 33401, Note_on_c, 0, 57, 0
1, 33404, Note_on_c, 0, 53, 58
1, 33408, Note_on_c, 0, 60, 0
1, 33411, Note_on_c, 0, 50, 0
1, 33432, Note_on_c, 0, 53, 0
1, 33470, Note_on_c, 0, 50, 65
1, 33475, Note_on_c, 0, 57, 64
1, 33476, Note_on_c, 0, 60, 43
1, 33480, Note_on_c, 0, 53, 34
1, 33486, Note_on_c, 0, 50, 0
1, 33490, Note_on_c, 0, 64, 0
1, 33508, Note_on_c, 0, 38, 0
1, 33533, Note_on_c, 0, 57, 0
1, 33535, Note_on_c, 0, 64, 1
1, 33543, Note_on_c, 0, 53, 60
1, 33559, Note_on_c, 0, 60, 0
1, 33602, Note_on_c, 0, 38, 51
1, 33630, Note_on_c, 0, 53, 0
1, 33662, Note_on_c, 0, 38, 0
1, 33678, Note_on_c, 0, 58, 56
1, 33679, Note_on_c, 0, 31, 47
1, 33679, Note_on_c, 0, 53, 54
1, 33680, Note_on_c, 0, 43, 49
1, 33682, Note_on_c, 0, 62, 42
1, 33684, Note_on_c, 0, 64, 0
1, 33689, Control_c, 0, 64, 0
1, 33717, Note_on_c, 0, 53, 0
1, 33740, Note_on_c, 0, 53, 0
1, 33744, Control_c, 0, 64, 127
1, 33816, Note_on_c, 0, 53, 58
1, 33820, Note_on_c, 0, 43, 0
1, 33882, Note_on_c, 0, 43, 53
1, 33888, Note_on_c, 0, 53, 0
1, 33892, Note_on_c, 0, 58, 63
1, 33903, Note_on_c, 0, 53, 0
1, 33921, Note_on_c, 0, 43, 0
1, 33922, Note_on_c, 0, 31, 0
1, 33964, Note_on_c, 0, 53, 51
1, 34011, Note_on_c, 0, 62, 0
1, 34012, Note_on_c, 0, 58, 0
1, 34030, Note_on_c, 0, 58, 0
1, 34031, Note_on_c, 0, 43, 54
1, 34035, Note_on_c, 0, 53, 0
1, 34082, Note_on_c, 0, 43, 0
1, 34101, Note_on_c, 0, 36, 60
1, 34101, Note_on_c, 0, 56, 69
1, 34104, Note_on_c, 0, 60, 62
1, 34109, Control_c, 0, 64, 0
1, 34162, Control_c, 0, 64, 127
1, 34163, Note_on_c, 0, 56, 0
1, 34169, Note_on_c, 0, 52, 65
1, 34174, Note_on_c, 0, 53, 0
1, 34201, Note_on_c, 0, 60, 0
1, 34229, Note_on_c, 0, 56, 43
1, 34265, Note_on_c, 0, 52, 0
1, 34278, Note_on_c, 0, 53, 0
1, 34294, Note_on_c, 0, 56, 0
1, 34300, Note_on_c, 0, 48, 68
1, 34304, Note_on_c, 0, 60, 46
1, 34314, Note_on_c, 0, 60, 0
1, 34328, Note_on_c, 0, 36, 0
1, 34366, Note_on_c, 0, 64, 65
1, 34370, Note_on_c, 0, 65, 58
1, 34378, Note_on_c, 0, 65, 0
1, 34418, Note_on_c, 0, 64, 0
1, 34429, Note_on_c, 0, 68, 73
1, 34443, Note_on_c, 0, 36, 49
1, 34453, Note_on_c, 0, 68, 0
1, 34481, Note_on_c, 0, 36, 0
1, 34502, Note_on_c, 0, 69, 82
1, 34502, Note_on_c, 0, 72, 77
1, 34502, Note_on_c, 0, 64, 82
1, 34503, Note_on_c, 0, 29, 56
1, 34503, Note_on_c, 0, 41, 66
1, 34504, Control_c, 0, 64, 0
1, 34556, Control_c, 0, 64, 127
1, 34579, Note_on_c, 0, 69, 0
1, 34580, Note_on_c, 0, 29, 0
1, 34586, Note_on_c, 0, 64, 0
1, 34592, Note_on_c, 0, 41, 0
1, 34645, Note_on_c, 0, 41, 31
1, 34647, Note_on_c, 0, 40, 42
1, 34677, Note_on_c, 0, 40, 0
1, 34710, Note_on_c, 0, 48, 62
1, 34712, Note_on_c, 0, 64, 68
1, 34713, Note_on_c, 0, 69, 61
1, 34713, Note_on_c, 0, 60, 65
1, 34743, Note_on_c, 0, 60, 0
1, 34756, Note_on_c, 0, 48, 0
1, 34773, Note_on_c, 0, 60, 48
1, 34775, Note_on_c, 0, 53, 68
1, 34794, Note_on_c, 0, 41, 0
1, 34845, Note_on_c, 0, 69, 0
1, 34845, Note_on_c, 0, 52, 50
1, 34846, Note_on_c, 0, 72, 0
1, 34848, Note_on_c, 0, 64, 0
1, 34856, Note_on_c, 0, 60, 0
1, 34861, Note_on_c, 0, 52, 0
1, 34924, Note_on_c, 0, 50, 68
1, 34925, Note_on_c, 0, 60, 56
1, 34926, Note_on_c, 0, 57, 59
1, 34926, Note_on_c, 0, 38, 51
1, 34952, Control_c, 0, 64, 0
1, 34955, Note_on_c, 0, 53, 0
1, 35006, Control_c, 0, 64, 127
1, 35009, Note_on_c, 0, 57, 0
1, 35063, Note_on_c, 0, 57, 63
1, 35070, Note_on_c, 0, 50, 0
1, 35072, Note_on_c, 0, 60, 0
1, 35139, Note_on_c, 0, 57, 0
1, 35140, Note_on_c, 0, 50, 68
1, 35160, Note_on_c, 0, 38, 0
1, 35162, Note_on_c, 0, 50, 0
1, 35197, Note_on_c, 0, 57, 58
1, 35197, Note_on_c, 0, 60, 37
1, 35267, Note_on_c, 0, 57, 0
1, 35267, Note_on_c, 0, 60, 0
1, 35273, Note_on_c, 0, 43, 59
1, 35339, Note_on_c, 0, 55, 54
1, 35340, Note_on_c, 0, 58, 60
1, 35342, Note_on_c, 0, 53, 54
1, 35343, Note_on_c, 0, 62, 48
1, 35344, Note_on_c, 0, 65, 43
1, 35344, Note_on_c, 0, 61, 16
1, 35352, Control_c, 0, 64, 0
1, 35374, Note_on_c, 0, 61, 0
1, 35408, Control_c, 0, 64, 127
1, 35462, Note_on_c, 0, 62, 0
1, 35478, Note_on_c, 0, 55, 0
1, 35510, Note_on_c, 0, 53, 0
1, 35558, Note_on_c, 0, 50, 56
1, 35559, Note_on_c, 0, 62, 46
1, 35560, Note_on_c, 0, 58, 59
1, 35566, Note_on_c, 0, 50, 0
1, 35566, Note_on_c, 0, 55, 16
1, 35574, Note_on_c, 0, 55, 0
1, 35581, Note_on_c, 0, 43, 0
1, 35634, Note_on_c, 0, 55, 46
1, 35647, Note_on_c, 0, 62, 0
1, 35658, Note_on_c, 0, 58, 0
1, 35668, Note_on_c, 0, 65, 0
1, 35682, Note_on_c, 0, 55, 0
1, 35697, Note_on_c, 0, 43, 52
1, 35722, Note_on_c, 0, 58, 0
1, 35754, Note_on_c, 0, 43, 0
1, 35769, Note_on_c, 0, 56, 55
1, 35772, Note_on_c, 0, 48, 57
1, 35773, Note_on_c, 0, 36, 45
1, 35774, Note_on_c, 0, 52, 41
1, 35782, Control_c, 0, 64, 0
1, 35801, Note_on_c, 0, 52, 0
1, 35849, Control_c, 0, 64, 127
1, 35900, Note_on_c, 0, 48, 0
1, 35901, Note_on_c, 0, 52, 54
1, 35917, Note_on_c, 0, 56, 0
1, 35972, Note_on_c, 0, 48, 67
1, 35977, Note_on_c, 0, 56, 62
1, 35981, Note_on_c, 0, 48, 0
1, 35988, Note_on_c, 0, 52, 0
1, 35998, Note_on_c, 0, 36, 0
1, 36039, Note_on_c, 0, 52, 57
1, 36058, Note_on_c, 0, 52, 0
1, 36065, Note_on_c, 0, 56, 0
1, 36101, Note_on_c, 0, 36, 62
1, 36156, Note_on_c, 0, 36, 0
1, 36174, Note_on_c, 0, 69, 65
1, 36174, Note_on_c, 0, 64, 67
1, 36177, Note_on_c, 0, 67, 59
1, 36179, Note_on_c, 0, 29, 63
1, 36179, Note_on_c, 0, 41, 57
1, 36186, Control_c, 0, 64, 0
1, 36210, Note_on_c, 0, 48, 0
1, 36237, Control_c, 0, 64, 127
1, 36254, Note_on_c, 0, 29, 0
1, 36260, Note_on_c, 0, 64, 0
1, 36263, Note_on_c, 0, 41, 0
1, 36269, Note_on_c, 0, 67, 0
1, 36375, Note_on_c, 0, 65, 59
1, 36378, Note_on_c, 0, 60, 58
1, 36380, Note_on_c, 0, 41, 63
1, 36411, Note_on_c, 0, 41, 0
1, 36425, Note_on_c, 0, 69, 0
1, 36435, Note_on_c, 0, 53, 64
1, 36498, Note_on_c, 0, 60, 0
1, 36502, Note_on_c, 0, 65, 0
1, 36503, Note_on_c, 0, 52, 54
1, 36537, Note_on_c, 0, 52, 0
1, 36583, Note_on_c, 0, 57, 68
1, 36583, Note_on_c, 0, 53, 60
1, 36584, Note_on_c, 0, 60, 56
1, 36585, Note_on_c, 0, 64, 57
1, 36587, Note_on_c, 0, 50, 57
1, 36605, Control_c, 0, 64, 0
1, 36665, Control_c, 0, 64, 127
1, 36720, Note_on_c, 0, 57, 0
1, 36726, Note_on_c, 0, 50, 0
1, 36727, Note_on_c, 0, 60, 0
1, 36729, Note_on_c, 0, 53, 42
1, 36799, Note_on_c, 0, 50, 63
1, 36801, Note_on_c, 0, 57, 60
1, 36802, Note_on_c, 0, 53, 56
1, 36803, Note_on_c, 0, 60, 44
1, 36818, Note_on_c, 0, 50, 0
1, 36851, Note_on_c, 0, 53, 1
1, 36863, Note_on_c, 0, 41, 55
1, 36900, Note_on_c, 0, 57, 0
1, 36901, Note_on_c, 0, 53, 0
1, 36907, Note_on_c, 0, 41, 0
1, 36921, Note_on_c, 0, 60, 0
1, 36935, Note_on_c, 0, 42, 59
1, 36974, Note_on_c, 0, 53, 0
1, 36988, Note_on_c, 0, 42, 0
1, 37002, Note_on_c, 0, 58, 58
1, 37003, Note_on_c, 0, 62, 44
1, 37003, Note_on_c, 0, 53, 52
1, 37004, Note_on_c, 0, 43, 62
1, 37010, Note_on_c, 0, 64, 0
1, 37015, Control_c, 0, 64, 0
1, 37072, Note_on_c, 0, 53, 0
1, 37073, Control_c, 0, 64, 127
1, 37125, Note_on_c, 0, 53, 0
1, 37158, Note_on_c, 0, 53, 0
1, 37199, Note_on_c, 0, 43, 0
1, 37207, Note_on_c, 0, 58, 0
1, 37221, Note_on_c, 0, 43, 63
1, 37242, Note_on_c, 0, 43, 0
1, 37284, Note_on_c, 0, 53, 58
1, 37338, Note_on_c, 0, 62, 0
1, 37345, Note_on_c, 0, 43, 56
1, 37358, Note_on_c, 0, 53, 0
1, 37396, Note_on_c, 0, 53, 0
1, 37405, Note_on_c, 0, 43, 0
1, 37422, Note_on_c, 0, 56, 55
1, 37422, Note_on_c, 0, 61, 58
1, 37427, Note_on_c, 0, 36, 51
1, 37428, Control_c, 0, 64, 0
1, 37496, Control_c, 0, 64, 127
1, 37548, Note_on_c, 0, 56, 0
1, 37561, Note_on_c, 0, 52, 59
1, 37598, Note_on_c, 0, 61, 0
1, 37616, Note_on_c, 0, 52, 0
1, 37633, Note_on_c, 0, 48, 58
1, 37633, Note_on_c, 0, 56, 69
1, 37636, Note_on_c, 0, 60, 62
1, 37663, Note_on_c, 0, 36, 0
1, 37695, Note_on_c, 0, 52, 62
1, 37714, Note_on_c, 0, 52, 0
1, 37720, Note_on_c, 0, 56, 0
1, 37726, Note_on_c, 0, 60, 0
1, 37760, Note_on_c, 0, 36, 66
1, 37784, Note_on_c, 0, 48, 0
1, 37819, Note_on_c, 0, 36, 0
1, 37832, Note_on_c, 0, 64, 67
1, 37833, Note_on_c, 0, 69, 63
1, 37833, Note_on_c, 0, 72, 63
1, 37835, Note_on_c, 0, 29, 57
1, 37836, Note_on_c, 0, 41, 65
1, 37838, Note_on_c, 0, 60, 62
1, 37845, Control_c, 0, 64, 0
1, 37900, Control_c, 0, 64, 127
1, 37911, Note_on_c, 0, 29, 0
1, 37913, Note_on_c, 0, 60, 0
1, 37927, Note_on_c, 0, 41, 0
1, 37952, Note_on_c, 0, 64, 0
1, 37968, Note_on_c, 0, 69, 0
1, 37971, Note_on_c, 0, 60, 50
1, 38032, Note_on_c, 0, 53, 70
1, 38034, Note_on_c, 0, 41, 59
