1, 1028, Note_on_c, 0, 82, 100
1, 1030, Note_on_c, 0, 84, 91
1, 1030, Note_on_c, 0, 79, 113
1, 1030, Note_on_c, 0, 48, 100
1, 1032, Note_on_c, 0, 72, 108
1, 1032, Note_on_c, 0, 36, 60
1, 1084, Note_on_c, 0, 48, 0
1, 1086, Note_on_c, 0, 36, 0
1, 1088, Note_on_c, 0, 79, 0
1, 1088, Note_on_c, 0, 84, 0
1, 1091, Note_on_c, 0, 72, 0
1, 1100, Note_on_c, 0, 82, 0
1, 1145, Note_on_c, 0, 84, 86
1, 1145, Note_on_c, 0, 36, 53
1, 1145, Note_on_c, 0, 72, 78
1, 1145, Note_on_c, 0, 82, 92
1, 1147, Note_on_c, 0, 79, 100
1, 1147, Note_on_c, 0, 48, 72
1, 1153, Control_c, 0, 64, 0
1, 1153, Control_c, 0, 64, 0
1, 1166, Note_on_c, 0, 36, 0
1, 1166, Note_on_c, 0, 84, 0
1, 1168, Note_on_c, 0, 72, 0
1, 1169, Note_on_c, 0, 79, 0
1, 1172, Note_on_c, 0, 48, 0
1, 1176, Note_on_c, 0, 82, 0
1, 1203, Note_on_c, 0, 82, 104
1, 1204, Note_on_c, 0, 86, 120
1, 1204, Note_on_c, 0, 79, 111
1, 1206, Note_on_c, 0, 74, 103
1, 1209, Note_on_c, 0, 50, 89
1, 1209, Note_on_c, 0, 38, 57
1, 1216, Control_c, 0, 64, 127
1, 1216, Control_c, 0, 64, 127
1, 1236, Note_on_c, 0, 38, 0
1, 1243, Note_on_c, 0, 50, 0
1, 1249, Note_on_c, 0, 86, 0
1, 1260, Note_on_c, 0, 79, 0
1, 1262, Note_on_c, 0, 74, 0
1, 1267, Note_on_c, 0, 82, 0
1, 1299, Control_c, 0, 64, 0
1, 1299, Control_c, 0, 64, 0
1, 1324, Note_on_c, 0, 87, 100
1, 1324, Note_on_c, 0, 39, 94
1, 1326, Note_on_c, 0, 51, 115
1, 1328, Note_on_c, 0, 82, 115
1, 1328, Note_on_c, 0, 75, 111
1, 1328, Note_on_c, 0, 79, 123
1, 1340, Control_c, 0, 64, 127
1, 1340, Control_c, 0, 64, 127
1, 1366, Note_on_c, 0, 51, 0
1, 1369, Note_on_c, 0, 39, 0
1, 1369, Note_on_c, 0, 75, 0
1, 1369, Note_on_c, 0, 79, 0
1, 1372, Note_on_c, 0, 82, 0
1, 1377, Note_on_c, 0, 87, 0
1, 1417, Control_c, 0, 64, 0
1, 1417, Control_c, 0, 64, 0
1, 1451, Note_on_c, 0, 88, 108
1, 1451, Note_on_c, 0, 82, 115
1, 1452, Note_on_c, 0, 76, 106
1, 1452, Note_on_c, 0, 79, 117
1, 1454, Note_on_c, 0, 40, 103
1, 1454, Note_on_c, 0, 52, 96
1, 1459, Control_c, 0, 64, 127
1, 1459, Control_c, 0, 64, 127
1, 1545, Note_on_c, 0, 40, 0
1, 1566, Note_on_c, 0, 52, 0
1, 1568, Note_on_c, 0, 88, 0
1, 1574, Note_on_c, 0, 79, 0
1, 1577, Note_on_c, 0, 82, 0
1, 1582, Note_on_c, 0, 76, 0
1, 1644, Note_on_c, 0, 48, 73
1, 1664, Note_on_c, 0, 52, 89
1, 1672, Note_on_c, 0, 48, 0
1, 1681, Note_on_c, 0, 56, 78
1, 1684, Note_on_c, 0, 72, 83
1, 1692, Note_on_c, 0, 76, 89
1, 1700, Note_on_c, 0, 80, 84
1, 1702, Control_c, 0, 64, 0
1, 1702, Control_c, 0, 64, 0
1, 1705, Note_on_c, 0, 60, 93
1, 1708, Note_on_c, 0, 84, 126
1, 1737, Control_c, 0, 64, 127
1, 1737, Control_c, 0, 64, 127
1, 1835, Note_on_c, 0, 60, 0
1, 1838, Note_on_c, 0, 56, 0
1, 1846, Note_on_c, 0, 52, 0
1, 1860, Note_on_c, 0, 84, 0
1, 1864, Note_on_c, 0, 76, 0
1, 1864, Note_on_c, 0, 72, 0
1, 1873, Note_on_c, 0, 80, 0
1, 1910, Control_c, 0, 64, 0
1, 1910, Control_c, 0, 64, 0
1, 1948, Note_on_c, 0, 57, 93
1, 1950, Note_on_c, 0, 84, 98
1, 1950, Note_on_c, 0, 81, 93
1, 1952, Note_on_c, 0, 77, 108
1, 1953, Note_on_c, 0, 72, 96
1, 1971, Note_on_c, 0, 57, 0
1, 1988, Note_on_c, 0, 84, 0
1, 1988, Note_on_c, 0, 72, 0
1, 1992, Note_on_c, 0, 81, 0
1, 1993, Note_on_c, 0, 77, 0
1, 2065, Note_on_c, 0, 86, 96
1, 2067, Note_on_c, 0, 57, 78
1, 2068, Note_on_c, 0, 65, 83
1, 2068, Note_on_c, 0, 74, 83
1, 2068, Note_on_c, 0, 81, 106
1, 2070, Note_on_c, 0, 77, 111
1, 2072, Note_on_c, 0, 62, 89
1, 2072, Note_on_c, 0, 60, 96
1, 2080, Note_on_c, 0, 62, 0
1, 2080, Note_on_c, 0, 65, 0
1, 2083, Note_on_c, 0, 60, 0
1, 2086, Note_on_c, 0, 57, 0
1, 2092, Note_on_c, 0, 86, 0
1, 2096, Note_on_c, 0, 81, 0
1, 2097, Note_on_c, 0, 77, 0
1, 2097, Note_on_c, 0, 74, 0
1, 2182, Control_c, 0, 64, 127
1, 2182, Control_c, 0, 64, 127
1, 2182, Note_on_c, 0, 36, 45
1, 2182, Note_on_c, 0, 84, 93
1, 2184, Note_on_c, 0, 81, 96
1, 2184, Note_on_c, 0, 72, 86
1, 2185, Note_on_c, 0, 77, 106
1, 2185, Note_on_c, 0, 48, 89
1, 2192, Note_on_c, 0, 36, 0
1, 2201, Note_on_c, 0, 48, 0
1, 2214, Note_on_c, 0, 72, 0
1, 2214, Note_on_c, 0, 81, 0
1, 2216, Note_on_c, 0, 77, 0
1, 2217, Note_on_c, 0, 84, 0
1, 2288, Note_on_c, 0, 86, 100
1, 2289, Note_on_c, 0, 65, 73
1, 2291, Note_on_c, 0, 60, 103
1, 2291, Note_on_c, 0, 77, 111
1, 2291, Note_on_c, 0, 57, 65
1, 2291, Note_on_c, 0, 81, 108
1, 2291, Note_on_c, 0, 74, 83
1, 2291, Note_on_c, 0, 62, 98
1, 2300, Note_on_c, 0, 65, 0
1, 2302, Note_on_c, 0, 62, 0
1, 2305, Note_on_c, 0, 60, 0
1, 2308, Note_on_c, 0, 57, 0
1, 2318, Note_on_c, 0, 86, 0
1, 2321, Note_on_c, 0, 81, 0
1, 2326, Note_on_c, 0, 77, 0
1, 2328, Note_on_c, 0, 74, 0
1, 2340, Control_c, 0, 64, 0
1, 2342, Control_c, 0, 64, 0
1, 2408, Note_on_c, 0, 84, 91
1, 2408, Note_on_c, 0, 72, 93
1, 2409, Note_on_c, 0, 81, 100
1, 2409, Note_on_c, 0, 57, 123
1, 2409, Note_on_c, 0, 77, 117
1, 2417, Control_c, 0, 64, 127
1, 2417, Control_c, 0, 64, 127
1, 2424, Note_on_c, 0, 57, 0
1, 2432, Note_on_c, 0, 72, 0
1, 2436, Note_on_c, 0, 84, 0
1, 2438, Note_on_c, 0, 77, 0
1, 2440, Note_on_c, 0, 81, 0
1, 2475, Note_on_c, 0, 86, 103
1, 2475, Note_on_c, 0, 81, 111
1, 2475, Note_on_c, 0, 77, 120
1, 2478, Note_on_c, 0, 74, 89
1, 2504, Note_on_c, 0, 86, 0
1, 2505, Note_on_c, 0, 65, 82
1, 2507, Note_on_c, 0, 81, 0
1, 2507, Note_on_c, 0, 57, 85
1, 2508, Note_on_c, 0, 62, 98
1, 2508, Note_on_c, 0, 60, 108
1, 2510, Note_on_c, 0, 74, 0
1, 2512, Note_on_c, 0, 77, 0
1, 2518, Note_on_c, 0, 65, 0
1, 2518, Note_on_c, 0, 62, 0
1, 2521, Note_on_c, 0, 60, 0
1, 2524, Note_on_c, 0, 57, 0
1, 2550, Control_c, 0, 64, 0
1, 2550, Control_c, 0, 64, 0
1, 2577, Note_on_c, 0, 84, 96
1, 2579, Note_on_c, 0, 72, 96
1, 2579, Note_on_c, 0, 77, 120
1, 2579, Note_on_c, 0, 81, 106
1, 2612, Control_c, 0, 64, 127
1, 2612, Control_c, 0, 64, 127
1, 2616, Note_on_c, 0, 36, 106
1, 2620, Note_on_c, 0, 48, 80
1, 2628, Note_on_c, 0, 36, 0
1, 2633, Note_on_c, 0, 72, 0
1, 2635, Note_on_c, 0, 48, 0
1, 2636, Note_on_c, 0, 77, 0
1, 2640, Note_on_c, 0, 81, 0
1, 2640, Note_on_c, 0, 84, 0
1, 2673, Note_on_c, 0, 72, 108
1, 2712, Note_on_c, 0, 72, 0
1, 2712, Note_on_c, 0, 74, 117
1, 2715, Note_on_c, 0, 65, 82
1, 2715, Note_on_c, 0, 57, 96
1, 2716, Note_on_c, 0, 62, 93
1, 2718, Note_on_c, 0, 60, 108
1, 2728, Note_on_c, 0, 65, 0
1, 2729, Note_on_c, 0, 62, 0
1, 2732, Note_on_c, 0, 60, 0
1, 2736, Note_on_c, 0, 57, 0
1, 2761, Note_on_c, 0, 74, 0
1, 2764, Control_c, 0, 64, 0
1, 2764, Control_c, 0, 64, 0
1, 2772, Note_on_c, 0, 72, 111
1, 2779, Note_on_c, 0, 45, 94
1, 2782, Note_on_c, 0, 36, 70
1, 2784, Note_on_c, 0, 45, 0
1, 2784, Note_on_c, 0, 41, 71
1, 2785, Note_on_c, 0, 36, 0
1, 2796, Note_on_c, 0, 41, 0
1, 2798, Note_on_c, 0, 72, 0
1, 2811, Note_on_c, 0, 81, 89
1, 2814, Note_on_c, 0, 77, 126
1, 2816, Note_on_c, 0, 72, 117
1, 2817, Note_on_c, 0, 57, 127
1, 2819, Note_on_c, 0, 55, 96
1, 2822, Note_on_c, 0, 55, 0
1, 2827, Control_c, 0, 64, 127
1, 2827, Control_c, 0, 64, 127
1, 2835, Note_on_c, 0, 57, 0
1, 2838, Note_on_c, 0, 81, 0
1, 2849, Note_on_c, 0, 72, 0
1, 2852, Note_on_c, 0, 77, 0
1, 2912, Note_on_c, 0, 82, 96
1, 2915, Note_on_c, 0, 57, 86
1, 2916, Note_on_c, 0, 65, 82
1, 2916, Note_on_c, 0, 77, 123
1, 2918, Note_on_c, 0, 74, 98
1, 2918, Note_on_c, 0, 62, 86
1, 2918, Note_on_c, 0, 60, 108
1, 2918, Control_c, 0, 64, 0
1, 2918, Control_c, 0, 64, 0
1, 2928, Note_on_c, 0, 65, 0
1, 2929, Note_on_c, 0, 62, 0
1, 2932, Note_on_c, 0, 60, 0
1, 2936, Note_on_c, 0, 57, 0
1, 2939, Note_on_c, 0, 77, 0
1, 2940, Note_on_c, 0, 74, 0
1, 2944, Note_on_c, 0, 82, 0
1, 3014, Note_on_c, 0, 36, 108
1, 3016, Note_on_c, 0, 77, 120
1, 3016, Note_on_c, 0, 81, 91
1, 3017, Note_on_c, 0, 72, 100
1, 3020, Note_on_c, 0, 48, 108
1, 3025, Note_on_c, 0, 36, 0
1, 3028, Control_c, 0, 64, 127
1, 3028, Control_c, 0, 64, 127
1, 3033, Note_on_c, 0, 48, 0
1, 3043, Note_on_c, 0, 81, 0
1, 3046, Note_on_c, 0, 77, 0
1, 3048, Note_on_c, 0, 72, 0
1, 3072, Tempo, 645161
1, 3092, Tempo, 612244
1, 3115, Note_on_c, 0, 82, 107
1, 3116, Note_on_c, 0, 65, 93
1, 3116, Note_on_c, 0, 57, 75
1, 3118, Note_on_c, 0, 62, 100
1, 3118, Note_on_c, 0, 77, 120
1, 3120, Note_on_c, 0, 74, 108
1, 3121, Note_on_c, 0, 48, 86
1, 3121, Note_on_c, 0, 60, 86
1, 3128, Note_on_c, 0, 65, 0
1, 3129, Note_on_c, 0, 48, 0
1, 3132, Note_on_c, 0, 62, 0
1, 3134, Note_on_c, 0, 60, 0
1, 3137, Note_on_c, 0, 57, 0
1, 3142, Note_on_c, 0, 77, 0
1, 3147, Note_on_c, 0, 74, 0
1, 3148, Note_on_c, 0, 82, 0
1, 3161, Control_c, 0, 64, 0
1, 3161, Control_c, 0, 64, 0
1, 3180, Note_on_c, 0, 36, 107
1, 3184, Note_on_c, 0, 45, 71
1, 3185, Note_on_c, 0, 36, 0
1, 3185, Note_on_c, 0, 41, 76
1, 3187, Note_on_c, 0, 45, 0
1, 3188, Note_on_c, 0, 41, 0
1, 3224, Note_on_c, 0, 41, 71
1, 3225, Note_on_c, 0, 48, 98
1, 3225, Note_on_c, 0, 81, 103
1, 3227, Note_on_c, 0, 72, 103
1, 3227, Note_on_c, 0, 77, 123
1, 3236, Note_on_c, 0, 41, 0
1, 3236, Control_c, 0, 64, 127
1, 3238, Control_c, 0, 64, 127
1, 3243, Note_on_c, 0, 48, 0
1, 3248, Note_on_c, 0, 81, 0
1, 3252, Note_on_c, 0, 72, 0
1, 3252, Note_on_c, 0, 77, 0
1, 3283, Note_on_c, 0, 82, 107
1, 3284, Note_on_c, 0, 77, 123
1, 3286, Note_on_c, 0, 74, 75
1, 3321, Note_on_c, 0, 53, 75
1, 3321, Note_on_c, 0, 62, 67
1, 3321, Note_on_c, 0, 57, 91
1, 3323, Note_on_c, 0, 60, 93
1, 3324, Note_on_c, 0, 82, 0
1, 3326, Note_on_c, 0, 74, 0
1, 3328, Note_on_c, 0, 77, 0
1, 3331, Note_on_c, 0, 62, 0
1, 3332, Note_on_c, 0, 60, 0
1, 3337, Note_on_c, 0, 57, 0
1, 3340, Note_on_c, 0, 53, 0
1, 3355, Control_c, 0, 64, 0
1, 3355, Control_c, 0, 64, 0
1, 3384, Note_on_c, 0, 81, 100
1, 3385, Note_on_c, 0, 77, 113
1, 3385, Note_on_c, 0, 72, 91
1, 3432, Control_c, 0, 64, 127
1, 3432, Control_c, 0, 64, 127
1, 3432, Note_on_c, 0, 36, 65
1, 3435, Note_on_c, 0, 48, 85
1, 3443, Note_on_c, 0, 72, 0
1, 3444, Note_on_c, 0, 36, 0
1, 3451, Note_on_c, 0, 48, 0
1, 3454, Note_on_c, 0, 81, 0
1, 3459, Note_on_c, 0, 77, 0
1, 3486, Note_on_c, 0, 72, 83
1, 3516, Note_on_c, 0, 72, 0
1, 3520, Note_on_c, 0, 74, 96
1, 3526, Note_on_c, 0, 41, 71
1, 3528, Note_on_c, 0, 53, 93
1, 3542, Note_on_c, 0, 41, 0
1, 3547, Note_on_c, 0, 53, 0
1, 3564, Note_on_c, 0, 74, 0
1, 3571, Control_c, 0, 64, 0
1, 3571, Control_c, 0, 64, 0
1, 3579, Note_on_c, 0, 72, 77
1, 3596, Note_on_c, 0, 72, 0
1, 3620, Note_on_c, 0, 79, 75
1, 3620, Note_on_c, 0, 77, 103
1, 3620, Note_on_c, 0, 43, 82
1, 3620, Note_on_c, 0, 71, 98
1, 3622, Note_on_c, 0, 74, 96
1, 3622, Note_on_c, 0, 53, 69
1, 3624, Note_on_c, 0, 50, 72
1, 3624, Note_on_c, 0, 47, 91
1, 3636, Note_on_c, 0, 47, 0
1, 3636, Note_on_c, 0, 43, 0
1, 3638, Note_on_c, 0, 50, 0
1, 3640, Control_c, 0, 64, 127
1, 3640, Control_c, 0, 64, 127
1, 3643, Note_on_c, 0, 53, 0
1, 3652, Note_on_c, 0, 79, 0
1, 3652, Note_on_c, 0, 77, 0
1, 3654, Note_on_c, 0, 74, 0
1, 3656, Note_on_c, 0, 71, 0
1, 3721, Note_on_c, 0, 81, 91
1, 3723, Note_on_c, 0, 77, 117
1, 3723, Note_on_c, 0, 59, 83
1, 3723, Note_on_c, 0, 69, 106
1, 3723, Note_on_c, 0, 50, 73
1, 3724, Note_on_c, 0, 53, 96
1, 3724, Note_on_c, 0, 74, 117
1, 3724, Note_on_c, 0, 55, 96
1, 3736, Note_on_c, 0, 55, 0
1, 3736, Note_on_c, 0, 59, 0
1, 3739, Note_on_c, 0, 53, 0
1, 3742, Note_on_c, 0, 50, 0
1, 3747, Note_on_c, 0, 69, 0
1, 3752, Control_c, 0, 64, 0
1, 3752, Control_c, 0, 64, 0
1, 3753, Note_on_c, 0, 81, 0
1, 3753, Note_on_c, 0, 74, 0
1, 3755, Note_on_c, 0, 77, 0
1, 3825, Note_on_c, 0, 38, 82
1, 3828, Note_on_c, 0, 79, 96
1, 3832, Note_on_c, 0, 50, 75
1, 3832, Note_on_c, 0, 74, 111
1, 3832, Note_on_c, 0, 67, 93
1, 3841, Note_on_c, 0, 38, 0
1, 3841, Control_c, 0, 64, 127
1, 3841, Control_c, 0, 64, 127
1, 3844, Tempo, 631578
1, 3849, Note_on_c, 0, 50, 0
1, 3854, Note_on_c, 0, 79, 0
1, 3864, Note_on_c, 0, 67, 0
1, 3870, Note_on_c, 0, 74, 0
1, 3896, Note_on_c, 0, 68, 100
1, 3897, Note_on_c, 0, 80, 111
1, 3913, Note_on_c, 0, 68, 0
1, 3915, Note_on_c, 0, 80, 0
1, 3924, Note_on_c, 0, 59, 66
1, 3924, Note_on_c, 0, 50, 65
1, 3926, Note_on_c, 0, 55, 86
1, 3926, Note_on_c, 0, 53, 78
1, 3931, Note_on_c, 0, 81, 117
1, 3931, Note_on_c, 0, 69, 108
1, 3942, Note_on_c, 0, 59, 0
1, 3944, Note_on_c, 0, 53, 0
1, 3944, Note_on_c, 0, 55, 0
1, 3945, Note_on_c, 0, 50, 0
1, 3955, Note_on_c, 0, 81, 0
1, 3958, Note_on_c, 0, 69, 0
1, 3960, Control_c, 0, 64, 0
1, 3960, Control_c, 0, 64, 0
1, 3988, Note_on_c, 0, 79, 59
1, 3990, Note_on_c, 0, 76, 96
1, 3992, Note_on_c, 0, 67, 100
1, 4028, Note_on_c, 0, 58, 92
1, 4035, Note_on_c, 0, 79, 0
1, 4035, Note_on_c, 0, 52, 71
1, 4043, Control_c, 0, 64, 127
1, 4043, Control_c, 0, 64, 127
1, 4046, Note_on_c, 0, 52, 0
1, 4051, Note_on_c, 0, 67, 0
1, 4056, Note_on_c, 0, 58, 0
1, 4060, Note_on_c, 0, 76, 0
1, 4088, Note_on_c, 0, 68, 104
1, 4091, Note_on_c, 0, 80, 104
1, 4107, Note_on_c, 0, 80, 0
1, 4107, Note_on_c, 0, 68, 0
1, 4121, Note_on_c, 0, 52, 80
1, 4121, Note_on_c, 0, 60, 89
1, 4123, Note_on_c, 0, 58, 75
1, 4124, Note_on_c, 0, 55, 100
1, 4124, Note_on_c, 0, 76, 113
1, 4124, Note_on_c, 0, 81, 103
1, 4126, Note_on_c, 0, 69, 108
1, 4136, Note_on_c, 0, 60, 0
1, 4137, Note_on_c, 0, 58, 0
1, 4140, Note_on_c, 0, 55, 0
1, 4145, Note_on_c, 0, 52, 0
1, 4147, Note_on_c, 0, 81, 0
1, 4155, Note_on_c, 0, 69, 0
1, 4155, Note_on_c, 0, 76, 0
1, 4168, Control_c, 0, 64, 0
1, 4168, Control_c, 0, 64, 0
1, 4192, Note_on_c, 0, 79, 75
1, 4192, Note_on_c, 0, 76, 108
1, 4192, Note_on_c, 0, 67, 120
1, 4224, Note_on_c, 0, 36, 100
1, 4228, Note_on_c, 0, 48, 75
1, 4230, Note_on_c, 0, 79, 0
1, 4230, Control_c, 0, 64, 127
1, 4232, Control_c, 0, 64, 127
1, 4240, Note_on_c, 0, 36, 0
1, 4243, Note_on_c, 0, 67, 0
1, 4248, Note_on_c, 0, 48, 0
1, 4256, Note_on_c, 0, 76, 0
1, 4284, Note_on_c, 0, 80, 96
1, 4286, Note_on_c, 0, 70, 55
1, 4286, Note_on_c, 0, 68, 71
1, 4296, Note_on_c, 0, 68, 0
1, 4296, Note_on_c, 0, 70, 0
1, 4302, Note_on_c, 0, 80, 0
1, 4315, Note_on_c, 0, 40, 117
1, 4316, Note_on_c, 0, 70, 125
1, 4318, Note_on_c, 0, 81, 127
1, 4320, Note_on_c, 0, 52, 68
1, 4334, Note_on_c, 0, 40, 0
1, 4340, Note_on_c, 0, 52, 0
1, 4353, Note_on_c, 0, 70, 0
1, 4363, Control_c, 0, 64, 0
1, 4363, Control_c, 0, 64, 0
1, 4364, Note_on_c, 0, 41, 58
1, 4374, Note_on_c, 0, 81, 0
1, 4377, Note_on_c, 0, 76, 103
1, 4384, Note_on_c, 0, 41, 0
1, 4387, Note_on_c, 0, 48, 34
1, 4403, Note_on_c, 0, 76, 0
1, 4404, Note_on_c, 0, 48, 0
1, 4408, Note_on_c, 0, 79, 117
1, 4409, Note_on_c, 0, 70, 115
1, 4412, Note_on_c, 0, 57, 100
1, 4425, Control_c, 0, 64, 127
1, 4425, Control_c, 0, 64, 127
1, 4433, Note_on_c, 0, 57, 0
1, 4435, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 70, 0
1, 4504, Note_on_c, 0, 77, 120
1, 4504, Note_on_c, 0, 72, 120
1, 4504, Note_on_c, 0, 65, 72
1, 4504, Note_on_c, 0, 57, 70
1, 4505, Note_on_c, 0, 62, 91
1, 4505, Note_on_c, 0, 60, 86
1, 4505, Note_on_c, 0, 69, 111
1, 4512, Note_on_c, 0, 65, 0
1, 4515, Note_on_c, 0, 62, 0
1, 4516, Note_on_c, 0, 60, 0
1, 4521, Note_on_c, 0, 57, 0
1, 4526, Note_on_c, 0, 69, 0
1, 4528, Note_on_c, 0, 72, 0
1, 4529, Control_c, 0, 64, 0
1, 4529, Control_c, 0, 64, 0
1, 4531, Note_on_c, 0, 77, 0
1, 4600, Note_on_c, 0, 36, 100
1, 4601, Note_on_c, 0, 79, 98
1, 4603, Note_on_c, 0, 69, 86
1, 4604, Note_on_c, 0, 72, 106
1, 4609, Note_on_c, 0, 36, 0
1, 4619, Control_c, 0, 64, 127
1, 4620, Control_c, 0, 64, 127
1, 4632, Note_on_c, 0, 79, 0
1, 4635, Note_on_c, 0, 72, 0
1, 4640, Note_on_c, 0, 69, 0
1, 4694, Note_on_c, 0, 77, 120
1, 4694, Note_on_c, 0, 65, 86
1, 4696, Note_on_c, 0, 72, 117
1, 4696, Note_on_c, 0, 62, 86
1, 4697, Note_on_c, 0, 69, 113
1, 4697, Note_on_c, 0, 60, 83
1, 4699, Note_on_c, 0, 57, 64
1, 4707, Note_on_c, 0, 65, 0
1, 4708, Note_on_c, 0, 62, 0
1, 4710, Note_on_c, 0, 60, 0
1, 4715, Note_on_c, 0, 57, 0
1, 4723, Note_on_c, 0, 69, 0
1, 4723, Note_on_c, 0, 72, 0
1, 4723, Control_c, 0, 64, 0
1, 4724, Control_c, 0, 64, 0
1, 4726, Note_on_c, 0, 77, 0
1, 4752, Note_on_c, 0, 49, 89
1, 4753, Note_on_c, 0, 44, 70
1, 4756, Note_on_c, 0, 49, 0
1, 4758, Note_on_c, 0, 44, 0
1, 4790, Note_on_c, 0, 57, 83
1, 4795, Note_on_c, 0, 79, 106
1, 4796, Note_on_c, 0, 72, 117
1, 4798, Note_on_c, 0, 69, 106
1, 4804, Tempo, 689655
1, 4808, Control_c, 0, 64, 127
1, 4808, Control_c, 0, 64, 127
1, 4812, Note_on_c, 0, 57, 0
1, 4816, Tempo, 638297
1, 4832, Note_on_c, 0, 79, 0
1, 4833, Note_on_c, 0, 69, 0
1, 4835, Note_on_c, 0, 72, 0
1, 4896, Note_on_c, 0, 57, 70
1, 4896, Note_on_c, 0, 65, 73
1, 4897, Note_on_c, 0, 60, 96
1, 4897, Note_on_c, 0, 62, 93
1, 4897, Note_on_c, 0, 77, 126
1, 4899, Note_on_c, 0, 72, 113
1, 4899, Note_on_c, 0, 69, 108
1, 4907, Note_on_c, 0, 65, 0
1, 4908, Note_on_c, 0, 62, 0
1, 4912, Note_on_c, 0, 60, 0
1, 4915, Note_on_c, 0, 57, 0
1, 4918, Control_c, 0, 64, 0
1, 4918, Control_c, 0, 64, 0
1, 4985, Note_on_c, 0, 69, 0
1, 4992, Note_on_c, 0, 72, 0
1, 4996, Note_on_c, 0, 77, 0
1, 4998, Note_on_c, 0, 41, 85
1, 5008, Control_c, 0, 64, 127
1, 5009, Control_c, 0, 64, 127
1, 5012, Note_on_c, 0, 41, 0
1, 5062, Note_on_c, 0, 84, 117
1, 5064, Note_on_c, 0, 80, 119
1, 5064, Note_on_c, 0, 76, 127
1, 5064, Note_on_c, 0, 72, 113
1, 5067, Note_on_c, 0, 82, 89
1, 5072, Note_on_c, 0, 82, 0
1, 5100, Note_on_c, 0, 58, 127
1, 5100, Note_on_c, 0, 52, 117
1, 5100, Note_on_c, 0, 48, 80
1, 5121, Note_on_c, 0, 58, 0
1, 5124, Note_on_c, 0, 52, 0
1, 5128, Note_on_c, 0, 48, 0
1, 5144, Note_on_c, 0, 84, 0
