4, 38492, Note_on_c, 2, 76, 72
4, 38497, Note_on_c, 2, 74, 0
4, 38551, Note_on_c, 2, 74, 64
4, 38583, Note_on_c, 2, 76, 0
4, 38619, Note_on_c, 2, 72, 92
4, 38625, Note_on_c, 2, 74, 0
4, 38735, Note_on_c, 2, 72, 0
4, 38833, Note_on_c, 2, 69, 104
4, 39172, Control_c, 2, 1, 9
4, 39182, Control_c, 2, 1, 16
4, 39192, Control_c, 2, 1, 22
4, 39201, Control_c, 2, 1, 29
4, 39213, Control_c, 2, 1, 37
4, 39223, Control_c, 2, 1, 46
4, 39232, Control_c, 2, 1, 57
4, 39243, Control_c, 2, 1, 70
4, 39254, Control_c, 2, 1, 83
4, 39263, Control_c, 2, 1, 96
4, 39274, Control_c, 2, 1, 106
4, 39285, Control_c, 2, 1, 112
4, 39294, Control_c, 2, 1, 118
4, 39304, Control_c, 2, 1, 122
4, 39316, Control_c, 2, 1, 126
4, 39325, Control_c, 2, 1, 127
4, 39729, Control_c, 2, 1, 122
4, 39738, Control_c, 2, 1, 116
4, 39750, Control_c, 2, 1, 109
4, 39753, Note_on_c, 2, 69, 0
4, 39761, Control_c, 2, 1, 99
4, 39771, Control_c, 2, 1, 90
4, 39782, Control_c, 2, 1, 78
4, 39792, Control_c, 2, 1, 63
4, 39802, Control_c, 2, 1, 44
4, 39812, Control_c, 2, 1, 19
4, 39823, Control_c, 2, 1, 0
4, 39874, Note_on_c, 2, 69, 116
4, 39973, Note_on_c, 2, 69, 0
4, 40083, Note_on_c, 2, 67, 104
4, 40186, Note_on_c, 2, 67, 0
4, 40220, Note_on_c, 2, 69, 120
4, 40323, Note_on_c, 2, 69, 0
4, 43231, Note_on_c, 2, 64, 120
4, 43395, Note_on_c, 2, 64, 0
4, 43564, Note_on_c, 2, 67, 120
4, 43701, Note_on_c, 2, 67, 0
4, 43942, Note_on_c, 2, 71, 124
4, 44053, Note_on_c, 2, 71, 0
4, 44279, Note_on_c, 2, 74, 112
4, 44474, Note_on_c, 2, 74, 0
4, 44561, Note_on_c, 2, 72, 124
4, 44752, Note_on_c, 2, 76, 80
4, 44758, Note_on_c, 2, 74, 68
4, 44770, Note_on_c, 2, 72, 0
4, 44780, Note_on_c, 2, 76, 0
4, 44819, Note_on_c, 2, 74, 0
4, 44824, Note_on_c, 2, 72, 80
4, 44863, Note_on_c, 2, 69, 108
4, 44868, Note_on_c, 2, 72, 0
4, 45099, Control_c, 2, 1, 18
4, 45109, Control_c, 2, 1, 35
4, 45121, Control_c, 2, 1, 51
4, 45130, Control_c, 2, 1, 65
4, 45140, Control_c, 2, 1, 81
4, 45152, Control_c, 2, 1, 95
4, 45161, Control_c, 2, 1, 106
4, 45172, Control_c, 2, 1, 112
4, 45183, Control_c, 2, 1, 119
4, 45192, Control_c, 2, 1, 125
4, 45204, Control_c, 2, 1, 127
4, 45468, Control_c, 2, 1, 122
4, 45478, Control_c, 2, 1, 116
4, 45488, Control_c, 2, 1, 109
4, 45499, Control_c, 2, 1, 102
4, 45509, Control_c, 2, 1, 93
4, 45519, Control_c, 2, 1, 82
4, 45530, Control_c, 2, 1, 67
4, 45540, Control_c, 2, 1, 52
4, 45547, Note_on_c, 2, 69, 0
4, 45552, Control_c, 2, 1, 27
4, 45561, Control_c, 2, 1, 1
4, 45573, Control_c, 2, 1, 0
4, 45605, Note_on_c, 2, 75, 127
4, 45627, Note_on_c, 2, 76, 96
4, 45648, Note_on_c, 2, 75, 0
4, 46030, Note_on_c, 2, 76, 0
4, 46088, Note_on_c, 2, 74, 116
4, 46178, Note_on_c, 2, 74, 0
4, 46180, Note_on_c, 2, 76, 76
4, 46237, Note_on_c, 2, 74, 60
4, 46258, Note_on_c, 2, 76, 0
4, 46292, Note_on_c, 2, 72, 108
4, 46300, Note_on_c, 2, 74, 0
4, 46390, Note_on_c, 2, 72, 0
4, 46434, Note_on_c, 2, 69, 108
4, 46811, Control_c, 2, 1, 6
4, 46821, Control_c, 2, 1, 10
4, 46833, Control_c, 2, 1, 15
4, 46842, Control_c, 2, 1, 24
4, 46852, Control_c, 2, 1, 33
4, 46863, Control_c, 2, 1, 43
4, 46873, Control_c, 2, 1, 53
4, 46883, Control_c, 2, 1, 63
4, 46893, Control_c, 2, 1, 73
4, 46904, Control_c, 2, 1, 83
4, 46914, Control_c, 2, 1, 93
4, 46924, Control_c, 2, 1, 104
4, 46935, Control_c, 2, 1, 111
4, 46945, Control_c, 2, 1, 116
4, 46955, Control_c, 2, 1, 121
4, 46965, Control_c, 2, 1, 127
4, 47339, Control_c, 2, 1, 123
4, 47349, Control_c, 2, 1, 121
4, 47360, Control_c, 2, 1, 119
4, 47370, Control_c, 2, 1, 115
4, 47381, Control_c, 2, 1, 111
4, 47391, Control_c, 2, 1, 108
4, 47401, Control_c, 2, 1, 104
4, 47411, Control_c, 2, 1, 98
4, 47422, Control_c, 2, 1, 91
4, 47432, Control_c, 2, 1, 83
4, 47436, Note_on_c, 2, 69, 0
4, 47444, Control_c, 2, 1, 72
4, 47454, Control_c, 2, 1, 58
4, 47464, Control_c, 2, 1, 43
4, 47475, Control_c, 2, 1, 21
4, 47485, Control_c, 2, 1, 4
4, 47495, Control_c, 2, 1, 0
4, 47572, Note_on_c, 2, 69, 112
4, 47649, Note_on_c, 2, 71, 88
4, 47652, Note_on_c, 2, 69, 0
4, 47714, Note_on_c, 2, 69, 80
4, 47716, Note_on_c, 2, 71, 0
4, 47766, Note_on_c, 2, 69, 0
4, 47768, Note_on_c, 2, 67, 112
4, 47861, Note_on_c, 2, 67, 0
4, 47889, Note_on_c, 2, 69, 108
4, 48375, Control_c, 2, 1, 4
4, 48385, Control_c, 2, 1, 10
4, 48394, Control_c, 2, 1, 18
4, 48405, Control_c, 2, 1, 26
4, 48416, Control_c, 2, 1, 32
4, 48425, Control_c, 2, 1, 40
4, 48436, Control_c, 2, 1, 47
4, 48447, Control_c, 2, 1, 55
4, 48457, Control_c, 2, 1, 64
4, 48468, Control_c, 2, 1, 73
4, 48478, Control_c, 2, 1, 82
4, 48488, Control_c, 2, 1, 90
4, 48498, Control_c, 2, 1, 99
4, 48509, Control_c, 2, 1, 104
4, 48519, Control_c, 2, 1, 108
4, 48528, Control_c, 2, 1, 111
4, 48540, Control_c, 2, 1, 115
4, 48550, Control_c, 2, 1, 119
4, 48559, Control_c, 2, 1, 121
4, 48571, Control_c, 2, 1, 124
4, 48581, Control_c, 2, 1, 127
4, 49299, Control_c, 2, 1, 123
4, 49328, Control_c, 2, 1, 122
4, 49338, Control_c, 2, 1, 121
4, 49357, Control_c, 2, 1, 120
4, 49369, Control_c, 2, 1, 119
4, 49379, Control_c, 2, 1, 118
4, 49388, Control_c, 2, 1, 117
4, 49410, Control_c, 2, 1, 116
4, 49419, Control_c, 2, 1, 115
4, 49460, Control_c, 2, 1, 114
4, 49480, Control_c, 2, 1, 113
4, 49499, Control_c, 2, 1, 112
4, 49530, Control_c, 2, 1, 111
4, 49540, Control_c, 2, 1, 110
4, 49550, Control_c, 2, 1, 109
4, 49561, Control_c, 2, 1, 108
4, 49581, Control_c, 2, 1, 107
4, 49591, Control_c, 2, 1, 106
4, 49601, Control_c, 2, 1, 104
4, 49612, Control_c, 2, 1, 103
4, 49622, Control_c, 2, 1, 101
4, 49632, Control_c, 2, 1, 98
4, 49643, Control_c, 2, 1, 95
4, 49653, Control_c, 2, 1, 90
4, 49663, Control_c, 2, 1, 83
4, 49674, Control_c, 2, 1, 73
4, 49684, Control_c, 2, 1, 61
4, 49685, Note_on_c, 2, 69, 0
4, 49695, Control_c, 2, 1, 45
4, 49706, Control_c, 2, 1, 25
4, 49716, Control_c, 2, 1, 0
4, 49916, Note_on_c, 2, 67, 116
4, 50239, Note_on_c, 2, 67, 0
4, 50293, Note_on_c, 2, 67, 108
4, 50374, Note_on_c, 2, 67, 0
4, 51831, Note_on_c, 2, 66, 124
4, 51867, Note_on_c, 2, 67, 116
4, 51877, Note_on_c, 2, 66, 0
4, 52270, Note_on_c, 2, 67, 0
4, 52321, Note_on_c, 2, 65, 108
4, 52453, Note_on_c, 2, 65, 0
4, 52731, Note_on_c, 2, 63, 127
4, 52823, Note_on_c, 2, 63, 0
4, 52954, Note_on_c, 2, 63, 116
4, 53029, Note_on_c, 2, 63, 0
4, 53175, Note_on_c, 2, 63, 120
4, 53240, Note_on_c, 2, 63, 0
4, 53276, Note_on_c, 2, 63, 100
4, 53377, Note_on_c, 2, 63, 0
4, 53398, Note_on_c, 2, 65, 96
4, 53493, Note_on_c, 2, 63, 88
4, 53494, Note_on_c, 2, 65, 0
4, 53617, Note_on_c, 2, 63, 0
4, 53753, Note_on_c, 2, 66, 116
4, 53775, Note_on_c, 2, 67, 88
4, 53798, Note_on_c, 2, 66, 0
4, 54036, Note_on_c, 2, 67, 0
4, 54096, Note_on_c, 2, 66, 112
4, 54133, Note_on_c, 2, 67, 100
4, 54137, Note_on_c, 2, 66, 0
4, 54239, Note_on_c, 2, 65, 46
4, 54265, Note_on_c, 2, 67, 0
4, 54268, Note_on_c, 2, 64, 34
4, 54294, Note_on_c, 2, 65, 0
4, 54301, Note_on_c, 2, 62, 68
4, 54322, Note_on_c, 2, 64, 0
4, 54335, Note_on_c, 2, 60, 58
4, 54356, Note_on_c, 2, 62, 0
4, 54377, Note_on_c, 2, 59, 54
4, 54407, Note_on_c, 2, 60, 0
4, 54443, Note_on_c, 2, 59, 0
4, 54942, Pitch_bend_c, 2, 8064
4, 54952, Pitch_bend_c, 2, 6272
4, 54963, Pitch_bend_c, 2, 4352
4, 54973, Pitch_bend_c, 2, 2688
4, 54979, Note_on_c, 2, 72, 112
4, 54988, Pitch_bend_c, 2, 1536
4, 54998, Pitch_bend_c, 2, 1024
4, 55007, Pitch_bend_c, 2, 1152
4, 55019, Pitch_bend_c, 2, 1792
4, 55029, Pitch_bend_c, 2, 2560
4, 55039, Pitch_bend_c, 2, 3584
4, 55050, Pitch_bend_c, 2, 4736
4, 55060, Pitch_bend_c, 2, 5888
4, 55071, Pitch_bend_c, 2, 6656
4, 55081, Pitch_bend_c, 2, 7296
4, 55091, Pitch_bend_c, 2, 7936
4, 55101, Pitch_bend_c, 2, 8192
4, 55469, Control_c, 2, 1, 8
4, 55480, Control_c, 2, 1, 20
4, 55490, Control_c, 2, 1, 31
4, 55500, Control_c, 2, 1, 43
4, 55510, Control_c, 2, 1, 53
4, 55521, Control_c, 2, 1, 65
4, 55531, Control_c, 2, 1, 78
4, 55541, Control_c, 2, 1, 92
4, 55552, Control_c, 2, 1, 104
4, 55562, Control_c, 2, 1, 111
4, 55572, Control_c, 2, 1, 118
4, 55582, Control_c, 2, 1, 123
4, 55593, Control_c, 2, 1, 127
4, 56045, Control_c, 2, 1, 121
4, 56055, Control_c, 2, 1, 116
4, 56065, Control_c, 2, 1, 110
4, 56075, Control_c, 2, 1, 104
4, 56086, Control_c, 2, 1, 95
4, 56096, Control_c, 2, 1, 84
4, 56106, Control_c, 2, 1, 68
4, 56117, Control_c, 2, 1, 50
4, 56122, Note_on_c, 2, 72, 0
4, 56129, Control_c, 2, 1, 16
4, 56138, Control_c, 2, 1, 0
4, 56158, Note_on_c, 2, 70, 124
4, 56182, Note_on_c, 2, 73, 108
4, 56197, Note_on_c, 2, 73, 0
4, 56204, Note_on_c, 2, 72, 68
4, 56209, Note_on_c, 2, 70, 0
4, 56212, Note_on_c, 2, 74, 46
4, 56225, Note_on_c, 2, 74, 0
4, 56259, Note_on_c, 2, 70, 50
4, 56265, Note_on_c, 2, 72, 0
4, 56310, Note_on_c, 2, 70, 0
4, 56315, Note_on_c, 2, 67, 116
4, 56398, Note_on_c, 2, 67, 0
4, 56408, Note_on_c, 2, 66, 96
4, 56481, Note_on_c, 2, 66, 0
4, 56494, Note_on_c, 2, 65, 88
4, 56568, Note_on_c, 2, 65, 0
4, 56574, Note_on_c, 2, 63, 92
4, 56659, Note_on_c, 2, 63, 0
4, 56671, Note_on_c, 2, 60, 96
4, 57087, Note_on_c, 2, 60, 0
4, 57126, Note_on_c, 2, 63, 120
4, 57320, Note_on_c, 2, 63, 0
4, 57348, Note_on_c, 2, 60, 84
4, 57467, Note_on_c, 2, 60, 0
4, 57592, Pitch_bend_c, 2, 7552
4, 57602, Pitch_bend_c, 2, 5888
4, 57612, Note_on_c, 2, 67, 96
4, 57619, Pitch_bend_c, 2, 4352
4, 57628, Pitch_bend_c, 2, 2944
4, 57638, Pitch_bend_c, 2, 2176
4, 57650, Pitch_bend_c, 2, 1792
4, 57669, Pitch_bend_c, 2, 2048
4, 57680, Pitch_bend_c, 2, 2560
4, 57690, Pitch_bend_c, 2, 3328
4, 57700, Pitch_bend_c, 2, 4096
4, 57712, Pitch_bend_c, 2, 5120
4, 57721, Pitch_bend_c, 2, 6144
4, 57731, Pitch_bend_c, 2, 7168
4, 57743, Pitch_bend_c, 2, 8192
4, 57935, Note_on_c, 2, 67, 0
4, 57981, Note_on_c, 2, 67, 112
4, 58066, Note_on_c, 2, 67, 0
4, 59410, Pitch_bend_c, 2, 7552
4, 59420, Pitch_bend_c, 2, 6528
4, 59430, Pitch_bend_c, 2, 5376
4, 59441, Pitch_bend_c, 2, 4096
4, 59451, Pitch_bend_c, 2, 2944
4, 59461, Pitch_bend_c, 2, 1920
4, 59473, Pitch_bend_c, 2, 1024
4, 59482, Pitch_bend_c, 2, 512
4, 59492, Pitch_bend_c, 2, 256
4, 59504, Note_on_c, 2, 67, 116
4, 59517, Pitch_bend_c, 2, 512
4, 59526, Pitch_bend_c, 2, 1024
4, 59537, Pitch_bend_c, 2, 1920
4, 59548, Pitch_bend_c, 2, 3072
4, 59557, Pitch_bend_c, 2, 4224
4, 59569, Pitch_bend_c, 2, 5504
4, 59579, Pitch_bend_c, 2, 6656
4, 59588, Pitch_bend_c, 2, 7680
4, 59599, Pitch_bend_c, 2, 8192
4, 59930, Note_on_c, 2, 67, 0
4, 59996, Note_on_c, 2, 65, 108
4, 60176, Note_on_c, 2, 65, 0
4, 60399, Note_on_c, 2, 63, 108
4, 60496, Note_on_c, 2, 63, 0
4, 60631, Note_on_c, 2, 63, 120
4, 60708, Note_on_c, 2, 63, 0
4, 60856, Note_on_c, 2, 63, 124
4, 60925, Note_on_c, 2, 63, 0
4, 60969, Note_on_c, 2, 65, 104
4, 61062, Note_on_c, 2, 65, 0
4, 61199, Note_on_c, 2, 63, 108
4, 61295, Note_on_c, 2, 63, 0
4, 61436, Note_on_c, 2, 67, 112
4, 61447, Pitch_bend_c, 2, 8064
4, 61459, Pitch_bend_c, 2, 6912
4, 61468, Pitch_bend_c, 2, 5504
4, 61478, Pitch_bend_c, 2, 4352
4, 61490, Pitch_bend_c, 2, 3584
4, 61499, Pitch_bend_c, 2, 3328
4, 61530, Pitch_bend_c, 2, 3712
4, 61540, Pitch_bend_c, 2, 4224
4, 61550, Pitch_bend_c, 2, 4992
4, 61561, Pitch_bend_c, 2, 5760
4, 61571, Pitch_bend_c, 2, 6784
4, 61581, Pitch_bend_c, 2, 7552
4, 61592, Pitch_bend_c, 2, 8192
4, 61781, Note_on_c, 2, 67, 0
4, 61821, Note_on_c, 2, 67, 100
4, 61927, Note_on_c, 2, 67, 0
4, 62781, Pitch_bend_c, 2, 7808
4, 62790, Pitch_bend_c, 2, 7040
4, 62800, Pitch_bend_c, 2, 6272
4, 62812, Pitch_bend_c, 2, 5248
4, 62821, Pitch_bend_c, 2, 4224
4, 62831, Pitch_bend_c, 2, 3072
4, 62841, Pitch_bend_c, 2, 2176
4, 62852, Pitch_bend_c, 2, 1408
4, 62862, Pitch_bend_c, 2, 768
4, 62866, Note_on_c, 2, 72, 120
4, 62877, Pitch_bend_c, 2, 512
4, 62896, Pitch_bend_c, 2, 896
4, 62908, Pitch_bend_c, 2, 1280
4, 62918, Pitch_bend_c, 2, 1920
4, 62927, Pitch_bend_c, 2, 2688
4, 62939, Pitch_bend_c, 2, 3584
4, 62949, Pitch_bend_c, 2, 4352
4, 62958, Pitch_bend_c, 2, 5248
4, 62970, Pitch_bend_c, 2, 6144
4, 62980, Pitch_bend_c, 2, 7040
4, 62989, Pitch_bend_c, 2, 7936
4, 63001, Pitch_bend_c, 2, 8192
4, 63832, Note_on_c, 2, 72, 0
4, 63854, Note_on_c, 2, 70, 108
4, 63915, Note_on_c, 2, 72, 76
4, 63921, Note_on_c, 2, 70, 0
4, 63965, Note_on_c, 2, 70, 58
4, 63972, Note_on_c, 2, 72, 0
4, 64018, Note_on_c, 2, 70, 0
4, 64031, Note_on_c, 2, 67, 92
4, 64107, Note_on_c, 2, 67, 0
4, 64111, Note_on_c, 2, 66, 100
4, 64191, Note_on_c, 2, 66, 0
4, 64192, Note_on_c, 2, 65, 80
4, 64262, Note_on_c, 2, 65, 0
4, 64277, Note_on_c, 2, 63, 100
4, 64359, Note_on_c, 2, 63, 0
4, 64378, Note_on_c, 2, 60, 76
4, 65140, Note_on_c, 2, 60, 0
4, 65287, Note_on_c, 2, 67, 112
4, 65406, Note_on_c, 2, 67, 0
4, 65436, Note_on_c, 2, 68, 124
4, 65501, Note_on_c, 2, 68, 0
4, 65655, Note_on_c, 2, 68, 127
4, 66203, Control_c, 2, 1, 5
4, 66213, Control_c, 2, 1, 11
4, 66222, Control_c, 2, 1, 15
4, 66232, Control_c, 2, 1, 21
4, 66243, Control_c, 2, 1, 27
4, 66253, Control_c, 2, 1, 34
4, 66263, Control_c, 2, 1, 44
4, 66274, Control_c, 2, 1, 55
4, 66284, Control_c, 2, 1, 67
4, 66294, Control_c, 2, 1, 81
4, 66305, Control_c, 2, 1, 94
4, 66315, Control_c, 2, 1, 106
4, 66325, Control_c, 2, 1, 113
4, 66335, Control_c, 2, 1, 119
4, 66346, Control_c, 2, 1, 123
4, 66356, Control_c, 2, 1, 126
4, 66366, Control_c, 2, 1, 127
4, 66750, Control_c, 2, 1, 119
4, 66759, Control_c, 2, 1, 113
4, 66770, Control_c, 2, 1, 105
4, 66781, Control_c, 2, 1, 96
4, 66790, Control_c, 2, 1, 85
4, 66798, Note_on_c, 2, 68, 0
4, 66803, Control_c, 2, 1, 67
4, 66813, Control_c, 2, 1, 44
4, 66823, Control_c, 2, 1, 17
4, 66834, Control_c, 2, 1, 0
4, 66916, Note_on_c, 2, 70, 124
4, 67006, Note_on_c, 2, 70, 0
4, 67060, Note_on_c, 2, 68, 116
4, 67156, Note_on_c, 2, 68, 0
4, 67246, Note_on_c, 2, 67, 116
4, 67335, Note_on_c, 2, 70, 108
4, 67345, Note_on_c, 2, 68, 96
4, 67350, Note_on_c, 2, 70, 0
4, 67352, Note_on_c, 2, 67, 0
4, 67384, Note_on_c, 2, 68, 0
4, 67404, Note_on_c, 2, 67, 96
4, 67461, Note_on_c, 2, 65, 112
4, 67462, Note_on_c, 2, 67, 0
4, 68103, Control_c, 2, 1, 7
4, 68112, Control_c, 2, 1, 13
4, 68122, Control_c, 2, 1, 22
4, 68134, Control_c, 2, 1, 32
4, 68143, Control_c, 2, 1, 41
4, 68153, Control_c, 2, 1, 50
4, 68164, Control_c, 2, 1, 60
4, 68174, Control_c, 2, 1, 72
4, 68184, Control_c, 2, 1, 83
4, 68196, Control_c, 2, 1, 94
4, 68205, Control_c, 2, 1, 104
4, 68215, Control_c, 2, 1, 111
4, 68227, Control_c, 2, 1, 115
4, 68236, Control_c, 2, 1, 120
4, 68246, Control_c, 2, 1, 124
4, 68257, Control_c, 2, 1, 127
4, 68532, Control_c, 2, 1, 123
4, 68543, Control_c, 2, 1, 118
4, 68553, Control_c, 2, 1, 112
4, 68563, Control_c, 2, 1, 106
4, 68573, Control_c, 2, 1, 98
4, 68584, Control_c, 2, 1, 89
4, 68594, Control_c, 2, 1, 79
4, 68604, Note_on_c, 2, 65, 0
4, 68607, Control_c, 2, 1, 64
4, 68617, Control_c, 2, 1, 45
4, 68626, Control_c, 2, 1, 20
4, 68636, Control_c, 2, 1, 0
4, 68643, Note_on_c, 2, 63, 120
4, 68759, Note_on_c, 2, 63, 0
4, 68868, Note_on_c, 2, 65, 112
4, 68959, Note_on_c, 2, 65, 0
4, 69062, Pitch_bend_c, 2, 7808
4, 69072, Pitch_bend_c, 2, 6656
4, 69082, Pitch_bend_c, 2, 5376
4, 69093, Pitch_bend_c, 2, 4352
4, 69103, Pitch_bend_c, 2, 3584
4, 69108, Note_on_c, 2, 67, 112
4, 69118, Pitch_bend_c, 2, 2944
4, 69127, Pitch_bend_c, 2, 2432
4, 69139, Pitch_bend_c, 2, 2048
4, 69149, Pitch_bend_c, 2, 2176
4, 69158, Pitch_bend_c, 2, 2688
4, 69170, Pitch_bend_c, 2, 3328
4, 69180, Pitch_bend_c, 2, 4224
4, 69190, Pitch_bend_c, 2, 5248
4, 69201, Pitch_bend_c, 2, 6528
4, 69211, Pitch_bend_c, 2, 7552
4, 69222, Pitch_bend_c, 2, 8192
4, 69728, Control_c, 2, 1, 7
4, 69738, Control_c, 2, 1, 19
4, 69749, Control_c, 2, 1, 33
4, 69759, Control_c, 2, 1, 49
4, 69769, Control_c, 2, 1, 61
4, 69780, Control_c, 2, 1, 73
4, 69790, Control_c, 2, 1, 86
4, 69800, Control_c, 2, 1, 97
4, 69811, Control_c, 2, 1, 105
4, 69821, Control_c, 2, 1, 111
4, 69831, Control_c, 2, 1, 115
4, 69842, Control_c, 2, 1, 120
4, 69852, Control_c, 2, 1, 123
4, 69862, Control_c, 2, 1, 126
4, 69872, Control_c, 2, 1, 127
4, 71452, Control_c, 2, 1, 123
4, 71463, Control_c, 2, 1, 120
4, 71473, Control_c, 2, 1, 118
4, 71483, Control_c, 2, 1, 114
4, 71494, Control_c, 2, 1, 110
4, 71504, Control_c, 2, 1, 105
4, 71510, Note_on_c, 2, 67, 0
4, 71515, Control_c, 2, 1, 99
4, 71525, Control_c, 2, 1, 93
4, 71536, Control_c, 2, 1, 86
4, 71546, Control_c, 2, 1, 77
4, 71556, Control_c, 2, 1, 69
4, 71567, Control_c, 2, 1, 60
4, 71577, Control_c, 2, 1, 51
4, 71587, Control_c, 2, 1, 41
4, 71597, Control_c, 2, 1, 29
4, 71608, Control_c, 2, 1, 18
4, 71618, Control_c, 2, 1, 6
4, 71628, Control_c, 2, 1, 0
4, 85457, Note_on_c, 2, 60, 124
4, 85540, Note_on_c, 2, 60, 0
4, 85580, Note_on_c, 2, 60, 96
4, 85669, Note_on_c, 2, 60, 0
4, 85796, Note_on_c, 2, 60, 88
4, 85878, Note_on_c, 2, 60, 0
4, 85914, Note_on_c, 2, 63, 124
4, 86007, Note_on_c, 2, 63, 0
4, 86127, Note_on_c, 2, 67, 88
4, 86214, Note_on_c, 2, 67, 0
4, 86278, Note_on_c, 2, 65, 108
4, 86365, Note_on_c, 2, 65, 0
4, 86516, Note_on_c, 2, 63, 120
4, 86599, Note_on_c, 2, 63, 0
4, 86626, Note_on_c, 2, 60, 80
4, 86954, Control_c, 2, 1, 5
4, 86964, Control_c, 2, 1, 12
4, 86973, Control_c, 2, 1, 23
4, 86984, Control_c, 2, 1, 33
4, 86995, Control_c, 2, 1, 43
4, 87004, Control_c, 2, 1, 54
4, 87016, Control_c, 2, 1, 64
4, 87026, Control_c, 2, 1, 74
4, 87035, Control_c, 2, 1, 85
4, 87047, Control_c, 2, 1, 95
4, 87057, Control_c, 2, 1, 104
4, 87066, Control_c, 2, 1, 110
4, 87078, Control_c, 2, 1, 115
4, 87088, Control_c, 2, 1, 120
4, 87097, Control_c, 2, 1, 124
4, 87107, Control_c, 2, 1, 127
4, 87549, Control_c, 2, 1, 123
4, 87559, Control_c, 2, 1, 120
4, 87570, Control_c, 2, 1, 116
4, 87580, Control_c, 2, 1, 111
4, 87590, Control_c, 2, 1, 106
4, 87601, Control_c, 2, 1, 98
4, 87611, Control_c, 2, 1, 90
4, 87621, Control_c, 2, 1, 79
4, 87631, Control_c, 2, 1, 65
4, 87642, Control_c, 2, 1, 47
4, 87652, Control_c, 2, 1, 24
4, 87662, Control_c, 2, 1, 0
4, 87732, Note_on_c, 2, 60, 0
4, 87861, Note_on_c, 2, 63, 112
4, 87961, Note_on_c, 2, 63, 0
4, 87997, Note_on_c, 2, 65, 116
4, 88096, Note_on_c, 2, 65, 0
4, 88139, Note_on_c, 2, 67, 96
4, 88263, Note_on_c, 2, 67, 0
4, 88316, Note_on_c, 2, 65, 108
4, 88893, Control_c, 2, 1, 5
4, 88902, Control_c, 2, 1, 9
4, 88912, Control_c, 2, 1, 15
4, 88924, Control_c, 2, 1, 22
4, 88933, Control_c, 2, 1, 29
4, 88943, Control_c, 2, 1, 35
4, 88955, Control_c, 2, 1, 43
4, 88964, Control_c, 2, 1, 51
4, 88974, Control_c, 2, 1, 59
4, 88985, Control_c, 2, 1, 69
4, 88995, Control_c, 2, 1, 79
4, 89005, Control_c, 2, 1, 90
4, 89015, Control_c, 2, 1, 100
4, 89026, Control_c, 2, 1, 109
4, 89036, Control_c, 2, 1, 114
4, 89046, Control_c, 2, 1, 119
4, 89057, Control_c, 2, 1, 122
4, 89067, Control_c, 2, 1, 126
4, 89077, Control_c, 2, 1, 127
4, 89578, Control_c, 2, 1, 123
4, 89588, Control_c, 2, 1, 120
4, 89599, Control_c, 2, 1, 116
4, 89609, Control_c, 2, 1, 112
4, 89619, Control_c, 2, 1, 107
4, 89630, Control_c, 2, 1, 103
4, 89640, Control_c, 2, 1, 96
4, 89650, Control_c, 2, 1, 89
4, 89661, Control_c, 2, 1, 79
4, 89671, Control_c, 2, 1, 66
4, 89681, Control_c, 2, 1, 51
4, 89692, Control_c, 2, 1, 32
4, 89702, Control_c, 2, 1, 15
4, 89712, Control_c, 2, 1, 0
4, 89741, Note_on_c, 2, 65, 0
4, 89770, Note_on_c, 2, 63, 104
4, 89811, Note_on_c, 2, 63, 0
4, 89821, Note_on_c, 2, 65, 50
4, 89829, Note_on_c, 2, 64, 49
4, 89873, Note_on_c, 2, 65, 0
4, 89877, Note_on_c, 2, 64, 0
4, 89890, Note_on_c, 2, 63, 80
4, 89957, Note_on_c, 2, 60, 64
4, 89965, Note_on_c, 2, 63, 0
4, 90042, Note_on_c, 2, 60, 0
4, 90100, Note_on_c, 2, 66, 120
4, 90135, Note_on_c, 2, 67, 112
4, 90151, Note_on_c, 2, 66, 0
4, 90272, Note_on_c, 2, 65, 56
4, 90298, Note_on_c, 2, 67, 0
4, 90303, Note_on_c, 2, 64, 43
4, 90327, Note_on_c, 2, 65, 0
4, 90343, Note_on_c, 2, 62, 60
4, 90368, Note_on_c, 2, 64, 0
4, 90383, Note_on_c, 2, 60, 50
4, 90406, Note_on_c, 2, 62, 0
4, 90438, Note_on_c, 2, 59, 49
4, 90469, Note_on_c, 2, 60, 0
4, 90560, Note_on_c, 2, 59, 0
4, 93119, Note_on_c, 2, 60, 112
4, 93198, Note_on_c, 2, 60, 0
4, 93244, Note_on_c, 2, 60, 84
4, 93340, Note_on_c, 2, 60, 0
4, 93475, Note_on_c, 2, 60, 80
4, 93568, Note_on_c, 2, 60, 0
4, 93598, Note_on_c, 2, 63, 120
4, 93704, Note_on_c, 2, 63, 0
4, 93816, Note_on_c, 2, 67, 104
4, 93924, Note_on_c, 2, 67, 0
4, 94074, Note_on_c, 2, 70, 120
4, 94729, Control_c, 2, 1, 4
4, 94738, Control_c, 2, 1, 11
4, 94749, Control_c, 2, 1, 17
4, 94760, Control_c, 2, 1, 24
4, 94769, Control_c, 2, 1, 31
4, 94779, Control_c, 2, 1, 37
4, 94791, Control_c, 2, 1, 43
4, 94800, Control_c, 2, 1, 51
4, 94810, Control_c, 2, 1, 58
4, 94821, Control_c, 2, 1, 65
4, 94831, Control_c, 2, 1, 72
4, 94841, Control_c, 2, 1, 81
4, 94853, Control_c, 2, 1, 89
