3, 11136, Note_on_c, 0, 45, 100
3, 11201, Note_off_c, 0, 33, 64
3, 11304, Note_off_c, 0, 45, 64
3, 11328, Note_on_c, 0, 40, 100
3, 11422, Note_off_c, 0, 40, 64
3, 11424, Note_on_c, 0, 33, 100
3, 11424, Note_on_c, 0, 40, 100
3, 11465, Note_off_c, 0, 33, 64
3, 11496, Note_off_c, 0, 40, 64
3, 11520, Note_on_c, 0, 40, 100
3, 11886, Note_off_c, 0, 40, 64
3, 11904, Note_on_c, 0, 42, 100
3, 12192, Note_on_c, 0, 40, 100
3, 12195, Note_off_c, 0, 42, 64
3, 12284, Note_off_c, 0, 40, 64
3, 12288, Note_on_c, 0, 33, 100
3, 12646, Note_off_c, 0, 33, 64
3, 12672, Note_on_c, 0, 33, 100
3, 12835, Note_off_c, 0, 33, 64
3, 12864, Note_on_c, 0, 45, 100
3, 12960, Note_on_c, 0, 42, 100
3, 12960, Note_on_c, 0, 40, 100
3, 12961, Note_off_c, 0, 45, 64
3, 13006, Note_off_c, 0, 42, 64
3, 13052, Note_off_c, 0, 40, 64
3, 13056, Note_on_c, 0, 33, 100
3, 13419, Note_off_c, 0, 33, 64
3, 13440, Note_on_c, 0, 44, 100
3, 13824, Note_on_c, 0, 43, 100
3, 13828, Note_off_c, 0, 44, 64
3, 14208, Note_on_c, 0, 42, 100
3, 14219, Note_off_c, 0, 43, 64
3, 14592, Note_on_c, 0, 33, 100
3, 14598, Note_off_c, 0, 42, 64
3, 14976, Note_off_c, 0, 33, 64
3, 14976, Note_on_c, 0, 37, 100
3, 15342, Note_off_c, 0, 37, 64
3, 15360, Note_on_c, 0, 43, 100
3, 15744, Note_on_c, 0, 35, 100
3, 15753, Note_off_c, 0, 43, 64
3, 16084, Note_off_c, 0, 35, 64
3, 16128, Note_on_c, 0, 45, 100
3, 16512, Note_on_c, 0, 44, 100
3, 16513, Note_off_c, 0, 45, 64
3, 16891, Note_off_c, 0, 44, 64
3, 16896, Note_on_c, 0, 43, 100
3, 17280, Note_on_c, 0, 42, 100
3, 17291, Note_off_c, 0, 43, 64
3, 17662, Note_off_c, 0, 42, 64
3, 17664, Note_on_c, 0, 33, 100
3, 18046, Note_off_c, 0, 33, 64
3, 18048, Note_on_c, 0, 37, 100
3, 18425, Note_off_c, 0, 37, 64
3, 18432, Note_on_c, 0, 43, 100
3, 18816, Note_on_c, 0, 35, 100
3, 18824, Note_off_c, 0, 43, 64
3, 19192, Note_off_c, 0, 35, 64
3, 19200, Note_on_c, 0, 33, 100
3, 19580, Note_off_c, 0, 33, 64
3, 19584, Note_on_c, 0, 37, 100
3, 19958, Note_off_c, 0, 37, 64
3, 19968, Note_on_c, 0, 43, 100
3, 20352, Note_on_c, 0, 35, 100
3, 20369, Note_off_c, 0, 43, 64
3, 20724, Note_off_c, 0, 35, 64
3, 20736, Note_on_c, 0, 33, 100
3, 21120, Note_on_c, 0, 37, 100
3, 21131, Note_off_c, 0, 33, 64
3, 21499, Note_off_c, 0, 37, 64
3, 21504, Note_on_c, 0, 43, 100
3, 21888, Note_on_c, 0, 35, 100
3, 21894, Note_off_c, 0, 43, 64
3, 22142, Note_off_c, 0, 35, 64
3, 22176, Note_on_c, 0, 35, 100
3, 22249, Note_off_c, 0, 35, 64
3, 22272, Note_on_c, 0, 38, 100
3, 22272, Note_on_c, 0, 40, 100
3, 22296, Note_off_c, 0, 38, 64
3, 22648, Note_off_c, 0, 40, 64
3, 22656, Note_on_c, 0, 42, 100
3, 22944, Note_on_c, 0, 40, 100
3, 22950, Note_off_c, 0, 42, 64
3, 23040, Note_on_c, 0, 33, 100
3, 23041, Note_off_c, 0, 40, 64
3, 23424, Note_on_c, 0, 45, 100
3, 23489, Note_off_c, 0, 33, 64
3, 23592, Note_off_c, 0, 45, 64
3, 23616, Note_on_c, 0, 40, 100
3, 23710, Note_off_c, 0, 40, 64
3, 23712, Note_on_c, 0, 33, 100
3, 23712, Note_on_c, 0, 40, 100
3, 23753, Note_off_c, 0, 33, 64
3, 23784, Note_off_c, 0, 40, 64
3, 23808, Note_on_c, 0, 40, 100
3, 24174, Note_off_c, 0, 40, 64
3, 24192, Note_on_c, 0, 42, 100
3, 24480, Note_on_c, 0, 40, 100
3, 24483, Note_off_c, 0, 42, 64
3, 24572, Note_off_c, 0, 40, 64
3, 24576, Note_on_c, 0, 33, 100
3, 24934, Note_off_c, 0, 33, 64
3, 24960, Note_on_c, 0, 33, 100
3, 25123, Note_off_c, 0, 33, 64
3, 25152, Note_on_c, 0, 45, 100
3, 25248, Note_on_c, 0, 42, 100
3, 25248, Note_on_c, 0, 40, 100
3, 25249, Note_off_c, 0, 45, 64
3, 25294, Note_off_c, 0, 42, 64
3, 25340, Note_off_c, 0, 40, 64
3, 25344, Note_on_c, 0, 33, 100
3, 25707, Note_off_c, 0, 33, 64
3, 25728, Note_on_c, 0, 44, 100
3, 26112, Note_on_c, 0, 43, 100
3, 26116, Note_off_c, 0, 44, 64
3, 26496, Note_on_c, 0, 42, 100
3, 26507, Note_off_c, 0, 43, 64
3, 26880, Note_on_c, 0, 33, 100
3, 26886, Note_off_c, 0, 42, 64
3, 27264, Note_off_c, 0, 33, 64
3, 27264, Note_on_c, 0, 37, 100
3, 27630, Note_off_c, 0, 37, 64
3, 27648, Note_on_c, 0, 43, 100
3, 28032, Note_on_c, 0, 35, 100
3, 28041, Note_off_c, 0, 43, 64
3, 28372, Note_off_c, 0, 35, 64
3, 28416, Note_on_c, 0, 37, 100
3, 29184, Note_on_c, 0, 40, 100
3, 29185, Note_off_c, 0, 37, 64
3, 29235, Note_off_c, 0, 40, 64
3, 29280, Note_on_c, 0, 42, 100
3, 29400, Note_off_c, 0, 42, 64
3, 29472, Note_on_c, 0, 33, 100
3, 29718, Note_off_c, 0, 33, 64
3, 29728, Note_on_c, 0, 45, 100
3, 29780, Note_off_c, 0, 45, 64
3, 29824, Note_on_c, 0, 40, 100
3, 29856, Note_on_c, 0, 33, 100
3, 29864, Note_off_c, 0, 40, 64
3, 29934, Note_off_c, 0, 33, 64
3, 29952, Note_on_c, 0, 37, 100
3, 30720, Note_on_c, 0, 33, 100
3, 30724, Note_off_c, 0, 37, 64
3, 31264, Note_on_c, 0, 45, 100
3, 31280, Note_off_c, 0, 33, 64
3, 31353, Note_off_c, 0, 45, 64
3, 31360, Note_on_c, 0, 40, 100
3, 31392, Note_on_c, 0, 33, 100
3, 31403, Note_off_c, 0, 40, 64
3, 31468, Note_off_c, 0, 33, 64
3, 31488, Note_on_c, 0, 37, 100
3, 32256, Note_off_c, 0, 37, 64
3, 32256, Note_on_c, 0, 40, 100
3, 32299, Note_off_c, 0, 40, 64
3, 32352, Note_on_c, 0, 42, 100
3, 32520, Note_off_c, 0, 42, 64
3, 32544, Note_on_c, 0, 33, 100
3, 33014, Note_off_c, 0, 33, 64
3, 33024, Note_on_c, 0, 37, 100
3, 33792, Note_on_c, 0, 35, 100
3, 33801, Note_off_c, 0, 37, 64
3, 34441, Note_off_c, 0, 35, 64
3, 34464, Note_on_c, 0, 28, 100
3, 34537, Note_off_c, 0, 28, 64
3, 34560, Note_on_c, 0, 33, 100
3, 34937, Note_off_c, 0, 33, 64
3, 34944, Note_on_c, 0, 37, 100
3, 35316, Note_off_c, 0, 37, 64
3, 35328, Note_on_c, 0, 43, 100
3, 35712, Note_on_c, 0, 35, 100
3, 35720, Note_off_c, 0, 43, 64
3, 36084, Note_off_c, 0, 35, 64
3, 36096, Note_on_c, 0, 33, 100
3, 36480, Note_off_c, 0, 33, 64
3, 36480, Note_on_c, 0, 37, 100
3, 36859, Note_off_c, 0, 37, 64
3, 36864, Note_on_c, 0, 43, 100
3, 37243, Note_off_c, 0, 43, 64
3, 37248, Note_on_c, 0, 35, 100
3, 37630, Note_off_c, 0, 35, 64
3, 37632, Note_on_c, 0, 45, 100
3, 38016, Note_on_c, 0, 44, 100
3, 38017, Note_off_c, 0, 45, 64
3, 38395, Note_off_c, 0, 44, 64
3, 38400, Note_on_c, 0, 43, 100
3, 38784, Note_on_c, 0, 42, 100
3, 38795, Note_off_c, 0, 43, 64
3, 39166, Note_off_c, 0, 42, 64
3, 39168, Note_on_c, 0, 33, 100
3, 39550, Note_off_c, 0, 33, 64
3, 39552, Note_on_c, 0, 37, 100
3, 39929, Note_off_c, 0, 37, 64
3, 39936, Note_on_c, 0, 43, 100
3, 40320, Note_on_c, 0, 35, 100
3, 40328, Note_off_c, 0, 43, 64
3, 40696, Note_off_c, 0, 35, 64
3, 40704, Note_on_c, 0, 33, 100
3, 41084, Note_off_c, 0, 33, 64
3, 41088, Note_on_c, 0, 37, 100
3, 41462, Note_off_c, 0, 37, 64
3, 41472, Note_on_c, 0, 43, 100
3, 41856, Note_on_c, 0, 35, 100
3, 41873, Note_off_c, 0, 43, 64
3, 42228, Note_off_c, 0, 35, 64
3, 42240, Note_on_c, 0, 33, 100
3, 42624, Note_on_c, 0, 37, 100
3, 42635, Note_off_c, 0, 33, 64
3, 43003, Note_off_c, 0, 37, 64
3, 43008, Note_on_c, 0, 43, 100
3, 43392, Note_on_c, 0, 35, 100
3, 43398, Note_off_c, 0, 43, 64
3, 43646, Note_off_c, 0, 35, 64
3, 43680, Note_on_c, 0, 35, 100
3, 43753, Note_off_c, 0, 35, 64
3, 43776, Note_on_c, 0, 38, 100
3, 43776, Note_on_c, 0, 40, 100
3, 43800, Note_off_c, 0, 38, 64
3, 44152, Note_off_c, 0, 40, 64
3, 44160, Note_on_c, 0, 42, 100
3, 44448, Note_on_c, 0, 40, 100
3, 44454, Note_off_c, 0, 42, 64
3, 44544, Note_on_c, 0, 33, 100
3, 44545, Note_off_c, 0, 40, 64
3, 44928, Note_on_c, 0, 45, 100
3, 44993, Note_off_c, 0, 33, 64
3, 45096, Note_off_c, 0, 45, 64
3, 45120, Note_on_c, 0, 40, 100
3, 45214, Note_off_c, 0, 40, 64
3, 45216, Note_on_c, 0, 33, 100
3, 45216, Note_on_c, 0, 40, 100
3, 45257, Note_off_c, 0, 33, 64
3, 45288, Note_off_c, 0, 40, 64
3, 45312, Note_on_c, 0, 40, 100
3, 45678, Note_off_c, 0, 40, 64
3, 45696, Note_on_c, 0, 42, 100
3, 45984, Note_on_c, 0, 40, 100
3, 45987, Note_off_c, 0, 42, 64
3, 46076, Note_off_c, 0, 40, 64
3, 46080, Note_on_c, 0, 33, 100
3, 46438, Note_off_c, 0, 33, 64
3, 46464, Note_on_c, 0, 33, 100
3, 46627, Note_off_c, 0, 33, 64
3, 46656, Note_on_c, 0, 45, 100
3, 46752, Note_on_c, 0, 42, 100
3, 46752, Note_on_c, 0, 40, 100
3, 46753, Note_off_c, 0, 45, 64
3, 46798, Note_off_c, 0, 42, 64
3, 46844, Note_off_c, 0, 40, 64
3, 46848, Note_on_c, 0, 33, 100
3, 47211, Note_off_c, 0, 33, 64
3, 47232, Note_on_c, 0, 44, 100
3, 47616, Note_on_c, 0, 43, 100
3, 47620, Note_off_c, 0, 44, 64
3, 48000, Note_on_c, 0, 42, 100
3, 48011, Note_off_c, 0, 43, 64
3, 48384, Note_on_c, 0, 33, 100
3, 48390, Note_off_c, 0, 42, 64
3, 48768, Note_off_c, 0, 33, 64
3, 48768, Note_on_c, 0, 37, 100
3, 49134, Note_off_c, 0, 37, 64
3, 49152, Note_on_c, 0, 43, 100
3, 49536, Note_on_c, 0, 35, 100
3, 49545, Note_off_c, 0, 43, 64
3, 49876, Note_off_c, 0, 35, 64
3, 49920, Note_on_c, 0, 33, 100
3, 50292, Note_off_c, 0, 33, 64
3, 50304, Note_on_c, 0, 35, 100
3, 50676, Note_off_c, 0, 35, 64
3, 50688, Note_on_c, 0, 37, 100
3, 51072, Note_on_c, 0, 38, 100
3, 51078, Note_off_c, 0, 37, 64
3, 51264, Note_off_c, 0, 38, 64
3, 51264, Note_on_c, 0, 40, 100
3, 51456, Note_on_c, 0, 33, 100
3, 51465, Note_off_c, 0, 40, 64
3, 51822, Note_off_c, 0, 33, 64
3, 51840, Note_on_c, 0, 35, 100
3, 52222, Note_off_c, 0, 35, 64
3, 52224, Note_on_c, 0, 37, 100
3, 52598, Note_off_c, 0, 37, 64
3, 52608, Note_on_c, 0, 38, 100
3, 52800, Note_on_c, 0, 40, 100
3, 52803, Note_off_c, 0, 38, 64
3, 53000, Note_off_c, 0, 40, 64
3, 53020, Note_on_c, 0, 33, 100
3, 54473, Note_off_c, 0, 33, 64
3, 54473, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Fullout Organ       "
4, 0, Program_c, 4, 16
4, 0, Control_c, 4, 7, 57
4, 0, Control_c, 4, 10, 124
4, 9784, Note_on_c, 4, 33, 100
4, 9784, Note_on_c, 4, 35, 100
4, 9785, Note_on_c, 4, 36, 100
4, 9787, Note_off_c, 4, 33, 64
4, 9788, Note_on_c, 4, 31, 100
4, 9792, Note_on_c, 4, 29, 100
4, 9792, Note_on_c, 4, 38, 100
4, 9793, Note_on_c, 4, 33, 100
4, 9795, Note_off_c, 4, 29, 64
4, 9803, Note_off_c, 4, 35, 64
4, 9803, Note_on_c, 4, 40, 100
4, 9804, Note_off_c, 4, 31, 64
4, 9806, Note_on_c, 4, 35, 100
4, 9812, Note_off_c, 4, 36, 64
4, 9816, Note_off_c, 4, 33, 64
4, 9816, Note_on_c, 4, 36, 100
4, 9816, Note_on_c, 4, 41, 100
4, 9825, Note_off_c, 4, 35, 64
4, 9825, Note_on_c, 4, 43, 100
4, 9835, Note_off_c, 4, 36, 64
4, 9835, Note_on_c, 4, 45, 100
4, 9844, Note_off_c, 4, 38, 64
4, 9844, Note_on_c, 4, 47, 100
4, 9854, Note_off_c, 4, 40, 64
4, 9854, Note_on_c, 4, 48, 100
4, 9864, Note_off_c, 4, 41, 64
4, 9864, Note_on_c, 4, 50, 100
4, 9873, Note_off_c, 4, 43, 64
4, 9873, Note_on_c, 4, 52, 100
4, 9881, Note_off_c, 4, 45, 64
4, 9883, Note_on_c, 4, 53, 100
4, 9891, Note_off_c, 4, 47, 64
4, 9892, Note_on_c, 4, 55, 100
4, 9900, Note_off_c, 4, 48, 64
4, 9902, Note_on_c, 4, 57, 100
4, 9910, Note_off_c, 4, 50, 64
4, 9913, Note_on_c, 4, 59, 100
4, 9921, Note_off_c, 4, 52, 64
4, 9921, Note_on_c, 4, 60, 100
4, 9931, Note_off_c, 4, 53, 64
4, 9931, Note_on_c, 4, 62, 100
4, 9939, Note_off_c, 4, 55, 64
4, 9939, Note_on_c, 4, 64, 100
4, 9947, Note_off_c, 4, 57, 64
4, 9948, Note_on_c, 4, 65, 100
4, 9955, Note_off_c, 4, 59, 64
4, 9958, Note_on_c, 4, 67, 100
4, 9963, Note_off_c, 4, 60, 64
4, 9966, Note_on_c, 4, 69, 100
4, 9968, Note_off_c, 4, 62, 64
4, 9971, Note_off_c, 4, 64, 64
4, 9972, Note_off_c, 4, 65, 64
4, 9972, Note_off_c, 4, 67, 64
4, 9987, Note_off_c, 4, 69, 64
4, 9992, Note_on_c, 4, 64, 100
4, 9993, Note_on_c, 4, 59, 100
4, 9993, Note_on_c, 4, 68, 100
4, 10340, Note_off_c, 4, 59, 64
4, 10355, Note_off_c, 4, 68, 64
4, 10360, Note_off_c, 4, 64, 64
4, 10369, Note_on_c, 4, 66, 100
4, 10369, Note_on_c, 4, 61, 100
4, 10371, Note_on_c, 4, 69, 100
4, 10739, Note_off_c, 4, 66, 64
4, 10747, Note_on_c, 4, 64, 100
4, 11284, Note_off_c, 4, 64, 64
4, 11284, Note_on_c, 4, 57, 100
4, 11284, Note_on_c, 4, 64, 100
4, 11294, Note_on_c, 4, 62, 100
4, 11304, Note_on_c, 4, 55, 100
4, 11304, Note_on_c, 4, 60, 100
4, 11308, Note_off_c, 4, 62, 64
4, 11310, Note_off_c, 4, 57, 64
4, 11313, Note_on_c, 4, 59, 100
4, 11316, Note_off_c, 4, 60, 64
4, 11316, Note_on_c, 4, 53, 100
4, 11321, Note_on_c, 4, 57, 100
4, 11323, Note_off_c, 4, 55, 64
4, 11324, Note_on_c, 4, 52, 100
4, 11326, Note_off_c, 4, 59, 64
4, 11329, Note_off_c, 4, 53, 64
4, 11331, Note_on_c, 4, 55, 100
4, 11332, Note_on_c, 4, 50, 100
4, 11334, Note_off_c, 4, 57, 64
4, 11336, Note_off_c, 4, 52, 64
4, 11337, Note_on_c, 4, 53, 100
4, 11339, Note_on_c, 4, 48, 100
4, 11340, Note_off_c, 4, 55, 64
4, 11342, Note_off_c, 4, 50, 64
4, 11344, Note_on_c, 4, 52, 100
4, 11347, Note_off_c, 4, 53, 64
4, 11347, Note_on_c, 4, 47, 100
4, 11348, Note_off_c, 4, 48, 64
4, 11350, Note_on_c, 4, 50, 100
4, 11352, Note_off_c, 4, 47, 64
4, 11353, Note_off_c, 4, 52, 64
4, 11353, Note_on_c, 4, 45, 100
4, 11356, Note_on_c, 4, 48, 100
4, 11358, Note_off_c, 4, 45, 64
4, 11360, Note_off_c, 4, 50, 64
4, 11361, Note_on_c, 4, 43, 100
4, 11363, Note_on_c, 4, 47, 100
4, 11366, Note_off_c, 4, 48, 64
4, 11366, Note_off_c, 4, 43, 64
4, 11369, Note_on_c, 4, 45, 100
4, 11372, Note_off_c, 4, 47, 64
4, 11376, Note_on_c, 4, 43, 100
4, 11377, Note_on_c, 4, 40, 100
4, 11379, Note_off_c, 4, 45, 64
4, 11380, Note_off_c, 4, 40, 64
4, 11382, Note_on_c, 4, 41, 100
4, 11385, Note_off_c, 4, 43, 64
4, 11388, Note_off_c, 4, 61, 64
4, 11388, Note_on_c, 4, 40, 100
4, 11392, Note_off_c, 4, 41, 64
4, 11393, Note_on_c, 4, 38, 100
4, 11395, Note_off_c, 4, 69, 64
4, 11395, Note_off_c, 4, 64, 64
4, 11400, Note_on_c, 4, 36, 100
4, 11403, Note_off_c, 4, 40, 64
4, 11406, Note_on_c, 4, 35, 100
4, 11411, Note_off_c, 4, 38, 64
4, 11416, Note_on_c, 4, 38, 100
4, 11427, Note_on_c, 4, 29, 100
4, 11427, Note_on_c, 4, 31, 100
4, 11444, Note_on_c, 4, 33, 100
4, 11446, Note_off_c, 4, 35, 64
4, 11446, Note_on_c, 4, 40, 100
4, 11451, Note_off_c, 4, 29, 64
4, 11454, Note_off_c, 4, 36, 64
4, 11454, Note_on_c, 4, 41, 100
4, 11456, Note_on_c, 4, 35, 100
4, 11462, Note_off_c, 4, 38, 64
4, 11462, Note_off_c, 4, 31, 64
4, 11462, Note_on_c, 4, 43, 100
4, 11464, Note_on_c, 4, 36, 100
4, 11468, Note_off_c, 4, 33, 64
4, 11468, Note_off_c, 4, 40, 64
4, 11468, Note_on_c, 4, 45, 100
4, 11470, Note_on_c, 4, 38, 100
4, 11475, Note_off_c, 4, 41, 64
4, 11476, Note_on_c, 4, 47, 100
4, 11478, Note_off_c, 4, 35, 64
4, 11478, Note_on_c, 4, 40, 100
4, 11481, Note_off_c, 4, 43, 64
4, 11483, Note_on_c, 4, 48, 100
4, 11484, Note_off_c, 4, 36, 64
4, 11486, Note_on_c, 4, 41, 100
4, 11488, Note_off_c, 4, 45, 64
4, 11489, Note_off_c, 4, 38, 64
4, 11489, Note_on_c, 4, 50, 100
4, 11492, Note_on_c, 4, 43, 100
4, 11494, Note_off_c, 4, 47, 64
4, 11496, Note_on_c, 4, 52, 100
4, 11497, Note_off_c, 4, 40, 64
4, 11497, Note_on_c, 4, 45, 100
4, 11500, Note_off_c, 4, 48, 64
4, 11502, Note_off_c, 4, 41, 64
4, 11502, Note_on_c, 4, 53, 100
4, 11504, Note_off_c, 4, 43, 64
4, 11504, Note_on_c, 4, 47, 100
4, 11505, Note_off_c, 4, 50, 64
4, 11507, Note_off_c, 4, 45, 64
4, 11508, Note_off_c, 4, 47, 64
4, 11508, Note_on_c, 4, 55, 100
4, 11510, Note_on_c, 4, 48, 100
4, 11513, Note_off_c, 4, 52, 64
4, 11513, Note_off_c, 4, 48, 64
4, 11518, Note_off_c, 4, 53, 64
4, 11518, Note_on_c, 4, 57, 100
4, 11520, Note_off_c, 4, 55, 64
4, 11520, Note_on_c, 4, 64, 100
4, 11520, Note_on_c, 4, 68, 100
4, 11520, Note_on_c, 4, 59, 100
4, 11521, Note_off_c, 4, 57, 64
4, 11873, Note_off_c, 4, 59, 64
4, 11889, Note_off_c, 4, 68, 64
4, 11894, Note_off_c, 4, 64, 64
4, 11907, Note_on_c, 4, 66, 100
4, 11907, Note_on_c, 4, 61, 100
4, 11908, Note_on_c, 4, 69, 100
4, 12275, Note_off_c, 4, 66, 64
4, 12283, Note_on_c, 4, 64, 100
4, 13009, Note_off_c, 4, 61, 64
4, 13012, Note_off_c, 4, 69, 64
4, 13014, Note_off_c, 4, 64, 64
4, 22072, Note_on_c, 4, 33, 100
4, 22072, Note_on_c, 4, 35, 100
4, 22073, Note_on_c, 4, 36, 100
4, 22075, Note_off_c, 4, 33, 64
4, 22076, Note_on_c, 4, 31, 100
4, 22080, Note_on_c, 4, 29, 100
4, 22080, Note_on_c, 4, 38, 100
4, 22081, Note_on_c, 4, 33, 100
4, 22083, Note_off_c, 4, 29, 64
4, 22091, Note_off_c, 4, 35, 64
4, 22091, Note_on_c, 4, 40, 100
