2, 302870, Control_c, 1, 11, 78
2, 302880, Control_c, 1, 11, 79
2, 302890, Control_c, 1, 11, 80
2, 302900, Control_c, 1, 11, 81
2, 302910, Control_c, 1, 11, 82
2, 302920, Control_c, 1, 11, 83
2, 302930, Control_c, 1, 11, 84
2, 302940, Control_c, 1, 11, 85
2, 302950, Control_c, 1, 11, 86
2, 302960, Control_c, 1, 11, 87
2, 302970, Control_c, 1, 11, 88
2, 302980, Control_c, 1, 11, 89
2, 302990, Control_c, 1, 11, 90
2, 303000, Control_c, 1, 11, 91
2, 303010, Control_c, 1, 11, 92
2, 303020, Control_c, 1, 11, 93
2, 303030, Control_c, 1, 11, 94
2, 303040, Control_c, 1, 11, 95
2, 303050, Control_c, 1, 11, 96
2, 303060, Control_c, 1, 11, 97
2, 303070, Control_c, 1, 11, 98
2, 303080, Control_c, 1, 11, 99
2, 303090, Control_c, 1, 11, 100
2, 303100, Control_c, 1, 11, 101
2, 303110, Control_c, 1, 11, 102
2, 303120, Control_c, 1, 11, 103
2, 303130, Control_c, 1, 11, 104
2, 303140, Control_c, 1, 11, 105
2, 303150, Control_c, 1, 11, 106
2, 303160, Control_c, 1, 11, 107
2, 303170, Control_c, 1, 11, 108
2, 303180, Control_c, 1, 11, 109
2, 303190, Control_c, 1, 11, 110
2, 303200, Control_c, 1, 11, 111
2, 303210, Control_c, 1, 11, 112
2, 303220, Control_c, 1, 11, 113
2, 303230, Control_c, 1, 11, 114
2, 303240, Control_c, 1, 11, 115
2, 303250, Control_c, 1, 11, 116
2, 303260, Control_c, 1, 11, 117
2, 303270, Control_c, 1, 11, 118
2, 303280, Control_c, 1, 11, 119
2, 303290, Control_c, 1, 11, 120
2, 303300, Control_c, 1, 11, 121
2, 303310, Control_c, 1, 11, 122
2, 303320, Control_c, 1, 11, 123
2, 303330, Control_c, 1, 11, 124
2, 303340, Control_c, 1, 11, 125
2, 303350, Control_c, 1, 11, 126
2, 303360, Control_c, 1, 11, 127
2, 303360, Note_off_c, 1, 86, 63
2, 303360, Note_off_c, 1, 98, 127
2, 303840, Control_c, 1, 11, 31
2, 303840, Note_on_c, 1, 66, 95
2, 303845, Control_c, 1, 11, 32
2, 303850, Control_c, 1, 11, 33
2, 303855, Control_c, 1, 11, 34
2, 303860, Control_c, 1, 11, 35
2, 303865, Control_c, 1, 11, 36
2, 303870, Control_c, 1, 11, 37
2, 303875, Control_c, 1, 11, 38
2, 303880, Control_c, 1, 11, 39
2, 303885, Control_c, 1, 11, 40
2, 303890, Control_c, 1, 11, 41
2, 303895, Control_c, 1, 11, 42
2, 303900, Control_c, 1, 11, 43
2, 303905, Control_c, 1, 11, 44
2, 303910, Control_c, 1, 11, 45
2, 303915, Control_c, 1, 11, 46
2, 303920, Control_c, 1, 11, 47
2, 303925, Control_c, 1, 11, 48
2, 303930, Control_c, 1, 11, 49
2, 303935, Control_c, 1, 11, 50
2, 303940, Control_c, 1, 11, 51
2, 303945, Control_c, 1, 11, 52
2, 303950, Control_c, 1, 11, 53
2, 303955, Control_c, 1, 11, 54
2, 303960, Control_c, 1, 11, 55
2, 303965, Control_c, 1, 11, 56
2, 303970, Control_c, 1, 11, 57
2, 303975, Control_c, 1, 11, 58
2, 303980, Control_c, 1, 11, 59
2, 303985, Control_c, 1, 11, 60
2, 303990, Control_c, 1, 11, 61
2, 303995, Control_c, 1, 11, 62
2, 304000, Control_c, 1, 11, 63
2, 304005, Control_c, 1, 11, 64
2, 304010, Control_c, 1, 11, 65
2, 304015, Control_c, 1, 11, 66
2, 304020, Control_c, 1, 11, 67
2, 304025, Control_c, 1, 11, 68
2, 304030, Control_c, 1, 11, 69
2, 304035, Control_c, 1, 11, 70
2, 304040, Control_c, 1, 11, 71
2, 304045, Control_c, 1, 11, 72
2, 304050, Control_c, 1, 11, 73
2, 304055, Control_c, 1, 11, 74
2, 304060, Control_c, 1, 11, 75
2, 304065, Control_c, 1, 11, 76
2, 304070, Control_c, 1, 11, 77
2, 304075, Control_c, 1, 11, 78
2, 304080, Control_c, 1, 11, 79
2, 304085, Control_c, 1, 11, 80
2, 304090, Control_c, 1, 11, 81
2, 304095, Control_c, 1, 11, 82
2, 304100, Control_c, 1, 11, 83
2, 304105, Control_c, 1, 11, 84
2, 304110, Control_c, 1, 11, 85
2, 304115, Control_c, 1, 11, 86
2, 304120, Control_c, 1, 11, 87
2, 304125, Control_c, 1, 11, 88
2, 304130, Control_c, 1, 11, 89
2, 304135, Control_c, 1, 11, 90
2, 304140, Control_c, 1, 11, 91
2, 304145, Control_c, 1, 11, 92
2, 304150, Control_c, 1, 11, 93
2, 304155, Control_c, 1, 11, 94
2, 304160, Control_c, 1, 11, 95
2, 304165, Control_c, 1, 11, 96
2, 304170, Control_c, 1, 11, 97
2, 304175, Control_c, 1, 11, 98
2, 304180, Control_c, 1, 11, 99
2, 304185, Control_c, 1, 11, 100
2, 304190, Control_c, 1, 11, 101
2, 304195, Control_c, 1, 11, 102
2, 304200, Control_c, 1, 11, 103
2, 304205, Control_c, 1, 11, 104
2, 304210, Control_c, 1, 11, 105
2, 304215, Control_c, 1, 11, 106
2, 304220, Control_c, 1, 11, 107
2, 304225, Control_c, 1, 11, 108
2, 304230, Control_c, 1, 11, 109
2, 304235, Control_c, 1, 11, 110
2, 304240, Control_c, 1, 11, 111
2, 304245, Control_c, 1, 11, 112
2, 304250, Control_c, 1, 11, 113
2, 304255, Control_c, 1, 11, 114
2, 304260, Control_c, 1, 11, 115
2, 304265, Control_c, 1, 11, 116
2, 304270, Control_c, 1, 11, 117
2, 304275, Control_c, 1, 11, 118
2, 304280, Control_c, 1, 11, 119
2, 304285, Control_c, 1, 11, 120
2, 304290, Control_c, 1, 11, 121
2, 304295, Control_c, 1, 11, 122
2, 304300, Control_c, 1, 11, 123
2, 304305, Control_c, 1, 11, 124
2, 304310, Control_c, 1, 11, 125
2, 304315, Control_c, 1, 11, 126
2, 304320, Control_c, 1, 11, 127
2, 304320, Note_off_c, 1, 66, 95
2, 304320, Note_on_c, 0, 72, 95
2, 304640, Note_off_c, 0, 72, 95
2, 304640, Note_on_c, 0, 72, 95
2, 304960, Note_off_c, 0, 72, 95
2, 304960, Note_on_c, 0, 69, 95
2, 305280, Note_off_c, 0, 69, 95
2, 305280, Note_on_c, 0, 72, 95
2, 305600, Note_off_c, 0, 72, 95
2, 305600, Note_on_c, 0, 69, 95
2, 305920, Note_off_c, 0, 69, 95
2, 305920, Note_on_c, 0, 72, 95
2, 306240, Note_off_c, 0, 72, 95
2, 306240, Note_on_c, 0, 69, 95
2, 306560, Note_off_c, 0, 69, 95
2, 306560, Note_on_c, 0, 67, 95
2, 306880, Note_off_c, 0, 67, 95
2, 306880, Note_on_c, 0, 67, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Note_on_c, 0, 67, 127
2, 307520, Note_off_c, 0, 67, 127
2, 307520, Note_on_c, 0, 66, 70
2, 307840, Note_off_c, 0, 66, 70
2, 307840, Note_on_c, 0, 67, 70
2, 308160, Note_off_c, 0, 67, 70
2, 308160, Note_on_c, 0, 66, 70
2, 308480, Note_off_c, 0, 66, 70
2, 308480, Note_on_c, 0, 67, 127
2, 308800, Note_off_c, 0, 67, 127
2, 308800, Note_on_c, 0, 66, 70
2, 309120, Note_off_c, 0, 66, 70
2, 309120, Note_on_c, 0, 62, 127
2, 309440, Note_off_c, 0, 62, 127
2, 309440, Note_on_c, 0, 62, 70
2, 309760, Note_off_c, 0, 62, 70
2, 309760, Note_on_c, 0, 62, 70
2, 310080, Note_off_c, 0, 62, 70
2, 310080, Note_on_c, 0, 60, 70
2, 310400, Note_off_c, 0, 60, 70
2, 310400, Note_on_c, 0, 62, 127
2, 310720, Note_off_c, 0, 62, 127
2, 310720, Note_on_c, 0, 60, 70
2, 311040, Note_off_c, 0, 60, 70
2, 311040, Note_on_c, 0, 62, 127
2, 311360, Note_off_c, 0, 62, 127
2, 311360, Note_on_c, 0, 60, 95
2, 311680, Note_off_c, 0, 60, 95
2, 311680, Note_on_c, 0, 57, 127
2, 312000, Note_off_c, 0, 57, 127
2, 312000, Note_on_c, 0, 55, 70
2, 312320, Note_off_c, 0, 55, 70
2, 312320, Note_on_c, 0, 55, 70
2, 312640, Note_off_c, 0, 55, 70
2, 312640, Note_on_c, 0, 55, 127
2, 312960, Note_off_c, 0, 55, 127
2, 312960, Note_on_c, 0, 57, 70
2, 313280, Note_off_c, 0, 57, 70
2, 313280, Note_on_c, 0, 55, 70
2, 313600, Note_off_c, 0, 55, 70
2, 313600, Note_on_c, 1, 57, 70
2, 313760, Pitch_bend_c, 1, 9216
2, 313920, Pitch_bend_c, 1, 10240
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_off_c, 1, 57, 70
2, 313920, Note_on_c, 0, 60, 95
2, 314240, Note_off_c, 0, 60, 95
2, 314240, Note_on_c, 0, 57, 70
2, 314880, Note_off_c, 0, 57, 70
2, 314880, Note_on_c, 0, 57, 95
2, 315520, Note_off_c, 0, 57, 95
2, 315520, Note_on_c, 0, 50, 95
2, 315840, Note_off_c, 0, 50, 95
2, 315840, Note_on_c, 0, 50, 95
2, 316160, Note_off_c, 0, 50, 95
2, 316160, Note_on_c, 0, 72, 127
2, 316480, Note_off_c, 0, 72, 127
2, 316480, Note_on_c, 0, 69, 95
2, 317120, Note_off_c, 0, 69, 95
2, 317120, Note_on_c, 0, 69, 95
2, 317440, Note_off_c, 0, 69, 95
2, 317440, Note_on_c, 0, 67, 127
2, 317760, Note_off_c, 0, 67, 127
2, 317760, Note_on_c, 0, 64, 95
2, 318080, Note_off_c, 0, 64, 95
2, 318080, Note_on_c, 0, 69, 127
2, 318400, Note_off_c, 0, 69, 127
2, 318400, Note_on_c, 0, 67, 70
2, 318720, Note_off_c, 0, 67, 70
2, 318720, Note_on_c, 0, 64, 95
2, 319040, Note_off_c, 0, 64, 95
2, 319040, Note_on_c, 0, 64, 95
2, 319360, Note_off_c, 0, 64, 95
2, 319360, Note_on_c, 0, 62, 127
2, 319680, Note_off_c, 0, 62, 127
2, 319680, Note_on_c, 0, 60, 95
2, 320000, Note_off_c, 0, 60, 95
2, 320000, Note_on_c, 0, 64, 95
2, 320320, Note_off_c, 0, 64, 95
2, 320320, Note_on_c, 0, 62, 95
2, 320960, Note_off_c, 0, 62, 95
2, 320960, Note_on_c, 0, 60, 95
2, 321280, Note_off_c, 0, 60, 95
2, 321280, Note_on_c, 0, 57, 127
2, 321600, Note_off_c, 0, 57, 127
2, 321600, Note_on_c, 0, 55, 95
2, 321920, Note_off_c, 0, 55, 95
2, 321920, Note_on_c, 0, 60, 127
2, 322240, Note_off_c, 0, 60, 127
2, 322240, Note_on_c, 0, 60, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_on_c, 0, 57, 95
2, 322720, Note_off_c, 0, 57, 95
2, 322720, Note_on_c, 0, 55, 95
2, 322880, Note_off_c, 0, 55, 95
2, 322880, Note_on_c, 0, 52, 95
2, 323040, Note_off_c, 0, 52, 95
2, 323040, Note_on_c, 0, 55, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_on_c, 0, 55, 127
2, 324160, Note_off_c, 0, 55, 127
2, 324160, Note_on_c, 0, 52, 95
2, 325200, Note_off_c, 0, 52, 95
2, 325200, Note_on_c, 0, 54, 95
2, 325440, Note_off_c, 0, 54, 95
2, 325440, Note_on_c, 0, 52, 95
2, 325600, Note_off_c, 0, 52, 95
2, 325600, Note_on_c, 0, 50, 95
2, 325760, Note_off_c, 0, 50, 95
2, 325760, Note_on_c, 0, 48, 95
2, 325920, Note_off_c, 0, 48, 95
2, 325920, Note_on_c, 0, 50, 95
2, 326160, Note_off_c, 0, 50, 95
2, 326160, Note_on_c, 0, 48, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_on_c, 0, 45, 95
2, 326640, Note_off_c, 0, 45, 95
2, 326640, Note_on_c, 0, 43, 95
2, 326880, Note_off_c, 0, 43, 95
2, 326880, Note_on_c, 0, 43, 95
2, 327360, Note_off_c, 0, 43, 95
2, 327360, Note_on_c, 0, 45, 70
2, 327840, Note_off_c, 0, 45, 70
2, 327840, Note_on_c, 0, 43, 95
2, 328320, Note_off_c, 0, 43, 95
2, 328320, Note_on_c, 0, 45, 95
2, 328800, Note_off_c, 0, 45, 95
2, 328800, Note_on_c, 0, 45, 95
2, 329280, Note_off_c, 0, 45, 95
2, 329280, Note_on_c, 0, 43, 95
2, 329520, Note_off_c, 0, 43, 95
2, 329520, Note_on_c, 0, 45, 95
2, 330240, Note_on_c, 0, 57, 31
2, 330240, Note_on_c, 0, 69, 95
2, 332160, Note_off_c, 0, 45, 95
2, 332160, Note_off_c, 0, 57, 31
2, 332160, Note_off_c, 0, 69, 95
2, 332160, Note_on_c, 0, 45, 95
2, 332640, Note_off_c, 0, 45, 95
2, 332640, Note_on_c, 0, 65, 95
2, 332640, Note_on_c, 0, 61, 95
2, 332640, Note_on_c, 0, 57, 95
2, 332640, Note_on_c, 0, 53, 95
2, 332640, Note_on_c, 0, 45, 95
2, 333120, Note_off_c, 0, 65, 95
2, 333120, Note_off_c, 0, 61, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_off_c, 0, 53, 95
2, 333120, Note_off_c, 0, 45, 95
2, 333280, Note_on_c, 0, 78, 95
2, 333320, Note_on_c, 1, 67, 95
2, 333440, Note_off_c, 0, 78, 95
2, 333440, Note_off_c, 1, 67, 95
2, 333440, Note_on_c, 1, 69, 95
2, 333760, Note_off_c, 1, 69, 95
2, 333760, Note_on_c, 0, 71, 95
2, 334080, Note_off_c, 0, 71, 95
2, 334080, Note_on_c, 0, 69, 127
2, 334400, Note_off_c, 0, 69, 127
2, 334400, Note_on_c, 0, 67, 95
2, 334720, Note_off_c, 0, 67, 95
2, 334720, Note_on_c, 0, 64, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_on_c, 0, 62, 127
2, 335360, Note_off_c, 0, 62, 127
2, 335360, Note_on_c, 0, 64, 95
2, 335680, Note_off_c, 0, 64, 95
2, 335680, Note_on_c, 0, 62, 127
2, 336000, Note_off_c, 0, 62, 127
2, 336000, Note_on_c, 0, 60, 95
2, 336320, Note_off_c, 0, 60, 95
2, 336320, Note_on_c, 0, 57, 95
2, 336640, Note_off_c, 0, 57, 95
2, 336640, Note_on_c, 0, 55, 127
2, 336960, Note_off_c, 0, 55, 127
2, 336960, Note_on_c, 0, 57, 127
2, 337280, Note_off_c, 0, 57, 127
2, 337280, Note_on_c, 0, 55, 95
2, 337600, Note_off_c, 0, 55, 95
2, 337600, Note_on_c, 0, 52, 95
2, 337920, Note_off_c, 0, 52, 95
2, 337920, Note_on_c, 0, 50, 95
2, 338240, Note_off_c, 0, 50, 95
2, 338240, Note_on_c, 0, 48, 95
2, 338560, Note_off_c, 0, 48, 95
2, 338560, Note_on_c, 0, 50, 127
2, 338880, Note_off_c, 0, 50, 127
2, 338880, Note_on_c, 0, 48, 95
2, 339200, Note_off_c, 0, 48, 95
2, 339200, Note_on_c, 0, 45, 95
2, 339520, Note_off_c, 0, 45, 95
2, 339520, Note_on_c, 0, 43, 95
2, 339840, Note_off_c, 0, 43, 95
2, 339840, Note_on_c, 0, 43, 95
2, 340160, Note_off_c, 0, 43, 95
2, 340160, Note_on_c, 0, 43, 95
2, 340800, Note_off_c, 0, 43, 95
2, 340800, Note_on_c, 0, 45, 95
2, 341100, Note_on_c, 1, 43, 95
2, 341280, Note_off_c, 0, 45, 95
2, 341280, Note_off_c, 1, 43, 95
2, 341280, Note_on_c, 1, 45, 95
2, 341440, Note_off_c, 1, 45, 95
2, 341440, Note_on_c, 0, 43, 95
2, 341600, Note_off_c, 0, 43, 95
2, 341600, Note_on_c, 0, 40, 95
2, 341760, Note_off_c, 0, 40, 95
2, 341760, Note_on_c, 0, 43, 95
2, 341897, Note_off_c, 0, 43, 95
2, 341897, Note_on_c, 0, 42, 95
2, 342171, Note_off_c, 0, 42, 95
2, 342171, Note_on_c, 0, 42, 95
2, 342445, Note_off_c, 0, 42, 95
2, 342445, Note_on_c, 0, 43, 95
2, 342605, Note_off_c, 0, 43, 95
2, 342605, Note_on_c, 0, 42, 95
2, 342765, Note_off_c, 0, 42, 95
2, 342765, Note_on_c, 0, 40, 95
2, 342925, Note_off_c, 0, 40, 95
2, 342925, Note_on_c, 0, 40, 95
2, 343199, Note_off_c, 0, 40, 95
2, 343199, Note_on_c, 0, 40, 95
2, 343679, Note_off_c, 0, 40, 95
2, 343679, Note_on_c, 0, 40, 95
2, 344039, Note_on_c, 1, 46, 127
2, 344159, Note_off_c, 0, 40, 95
2, 344159, Note_off_c, 1, 46, 127
2, 344159, Note_on_c, 1, 48, 127
2, 344639, Note_off_c, 1, 48, 127
2, 344639, Note_on_c, 0, 47, 95
2, 347040, Note_off_c, 0, 47, 95
2, 347040, Note_on_c, 0, 47, 95
2, 347200, Note_off_c, 0, 47, 95
2, 347200, Note_on_c, 0, 48, 95
2, 347360, Note_off_c, 0, 48, 95
2, 347360, Note_on_c, 0, 47, 95
2, 347520, Note_off_c, 0, 47, 95
2, 347520, Note_on_c, 0, 45, 95
2, 348000, Note_off_c, 0, 45, 95
2, 348000, Note_on_c, 0, 45, 95
2, 348480, Note_off_c, 0, 45, 95
2, 348480, Note_on_c, 0, 48, 95
2, 348720, Note_off_c, 0, 48, 95
2, 348720, Pitch_bend_c, 1, 8192
2, 348720, Note_on_c, 1, 48, 95
2, 348752, Pitch_bend_c, 1, 8320
2, 348784, Pitch_bend_c, 1, 8448
2, 348816, Pitch_bend_c, 1, 8576
2, 348848, Pitch_bend_c, 1, 8704
2, 348880, Pitch_bend_c, 1, 8832
2, 348912, Pitch_bend_c, 1, 8960
2, 348944, Pitch_bend_c, 1, 9088
2, 348976, Pitch_bend_c, 1, 9216
2, 349008, Pitch_bend_c, 1, 9344
2, 349040, Pitch_bend_c, 1, 9472
2, 349072, Pitch_bend_c, 1, 9600
2, 349080, Pitch_bend_c, 1, 9600
2, 349440, Pitch_bend_c, 1, 9600
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_off_c, 1, 48, 95
2, 349440, Note_on_c, 0, 47, 95
2, 352320, Note_off_c, 0, 47, 95
2, 352320, Note_on_c, 0, 47, 95
2, 352800, Note_off_c, 0, 47, 95
2, 352800, Note_on_c, 0, 47, 95
2, 352960, Note_off_c, 0, 47, 95
2, 352960, Pitch_bend_c, 1, 8192
2, 352960, Note_on_c, 1, 47, 95
2, 352967, Pitch_bend_c, 1, 8320
2, 352974, Pitch_bend_c, 1, 8448
2, 352981, Pitch_bend_c, 1, 8576
2, 352988, Pitch_bend_c, 1, 8704
2, 352995, Pitch_bend_c, 1, 8832
2, 353002, Pitch_bend_c, 1, 8960
2, 353009, Pitch_bend_c, 1, 9088
2, 353016, Pitch_bend_c, 1, 9216
2, 353023, Pitch_bend_c, 1, 9344
2, 353030, Pitch_bend_c, 1, 9472
2, 353037, Pitch_bend_c, 1, 9600
2, 353040, Pitch_bend_c, 1, 9600
2, 353120, Pitch_bend_c, 1, 9600
2, 353120, Pitch_bend_c, 1, 8192
2, 353120, Note_off_c, 1, 47, 95
2, 353120, Note_on_c, 0, 47, 95
2, 353280, Note_off_c, 0, 47, 95
2, 353280, Note_on_c, 0, 45, 95
2, 353760, Note_off_c, 0, 45, 95
2, 353760, Note_on_c, 0, 45, 95
2, 354600, Note_on_c, 1, 48, 95
2, 354720, Note_off_c, 0, 45, 95
2, 354720, Note_off_c, 1, 48, 95
2, 354720, Note_on_c, 1, 50, 95
2, 355200, Note_off_c, 1, 50, 95
2, 355200, Note_on_c, 0, 50, 127
2, 355440, Note_off_c, 0, 50, 127
2, 355440, Note_on_c, 0, 48, 95
2, 355920, Note_off_c, 0, 48, 95
2, 355920, Note_on_c, 0, 48, 70
2, 356160, Note_off_c, 0, 48, 70
2, 356160, Note_on_c, 0, 48, 70
2, 356320, Note_off_c, 0, 48, 70
2, 356320, Note_on_c, 0, 50, 70
2, 356480, Note_off_c, 0, 50, 70
2, 356480, Note_on_c, 0, 48, 70
2, 356640, Note_off_c, 0, 48, 70
2, 356640, Note_on_c, 0, 45, 70
2, 357120, Note_off_c, 0, 45, 70
2, 357120, Note_on_c, 0, 45, 95
2, 357280, Note_off_c, 0, 45, 95
2, 357280, Note_on_c, 0, 47, 95
2, 357440, Note_off_c, 0, 47, 95
2, 357440, Note_on_c, 0, 48, 95
2, 357600, Note_off_c, 0, 48, 95
2, 357600, Note_on_c, 0, 45, 95
2, 358080, Note_off_c, 0, 45, 95
2, 358080, Note_on_c, 0, 45, 95
2, 358440, Note_on_c, 1, 47, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_off_c, 1, 47, 95
2, 358560, Note_on_c, 1, 50, 95
2, 359040, Note_off_c, 1, 50, 95
2, 359040, Note_on_c, 0, 50, 70
2, 360000, Note_off_c, 0, 50, 70
2, 360000, Note_on_c, 0, 50, 95
2, 360480, Note_off_c, 0, 50, 95
2, 360480, Note_on_c, 0, 52, 127
2, 360640, Note_off_c, 0, 52, 127
2, 360640, Note_on_c, 0, 50, 95
2, 360800, Note_off_c, 0, 50, 95
2, 360800, Note_on_c, 0, 47, 95
2, 362440, Note_on_c, 1, 46, 127
2, 362560, Note_off_c, 0, 47, 95
2, 362560, Note_off_c, 1, 46, 127
2, 362560, Note_on_c, 1, 48, 127
2, 362720, Note_off_c, 1, 48, 127
2, 362720, Note_on_c, 0, 47, 95
2, 362880, Note_off_c, 0, 47, 95
2, 362880, Note_on_c, 0, 45, 95
2, 363200, Note_off_c, 0, 45, 95
2, 363200, Note_on_c, 0, 45, 95
2, 366240, Note_off_c, 0, 45, 95
2, 366240, Note_on_c, 0, 59, 95
2, 366720, Note_off_c, 0, 59, 95
2, 366720, Note_on_c, 0, 62, 127
2, 368160, Note_off_c, 0, 62, 127
2, 368160, Note_on_c, 0, 64, 95
2, 368640, Note_off_c, 0, 64, 95
2, 368640, Note_on_c, 0, 74, 95
2, 369840, Note_off_c, 0, 74, 95
2, 369840, Note_on_c, 0, 69, 95
2, 370560, Note_off_c, 0, 69, 95
2, 370560, Note_on_c, 0, 71, 95
2, 370880, Note_off_c, 0, 71, 95
2, 370880, Note_on_c, 0, 71, 95
2, 371200, Note_off_c, 0, 71, 95
2, 371200, Note_on_c, 0, 72, 95
2, 371360, Note_off_c, 0, 72, 95
2, 371360, Pitch_bend_c, 1, 8832
2, 371360, Note_on_c, 1, 71, 95
2, 372213, Pitch_bend_c, 1, 8832
2, 372383, Pitch_bend_c, 1, 8704
2, 372553, Pitch_bend_c, 1, 8576
2, 372723, Pitch_bend_c, 1, 8448
2, 372893, Pitch_bend_c, 1, 8320
2, 373063, Pitch_bend_c, 1, 8192
2, 373066, Pitch_bend_c, 1, 8192
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 71, 95
2, 373920, Note_on_c, 0, 69, 95
2, 374880, Note_off_c, 0, 69, 95
2, 374880, Note_on_c, 0, 86, 95
2, 374880, Note_on_c, 0, 76, 95
2, 374988, Note_off_c, 0, 86, 95
2, 374988, Note_off_c, 0, 76, 95
2, 375600, Control_c, 1, 11, 31
2, 375600, Note_on_c, 1, 84, 63
2, 375600, Note_on_c, 1, 96, 127
2, 375612, Control_c, 1, 11, 32
2, 375624, Control_c, 1, 11, 33
2, 375636, Control_c, 1, 11, 34
2, 375648, Control_c, 1, 11, 35
2, 375660, Control_c, 1, 11, 36
2, 375672, Control_c, 1, 11, 37
2, 375684, Control_c, 1, 11, 38
2, 375696, Control_c, 1, 11, 39
2, 375708, Control_c, 1, 11, 40
2, 375720, Control_c, 1, 11, 41
2, 375732, Control_c, 1, 11, 42
2, 375744, Control_c, 1, 11, 43
2, 375756, Control_c, 1, 11, 44
2, 375768, Control_c, 1, 11, 45
2, 375780, Control_c, 1, 11, 46
2, 375792, Control_c, 1, 11, 47
2, 375804, Control_c, 1, 11, 48
2, 375816, Control_c, 1, 11, 49
2, 375828, Control_c, 1, 11, 50
2, 375840, Control_c, 1, 11, 51
2, 375852, Control_c, 1, 11, 52
2, 375864, Control_c, 1, 11, 53
2, 375876, Control_c, 1, 11, 54
2, 375888, Control_c, 1, 11, 55
2, 375900, Control_c, 1, 11, 56
2, 375912, Control_c, 1, 11, 57
2, 375924, Control_c, 1, 11, 58
2, 375936, Control_c, 1, 11, 59
2, 375948, Control_c, 1, 11, 60
2, 375960, Control_c, 1, 11, 61
2, 375972, Control_c, 1, 11, 62
2, 375984, Control_c, 1, 11, 63
2, 375996, Control_c, 1, 11, 64
2, 376008, Control_c, 1, 11, 65
2, 376020, Control_c, 1, 11, 66
2, 376032, Control_c, 1, 11, 67
2, 376044, Control_c, 1, 11, 68
2, 376056, Control_c, 1, 11, 69
2, 376068, Control_c, 1, 11, 70
2, 376080, Control_c, 1, 11, 71
2, 376092, Control_c, 1, 11, 72
2, 376104, Control_c, 1, 11, 73
2, 376116, Control_c, 1, 11, 74
2, 376128, Control_c, 1, 11, 75
2, 376140, Control_c, 1, 11, 76
2, 376152, Control_c, 1, 11, 77
2, 376164, Control_c, 1, 11, 78
2, 376176, Control_c, 1, 11, 79
2, 376188, Control_c, 1, 11, 80
2, 376200, Control_c, 1, 11, 81
2, 376212, Control_c, 1, 11, 82
2, 376224, Control_c, 1, 11, 83
2, 376236, Control_c, 1, 11, 84
2, 376248, Control_c, 1, 11, 85
2, 376260, Control_c, 1, 11, 86
2, 376272, Control_c, 1, 11, 87
2, 376284, Control_c, 1, 11, 88
2, 376296, Control_c, 1, 11, 89
2, 376308, Control_c, 1, 11, 90
2, 376320, Control_c, 1, 11, 91
2, 376332, Control_c, 1, 11, 92
2, 376344, Control_c, 1, 11, 93
2, 376356, Control_c, 1, 11, 94
2, 376368, Control_c, 1, 11, 95
2, 376380, Control_c, 1, 11, 96
2, 376392, Control_c, 1, 11, 97
2, 376404, Control_c, 1, 11, 98
2, 376416, Control_c, 1, 11, 99
2, 376428, Control_c, 1, 11, 100
2, 376440, Control_c, 1, 11, 101
2, 376452, Control_c, 1, 11, 102
2, 376464, Control_c, 1, 11, 103
2, 376476, Control_c, 1, 11, 104
2, 376488, Control_c, 1, 11, 105
2, 376500, Control_c, 1, 11, 106
2, 376512, Control_c, 1, 11, 107
2, 376524, Control_c, 1, 11, 108
2, 376536, Control_c, 1, 11, 109
2, 376548, Control_c, 1, 11, 110
2, 376560, Control_c, 1, 11, 111
2, 376572, Control_c, 1, 11, 112
2, 376584, Control_c, 1, 11, 113
2, 376596, Control_c, 1, 11, 114
2, 376608, Control_c, 1, 11, 115
2, 376620, Control_c, 1, 11, 116
2, 376632, Control_c, 1, 11, 117
2, 376644, Control_c, 1, 11, 118
2, 376656, Control_c, 1, 11, 119
2, 376668, Control_c, 1, 11, 120
2, 376680, Control_c, 1, 11, 121
2, 376692, Control_c, 1, 11, 122
2, 376704, Control_c, 1, 11, 123
2, 376716, Control_c, 1, 11, 124
2, 376728, Control_c, 1, 11, 125
2, 376740, Control_c, 1, 11, 126
2, 376800, Control_c, 1, 11, 127
2, 376800, Note_off_c, 1, 84, 63
2, 376800, Note_off_c, 1, 96, 127
2, 376800, Note_on_c, 0, 50, 95
2, 377040, Note_off_c, 0, 50, 95
2, 377040, Note_on_c, 0, 50, 95
2, 377280, Note_off_c, 0, 50, 95
2, 377280, Note_on_c, 0, 55, 127
2, 377520, Note_off_c, 0, 55, 127
2, 377520, Note_on_c, 0, 55, 95
2, 377760, Note_off_c, 0, 55, 95
2, 377760, Note_on_c, 0, 55, 95
2, 378240, Note_off_c, 0, 55, 95
2, 378240, Note_on_c, 0, 55, 95
