2, 2806, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 40, 120
2, 2880, Note_on_c, 0, 56, 120
2, 2880, Note_on_c, 0, 59, 120
2, 2880, Note_on_c, 0, 64, 120
2, 2880, Control_c, 0, 64, 0
2, 2975, Control_c, 0, 64, 127
2, 3000, Note_on_c, 0, 59, 0
2, 3000, Note_on_c, 0, 56, 0
2, 3007, Note_on_c, 0, 64, 0
2, 3017, Note_on_c, 0, 40, 0
2, 3072, Note_on_c, 0, 41, 120
2, 3072, Note_on_c, 0, 55, 120
2, 3072, Note_on_c, 0, 58, 120
2, 3072, Note_on_c, 0, 63, 120
2, 3072, Control_c, 0, 64, 0
2, 3359, Control_c, 0, 64, 127
2, 3379, Note_on_c, 0, 63, 0
2, 3379, Note_on_c, 0, 58, 0
2, 3379, Note_on_c, 0, 55, 0
2, 3391, Note_on_c, 0, 41, 0
2, 3455, Control_c, 0, 64, 0
2, 3456, Note_on_c, 0, 41, 120
2, 3456, Note_on_c, 0, 58, 120
2, 3456, Note_on_c, 0, 63, 120
2, 3456, Note_on_c, 0, 67, 120
2, 3526, Control_c, 0, 64, 127
2, 3551, Note_on_c, 0, 63, 0
2, 3555, Note_on_c, 0, 58, 0
2, 3556, Note_on_c, 0, 67, 0
2, 3571, Note_on_c, 0, 41, 0
2, 3647, Control_c, 0, 64, 0
2, 3648, Note_on_c, 0, 41, 120
2, 3648, Note_on_c, 0, 63, 120
2, 3648, Note_on_c, 0, 67, 120
2, 3648, Note_on_c, 0, 70, 120
2, 3718, Control_c, 0, 64, 127
2, 3747, Note_on_c, 0, 67, 0
2, 3752, Note_on_c, 0, 70, 0
2, 3755, Note_on_c, 0, 63, 0
2, 3767, Note_on_c, 0, 41, 0
2, 3839, Control_c, 0, 64, 0
2, 3840, Note_on_c, 0, 39, 120
2, 3840, Note_on_c, 0, 58, 120
2, 3840, Note_on_c, 0, 61, 120
2, 3840, Note_on_c, 0, 65, 120
2, 3895, Note_on_c, 0, 39, 0
2, 3899, Note_on_c, 0, 58, 0
2, 3899, Note_on_c, 0, 61, 0
2, 3899, Note_on_c, 0, 65, 0
2, 3912, Note_on_c, 0, 39, 120
2, 3912, Note_on_c, 0, 58, 120
2, 3912, Note_on_c, 0, 61, 120
2, 3912, Note_on_c, 0, 65, 120
2, 3923, Note_on_c, 0, 58, 0
2, 3928, Note_on_c, 0, 39, 0
2, 3928, Note_on_c, 0, 61, 0
2, 3928, Note_on_c, 0, 65, 0
2, 4224, Note_on_c, 0, 39, 120
2, 4224, Note_on_c, 0, 58, 120
2, 4224, Note_on_c, 0, 61, 120
2, 4224, Note_on_c, 0, 65, 120
2, 4271, Note_on_c, 0, 39, 0
2, 4275, Note_on_c, 0, 65, 0
2, 4279, Note_on_c, 0, 61, 0
2, 4280, Note_on_c, 0, 58, 0
2, 4296, Note_on_c, 0, 39, 120
2, 4296, Note_on_c, 0, 58, 120
2, 4296, Note_on_c, 0, 61, 120
2, 4296, Note_on_c, 0, 65, 120
2, 4307, Note_on_c, 0, 65, 0
2, 4307, Note_on_c, 0, 61, 0
2, 4307, Note_on_c, 0, 58, 0
2, 4312, Note_on_c, 0, 39, 0
2, 4367, Control_c, 0, 64, 127
2, 4368, Note_on_c, 0, 39, 120
2, 4368, Note_on_c, 0, 58, 120
2, 4368, Note_on_c, 0, 61, 120
2, 4368, Note_on_c, 0, 65, 120
2, 4379, Note_on_c, 0, 39, 0
2, 4387, Note_on_c, 0, 58, 0
2, 4387, Note_on_c, 0, 65, 0
2, 4392, Note_on_c, 0, 61, 0
2, 4414, Control_c, 0, 64, 0
2, 4416, Note_on_c, 0, 39, 120
2, 4416, Note_on_c, 0, 56, 120
2, 4416, Note_on_c, 0, 60, 120
2, 4416, Note_on_c, 0, 63, 120
2, 4510, Control_c, 0, 64, 127
2, 4519, Note_on_c, 0, 56, 0
2, 4523, Note_on_c, 0, 60, 0
2, 4527, Note_on_c, 0, 39, 0
2, 4527, Note_on_c, 0, 63, 0
2, 4607, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 39, 120
2, 4608, Note_on_c, 0, 58, 120
2, 4608, Note_on_c, 0, 61, 120
2, 4608, Note_on_c, 0, 65, 120
2, 4660, Note_on_c, 0, 65, 0
2, 4660, Note_on_c, 0, 39, 0
2, 4663, Note_on_c, 0, 61, 0
2, 4664, Note_on_c, 0, 58, 0
2, 4680, Note_on_c, 0, 39, 120
2, 4680, Note_on_c, 0, 58, 120
2, 4680, Note_on_c, 0, 61, 120
2, 4680, Note_on_c, 0, 65, 120
2, 4687, Note_on_c, 0, 61, 0
2, 4691, Note_on_c, 0, 65, 0
2, 4692, Note_on_c, 0, 58, 0
2, 4696, Note_on_c, 0, 39, 0
2, 4992, Note_on_c, 0, 39, 120
2, 4992, Note_on_c, 0, 58, 120
2, 4992, Note_on_c, 0, 61, 120
2, 4992, Note_on_c, 0, 65, 120
2, 5039, Note_on_c, 0, 39, 0
2, 5043, Note_on_c, 0, 65, 0
2, 5048, Note_on_c, 0, 61, 0
2, 5048, Note_on_c, 0, 58, 0
2, 5064, Note_on_c, 0, 39, 120
2, 5064, Note_on_c, 0, 58, 120
2, 5064, Note_on_c, 0, 61, 120
2, 5064, Note_on_c, 0, 65, 120
2, 5071, Note_on_c, 0, 58, 0
2, 5075, Note_on_c, 0, 65, 0
2, 5075, Note_on_c, 0, 61, 0
2, 5080, Note_on_c, 0, 39, 0
2, 5134, Control_c, 0, 64, 127
2, 5136, Note_on_c, 0, 39, 120
2, 5136, Note_on_c, 0, 58, 120
2, 5136, Note_on_c, 0, 61, 120
2, 5136, Note_on_c, 0, 65, 120
2, 5147, Note_on_c, 0, 58, 0
2, 5147, Note_on_c, 0, 39, 0
2, 5152, Note_on_c, 0, 61, 0
2, 5152, Note_on_c, 0, 65, 0
2, 5182, Control_c, 0, 64, 0
2, 5184, Note_on_c, 0, 39, 120
2, 5184, Note_on_c, 0, 56, 120
2, 5184, Note_on_c, 0, 60, 120
2, 5184, Note_on_c, 0, 63, 120
2, 5254, Control_c, 0, 64, 127
2, 5259, Note_on_c, 0, 60, 0
2, 5271, Note_on_c, 0, 63, 0
2, 5272, Note_on_c, 0, 56, 0
2, 5275, Note_on_c, 0, 39, 0
2, 5302, Control_c, 0, 64, 0
2, 5326, Control_c, 0, 64, 127
2, 5328, Note_on_c, 0, 39, 120
2, 5328, Note_on_c, 0, 54, 120
2, 5328, Note_on_c, 0, 58, 120
2, 5328, Note_on_c, 0, 61, 120
2, 5351, Note_on_c, 0, 58, 0
2, 5351, Note_on_c, 0, 39, 0
2, 5355, Note_on_c, 0, 54, 0
2, 5371, Note_on_c, 0, 61, 0
2, 5374, Control_c, 0, 64, 0
2, 5376, Note_on_c, 0, 41, 120
2, 5376, Note_on_c, 0, 56, 120
2, 5376, Note_on_c, 0, 60, 120
2, 5376, Note_on_c, 0, 63, 120
2, 5432, Note_on_c, 0, 41, 0
2, 5439, Note_on_c, 0, 56, 0
2, 5439, Note_on_c, 0, 60, 0
2, 5440, Note_on_c, 0, 63, 0
2, 5448, Note_on_c, 0, 41, 120
2, 5448, Note_on_c, 0, 56, 120
2, 5448, Note_on_c, 0, 60, 120
2, 5448, Note_on_c, 0, 63, 120
2, 5459, Note_on_c, 0, 56, 0
2, 5464, Note_on_c, 0, 63, 0
2, 5464, Note_on_c, 0, 60, 0
2, 5468, Note_on_c, 0, 41, 0
2, 5710, Control_c, 0, 64, 127
2, 5712, Note_on_c, 0, 41, 120
2, 5712, Note_on_c, 0, 56, 120
2, 5712, Note_on_c, 0, 60, 120
2, 5712, Note_on_c, 0, 63, 120
2, 5732, Note_on_c, 0, 60, 0
2, 5732, Note_on_c, 0, 41, 0
2, 5732, Note_on_c, 0, 56, 0
2, 5735, Note_on_c, 0, 63, 0
2, 5758, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 42, 120
2, 5760, Note_on_c, 0, 58, 120
2, 5760, Note_on_c, 0, 61, 120
2, 5760, Note_on_c, 0, 65, 120
2, 5816, Note_on_c, 0, 65, 0
2, 5816, Note_on_c, 0, 42, 0
2, 5819, Note_on_c, 0, 61, 0
2, 5820, Note_on_c, 0, 58, 0
2, 5832, Note_on_c, 0, 42, 120
2, 5832, Note_on_c, 0, 58, 120
2, 5832, Note_on_c, 0, 61, 120
2, 5832, Note_on_c, 0, 65, 120
2, 5843, Note_on_c, 0, 65, 0
2, 5843, Note_on_c, 0, 42, 0
2, 5843, Note_on_c, 0, 58, 0
2, 5844, Note_on_c, 0, 61, 0
2, 6094, Control_c, 0, 64, 127
2, 6096, Note_on_c, 0, 42, 120
2, 6096, Note_on_c, 0, 58, 120
2, 6096, Note_on_c, 0, 61, 120
2, 6096, Note_on_c, 0, 65, 120
2, 6103, Note_on_c, 0, 65, 0
2, 6107, Note_on_c, 0, 61, 0
2, 6107, Note_on_c, 0, 58, 0
2, 6108, Note_on_c, 0, 42, 0
2, 6141, Control_c, 0, 64, 0
2, 6144, Note_on_c, 0, 37, 120
2, 6144, Note_on_c, 0, 53, 120
2, 6144, Note_on_c, 0, 56, 120
2, 6144, Note_on_c, 0, 60, 120
2, 6213, Control_c, 0, 64, 127
2, 6223, Note_on_c, 0, 56, 0
2, 6223, Note_on_c, 0, 53, 0
2, 6224, Note_on_c, 0, 60, 0
2, 6256, Note_on_c, 0, 37, 0
2, 6526, Control_c, 0, 64, 0
2, 6528, Note_on_c, 0, 36, 120
2, 6528, Note_on_c, 0, 55, 120
2, 6528, Note_on_c, 0, 58, 120
2, 6528, Note_on_c, 0, 63, 120
2, 6597, Control_c, 0, 64, 127
2, 6635, Note_on_c, 0, 63, 0
2, 6636, Note_on_c, 0, 55, 0
2, 6640, Note_on_c, 0, 58, 0
2, 6644, Note_on_c, 0, 36, 0
2, 6718, Control_c, 0, 64, 0
2, 6720, Note_on_c, 0, 41, 120
2, 6720, Note_on_c, 0, 57, 120
2, 6720, Note_on_c, 0, 61, 120
2, 6720, Note_on_c, 0, 65, 120
2, 6789, Control_c, 0, 64, 127
2, 6828, Note_on_c, 0, 65, 0
2, 6831, Note_on_c, 0, 57, 0
2, 6836, Note_on_c, 0, 61, 0
2, 6840, Note_on_c, 0, 41, 0
2, 6910, Control_c, 0, 64, 0
2, 6912, Note_on_c, 0, 39, 120
2, 6912, Note_on_c, 0, 54, 120
2, 6912, Note_on_c, 0, 58, 120
2, 6912, Note_on_c, 0, 61, 120
2, 7197, Control_c, 0, 64, 127
2, 7231, Note_on_c, 0, 54, 0
2, 7236, Note_on_c, 0, 58, 0
2, 7239, Note_on_c, 0, 61, 0
2, 7240, Note_on_c, 0, 39, 0
2, 7293, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 39, 120
2, 7296, Note_on_c, 0, 56, 120
2, 7296, Note_on_c, 0, 60, 120
2, 7296, Note_on_c, 0, 63, 120
2, 7604, Control_c, 0, 64, 127
2, 7619, Note_on_c, 0, 60, 0
2, 7620, Note_on_c, 0, 56, 0
2, 7623, Note_on_c, 0, 63, 0
2, 7627, Note_on_c, 0, 39, 0
2, 7677, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 37, 120
2, 7680, Note_on_c, 0, 53, 120
2, 7680, Note_on_c, 0, 56, 120
2, 7680, Note_on_c, 0, 60, 120
2, 7964, Control_c, 0, 64, 127
2, 7979, Note_on_c, 0, 56, 0
2, 7980, Note_on_c, 0, 53, 0
2, 7983, Note_on_c, 0, 37, 0
2, 7983, Note_on_c, 0, 60, 0
2, 8061, Control_c, 0, 64, 0
2, 8064, Note_on_c, 0, 46, 120
2, 8064, Note_on_c, 0, 56, 120
2, 8064, Note_on_c, 0, 61, 120
2, 8064, Note_on_c, 0, 65, 120
2, 8348, Control_c, 0, 64, 127
2, 8387, Note_on_c, 0, 65, 0
2, 8391, Note_on_c, 0, 61, 0
2, 8399, Note_on_c, 0, 56, 0
2, 8399, Note_on_c, 0, 46, 0
2, 8445, Control_c, 0, 64, 0
2, 8448, Note_on_c, 0, 39, 120
2, 8448, Note_on_c, 0, 54, 120
2, 8448, Note_on_c, 0, 58, 120
2, 8448, Note_on_c, 0, 61, 120
2, 8732, Control_c, 0, 64, 127
2, 8771, Note_on_c, 0, 58, 0
2, 8771, Note_on_c, 0, 54, 0
2, 8778, Note_on_c, 0, 39, 0
2, 8787, Note_on_c, 0, 61, 0
2, 8829, Control_c, 0, 64, 0
2, 8832, Note_on_c, 0, 39, 120
2, 8832, Note_on_c, 0, 56, 120
2, 8832, Note_on_c, 0, 60, 120
2, 8832, Note_on_c, 0, 63, 120
2, 9140, Control_c, 0, 64, 127
2, 9159, Note_on_c, 0, 63, 0
2, 9159, Note_on_c, 0, 60, 0
2, 9159, Note_on_c, 0, 56, 0
2, 9164, Note_on_c, 0, 39, 0
2, 9216, Note_on_c, 0, 37, 120
2, 9216, Note_on_c, 0, 53, 120
2, 9216, Note_on_c, 0, 56, 120
2, 9216, Note_on_c, 0, 60, 120
2, 9235, Control_c, 0, 64, 0
2, 9524, Control_c, 0, 64, 127
2, 9539, Note_on_c, 0, 53, 0
2, 9543, Note_on_c, 0, 60, 0
2, 9543, Note_on_c, 0, 56, 0
2, 9551, Note_on_c, 0, 37, 0
2, 9600, Note_on_c, 0, 36, 120
2, 9600, Note_on_c, 0, 55, 120
2, 9600, Note_on_c, 0, 58, 120
2, 9600, Note_on_c, 0, 63, 120
2, 9619, Control_c, 0, 64, 0
2, 9691, Control_c, 0, 64, 127
2, 9735, Note_on_c, 0, 36, 0
2, 9736, Note_on_c, 0, 55, 0
2, 9736, Note_on_c, 0, 58, 0
2, 9740, Note_on_c, 0, 63, 0
2, 9788, Control_c, 0, 64, 0
2, 9792, Note_on_c, 0, 41, 120
2, 9792, Note_on_c, 0, 57, 120
2, 9792, Note_on_c, 0, 61, 120
2, 9792, Note_on_c, 0, 65, 120
2, 9883, Control_c, 0, 64, 127
2, 9903, Note_on_c, 0, 65, 0
2, 9903, Note_on_c, 0, 57, 0
2, 9904, Note_on_c, 0, 41, 0
2, 9907, Note_on_c, 0, 61, 0
2, 9980, Control_c, 0, 64, 0
2, 9984, Note_on_c, 0, 39, 120
2, 9984, Note_on_c, 0, 54, 120
2, 9984, Note_on_c, 0, 58, 120
2, 9984, Note_on_c, 0, 61, 120
2, 10267, Control_c, 0, 64, 127
2, 10307, Note_on_c, 0, 58, 0
2, 10307, Note_on_c, 0, 54, 0
2, 10319, Note_on_c, 0, 39, 0
2, 10323, Note_on_c, 0, 61, 0
2, 10364, Control_c, 0, 64, 0
2, 10368, Note_on_c, 0, 39, 120
2, 10368, Note_on_c, 0, 56, 120
2, 10368, Note_on_c, 0, 60, 120
2, 10368, Note_on_c, 0, 63, 120
2, 10675, Control_c, 0, 64, 127
2, 10704, Note_on_c, 0, 63, 0
2, 10704, Note_on_c, 0, 60, 0
2, 10707, Note_on_c, 0, 56, 0
2, 10711, Note_on_c, 0, 39, 0
2, 10752, Note_on_c, 0, 37, 120
2, 10752, Note_on_c, 0, 53, 120
2, 10752, Note_on_c, 0, 56, 120
2, 10752, Note_on_c, 0, 60, 120
2, 10771, Control_c, 0, 64, 0
2, 11035, Control_c, 0, 64, 127
2, 11056, Note_on_c, 0, 56, 0
2, 11056, Note_on_c, 0, 53, 0
2, 11060, Note_on_c, 0, 60, 0
2, 11063, Note_on_c, 0, 37, 0
2, 11132, Control_c, 0, 64, 0
2, 11136, Note_on_c, 0, 46, 120
2, 11136, Note_on_c, 0, 56, 120
2, 11136, Note_on_c, 0, 61, 120
2, 11136, Note_on_c, 0, 65, 120
2, 11442, Control_c, 0, 64, 127
2, 11459, Note_on_c, 0, 65, 0
2, 11476, Note_on_c, 0, 61, 0
2, 11479, Note_on_c, 0, 56, 0
2, 11483, Note_on_c, 0, 46, 0
2, 11515, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 39, 120
2, 11520, Note_on_c, 0, 54, 120
2, 11520, Note_on_c, 0, 58, 120
2, 11520, Note_on_c, 0, 61, 120
2, 11803, Control_c, 0, 64, 127
2, 11844, Note_on_c, 0, 58, 0
2, 11844, Note_on_c, 0, 54, 0
2, 11847, Note_on_c, 0, 39, 0
2, 11852, Note_on_c, 0, 61, 0
2, 11899, Control_c, 0, 64, 0
2, 11904, Note_on_c, 0, 39, 120
2, 11904, Note_on_c, 0, 56, 120
2, 11904, Note_on_c, 0, 60, 120
2, 11904, Note_on_c, 0, 63, 120
2, 12186, Control_c, 0, 64, 127
2, 12215, Note_on_c, 0, 63, 0
2, 12215, Note_on_c, 0, 60, 0
2, 12220, Note_on_c, 0, 56, 0
2, 12227, Note_on_c, 0, 39, 0
2, 12283, Control_c, 0, 64, 0
2, 12288, Note_on_c, 0, 37, 120
2, 12288, Note_on_c, 0, 53, 120
2, 12288, Note_on_c, 0, 56, 120
2, 12288, Note_on_c, 0, 60, 120
2, 12546, Control_c, 0, 64, 127
2, 12591, Note_on_c, 0, 53, 0
2, 12592, Note_on_c, 0, 60, 0
2, 12592, Note_on_c, 0, 56, 0
2, 12607, Note_on_c, 0, 37, 0
2, 12667, Control_c, 0, 64, 0
2, 12672, Note_on_c, 0, 46, 120
2, 12672, Note_on_c, 0, 56, 120
2, 12672, Note_on_c, 0, 61, 120
2, 12672, Note_on_c, 0, 65, 120
2, 12954, Control_c, 0, 64, 127
2, 12979, Note_on_c, 0, 61, 0
2, 12980, Note_on_c, 0, 65, 0
2, 12983, Note_on_c, 0, 56, 0
2, 13007, Note_on_c, 0, 46, 0
2, 13051, Control_c, 0, 64, 0
2, 13056, Note_on_c, 0, 41, 120
2, 13056, Note_on_c, 0, 58, 120
2, 13056, Note_on_c, 0, 63, 120
2, 13056, Note_on_c, 0, 67, 120
2, 13338, Control_c, 0, 64, 127
2, 13375, Note_on_c, 0, 58, 0
2, 13375, Note_on_c, 0, 41, 0
2, 13384, Note_on_c, 0, 67, 0
2, 13395, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 38, 120
2, 13440, Note_on_c, 0, 60, 120
2, 13440, Note_on_c, 0, 65, 120
2, 13440, Note_on_c, 0, 69, 120
2, 13458, Control_c, 0, 64, 0
2, 13721, Control_c, 0, 64, 127
2, 13747, Note_on_c, 0, 65, 0
2, 13755, Note_on_c, 0, 60, 0
2, 13759, Note_on_c, 0, 69, 0
2, 13771, Note_on_c, 0, 38, 0
2, 13824, Note_on_c, 0, 41, 120
2, 13824, Note_on_c, 0, 58, 120
2, 13824, Note_on_c, 0, 63, 120
2, 13824, Note_on_c, 0, 67, 120
2, 13841, Control_c, 0, 64, 0
2, 14129, Control_c, 0, 64, 127
2, 14143, Note_on_c, 0, 58, 0
2, 14156, Note_on_c, 0, 41, 0
2, 14156, Note_on_c, 0, 67, 0
2, 14158, Note_on_c, 0, 63, 0
2, 14208, Note_on_c, 0, 38, 120
2, 14208, Note_on_c, 0, 60, 120
2, 14208, Note_on_c, 0, 65, 120
2, 14208, Note_on_c, 0, 69, 120
2, 14225, Control_c, 0, 64, 0
2, 14297, Control_c, 0, 64, 127
2, 14327, Note_on_c, 0, 65, 0
2, 14339, Note_on_c, 0, 60, 0
2, 14347, Note_on_c, 0, 69, 0
2, 14367, Note_on_c, 0, 38, 0
2, 14394, Control_c, 0, 64, 0
2, 14400, Note_on_c, 0, 41, 120
2, 14400, Note_on_c, 0, 58, 120
2, 14400, Note_on_c, 0, 63, 120
2, 14400, Note_on_c, 0, 67, 120
2, 14465, Control_c, 0, 64, 127
2, 14507, Note_on_c, 0, 67, 0
2, 14507, Note_on_c, 0, 63, 0
2, 14515, Note_on_c, 0, 58, 0
2, 14516, Note_on_c, 0, 41, 0
2, 14586, Control_c, 0, 64, 0
2, 14592, Note_on_c, 0, 39, 120
2, 14592, Note_on_c, 0, 58, 120
2, 14592, Note_on_c, 0, 61, 120
2, 14592, Note_on_c, 0, 65, 120
2, 14639, Note_on_c, 0, 39, 0
2, 14640, Note_on_c, 0, 39, 120
2, 14647, Note_on_c, 0, 65, 0
2, 14648, Note_on_c, 0, 58, 0
2, 14648, Note_on_c, 0, 61, 0
2, 14655, Note_on_c, 0, 39, 0
2, 14664, Note_on_c, 0, 58, 120
2, 14664, Note_on_c, 0, 61, 120
2, 14664, Note_on_c, 0, 65, 120
2, 14671, Note_on_c, 0, 61, 0
2, 14676, Note_on_c, 0, 65, 0
2, 14676, Note_on_c, 0, 58, 0
2, 14976, Note_on_c, 0, 39, 120
2, 14976, Note_on_c, 0, 58, 120
2, 14976, Note_on_c, 0, 61, 120
2, 14976, Note_on_c, 0, 65, 120
2, 15027, Note_on_c, 0, 39, 0
2, 15032, Note_on_c, 0, 58, 0
2, 15032, Note_on_c, 0, 61, 0
2, 15032, Note_on_c, 0, 65, 0
2, 15048, Note_on_c, 0, 39, 120
2, 15048, Note_on_c, 0, 58, 120
2, 15048, Note_on_c, 0, 61, 120
2, 15048, Note_on_c, 0, 65, 120
2, 15059, Note_on_c, 0, 61, 0
2, 15059, Note_on_c, 0, 58, 0
2, 15063, Note_on_c, 0, 39, 0
2, 15064, Note_on_c, 0, 65, 0
2, 15113, Control_c, 0, 64, 127
2, 15120, Note_on_c, 0, 39, 120
2, 15120, Note_on_c, 0, 58, 120
2, 15120, Note_on_c, 0, 61, 120
2, 15120, Note_on_c, 0, 65, 120
2, 15131, Note_on_c, 0, 58, 0
2, 15131, Note_on_c, 0, 39, 0
2, 15139, Note_on_c, 0, 61, 0
2, 15140, Note_on_c, 0, 65, 0
2, 15161, Control_c, 0, 64, 0
2, 15168, Note_on_c, 0, 39, 120
2, 15168, Note_on_c, 0, 56, 120
2, 15168, Note_on_c, 0, 60, 120
2, 15168, Note_on_c, 0, 63, 120
2, 15256, Control_c, 0, 64, 127
2, 15296, Note_on_c, 0, 60, 0
2, 15296, Note_on_c, 0, 56, 0
2, 15299, Note_on_c, 0, 39, 0
2, 15299, Note_on_c, 0, 63, 0
2, 15353, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 39, 120
2, 15360, Note_on_c, 0, 58, 120
2, 15360, Note_on_c, 0, 61, 120
2, 15360, Note_on_c, 0, 65, 120
2, 15411, Note_on_c, 0, 39, 0
2, 15416, Note_on_c, 0, 65, 0
2, 15419, Note_on_c, 0, 58, 0
2, 15420, Note_on_c, 0, 61, 0
2, 15432, Note_on_c, 0, 39, 120
2, 15432, Note_on_c, 0, 58, 120
2, 15432, Note_on_c, 0, 61, 120
2, 15432, Note_on_c, 0, 65, 120
2, 15443, Note_on_c, 0, 61, 0
2, 15448, Note_on_c, 0, 39, 0
2, 15448, Note_on_c, 0, 58, 0
2, 15448, Note_on_c, 0, 65, 0
2, 15744, Note_on_c, 0, 39, 120
2, 15744, Note_on_c, 0, 58, 120
2, 15744, Note_on_c, 0, 61, 120
2, 15744, Note_on_c, 0, 65, 120
2, 15800, Note_on_c, 0, 65, 0
2, 15800, Note_on_c, 0, 58, 0
2, 15803, Note_on_c, 0, 61, 0
2, 15804, Note_on_c, 0, 39, 0
2, 15816, Note_on_c, 0, 39, 120
2, 15816, Note_on_c, 0, 58, 120
2, 15816, Note_on_c, 0, 61, 120
2, 15816, Note_on_c, 0, 65, 120
2, 15823, Note_on_c, 0, 58, 0
2, 15827, Note_on_c, 0, 65, 0
2, 15827, Note_on_c, 0, 61, 0
2, 15831, Note_on_c, 0, 39, 0
2, 15881, Control_c, 0, 64, 127
2, 15888, Note_on_c, 0, 39, 120
2, 15888, Note_on_c, 0, 58, 120
2, 15888, Note_on_c, 0, 61, 120
2, 15888, Note_on_c, 0, 65, 120
2, 15904, Note_on_c, 0, 58, 0
2, 15904, Note_on_c, 0, 39, 0
2, 15911, Note_on_c, 0, 65, 0
2, 15919, Note_on_c, 0, 61, 0
2, 15929, Control_c, 0, 64, 0
2, 15936, Note_on_c, 0, 39, 120
2, 15936, Note_on_c, 0, 56, 120
2, 15936, Note_on_c, 0, 60, 120
2, 15936, Note_on_c, 0, 63, 120
2, 16024, Note_on_c, 0, 60, 0
2, 16025, Control_c, 0, 64, 127
2, 16040, Note_on_c, 0, 63, 0
2, 16043, Note_on_c, 0, 56, 0
2, 16064, Note_on_c, 0, 39, 0
2, 16080, Note_on_c, 0, 54, 120
2, 16080, Note_on_c, 0, 58, 120
2, 16080, Note_on_c, 0, 61, 120
2, 16103, Note_on_c, 0, 58, 0
2, 16107, Note_on_c, 0, 54, 0
2, 16119, Note_on_c, 0, 61, 0
2, 16121, Control_c, 0, 64, 0
2, 16128, Note_on_c, 0, 41, 120
2, 16128, Note_on_c, 0, 56, 120
2, 16128, Note_on_c, 0, 60, 120
2, 16128, Note_on_c, 0, 63, 120
2, 16179, Note_on_c, 0, 41, 0
