2, 5400, Note_on_c, 9, 42, 0
2, 5402, Note_on_c, 9, 36, 0
2, 5568, Note_on_c, 9, 42, 122
2, 5592, Note_on_c, 9, 42, 0
2, 5758, Note_on_c, 9, 42, 122
2, 5760, Note_on_c, 9, 36, 95
2, 5782, Note_on_c, 9, 42, 0
2, 5784, Note_on_c, 9, 36, 0
2, 5950, Note_on_c, 9, 36, 95
2, 5950, Note_on_c, 9, 42, 122
2, 5974, Note_on_c, 9, 42, 0
2, 5974, Note_on_c, 9, 36, 0
2, 6146, Note_on_c, 9, 36, 95
2, 6146, Note_on_c, 9, 42, 122
2, 6170, Note_on_c, 9, 42, 0
2, 6170, Note_on_c, 9, 36, 0
2, 6338, Note_on_c, 9, 42, 122
2, 6362, Note_on_c, 9, 42, 0
2, 6528, Note_on_c, 9, 36, 95
2, 6530, Note_on_c, 9, 42, 122
2, 6552, Note_on_c, 9, 36, 0
2, 6554, Note_on_c, 9, 42, 0
2, 6626, Note_on_c, 9, 36, 95
2, 6650, Note_on_c, 9, 36, 0
2, 6722, Note_on_c, 9, 42, 122
2, 6746, Note_on_c, 9, 42, 0
2, 6910, Note_on_c, 9, 36, 95
2, 6914, Note_on_c, 9, 42, 122
2, 6934, Note_on_c, 9, 36, 0
2, 6938, Note_on_c, 9, 42, 0
2, 7104, Note_on_c, 9, 42, 122
2, 7128, Note_on_c, 9, 42, 0
2, 7298, Note_on_c, 9, 36, 95
2, 7298, Note_on_c, 9, 42, 122
2, 7322, Note_on_c, 9, 42, 0
2, 7322, Note_on_c, 9, 36, 0
2, 7490, Note_on_c, 9, 42, 122
2, 7514, Note_on_c, 9, 42, 0
2, 7584, Note_on_c, 9, 36, 95
2, 7608, Note_on_c, 9, 36, 0
2, 7678, Note_on_c, 9, 42, 122
2, 7680, Note_on_c, 9, 36, 95
2, 7702, Note_on_c, 9, 42, 0
2, 7704, Note_on_c, 9, 36, 0
2, 7872, Note_on_c, 9, 42, 122
2, 7874, Note_on_c, 9, 38, 95
2, 7896, Note_on_c, 9, 42, 0
2, 7898, Note_on_c, 9, 38, 0
2, 8064, Note_on_c, 9, 36, 95
2, 8064, Note_on_c, 9, 42, 122
2, 8088, Note_on_c, 9, 42, 0
2, 8088, Note_on_c, 9, 36, 0
2, 8256, Note_on_c, 9, 38, 95
2, 8256, Note_on_c, 9, 42, 122
2, 8280, Note_on_c, 9, 42, 0
2, 8280, Note_on_c, 9, 38, 0
2, 8354, Note_on_c, 9, 36, 95
2, 8378, Note_on_c, 9, 36, 0
2, 8446, Note_on_c, 9, 36, 95
2, 8450, Note_on_c, 9, 42, 122
2, 8470, Note_on_c, 9, 36, 0
2, 8474, Note_on_c, 9, 42, 0
2, 8642, Note_on_c, 9, 42, 122
2, 8644, Note_on_c, 9, 38, 95
2, 8666, Note_on_c, 9, 42, 0
2, 8668, Note_on_c, 9, 38, 0
2, 8832, Note_on_c, 9, 36, 95
2, 8832, Note_on_c, 9, 42, 122
2, 8856, Note_on_c, 9, 42, 0
2, 8856, Note_on_c, 9, 36, 0
2, 9026, Note_on_c, 9, 38, 95
2, 9026, Note_on_c, 9, 42, 122
2, 9050, Note_on_c, 9, 42, 0
2, 9050, Note_on_c, 9, 38, 0
2, 9120, Note_on_c, 9, 36, 95
2, 9144, Note_on_c, 9, 36, 0
2, 9216, Note_on_c, 9, 36, 95
2, 9218, Note_on_c, 9, 42, 122
2, 9240, Note_on_c, 9, 36, 0
2, 9242, Note_on_c, 9, 42, 0
2, 9408, Note_on_c, 9, 42, 122
2, 9412, Note_on_c, 9, 38, 95
2, 9432, Note_on_c, 9, 42, 0
2, 9436, Note_on_c, 9, 38, 0
2, 9552, Note_on_c, 9, 36, 95
2, 9576, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 36, 95
2, 9602, Note_on_c, 9, 42, 122
2, 9624, Note_on_c, 9, 36, 0
2, 9626, Note_on_c, 9, 42, 0
2, 9698, Note_on_c, 9, 36, 95
2, 9722, Note_on_c, 9, 36, 0
2, 9790, Note_on_c, 9, 42, 122
2, 9796, Note_on_c, 9, 38, 95
2, 9814, Note_on_c, 9, 42, 0
2, 9820, Note_on_c, 9, 38, 0
2, 9890, Note_on_c, 9, 36, 95
2, 9914, Note_on_c, 9, 36, 0
2, 9984, Note_on_c, 9, 36, 95
2, 9986, Note_on_c, 9, 42, 122
2, 10008, Note_on_c, 9, 36, 0
2, 10010, Note_on_c, 9, 42, 0
2, 10176, Note_on_c, 9, 38, 95
2, 10178, Note_on_c, 9, 42, 122
2, 10200, Note_on_c, 9, 38, 0
2, 10202, Note_on_c, 9, 42, 0
2, 10368, Note_on_c, 9, 42, 122
2, 10370, Note_on_c, 9, 36, 95
2, 10392, Note_on_c, 9, 42, 0
2, 10394, Note_on_c, 9, 36, 0
2, 10512, Note_on_c, 9, 36, 95
2, 10536, Note_on_c, 9, 36, 0
2, 10558, Note_on_c, 9, 38, 95
2, 10560, Note_on_c, 9, 42, 122
2, 10562, Note_on_c, 9, 36, 95
2, 10582, Note_on_c, 9, 38, 0
2, 10584, Note_on_c, 9, 42, 0
2, 10586, Note_on_c, 9, 36, 0
2, 10656, Note_on_c, 9, 36, 95
2, 10656, Note_on_c, 9, 38, 95
2, 10680, Note_on_c, 9, 38, 0
2, 10680, Note_on_c, 9, 36, 0
2, 10702, Note_on_c, 9, 38, 95
2, 10704, Note_on_c, 9, 36, 95
2, 10726, Note_on_c, 9, 38, 0
2, 10728, Note_on_c, 9, 36, 0
2, 10750, Note_on_c, 9, 42, 122
2, 10754, Note_on_c, 9, 36, 95
2, 10774, Note_on_c, 9, 42, 0
2, 10778, Note_on_c, 9, 36, 0
2, 10848, Note_on_c, 9, 42, 95
2, 10872, Note_on_c, 9, 42, 0
2, 10946, Note_on_c, 9, 38, 95
2, 10946, Note_on_c, 9, 42, 122
2, 10970, Note_on_c, 9, 42, 0
2, 10970, Note_on_c, 9, 38, 0
2, 11040, Note_on_c, 9, 42, 95
2, 11064, Note_on_c, 9, 42, 0
2, 11136, Note_on_c, 9, 36, 95
2, 11136, Note_on_c, 9, 42, 122
2, 11160, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 36, 0
2, 11230, Note_on_c, 9, 42, 95
2, 11254, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 36, 95
2, 11330, Note_on_c, 9, 38, 95
2, 11330, Note_on_c, 9, 42, 122
2, 11352, Note_on_c, 9, 36, 0
2, 11354, Note_on_c, 9, 42, 0
2, 11354, Note_on_c, 9, 38, 0
2, 11424, Note_on_c, 9, 42, 95
2, 11448, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 42, 122
2, 11522, Note_on_c, 9, 36, 95
2, 11544, Note_on_c, 9, 42, 0
2, 11546, Note_on_c, 9, 36, 0
2, 11616, Note_on_c, 9, 42, 95
2, 11640, Note_on_c, 9, 42, 0
2, 11714, Note_on_c, 9, 38, 95
2, 11714, Note_on_c, 9, 42, 122
2, 11738, Note_on_c, 9, 42, 0
2, 11738, Note_on_c, 9, 38, 0
2, 11810, Note_on_c, 9, 42, 95
2, 11834, Note_on_c, 9, 42, 0
2, 11904, Note_on_c, 9, 36, 95
2, 11906, Note_on_c, 9, 42, 122
2, 11928, Note_on_c, 9, 36, 0
2, 11930, Note_on_c, 9, 42, 0
2, 12002, Note_on_c, 9, 42, 95
2, 12026, Note_on_c, 9, 42, 0
2, 12050, Note_on_c, 9, 36, 95
2, 12074, Note_on_c, 9, 36, 0
2, 12094, Note_on_c, 9, 42, 122
2, 12096, Note_on_c, 9, 36, 95
2, 12098, Note_on_c, 9, 38, 95
2, 12118, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 36, 0
2, 12122, Note_on_c, 9, 38, 0
2, 12190, Note_on_c, 9, 42, 95
2, 12214, Note_on_c, 9, 42, 0
2, 12242, Note_on_c, 9, 36, 95
2, 12266, Note_on_c, 9, 36, 0
2, 12288, Note_on_c, 9, 36, 95
2, 12288, Note_on_c, 9, 42, 122
2, 12312, Note_on_c, 9, 42, 0
2, 12312, Note_on_c, 9, 36, 0
2, 12386, Note_on_c, 9, 42, 95
2, 12410, Note_on_c, 9, 42, 0
2, 12478, Note_on_c, 9, 38, 95
2, 12480, Note_on_c, 9, 42, 122
2, 12502, Note_on_c, 9, 38, 0
2, 12504, Note_on_c, 9, 42, 0
2, 12578, Note_on_c, 9, 42, 95
2, 12602, Note_on_c, 9, 42, 0
2, 12626, Note_on_c, 9, 36, 95
2, 12650, Note_on_c, 9, 36, 0
2, 12670, Note_on_c, 9, 42, 122
2, 12672, Note_on_c, 9, 36, 95
2, 12694, Note_on_c, 9, 42, 0
2, 12696, Note_on_c, 9, 36, 0
2, 12768, Note_on_c, 9, 42, 95
2, 12770, Note_on_c, 9, 36, 95
2, 12792, Note_on_c, 9, 42, 0
2, 12794, Note_on_c, 9, 36, 0
2, 12864, Note_on_c, 9, 42, 122
2, 12868, Note_on_c, 9, 38, 95
2, 12888, Note_on_c, 9, 42, 0
2, 12892, Note_on_c, 9, 38, 0
2, 12958, Note_on_c, 9, 42, 95
2, 12982, Note_on_c, 9, 42, 0
2, 13006, Note_on_c, 9, 36, 95
2, 13030, Note_on_c, 9, 36, 0
2, 13056, Note_on_c, 9, 36, 95
2, 13058, Note_on_c, 9, 42, 122
2, 13080, Note_on_c, 9, 36, 0
2, 13082, Note_on_c, 9, 42, 0
2, 13152, Note_on_c, 9, 42, 95
2, 13176, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 42, 122
2, 13252, Note_on_c, 9, 38, 95
2, 13272, Note_on_c, 9, 42, 0
2, 13276, Note_on_c, 9, 38, 0
2, 13344, Note_on_c, 9, 42, 95
2, 13368, Note_on_c, 9, 42, 0
2, 13392, Note_on_c, 9, 36, 95
2, 13416, Note_on_c, 9, 36, 0
2, 13438, Note_on_c, 9, 36, 95
2, 13442, Note_on_c, 9, 42, 122
2, 13462, Note_on_c, 9, 36, 0
2, 13466, Note_on_c, 9, 42, 0
2, 13534, Note_on_c, 9, 36, 95
2, 13538, Note_on_c, 9, 42, 95
2, 13558, Note_on_c, 9, 36, 0
2, 13562, Note_on_c, 9, 42, 0
2, 13630, Note_on_c, 9, 36, 95
2, 13632, Note_on_c, 9, 38, 95
2, 13634, Note_on_c, 9, 42, 122
2, 13654, Note_on_c, 9, 36, 0
2, 13656, Note_on_c, 9, 38, 0
2, 13658, Note_on_c, 9, 42, 0
2, 13730, Note_on_c, 9, 42, 95
2, 13754, Note_on_c, 9, 42, 0
2, 13776, Note_on_c, 9, 36, 95
2, 13800, Note_on_c, 9, 36, 0
2, 13824, Note_on_c, 9, 51, 127
2, 13824, Note_on_c, 9, 36, 95
2, 13848, Note_on_c, 9, 36, 0
2, 13848, Note_on_c, 9, 51, 0
2, 13922, Note_on_c, 9, 51, 125
2, 13946, Note_on_c, 9, 51, 0
2, 14016, Note_on_c, 9, 51, 127
2, 14016, Note_on_c, 9, 38, 95
2, 14040, Note_on_c, 9, 38, 0
2, 14040, Note_on_c, 9, 51, 0
2, 14110, Note_on_c, 9, 51, 125
2, 14134, Note_on_c, 9, 51, 0
2, 14208, Note_on_c, 9, 51, 127
2, 14208, Note_on_c, 9, 36, 95
2, 14232, Note_on_c, 9, 36, 0
2, 14232, Note_on_c, 9, 51, 0
2, 14302, Note_on_c, 9, 51, 125
2, 14326, Note_on_c, 9, 51, 0
2, 14398, Note_on_c, 9, 36, 95
2, 14398, Note_on_c, 9, 38, 95
2, 14400, Note_on_c, 9, 51, 127
2, 14422, Note_on_c, 9, 38, 0
2, 14422, Note_on_c, 9, 36, 0
2, 14424, Note_on_c, 9, 51, 0
2, 14498, Note_on_c, 9, 51, 125
2, 14522, Note_on_c, 9, 51, 0
2, 14590, Note_on_c, 9, 51, 127
2, 14590, Note_on_c, 9, 36, 95
2, 14614, Note_on_c, 9, 36, 0
2, 14614, Note_on_c, 9, 51, 0
2, 14688, Note_on_c, 9, 51, 125
2, 14712, Note_on_c, 9, 51, 0
2, 14786, Note_on_c, 9, 51, 127
2, 14786, Note_on_c, 9, 38, 95
2, 14810, Note_on_c, 9, 38, 0
2, 14810, Note_on_c, 9, 51, 0
2, 14882, Note_on_c, 9, 51, 125
2, 14906, Note_on_c, 9, 51, 0
2, 14930, Note_on_c, 9, 36, 95
2, 14954, Note_on_c, 9, 36, 0
2, 14976, Note_on_c, 9, 36, 95
2, 14978, Note_on_c, 9, 51, 127
2, 15000, Note_on_c, 9, 36, 0
2, 15002, Note_on_c, 9, 51, 0
2, 15070, Note_on_c, 9, 51, 125
2, 15094, Note_on_c, 9, 51, 0
2, 15122, Note_on_c, 9, 36, 95
2, 15146, Note_on_c, 9, 36, 0
2, 15166, Note_on_c, 9, 51, 127
2, 15166, Note_on_c, 9, 38, 95
2, 15168, Note_on_c, 9, 36, 95
2, 15190, Note_on_c, 9, 38, 0
2, 15190, Note_on_c, 9, 51, 0
2, 15192, Note_on_c, 9, 36, 0
2, 15262, Note_on_c, 9, 51, 125
2, 15286, Note_on_c, 9, 51, 0
2, 15312, Note_on_c, 9, 36, 95
2, 15336, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 36, 95
2, 15362, Note_on_c, 9, 51, 127
2, 15384, Note_on_c, 9, 36, 0
2, 15386, Note_on_c, 9, 51, 0
2, 15458, Note_on_c, 9, 51, 125
2, 15482, Note_on_c, 9, 51, 0
2, 15554, Note_on_c, 9, 51, 127
2, 15554, Note_on_c, 9, 38, 95
2, 15578, Note_on_c, 9, 38, 0
2, 15578, Note_on_c, 9, 51, 0
2, 15648, Note_on_c, 9, 51, 125
2, 15672, Note_on_c, 9, 51, 0
2, 15696, Note_on_c, 9, 36, 95
2, 15720, Note_on_c, 9, 36, 0
2, 15744, Note_on_c, 9, 51, 127
2, 15744, Note_on_c, 9, 36, 95
2, 15768, Note_on_c, 9, 36, 0
2, 15768, Note_on_c, 9, 51, 0
2, 15840, Note_on_c, 9, 36, 95
2, 15842, Note_on_c, 9, 51, 125
2, 15864, Note_on_c, 9, 36, 0
2, 15866, Note_on_c, 9, 51, 0
2, 15936, Note_on_c, 9, 51, 127
2, 15938, Note_on_c, 9, 38, 95
2, 15960, Note_on_c, 9, 51, 0
2, 15962, Note_on_c, 9, 38, 0
2, 16034, Note_on_c, 9, 51, 125
2, 16058, Note_on_c, 9, 51, 0
2, 16080, Note_on_c, 9, 36, 95
2, 16104, Note_on_c, 9, 36, 0
2, 16128, Note_on_c, 9, 36, 95
2, 16130, Note_on_c, 9, 51, 127
2, 16152, Note_on_c, 9, 36, 0
2, 16154, Note_on_c, 9, 51, 0
2, 16226, Note_on_c, 9, 51, 125
2, 16250, Note_on_c, 9, 51, 0
2, 16320, Note_on_c, 9, 38, 95
2, 16322, Note_on_c, 9, 51, 127
2, 16344, Note_on_c, 9, 38, 0
2, 16346, Note_on_c, 9, 51, 0
2, 16414, Note_on_c, 9, 51, 125
2, 16438, Note_on_c, 9, 51, 0
2, 16466, Note_on_c, 9, 36, 95
2, 16490, Note_on_c, 9, 36, 0
2, 16512, Note_on_c, 9, 51, 127
2, 16514, Note_on_c, 9, 36, 95
2, 16536, Note_on_c, 9, 51, 0
2, 16538, Note_on_c, 9, 36, 0
2, 16608, Note_on_c, 9, 36, 95
2, 16610, Note_on_c, 9, 51, 125
2, 16632, Note_on_c, 9, 36, 0
2, 16634, Note_on_c, 9, 51, 0
2, 16704, Note_on_c, 9, 36, 95
2, 16706, Note_on_c, 9, 51, 127
2, 16706, Note_on_c, 9, 38, 122
2, 16728, Note_on_c, 9, 36, 0
2, 16730, Note_on_c, 9, 38, 0
2, 16730, Note_on_c, 9, 51, 0
2, 16752, Note_on_c, 9, 51, 127
2, 16752, Note_on_c, 9, 36, 95
2, 16752, Note_on_c, 9, 38, 122
2, 16776, Note_on_c, 9, 38, 0
2, 16776, Note_on_c, 9, 36, 0
2, 16776, Note_on_c, 9, 51, 0
2, 16894, Note_on_c, 9, 36, 122
2, 16896, Note_on_c, 9, 49, 122
2, 16918, Note_on_c, 9, 36, 0
2, 16920, Note_on_c, 9, 49, 0
2, 17038, Note_on_c, 9, 36, 95
2, 17062, Note_on_c, 9, 36, 0
2, 17090, Note_on_c, 9, 36, 122
2, 17090, Note_on_c, 9, 38, 122
2, 17114, Note_on_c, 9, 38, 0
2, 17114, Note_on_c, 9, 36, 0
2, 17234, Note_on_c, 9, 36, 95
2, 17258, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 36, 122
2, 17282, Note_on_c, 9, 38, 122
2, 17282, Note_on_c, 9, 49, 122
2, 17304, Note_on_c, 9, 36, 0
2, 17306, Note_on_c, 9, 49, 0
2, 17306, Note_on_c, 9, 38, 0
2, 17422, Note_on_c, 9, 36, 95
2, 17446, Note_on_c, 9, 36, 0
2, 17470, Note_on_c, 9, 36, 122
2, 17472, Note_on_c, 9, 49, 122
2, 17474, Note_on_c, 9, 38, 122
2, 17494, Note_on_c, 9, 36, 0
2, 17496, Note_on_c, 9, 49, 0
2, 17498, Note_on_c, 9, 38, 0
2, 17614, Note_on_c, 9, 36, 95
2, 17638, Note_on_c, 9, 36, 0
2, 17664, Note_on_c, 9, 36, 122
2, 17666, Note_on_c, 9, 49, 122
2, 17688, Note_on_c, 9, 36, 0
2, 17690, Note_on_c, 9, 49, 0
2, 17808, Note_on_c, 9, 36, 95
2, 17832, Note_on_c, 9, 36, 0
2, 17854, Note_on_c, 9, 36, 122
2, 17858, Note_on_c, 9, 38, 122
2, 17878, Note_on_c, 9, 36, 0
2, 17882, Note_on_c, 9, 38, 0
2, 18000, Note_on_c, 9, 36, 95
2, 18024, Note_on_c, 9, 36, 0
2, 18048, Note_on_c, 9, 36, 122
2, 18048, Note_on_c, 9, 49, 122
2, 18050, Note_on_c, 9, 38, 122
2, 18072, Note_on_c, 9, 49, 0
2, 18072, Note_on_c, 9, 36, 0
2, 18074, Note_on_c, 9, 38, 0
2, 18192, Note_on_c, 9, 36, 95
2, 18216, Note_on_c, 9, 36, 0
2, 18240, Note_on_c, 9, 36, 122
2, 18242, Note_on_c, 9, 49, 122
2, 18244, Note_on_c, 9, 38, 122
2, 18264, Note_on_c, 9, 36, 0
2, 18266, Note_on_c, 9, 49, 0
2, 18268, Note_on_c, 9, 38, 0
2, 18384, Note_on_c, 9, 36, 95
2, 18408, Note_on_c, 9, 36, 0
2, 18432, Note_on_c, 9, 36, 122
2, 18432, Note_on_c, 9, 49, 122
2, 18456, Note_on_c, 9, 49, 0
2, 18456, Note_on_c, 9, 36, 0
2, 18578, Note_on_c, 9, 36, 95
2, 18602, Note_on_c, 9, 36, 0
2, 18622, Note_on_c, 9, 42, 95
2, 18626, Note_on_c, 9, 36, 122
2, 18626, Note_on_c, 9, 38, 122
2, 18646, Note_on_c, 9, 42, 0
2, 18650, Note_on_c, 9, 38, 0
2, 18650, Note_on_c, 9, 36, 0
2, 18770, Note_on_c, 9, 36, 95
2, 18794, Note_on_c, 9, 36, 0
2, 18816, Note_on_c, 9, 36, 122
2, 18818, Note_on_c, 9, 42, 95
2, 18840, Note_on_c, 9, 36, 0
2, 18842, Note_on_c, 9, 42, 0
2, 18912, Note_on_c, 9, 36, 95
2, 18936, Note_on_c, 9, 36, 0
2, 19008, Note_on_c, 9, 42, 95
2, 19010, Note_on_c, 9, 38, 122
2, 19032, Note_on_c, 9, 42, 0
2, 19034, Note_on_c, 9, 38, 0
2, 19154, Note_on_c, 9, 36, 95
2, 19178, Note_on_c, 9, 36, 0
2, 19198, Note_on_c, 9, 36, 122
2, 19202, Note_on_c, 9, 49, 122
2, 19222, Note_on_c, 9, 36, 0
2, 19226, Note_on_c, 9, 49, 0
2, 19342, Note_on_c, 9, 36, 95
2, 19366, Note_on_c, 9, 36, 0
2, 19394, Note_on_c, 9, 36, 122
2, 19394, Note_on_c, 9, 38, 122
2, 19418, Note_on_c, 9, 38, 0
2, 19418, Note_on_c, 9, 36, 0
2, 19488, Note_on_c, 9, 36, 95
2, 19512, Note_on_c, 9, 36, 0
2, 19582, Note_on_c, 9, 36, 122
2, 19582, Note_on_c, 9, 38, 95
2, 19606, Note_on_c, 9, 38, 0
2, 19606, Note_on_c, 9, 36, 0
2, 19634, Note_on_c, 9, 38, 95
2, 19658, Note_on_c, 9, 38, 0
2, 19680, Note_on_c, 9, 36, 95
2, 19684, Note_on_c, 9, 38, 95
2, 19704, Note_on_c, 9, 36, 0
2, 19708, Note_on_c, 9, 38, 0
2, 19728, Note_on_c, 9, 38, 95
2, 19752, Note_on_c, 9, 38, 0
2, 19776, Note_on_c, 9, 36, 122
2, 19776, Note_on_c, 9, 38, 122
2, 19778, Note_on_c, 9, 49, 122
2, 19800, Note_on_c, 9, 38, 0
2, 19800, Note_on_c, 9, 36, 0
2, 19802, Note_on_c, 9, 49, 0
2, 19822, Note_on_c, 9, 36, 95
2, 19822, Note_on_c, 9, 38, 122
2, 19824, Note_on_c, 9, 49, 122
2, 19846, Note_on_c, 9, 38, 0
2, 19846, Note_on_c, 9, 36, 0
2, 19848, Note_on_c, 9, 49, 0
2, 19918, Note_on_c, 9, 36, 95
2, 19942, Note_on_c, 9, 36, 0
2, 19968, Note_on_c, 9, 36, 122
2, 19968, Note_on_c, 9, 49, 95
2, 19992, Note_on_c, 9, 49, 0
2, 19992, Note_on_c, 9, 36, 0
2, 20160, Note_on_c, 9, 38, 122
2, 20184, Note_on_c, 9, 38, 0
2, 20304, Note_on_c, 9, 36, 95
2, 20328, Note_on_c, 9, 36, 0
2, 20350, Note_on_c, 9, 36, 122
2, 20350, Note_on_c, 9, 49, 122
2, 20356, Note_on_c, 9, 38, 122
2, 20374, Note_on_c, 9, 49, 0
2, 20374, Note_on_c, 9, 36, 0
2, 20380, Note_on_c, 9, 38, 0
2, 20494, Note_on_c, 9, 36, 95
2, 20518, Note_on_c, 9, 36, 0
2, 20544, Note_on_c, 9, 36, 122
2, 20546, Note_on_c, 9, 38, 122
2, 20546, Note_on_c, 9, 49, 122
2, 20568, Note_on_c, 9, 36, 0
2, 20570, Note_on_c, 9, 49, 0
2, 20570, Note_on_c, 9, 38, 0
2, 20686, Note_on_c, 9, 36, 95
2, 20710, Note_on_c, 9, 36, 0
2, 20738, Note_on_c, 9, 36, 122
2, 20738, Note_on_c, 9, 49, 95
2, 20762, Note_on_c, 9, 49, 0
2, 20762, Note_on_c, 9, 36, 0
2, 20930, Note_on_c, 9, 38, 122
2, 20954, Note_on_c, 9, 38, 0
2, 21074, Note_on_c, 9, 36, 95
2, 21098, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 36, 122
2, 21122, Note_on_c, 9, 38, 122
2, 21122, Note_on_c, 9, 49, 122
2, 21144, Note_on_c, 9, 36, 0
2, 21146, Note_on_c, 9, 49, 0
2, 21146, Note_on_c, 9, 38, 0
2, 21266, Note_on_c, 9, 36, 95
2, 21290, Note_on_c, 9, 36, 0
2, 21310, Note_on_c, 9, 36, 122
2, 21310, Note_on_c, 9, 49, 122
2, 21314, Note_on_c, 9, 38, 122
2, 21334, Note_on_c, 9, 49, 0
2, 21334, Note_on_c, 9, 36, 0
2, 21338, Note_on_c, 9, 38, 0
2, 21456, Note_on_c, 9, 36, 95
2, 21480, Note_on_c, 9, 36, 0
