4, 25920, Note_off_c, 1, 43, 0
4, 25920, Note_on_c, 1, 40, 100
4, 26112, Note_off_c, 1, 40, 0
4, 26112, Note_on_c, 1, 40, 100
4, 26304, Note_off_c, 1, 40, 0
4, 26304, Note_on_c, 1, 40, 100
4, 26496, Note_off_c, 1, 40, 0
4, 26496, Note_on_c, 1, 42, 100
4, 26688, Note_off_c, 1, 42, 0
4, 26688, Note_on_c, 1, 40, 100
4, 26880, Note_off_c, 1, 40, 0
4, 26880, Note_on_c, 1, 43, 100
4, 27072, Note_off_c, 1, 43, 0
4, 27264, Note_on_c, 1, 42, 100
4, 27456, Note_off_c, 1, 42, 0
4, 27456, Note_on_c, 1, 40, 100
4, 27648, Note_off_c, 1, 40, 0
4, 27648, Note_on_c, 1, 40, 100
4, 27840, Note_off_c, 1, 40, 0
4, 27840, Note_on_c, 1, 40, 100
4, 28032, Note_off_c, 1, 40, 0
4, 28032, Note_on_c, 1, 42, 100
4, 28224, Note_off_c, 1, 42, 0
4, 28224, Note_on_c, 1, 40, 100
4, 28416, Note_off_c, 1, 40, 0
4, 28416, Note_on_c, 1, 43, 100
4, 28608, Note_off_c, 1, 43, 0
4, 28608, Note_on_c, 1, 40, 100
4, 28800, Note_off_c, 1, 40, 0
4, 28800, Note_on_c, 1, 42, 100
4, 28992, Note_off_c, 1, 42, 0
4, 28992, Note_on_c, 1, 40, 100
4, 29184, Note_off_c, 1, 40, 0
4, 29184, Note_on_c, 1, 40, 100
4, 29376, Note_off_c, 1, 40, 0
4, 29376, Note_on_c, 1, 40, 100
4, 29568, Note_off_c, 1, 40, 0
4, 29568, Note_on_c, 1, 42, 100
4, 29760, Note_off_c, 1, 42, 0
4, 29760, Note_on_c, 1, 40, 100
4, 29952, Note_off_c, 1, 40, 0
4, 29952, Note_on_c, 1, 43, 100
4, 30144, Note_off_c, 1, 43, 0
4, 30336, Note_on_c, 1, 42, 100
4, 30528, Note_off_c, 1, 42, 0
4, 30528, Note_on_c, 1, 40, 100
4, 30720, Note_off_c, 1, 40, 0
4, 30720, Note_on_c, 1, 40, 100
4, 30912, Note_off_c, 1, 40, 0
4, 30912, Note_on_c, 1, 40, 100
4, 31104, Note_off_c, 1, 40, 0
4, 31104, Note_on_c, 1, 42, 100
4, 31296, Note_off_c, 1, 42, 0
4, 31296, Note_on_c, 1, 40, 100
4, 31488, Note_off_c, 1, 40, 0
4, 31488, Note_on_c, 1, 43, 100
4, 31680, Note_off_c, 1, 43, 0
4, 31680, Note_on_c, 1, 40, 100
4, 31872, Note_off_c, 1, 40, 0
4, 31872, Note_on_c, 1, 42, 100
4, 32064, Note_off_c, 1, 42, 0
4, 32064, Note_on_c, 1, 40, 100
4, 32256, Note_off_c, 1, 40, 0
4, 32256, Note_on_c, 1, 40, 100
4, 32448, Note_off_c, 1, 40, 0
4, 32448, Note_on_c, 1, 40, 100
4, 32640, Note_off_c, 1, 40, 0
4, 32640, Note_on_c, 1, 42, 100
4, 32832, Note_off_c, 1, 42, 0
4, 32832, Note_on_c, 1, 40, 100
4, 33024, Note_off_c, 1, 40, 0
4, 33024, Note_on_c, 1, 43, 100
4, 33216, Note_off_c, 1, 43, 0
4, 33408, Note_on_c, 1, 42, 100
4, 33600, Note_off_c, 1, 42, 0
4, 33600, Note_on_c, 1, 40, 100
4, 33792, Note_off_c, 1, 40, 0
4, 33792, Note_on_c, 1, 40, 100
4, 33984, Note_off_c, 1, 40, 0
4, 33984, Note_on_c, 1, 40, 100
4, 34176, Note_off_c, 1, 40, 0
4, 34176, Note_on_c, 1, 42, 100
4, 34368, Note_off_c, 1, 42, 0
4, 34368, Note_on_c, 1, 40, 100
4, 34560, Note_off_c, 1, 40, 0
4, 34560, Note_on_c, 1, 43, 100
4, 34752, Note_off_c, 1, 43, 0
4, 34752, Note_on_c, 1, 40, 100
4, 34944, Note_off_c, 1, 40, 0
4, 34944, Note_on_c, 1, 42, 100
4, 35136, Note_off_c, 1, 42, 0
4, 35136, Note_on_c, 1, 40, 100
4, 35328, Note_off_c, 1, 40, 0
4, 35328, Note_on_c, 1, 40, 100
4, 35520, Note_off_c, 1, 40, 0
4, 35520, Note_on_c, 1, 40, 100
4, 35712, Note_off_c, 1, 40, 0
4, 35712, Note_on_c, 1, 42, 100
4, 35904, Note_off_c, 1, 42, 0
4, 35904, Note_on_c, 1, 40, 100
4, 36096, Note_off_c, 1, 40, 0
4, 36096, Note_on_c, 1, 43, 100
4, 36288, Note_off_c, 1, 43, 0
4, 36480, Note_on_c, 1, 42, 100
4, 36672, Note_off_c, 1, 42, 0
4, 36672, Note_on_c, 1, 40, 100
4, 36864, Note_off_c, 1, 40, 0
4, 36864, Note_on_c, 1, 40, 100
4, 37056, Note_off_c, 1, 40, 0
4, 37056, Note_on_c, 1, 40, 100
4, 37248, Note_off_c, 1, 40, 0
4, 37248, Note_on_c, 1, 42, 100
4, 37440, Note_off_c, 1, 42, 0
4, 37440, Note_on_c, 1, 40, 100
4, 37632, Note_off_c, 1, 40, 0
4, 37632, Note_on_c, 1, 43, 100
4, 37824, Note_off_c, 1, 43, 0
4, 37824, Note_on_c, 1, 40, 100
4, 38016, Note_off_c, 1, 40, 0
4, 38016, Note_on_c, 1, 42, 100
4, 38208, Note_off_c, 1, 42, 0
4, 38208, Note_on_c, 1, 40, 100
4, 38400, Note_off_c, 1, 40, 0
4, 38400, Note_on_c, 1, 40, 100
4, 38592, Note_off_c, 1, 40, 0
4, 38592, Note_on_c, 1, 40, 100
4, 38784, Note_off_c, 1, 40, 0
4, 38784, Note_on_c, 1, 42, 100
4, 38976, Note_off_c, 1, 42, 0
4, 38976, Note_on_c, 1, 40, 100
4, 39168, Note_off_c, 1, 40, 0
4, 39168, Note_on_c, 1, 43, 100
4, 39360, Note_off_c, 1, 43, 0
4, 39552, Note_on_c, 1, 42, 100
4, 39744, Note_off_c, 1, 42, 0
4, 39744, Note_on_c, 1, 40, 100
4, 39936, Note_off_c, 1, 40, 0
4, 39936, Note_on_c, 1, 40, 100
4, 40128, Note_off_c, 1, 40, 0
4, 40128, Note_on_c, 1, 40, 100
4, 40320, Note_off_c, 1, 40, 0
4, 40320, Note_on_c, 1, 42, 100
4, 40512, Note_off_c, 1, 42, 0
4, 40512, Note_on_c, 1, 40, 100
4, 40704, Note_off_c, 1, 40, 0
4, 40704, Note_on_c, 1, 43, 100
4, 40896, Note_off_c, 1, 43, 0
4, 40896, Note_on_c, 1, 40, 100
4, 41088, Note_off_c, 1, 40, 0
4, 41088, Note_on_c, 1, 42, 100
4, 41280, Note_off_c, 1, 42, 0
4, 41280, Note_on_c, 1, 40, 100
4, 41472, Note_off_c, 1, 40, 0
4, 41472, Note_on_c, 1, 40, 100
4, 41664, Note_off_c, 1, 40, 0
4, 41664, Note_on_c, 1, 40, 100
4, 41856, Note_off_c, 1, 40, 0
4, 41856, Note_on_c, 1, 42, 100
4, 42048, Note_off_c, 1, 42, 0
4, 42048, Note_on_c, 1, 40, 100
4, 42240, Note_off_c, 1, 40, 0
4, 42240, Note_on_c, 1, 43, 100
4, 42432, Note_off_c, 1, 43, 0
4, 42816, Note_on_c, 1, 40, 100
4, 43008, Note_off_c, 1, 40, 0
4, 43008, Note_on_c, 1, 40, 100
4, 43200, Note_off_c, 1, 40, 0
4, 43200, Note_on_c, 1, 40, 100
4, 43392, Note_off_c, 1, 40, 0
4, 43392, Note_on_c, 1, 42, 100
4, 43584, Note_off_c, 1, 42, 0
4, 43584, Note_on_c, 1, 40, 100
4, 43776, Note_off_c, 1, 40, 0
4, 43776, Note_on_c, 1, 43, 100
4, 43776, Note_on_c, 1, 50, 100
4, 43776, Note_on_c, 1, 57, 100
4, 44160, Note_off_c, 1, 43, 0
4, 44160, Note_off_c, 1, 50, 0
4, 44160, Note_off_c, 1, 57, 0
4, 44160, Note_on_c, 1, 42, 100
4, 44160, Note_on_c, 1, 49, 100
4, 44544, Note_off_c, 1, 42, 0
4, 44544, Note_off_c, 1, 49, 0
4, 44544, Note_on_c, 1, 40, 100
4, 44736, Note_off_c, 1, 40, 0
4, 44736, Note_on_c, 1, 40, 100
4, 44928, Note_off_c, 1, 40, 0
4, 44928, Note_on_c, 1, 42, 100
4, 45120, Note_off_c, 1, 42, 0
4, 45120, Note_on_c, 1, 40, 100
4, 45312, Note_off_c, 1, 40, 0
4, 45312, Note_on_c, 1, 43, 100
4, 45504, Note_off_c, 1, 43, 0
4, 45888, Note_on_c, 1, 40, 100
4, 46080, Note_off_c, 1, 40, 0
4, 46080, Note_on_c, 1, 40, 100
4, 46272, Note_off_c, 1, 40, 0
4, 46272, Note_on_c, 1, 40, 100
4, 46464, Note_off_c, 1, 40, 0
4, 46464, Note_on_c, 1, 42, 100
4, 46656, Note_off_c, 1, 42, 0
4, 46656, Note_on_c, 1, 40, 100
4, 46848, Note_off_c, 1, 40, 0
4, 46848, Note_on_c, 1, 43, 100
4, 46848, Note_on_c, 1, 50, 100
4, 46848, Note_on_c, 1, 57, 100
4, 47232, Note_off_c, 1, 43, 0
4, 47232, Note_off_c, 1, 50, 0
4, 47232, Note_off_c, 1, 57, 0
4, 47232, Note_on_c, 1, 42, 100
4, 47232, Note_on_c, 1, 49, 100
4, 47616, Note_off_c, 1, 42, 0
4, 47616, Note_off_c, 1, 49, 0
4, 47616, Note_on_c, 1, 40, 100
4, 47808, Note_off_c, 1, 40, 0
4, 47808, Note_on_c, 1, 40, 100
4, 48000, Note_off_c, 1, 40, 0
4, 48000, Note_on_c, 1, 42, 100
4, 48192, Note_off_c, 1, 42, 0
4, 48192, Note_on_c, 1, 40, 100
4, 48384, Note_off_c, 1, 40, 0
4, 48384, Note_on_c, 1, 43, 100
4, 48576, Note_off_c, 1, 43, 0
4, 48960, Note_on_c, 1, 40, 100
4, 49152, Note_off_c, 1, 40, 0
4, 49152, Note_on_c, 1, 40, 100
4, 49344, Note_off_c, 1, 40, 0
4, 49344, Note_on_c, 1, 40, 100
4, 49536, Note_off_c, 1, 40, 0
4, 49536, Note_on_c, 1, 42, 100
4, 49728, Note_off_c, 1, 42, 0
4, 49728, Note_on_c, 1, 40, 100
4, 49920, Note_off_c, 1, 40, 0
4, 49920, Note_on_c, 1, 43, 100
4, 49920, Note_on_c, 1, 50, 100
4, 49920, Note_on_c, 1, 57, 100
4, 50304, Note_off_c, 1, 43, 0
4, 50304, Note_off_c, 1, 50, 0
4, 50304, Note_off_c, 1, 57, 0
4, 50304, Note_on_c, 1, 42, 100
4, 50304, Note_on_c, 1, 49, 100
4, 50688, Note_off_c, 1, 42, 0
4, 50688, Note_off_c, 1, 49, 0
4, 50688, Note_on_c, 1, 40, 100
4, 50880, Note_off_c, 1, 40, 0
4, 50880, Note_on_c, 1, 40, 100
4, 51072, Note_off_c, 1, 40, 0
4, 51072, Note_on_c, 1, 42, 100
4, 51264, Note_off_c, 1, 42, 0
4, 51264, Note_on_c, 1, 40, 100
4, 51456, Note_off_c, 1, 40, 0
4, 51456, Note_on_c, 1, 43, 100
4, 51648, Note_off_c, 1, 43, 0
4, 52032, Note_on_c, 1, 40, 100
4, 52224, Note_off_c, 1, 40, 0
4, 52224, Note_on_c, 1, 40, 100
4, 52416, Note_off_c, 1, 40, 0
4, 52416, Note_on_c, 1, 40, 100
4, 52608, Note_off_c, 1, 40, 0
4, 52608, Note_on_c, 1, 42, 100
4, 52800, Note_off_c, 1, 42, 0
4, 52800, Note_on_c, 1, 40, 100
4, 52992, Note_off_c, 1, 40, 0
4, 52992, Note_on_c, 1, 43, 100
4, 52992, Note_on_c, 1, 50, 100
4, 52992, Note_on_c, 1, 57, 100
4, 53376, Note_off_c, 1, 43, 0
4, 53376, Note_off_c, 1, 50, 0
4, 53376, Note_off_c, 1, 57, 0
4, 53376, Note_on_c, 1, 42, 100
4, 53376, Note_on_c, 1, 49, 100
4, 53760, Note_off_c, 1, 42, 0
4, 53760, Note_off_c, 1, 49, 0
4, 53760, Note_on_c, 1, 40, 100
4, 53952, Note_off_c, 1, 40, 0
4, 53952, Note_on_c, 1, 40, 100
4, 54144, Note_off_c, 1, 40, 0
4, 54144, Note_on_c, 1, 42, 100
4, 54336, Note_off_c, 1, 42, 0
4, 54336, Note_on_c, 1, 40, 100
4, 54528, Note_off_c, 1, 40, 0
4, 54528, Note_on_c, 1, 43, 100
4, 54720, Note_off_c, 1, 43, 0
4, 55104, Note_on_c, 1, 40, 100
4, 55296, Note_off_c, 1, 40, 0
4, 55296, Note_on_c, 1, 40, 100
4, 55488, Note_off_c, 1, 40, 0
4, 55488, Note_on_c, 1, 40, 100
4, 55680, Note_off_c, 1, 40, 0
4, 55680, Note_on_c, 1, 42, 100
4, 55872, Note_off_c, 1, 42, 0
4, 55872, Note_on_c, 1, 40, 100
4, 56064, Note_off_c, 1, 40, 0
4, 56064, Note_on_c, 1, 43, 100
4, 56064, Note_on_c, 1, 50, 100
4, 56064, Note_on_c, 1, 57, 100
4, 56448, Note_off_c, 1, 43, 0
4, 56448, Note_off_c, 1, 50, 0
4, 56448, Note_off_c, 1, 57, 0
4, 56448, Note_on_c, 1, 42, 100
4, 56448, Note_on_c, 1, 49, 100
4, 56832, Note_off_c, 1, 42, 0
4, 56832, Note_off_c, 1, 49, 0
4, 56832, Note_on_c, 1, 36, 100
4, 56832, Note_on_c, 1, 43, 100
4, 57024, Note_on_c, 1, 52, 100
4, 57600, Note_off_c, 1, 52, 0
4, 57600, Note_on_c, 1, 52, 100
4, 58368, Note_off_c, 1, 36, 0
4, 58368, Note_off_c, 1, 43, 0
4, 58368, Note_off_c, 1, 52, 0
4, 58368, Note_on_c, 1, 43, 100
4, 58368, Note_on_c, 1, 50, 100
4, 58560, Note_on_c, 1, 59, 100
4, 59136, Note_off_c, 1, 59, 0
4, 59136, Note_on_c, 1, 59, 100
4, 59904, Note_off_c, 1, 43, 0
4, 59904, Note_off_c, 1, 50, 0
4, 59904, Note_off_c, 1, 59, 0
4, 59904, Note_on_c, 1, 45, 100
4, 59904, Note_on_c, 1, 52, 100
4, 60096, Note_on_c, 1, 61, 100
4, 60672, Note_off_c, 1, 61, 0
4, 60672, Note_on_c, 1, 61, 100
4, 61440, Note_off_c, 1, 45, 0
4, 61440, Note_off_c, 1, 52, 0
4, 61440, Note_off_c, 1, 61, 0
4, 61440, Note_on_c, 1, 40, 100
4, 61632, Note_off_c, 1, 40, 0
4, 61632, Note_on_c, 1, 40, 100
4, 61824, Note_off_c, 1, 40, 0
4, 61824, Note_on_c, 1, 43, 100
4, 62016, Note_off_c, 1, 43, 0
4, 62016, Note_on_c, 1, 40, 100
4, 62208, Note_off_c, 1, 40, 0
4, 62208, Note_on_c, 1, 40, 100
4, 62400, Note_off_c, 1, 40, 0
4, 62400, Note_on_c, 1, 40, 100
4, 62592, Note_off_c, 1, 40, 0
4, 62592, Note_on_c, 1, 43, 100
4, 62784, Note_off_c, 1, 43, 0
4, 62784, Note_on_c, 1, 40, 100
4, 62976, Note_off_c, 1, 40, 0
4, 62976, Note_on_c, 1, 40, 100
4, 63168, Note_off_c, 1, 40, 0
4, 63168, Note_on_c, 1, 40, 100
4, 63360, Note_off_c, 1, 40, 0
4, 63360, Note_on_c, 1, 43, 100
4, 63552, Note_off_c, 1, 43, 0
4, 63552, Note_on_c, 1, 40, 100
4, 63744, Note_off_c, 1, 40, 0
4, 63744, Note_on_c, 1, 40, 100
4, 63936, Note_off_c, 1, 40, 0
4, 63936, Note_on_c, 1, 40, 100
4, 64128, Note_off_c, 1, 40, 0
4, 64128, Note_on_c, 1, 43, 100
4, 64320, Note_off_c, 1, 43, 0
4, 64320, Note_on_c, 1, 40, 100
4, 64512, Note_off_c, 1, 40, 0
4, 64512, Note_on_c, 1, 40, 100
4, 64704, Note_off_c, 1, 40, 0
4, 64704, Note_on_c, 1, 40, 100
4, 64896, Note_off_c, 1, 40, 0
4, 64896, Note_on_c, 1, 42, 100
4, 65088, Note_off_c, 1, 42, 0
4, 65088, Note_on_c, 1, 40, 100
4, 65280, Note_off_c, 1, 40, 0
4, 65280, Note_on_c, 1, 43, 100
4, 65472, Note_off_c, 1, 43, 0
4, 65664, Note_on_c, 1, 42, 100
4, 65856, Note_off_c, 1, 42, 0
4, 65856, Note_on_c, 1, 40, 100
4, 66048, Note_off_c, 1, 40, 0
4, 66048, Note_on_c, 1, 40, 100
4, 66240, Note_off_c, 1, 40, 0
4, 66240, Note_on_c, 1, 40, 100
4, 66432, Note_off_c, 1, 40, 0
4, 66432, Note_on_c, 1, 42, 100
4, 66624, Note_off_c, 1, 42, 0
4, 66624, Note_on_c, 1, 40, 100
4, 66816, Note_off_c, 1, 40, 0
4, 66816, Note_on_c, 1, 43, 100
4, 67008, Note_off_c, 1, 43, 0
4, 67008, Note_on_c, 1, 40, 100
4, 67200, Note_off_c, 1, 40, 0
4, 67200, Note_on_c, 1, 42, 100
4, 67392, Note_off_c, 1, 42, 0
4, 67392, Note_on_c, 1, 40, 100
4, 67584, Note_off_c, 1, 40, 0
4, 67584, Note_on_c, 1, 40, 100
4, 67776, Note_off_c, 1, 40, 0
4, 67776, Note_on_c, 1, 40, 100
4, 67968, Note_off_c, 1, 40, 0
4, 67968, Note_on_c, 1, 42, 100
4, 68160, Note_off_c, 1, 42, 0
4, 68160, Note_on_c, 1, 40, 100
4, 68352, Note_off_c, 1, 40, 0
4, 68352, Note_on_c, 1, 43, 100
4, 68544, Note_off_c, 1, 43, 0
4, 68736, Note_on_c, 1, 42, 100
4, 68928, Note_off_c, 1, 42, 0
4, 68928, Note_on_c, 1, 40, 100
4, 69120, Note_off_c, 1, 40, 0
4, 69120, Note_on_c, 1, 40, 100
4, 69312, Note_off_c, 1, 40, 0
4, 69312, Note_on_c, 1, 40, 100
4, 69504, Note_off_c, 1, 40, 0
4, 69504, Note_on_c, 1, 42, 100
4, 69696, Note_off_c, 1, 42, 0
4, 69696, Note_on_c, 1, 40, 100
4, 69888, Note_off_c, 1, 40, 0
4, 69888, Note_on_c, 1, 43, 100
4, 70080, Note_off_c, 1, 43, 0
4, 70080, Note_on_c, 1, 40, 100
4, 70272, Note_off_c, 1, 40, 0
4, 70272, Note_on_c, 1, 42, 100
4, 70464, Note_off_c, 1, 42, 0
4, 70464, Note_on_c, 1, 40, 100
4, 70656, Note_off_c, 1, 40, 0
4, 70656, Note_on_c, 1, 40, 100
4, 70848, Note_off_c, 1, 40, 0
4, 70848, Note_on_c, 1, 40, 100
4, 71040, Note_off_c, 1, 40, 0
4, 71040, Note_on_c, 1, 42, 100
4, 71232, Note_off_c, 1, 42, 0
4, 71232, Note_on_c, 1, 40, 100
4, 71424, Note_off_c, 1, 40, 0
4, 71424, Note_on_c, 1, 43, 100
4, 71616, Note_off_c, 1, 43, 0
4, 71808, Note_on_c, 1, 42, 100
4, 72000, Note_off_c, 1, 42, 0
4, 72000, Note_on_c, 1, 40, 100
4, 72192, Note_off_c, 1, 40, 0
4, 72192, Note_on_c, 1, 40, 100
4, 72384, Note_off_c, 1, 40, 0
4, 72384, Note_on_c, 1, 40, 100
4, 72576, Note_off_c, 1, 40, 0
4, 72576, Note_on_c, 1, 42, 100
4, 72768, Note_off_c, 1, 42, 0
4, 72768, Note_on_c, 1, 40, 100
4, 72960, Note_off_c, 1, 40, 0
4, 72960, Note_on_c, 1, 43, 100
4, 73152, Note_off_c, 1, 43, 0
4, 73152, Note_on_c, 1, 40, 100
4, 73344, Note_off_c, 1, 40, 0
4, 73344, Note_on_c, 1, 42, 100
4, 73536, Note_off_c, 1, 42, 0
4, 73536, Note_on_c, 1, 40, 100
4, 73728, Note_off_c, 1, 40, 0
4, 73728, Note_on_c, 1, 40, 100
4, 73920, Note_off_c, 1, 40, 0
4, 73920, Note_on_c, 1, 40, 100
4, 74112, Note_off_c, 1, 40, 0
4, 74112, Note_on_c, 1, 42, 100
4, 74304, Note_off_c, 1, 42, 0
4, 74304, Note_on_c, 1, 40, 100
4, 74496, Note_off_c, 1, 40, 0
4, 74496, Note_on_c, 1, 43, 100
4, 74688, Note_off_c, 1, 43, 0
4, 74880, Note_on_c, 1, 42, 100
4, 75072, Note_off_c, 1, 42, 0
4, 75072, Note_on_c, 1, 40, 100
4, 75264, Note_off_c, 1, 40, 0
4, 75264, Note_on_c, 1, 40, 100
4, 75456, Note_off_c, 1, 40, 0
4, 75456, Note_on_c, 1, 40, 100
4, 75648, Note_off_c, 1, 40, 0
4, 75648, Note_on_c, 1, 42, 100
4, 75840, Note_off_c, 1, 42, 0
4, 75840, Note_on_c, 1, 40, 100
4, 76032, Note_off_c, 1, 40, 0
4, 76032, Note_on_c, 1, 43, 100
4, 76224, Note_off_c, 1, 43, 0
4, 76224, Note_on_c, 1, 40, 100
4, 76416, Note_off_c, 1, 40, 0
4, 76416, Note_on_c, 1, 42, 100
4, 76608, Note_off_c, 1, 42, 0
4, 76608, Note_on_c, 1, 40, 100
4, 76800, Note_off_c, 1, 40, 0
4, 76800, Note_on_c, 1, 37, 100
4, 77376, Note_off_c, 1, 37, 0
4, 77376, Note_on_c, 1, 44, 100
4, 77568, Note_off_c, 1, 44, 0
4, 77568, Note_on_c, 1, 47, 100
4, 77952, Note_off_c, 1, 47, 0
4, 77952, Note_on_c, 1, 49, 100
4, 78144, Note_off_c, 1, 49, 0
4, 78336, Note_on_c, 1, 33, 100
4, 78912, Note_off_c, 1, 33, 0
4, 78912, Note_on_c, 1, 40, 100
4, 79104, Note_off_c, 1, 40, 0
4, 79104, Note_on_c, 1, 43, 100
4, 79488, Note_off_c, 1, 43, 0
4, 79488, Note_on_c, 1, 45, 100
4, 79680, Note_off_c, 1, 45, 0
4, 79872, Note_on_c, 1, 37, 100
4, 80448, Note_off_c, 1, 37, 0
4, 80448, Note_on_c, 1, 44, 100
4, 80640, Note_off_c, 1, 44, 0
4, 80640, Note_on_c, 1, 47, 100
4, 81024, Note_off_c, 1, 47, 0
4, 81024, Note_on_c, 1, 49, 100
4, 81216, Note_off_c, 1, 49, 0
4, 81408, Note_on_c, 1, 33, 100
4, 81984, Note_off_c, 1, 33, 0
4, 81984, Note_on_c, 1, 40, 100
4, 82176, Note_off_c, 1, 40, 0
4, 82176, Note_on_c, 1, 43, 100
4, 82560, Note_off_c, 1, 43, 0
4, 82560, Note_on_c, 1, 45, 100
4, 82752, Note_off_c, 1, 45, 0
4, 82944, Note_on_c, 1, 38, 100
4, 83136, Note_off_c, 1, 38, 0
4, 83136, Note_on_c, 1, 38, 100
4, 83328, Note_off_c, 1, 38, 0
4, 83328, Note_on_c, 1, 38, 100
4, 83520, Note_off_c, 1, 38, 0
4, 83520, Note_on_c, 1, 38, 100
4, 83712, Note_off_c, 1, 38, 0
4, 83712, Note_on_c, 1, 40, 100
4, 83904, Note_off_c, 1, 40, 0
4, 83904, Note_on_c, 1, 40, 100
4, 84096, Note_off_c, 1, 40, 0
4, 84096, Note_on_c, 1, 43, 100
4, 84288, Note_off_c, 1, 43, 0
4, 84288, Note_on_c, 1, 40, 100
4, 84480, Note_off_c, 1, 40, 0
4, 84480, Note_on_c, 1, 40, 100
4, 84672, Note_off_c, 1, 40, 0
4, 84672, Note_on_c, 1, 40, 100
4, 84864, Note_off_c, 1, 40, 0
4, 84864, Note_on_c, 1, 43, 100
4, 85056, Note_off_c, 1, 43, 0
4, 85056, Note_on_c, 1, 40, 100
4, 85248, Note_off_c, 1, 40, 0
4, 85248, Note_on_c, 1, 40, 100
4, 85440, Note_off_c, 1, 40, 0
4, 85440, Note_on_c, 1, 40, 100
4, 85632, Note_off_c, 1, 40, 0
4, 85632, Note_on_c, 1, 43, 100
4, 85824, Note_off_c, 1, 43, 0
4, 85824, Note_on_c, 1, 40, 100
4, 86016, Note_off_c, 1, 40, 0
4, 86016, Note_on_c, 1, 40, 100
4, 86208, Note_off_c, 1, 40, 0
4, 86208, Note_on_c, 1, 40, 100
4, 86400, Note_off_c, 1, 40, 0
4, 86400, Note_on_c, 1, 43, 100
4, 86592, Note_off_c, 1, 43, 0
4, 86592, Note_on_c, 1, 40, 100
4, 86784, Note_off_c, 1, 40, 0
4, 86784, Note_on_c, 1, 40, 100
4, 86976, Note_off_c, 1, 40, 0
4, 86976, Note_on_c, 1, 40, 100
4, 87168, Note_off_c, 1, 40, 0
4, 87168, Note_on_c, 1, 43, 100
4, 87360, Note_off_c, 1, 43, 0
4, 87360, Note_on_c, 1, 40, 100
4, 87552, Note_off_c, 1, 40, 0
4, 87552, Note_on_c, 1, 40, 100
4, 87744, Note_off_c, 1, 40, 0
4, 87744, Note_on_c, 1, 40, 100
4, 87936, Note_off_c, 1, 40, 0
4, 87936, Note_on_c, 1, 43, 100
4, 88128, Note_off_c, 1, 43, 0
4, 88128, Note_on_c, 1, 40, 100
4, 88320, Note_off_c, 1, 40, 0
4, 88320, Note_on_c, 1, 40, 100
4, 88512, Note_off_c, 1, 40, 0
4, 88512, Note_on_c, 1, 40, 100
4, 88704, Note_off_c, 1, 40, 0
4, 88704, Note_on_c, 1, 43, 100
4, 88896, Note_off_c, 1, 43, 0
4, 88896, Note_on_c, 1, 40, 100
4, 89088, Note_off_c, 1, 40, 0
4, 89088, Note_on_c, 1, 40, 100
4, 89280, Note_off_c, 1, 40, 0
4, 89280, Note_on_c, 1, 40, 100
4, 89472, Note_off_c, 1, 40, 0
4, 89472, Note_on_c, 1, 42, 100
4, 89664, Note_off_c, 1, 42, 0
4, 89664, Note_on_c, 1, 40, 100
4, 89856, Note_off_c, 1, 40, 0
4, 89856, Note_on_c, 1, 43, 100
4, 90048, Note_off_c, 1, 43, 0
4, 90240, Note_on_c, 1, 42, 100
4, 90432, Note_off_c, 1, 42, 0
4, 90432, Note_on_c, 1, 40, 100
4, 90624, Note_off_c, 1, 40, 0
4, 90624, Note_on_c, 1, 40, 100
4, 90816, Note_off_c, 1, 40, 0
4, 90816, Note_on_c, 1, 40, 100
4, 91008, Note_off_c, 1, 40, 0
4, 91008, Note_on_c, 1, 42, 100
4, 91200, Note_off_c, 1, 42, 0
4, 91200, Note_on_c, 1, 40, 100
4, 91392, Note_off_c, 1, 40, 0
4, 91392, Note_on_c, 1, 43, 100
4, 91584, Note_off_c, 1, 43, 0
4, 91584, Note_on_c, 1, 40, 100
4, 91776, Note_off_c, 1, 40, 0
4, 91776, Note_on_c, 1, 42, 100
4, 91968, Note_off_c, 1, 42, 0
4, 91968, Note_on_c, 1, 40, 100
4, 92160, Note_off_c, 1, 40, 0
4, 92160, Note_on_c, 1, 40, 100
4, 92352, Note_off_c, 1, 40, 0
4, 92352, Note_on_c, 1, 40, 100
4, 92544, Note_off_c, 1, 40, 0
4, 92544, Note_on_c, 1, 42, 100
4, 92736, Note_off_c, 1, 42, 0
4, 92736, Note_on_c, 1, 40, 100
4, 92928, Note_off_c, 1, 40, 0
4, 92928, Note_on_c, 1, 43, 100
4, 93120, Note_off_c, 1, 43, 0
4, 93312, Note_on_c, 1, 42, 100
4, 93504, Note_off_c, 1, 42, 0
4, 93504, Note_on_c, 1, 40, 100
4, 93696, Note_off_c, 1, 40, 0
4, 93696, Note_on_c, 1, 40, 100
4, 93888, Note_off_c, 1, 40, 0
4, 93888, Note_on_c, 1, 40, 100
4, 94080, Note_off_c, 1, 40, 0
4, 94080, Note_on_c, 1, 42, 100
4, 94272, Note_off_c, 1, 42, 0
4, 94272, Note_on_c, 1, 40, 100
4, 94464, Note_off_c, 1, 40, 0
4, 94464, Note_on_c, 1, 43, 100
4, 94656, Note_off_c, 1, 43, 0
4, 94656, Note_on_c, 1, 40, 100
4, 94848, Note_off_c, 1, 40, 0
4, 94848, Note_on_c, 1, 42, 100
4, 95040, Note_off_c, 1, 42, 0
4, 95040, Note_on_c, 1, 40, 100
4, 95232, Note_off_c, 1, 40, 0
4, 95232, Note_on_c, 1, 40, 100
