2, 42400, Note_on_c, 0, 65, 0
2, 42432, Note_on_c, 0, 72, 75
2, 42718, Note_on_c, 0, 72, 0
2, 42816, Note_on_c, 0, 72, 75
2, 42958, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 71, 75
2, 42982, Note_on_c, 0, 71, 0
2, 42984, Note_on_c, 0, 69, 75
2, 43006, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 67, 75
2, 43264, Note_on_c, 0, 67, 0
2, 43296, Note_on_c, 0, 74, 75
2, 43390, Note_on_c, 0, 74, 0
2, 43392, Note_on_c, 0, 74, 75
2, 43552, Note_on_c, 0, 74, 0
2, 43584, Note_on_c, 0, 79, 75
2, 43726, Note_on_c, 0, 79, 0
2, 43728, Note_on_c, 0, 77, 75
2, 43750, Note_on_c, 0, 77, 0
2, 43752, Note_on_c, 0, 76, 75
2, 43774, Note_on_c, 0, 76, 0
2, 43776, Note_on_c, 0, 74, 75
2, 43800, Note_on_c, 0, 74, 0
2, 43800, Note_on_c, 0, 76, 75
2, 44032, Note_on_c, 0, 76, 0
2, 44064, Note_on_c, 0, 79, 75
2, 44110, Note_on_c, 0, 79, 0
2, 44112, Note_on_c, 0, 76, 75
2, 44158, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 74, 75
2, 44302, Note_on_c, 0, 74, 0
2, 44304, Note_on_c, 0, 72, 75
2, 44326, Note_on_c, 0, 72, 0
2, 44328, Note_on_c, 0, 69, 75
2, 44350, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 72, 75
2, 44376, Note_on_c, 0, 72, 0
2, 44376, Note_on_c, 0, 74, 75
2, 44494, Note_on_c, 0, 74, 0
2, 44496, Note_on_c, 0, 72, 75
2, 44518, Note_on_c, 0, 72, 0
2, 44520, Note_on_c, 0, 69, 75
2, 44542, Note_on_c, 0, 69, 0
2, 44544, Note_on_c, 0, 72, 75
2, 44568, Note_on_c, 0, 72, 0
2, 44568, Note_on_c, 0, 74, 75
2, 44638, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 72, 75
2, 44662, Note_on_c, 0, 72, 0
2, 44664, Note_on_c, 0, 69, 75
2, 44686, Note_on_c, 0, 69, 0
2, 44688, Note_on_c, 0, 72, 75
2, 44830, Note_on_c, 0, 72, 0
2, 44832, Note_on_c, 0, 74, 75
2, 44856, Note_on_c, 0, 74, 0
2, 44856, Note_on_c, 0, 76, 75
2, 44926, Note_on_c, 0, 76, 0
2, 45072, Note_on_c, 0, 67, 75
2, 45094, Note_on_c, 0, 67, 0
2, 45096, Note_on_c, 0, 69, 75
2, 45118, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 72, 75
2, 45262, Note_on_c, 0, 72, 0
2, 45264, Note_on_c, 0, 69, 75
2, 45286, Note_on_c, 0, 69, 0
2, 45288, Note_on_c, 0, 67, 75
2, 45310, Note_on_c, 0, 67, 0
2, 45312, Note_on_c, 0, 74, 75
2, 45336, Note_on_c, 0, 74, 0
2, 45336, Note_on_c, 0, 76, 75
2, 45598, Note_on_c, 0, 76, 0
2, 45600, Note_on_c, 0, 76, 75
2, 45622, Note_on_c, 0, 76, 0
2, 45624, Note_on_c, 0, 74, 75
2, 45646, Note_on_c, 0, 74, 0
2, 45648, Note_on_c, 0, 72, 75
2, 45670, Note_on_c, 0, 72, 0
2, 45672, Note_on_c, 0, 69, 75
2, 45694, Note_on_c, 0, 69, 0
2, 45696, Note_on_c, 0, 72, 75
2, 45790, Note_on_c, 0, 72, 0
2, 45792, Note_on_c, 0, 74, 75
2, 45816, Note_on_c, 0, 74, 0
2, 45816, Note_on_c, 0, 76, 75
2, 45886, Note_on_c, 0, 76, 0
2, 45936, Note_on_c, 0, 67, 75
2, 45982, Note_on_c, 0, 67, 0
2, 45984, Note_on_c, 0, 72, 75
2, 46030, Note_on_c, 0, 72, 0
2, 46032, Note_on_c, 0, 76, 75
2, 46078, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 77, 75
2, 46126, Note_on_c, 0, 77, 0
2, 46128, Note_on_c, 0, 76, 75
2, 46174, Note_on_c, 0, 76, 0
2, 46176, Note_on_c, 0, 77, 75
2, 46222, Note_on_c, 0, 77, 0
2, 46224, Note_on_c, 0, 76, 75
2, 46270, Note_on_c, 0, 76, 0
2, 46272, Note_on_c, 0, 77, 75
2, 46366, Note_on_c, 0, 77, 0
2, 46368, Note_on_c, 0, 76, 75
2, 46414, Note_on_c, 0, 76, 0
2, 46416, Note_on_c, 0, 79, 75
2, 46558, Note_on_c, 0, 79, 0
2, 46560, Note_on_c, 0, 76, 75
2, 46582, Note_on_c, 0, 76, 0
2, 46584, Note_on_c, 0, 74, 75
2, 46606, Note_on_c, 0, 74, 0
2, 46608, Note_on_c, 0, 72, 75
2, 46630, Note_on_c, 0, 72, 0
2, 46632, Note_on_c, 0, 69, 75
2, 46654, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 74, 75
2, 46798, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 75
2, 46822, Note_on_c, 0, 72, 0
2, 46824, Note_on_c, 0, 69, 75
2, 46846, Note_on_c, 0, 69, 0
2, 46848, Note_on_c, 0, 74, 75
2, 46894, Note_on_c, 0, 74, 0
2, 46896, Note_on_c, 0, 75, 75
2, 46942, Note_on_c, 0, 75, 0
2, 46944, Note_on_c, 0, 76, 75
2, 46974, Note_on_c, 0, 76, 0
2, 46976, Note_on_c, 0, 77, 75
2, 47006, Note_on_c, 0, 77, 0
2, 47008, Note_on_c, 0, 78, 75
2, 47038, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 79, 75
2, 47134, Note_on_c, 0, 79, 0
2, 47136, Note_on_c, 0, 67, 75
2, 47158, Note_on_c, 0, 67, 0
2, 47160, Note_on_c, 0, 69, 75
2, 47182, Note_on_c, 0, 69, 0
2, 47184, Note_on_c, 0, 72, 75
2, 47230, Note_on_c, 0, 72, 0
2, 47232, Note_on_c, 0, 78, 75
2, 47326, Note_on_c, 0, 78, 0
2, 47328, Note_on_c, 0, 75, 75
2, 47374, Note_on_c, 0, 75, 0
2, 47376, Note_on_c, 0, 76, 75
2, 47422, Note_on_c, 0, 76, 0
2, 47424, Note_on_c, 0, 72, 75
2, 47470, Note_on_c, 0, 72, 0
2, 47472, Note_on_c, 0, 69, 75
2, 47518, Note_on_c, 0, 69, 0
2, 47520, Note_on_c, 0, 67, 75
2, 47566, Note_on_c, 0, 67, 0
2, 47568, Note_on_c, 0, 69, 75
2, 47614, Note_on_c, 0, 69, 0
2, 47616, Note_on_c, 0, 64, 75
2, 47662, Note_on_c, 0, 64, 0
2, 47664, Note_on_c, 0, 72, 75
2, 47950, Note_on_c, 0, 72, 0
2, 47952, Note_on_c, 0, 69, 75
2, 47974, Note_on_c, 0, 69, 0
2, 47976, Note_on_c, 0, 67, 75
2, 47998, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 72, 75
2, 48094, Note_on_c, 0, 72, 0
2, 48096, Note_on_c, 0, 74, 75
2, 48120, Note_on_c, 0, 74, 0
2, 48120, Note_on_c, 0, 76, 75
2, 48190, Note_on_c, 0, 76, 0
2, 48336, Note_on_c, 0, 79, 75
2, 48382, Note_on_c, 0, 79, 0
2, 48384, Note_on_c, 0, 79, 75
2, 48478, Note_on_c, 0, 79, 0
2, 48480, Note_on_c, 0, 77, 75
2, 48526, Note_on_c, 0, 77, 0
2, 48528, Note_on_c, 0, 77, 75
2, 48718, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 76, 75
2, 48766, Note_on_c, 0, 76, 0
2, 48768, Note_on_c, 0, 79, 75
2, 48862, Note_on_c, 0, 79, 0
2, 48864, Note_on_c, 0, 77, 75
2, 48910, Note_on_c, 0, 77, 0
2, 48912, Note_on_c, 0, 76, 75
2, 48958, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 74, 75
2, 49054, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 72, 75
2, 49150, Note_on_c, 0, 72, 0
2, 49152, Note_on_c, 0, 74, 75
2, 49486, Note_on_c, 0, 74, 0
2, 49488, Note_on_c, 0, 72, 75
2, 49534, Note_on_c, 0, 72, 0
2, 49536, Note_on_c, 0, 74, 75
2, 49630, Note_on_c, 0, 74, 0
2, 49632, Note_on_c, 0, 81, 75
2, 49678, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 79, 75
2, 49870, Note_on_c, 0, 79, 0
2, 49872, Note_on_c, 0, 81, 75
2, 49918, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 79, 75
2, 50014, Note_on_c, 0, 79, 0
2, 50016, Note_on_c, 0, 77, 75
2, 50110, Note_on_c, 0, 77, 0
2, 50112, Note_on_c, 0, 76, 75
2, 50206, Note_on_c, 0, 76, 0
2, 50208, Note_on_c, 0, 74, 75
2, 50446, Note_on_c, 0, 74, 0
2, 50448, Note_on_c, 0, 72, 75
2, 50494, Note_on_c, 0, 72, 0
2, 50496, Note_on_c, 0, 71, 75
2, 50558, Note_on_c, 0, 71, 0
2, 50560, Note_on_c, 0, 72, 75
2, 50622, Note_on_c, 0, 72, 0
2, 50624, Note_on_c, 0, 74, 75
2, 50686, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 74, 75
2, 50712, Note_on_c, 0, 74, 0
2, 50712, Note_on_c, 0, 76, 75
2, 50974, Note_on_c, 0, 76, 0
2, 50976, Note_on_c, 0, 75, 75
2, 50998, Note_on_c, 0, 75, 0
2, 51000, Note_on_c, 0, 74, 75
2, 51022, Note_on_c, 0, 74, 0
2, 51024, Note_on_c, 0, 72, 75
2, 51046, Note_on_c, 0, 72, 0
2, 51048, Note_on_c, 0, 69, 75
2, 51070, Note_on_c, 0, 69, 0
2, 51072, Note_on_c, 0, 72, 75
2, 51166, Note_on_c, 0, 72, 0
2, 51168, Note_on_c, 0, 74, 75
2, 51192, Note_on_c, 0, 74, 0
2, 51192, Note_on_c, 0, 76, 75
2, 51262, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 67, 75
2, 51382, Note_on_c, 0, 67, 0
2, 51384, Note_on_c, 0, 69, 75
2, 51406, Note_on_c, 0, 69, 0
2, 51408, Note_on_c, 0, 72, 75
2, 51454, Note_on_c, 0, 72, 0
2, 51456, Note_on_c, 0, 74, 75
2, 51480, Note_on_c, 0, 74, 0
2, 51480, Note_on_c, 0, 76, 75
2, 51518, Note_on_c, 0, 76, 0
2, 51520, Note_on_c, 0, 79, 75
2, 51582, Note_on_c, 0, 79, 0
2, 51584, Note_on_c, 0, 81, 75
2, 51646, Note_on_c, 0, 81, 0
2, 51648, Note_on_c, 0, 84, 75
2, 51984, Note_on_c, 0, 84, 0
2, 52032, Note_on_c, 0, 81, 75
2, 52056, Note_on_c, 0, 81, 0
2, 52056, Note_on_c, 0, 81, 75
2, 52174, Note_on_c, 0, 81, 0
2, 52176, Note_on_c, 0, 79, 75
2, 52198, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 76, 75
2, 52222, Note_on_c, 0, 76, 0
2, 52224, Note_on_c, 0, 79, 75
2, 52384, Note_on_c, 0, 79, 0
2, 52416, Note_on_c, 0, 81, 75
2, 52440, Note_on_c, 0, 81, 0
2, 52440, Note_on_c, 0, 81, 75
2, 52558, Note_on_c, 0, 81, 0
2, 52560, Note_on_c, 0, 79, 75
2, 52582, Note_on_c, 0, 79, 0
2, 52584, Note_on_c, 0, 76, 75
2, 52606, Note_on_c, 0, 76, 0
2, 52608, Note_on_c, 0, 79, 75
2, 52750, Note_on_c, 0, 79, 0
2, 52752, Note_on_c, 0, 81, 75
2, 52774, Note_on_c, 0, 81, 0
2, 52776, Note_on_c, 0, 79, 75
2, 52798, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 77, 75
2, 52822, Note_on_c, 0, 77, 0
2, 52824, Note_on_c, 0, 69, 75
2, 52846, Note_on_c, 0, 69, 0
2, 52848, Note_on_c, 0, 68, 75
2, 52870, Note_on_c, 0, 68, 0
2, 52872, Note_on_c, 0, 69, 75
2, 52894, Note_on_c, 0, 69, 0
2, 52896, Note_on_c, 0, 76, 75
2, 52910, Note_on_c, 0, 76, 0
2, 52912, Note_on_c, 0, 77, 75
2, 52926, Note_on_c, 0, 77, 0
2, 52928, Note_on_c, 0, 78, 75
2, 52942, Note_on_c, 0, 78, 0
2, 52944, Note_on_c, 0, 80, 75
2, 52966, Note_on_c, 0, 80, 0
2, 52968, Note_on_c, 0, 76, 75
2, 52990, Note_on_c, 0, 76, 0
2, 52992, Note_on_c, 0, 77, 75
2, 53014, Note_on_c, 0, 77, 0
2, 53016, Note_on_c, 0, 72, 75
2, 53038, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 69, 75
2, 53062, Note_on_c, 0, 69, 0
2, 53064, Note_on_c, 0, 65, 75
2, 53086, Note_on_c, 0, 65, 0
2, 53088, Note_on_c, 0, 76, 75
2, 53110, Note_on_c, 0, 76, 0
2, 53112, Note_on_c, 0, 65, 75
2, 53134, Note_on_c, 0, 65, 0
2, 53136, Note_on_c, 0, 69, 75
2, 53158, Note_on_c, 0, 69, 0
2, 53160, Note_on_c, 0, 76, 75
2, 53184, Note_on_c, 0, 76, 0
2, 53184, Note_on_c, 0, 74, 75
2, 53208, Note_on_c, 0, 74, 0
2, 53208, Note_on_c, 0, 76, 75
2, 53232, Note_on_c, 0, 76, 0
2, 53232, Note_on_c, 0, 77, 75
2, 53256, Note_on_c, 0, 77, 0
2, 53256, Note_on_c, 0, 79, 75
2, 53280, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 81, 75
2, 53304, Note_on_c, 0, 81, 0
2, 53304, Note_on_c, 0, 83, 75
2, 53328, Note_on_c, 0, 83, 0
2, 53328, Note_on_c, 0, 84, 75
2, 53344, Note_on_c, 0, 84, 0
2, 53344, Note_on_c, 0, 86, 75
2, 53360, Note_on_c, 0, 86, 0
2, 53360, Note_on_c, 0, 88, 75
2, 53376, Note_on_c, 0, 88, 0
2, 53376, Note_on_c, 0, 89, 75
2, 53568, Note_on_c, 0, 89, 0
2, 53568, Note_on_c, 0, 88, 75
2, 53616, Note_on_c, 0, 88, 0
2, 53616, Note_on_c, 0, 84, 75
2, 53664, Note_on_c, 0, 84, 0
2, 53664, Note_on_c, 0, 82, 75
2, 53688, Note_on_c, 0, 82, 0
2, 53688, Note_on_c, 0, 81, 75
2, 53758, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 79, 92
2, 53854, Note_on_c, 0, 79, 0
2, 53856, Note_on_c, 0, 77, 92
2, 53950, Note_on_c, 0, 77, 0
2, 53952, Note_on_c, 0, 76, 92
2, 54046, Note_on_c, 0, 76, 0
2, 54048, Note_on_c, 0, 74, 92
2, 54238, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 72, 92
2, 54400, Note_on_c, 0, 72, 0
2, 54432, Note_on_c, 0, 67, 92
2, 54526, Note_on_c, 0, 67, 0
2, 54528, Note_on_c, 0, 79, 92
2, 54622, Note_on_c, 0, 79, 0
2, 54624, Note_on_c, 0, 77, 92
2, 54718, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 76, 92
2, 54814, Note_on_c, 0, 76, 0
2, 54816, Note_on_c, 0, 74, 92
2, 55006, Note_on_c, 0, 74, 0
2, 55008, Note_on_c, 0, 72, 92
2, 55168, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 67, 92
2, 55294, Note_on_c, 0, 67, 0
2, 55296, Note_on_c, 0, 79, 92
2, 55390, Note_on_c, 0, 79, 0
2, 55392, Note_on_c, 0, 77, 92
2, 55486, Note_on_c, 0, 77, 0
2, 55488, Note_on_c, 0, 76, 92
2, 55582, Note_on_c, 0, 76, 0
2, 55584, Note_on_c, 0, 74, 92
2, 55774, Note_on_c, 0, 74, 0
2, 55776, Note_on_c, 0, 72, 92
2, 55870, Note_on_c, 0, 72, 0
2, 55872, Note_on_c, 0, 67, 92
2, 56014, Note_on_c, 0, 67, 0
2, 56016, Note_on_c, 0, 72, 92
2, 56038, Note_on_c, 0, 72, 0
2, 56040, Note_on_c, 0, 67, 92
2, 56062, Note_on_c, 0, 67, 0
2, 56064, Note_on_c, 0, 72, 92
2, 56088, Note_on_c, 0, 72, 0
2, 56088, Note_on_c, 0, 74, 92
2, 56254, Note_on_c, 0, 74, 0
2, 56256, Note_on_c, 0, 72, 92
2, 56350, Note_on_c, 0, 72, 0
2, 56352, Note_on_c, 0, 74, 92
2, 56542, Note_on_c, 0, 74, 0
2, 56544, Note_on_c, 0, 76, 92
2, 56638, Note_on_c, 0, 76, 0
2, 56736, Note_on_c, 0, 67, 92
2, 56830, Note_on_c, 0, 67, 0
2, 56832, Note_on_c, 0, 79, 92
2, 56926, Note_on_c, 0, 79, 0
2, 56928, Note_on_c, 0, 77, 92
2, 57022, Note_on_c, 0, 77, 0
2, 57024, Note_on_c, 0, 76, 92
2, 57118, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 74, 92
2, 57310, Note_on_c, 0, 74, 0
2, 57312, Note_on_c, 0, 72, 92
2, 57472, Note_on_c, 0, 72, 0
2, 57504, Note_on_c, 0, 81, 92
2, 57598, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 79, 92
2, 57694, Note_on_c, 0, 79, 0
2, 57696, Note_on_c, 0, 77, 92
2, 57790, Note_on_c, 0, 77, 0
2, 57792, Note_on_c, 0, 76, 92
2, 57886, Note_on_c, 0, 76, 0
2, 57888, Note_on_c, 0, 74, 92
2, 58078, Note_on_c, 0, 74, 0
2, 58080, Note_on_c, 0, 72, 92
2, 58240, Note_on_c, 0, 72, 0
2, 58272, Note_on_c, 0, 67, 92
2, 58366, Note_on_c, 0, 67, 0
2, 58368, Note_on_c, 0, 79, 92
2, 58462, Note_on_c, 0, 79, 0
2, 58464, Note_on_c, 0, 77, 92
2, 58558, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 76, 92
2, 58654, Note_on_c, 0, 76, 0
2, 58656, Note_on_c, 0, 74, 92
2, 58750, Note_on_c, 0, 74, 0
2, 58752, Note_on_c, 0, 72, 92
2, 58846, Note_on_c, 0, 72, 0
2, 58848, Note_on_c, 0, 67, 92
2, 58942, Note_on_c, 0, 67, 0
2, 58944, Note_on_c, 0, 72, 92
2, 59086, Note_on_c, 0, 72, 0
2, 59088, Note_on_c, 0, 74, 92
2, 59110, Note_on_c, 0, 74, 0
2, 59112, Note_on_c, 0, 76, 92
2, 59134, Note_on_c, 0, 76, 0
2, 59136, Note_on_c, 0, 74, 92
2, 59160, Note_on_c, 0, 74, 0
2, 59160, Note_on_c, 0, 76, 92
2, 59664, Note_on_c, 0, 76, 0
2, 59712, Note_on_c, 0, 77, 92
2, 59854, Note_on_c, 0, 77, 0
2, 59856, Note_on_c, 0, 74, 92
2, 59880, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 76, 92
2, 59902, Note_on_c, 0, 76, 0
2, 59904, Note_on_c, 0, 74, 92
2, 60240, Note_on_c, 0, 74, 0
2, 60288, Note_on_c, 0, 76, 92
2, 60382, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 72, 75
2, 60622, Note_on_c, 0, 72, 0
2, 60624, Note_on_c, 0, 67, 75
2, 60648, Note_on_c, 0, 67, 0
2, 60648, Note_on_c, 0, 69, 75
2, 60670, Note_on_c, 0, 69, 0
2, 60672, Note_on_c, 0, 67, 75
2, 60928, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 74, 75
2, 60984, Note_on_c, 0, 74, 0
2, 60984, Note_on_c, 0, 76, 75
2, 61216, Note_on_c, 0, 76, 0
2, 61248, Note_on_c, 0, 72, 75
2, 61342, Note_on_c, 0, 72, 0
2, 61344, Note_on_c, 0, 67, 75
2, 61390, Note_on_c, 0, 67, 0
2, 61392, Note_on_c, 0, 64, 75
2, 61438, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 65, 75
2, 61600, Note_on_c, 0, 65, 0
2, 61632, Note_on_c, 0, 74, 75
2, 61656, Note_on_c, 0, 74, 0
2, 61656, Note_on_c, 0, 76, 75
2, 61726, Note_on_c, 0, 76, 0
2, 61728, Note_on_c, 0, 74, 75
2, 61918, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 71, 75
2, 62014, Note_on_c, 0, 71, 0
2, 62016, Note_on_c, 0, 70, 75
2, 62040, Note_on_c, 0, 70, 0
2, 62040, Note_on_c, 0, 69, 75
2, 62110, Note_on_c, 0, 69, 0
2, 62112, Note_on_c, 0, 67, 75
2, 62464, Note_on_c, 0, 67, 0
2, 62496, Note_on_c, 0, 79, 75
2, 62590, Note_on_c, 0, 79, 0
2, 62592, Note_on_c, 0, 79, 75
2, 62848, Note_on_c, 0, 79, 0
2, 62880, Note_on_c, 0, 79, 75
2, 62974, Note_on_c, 0, 79, 0
2, 62976, Note_on_c, 0, 79, 75
2, 63070, Note_on_c, 0, 79, 0
2, 63072, Note_on_c, 0, 77, 75
2, 63166, Note_on_c, 0, 77, 0
2, 63168, Note_on_c, 0, 76, 75
2, 63262, Note_on_c, 0, 76, 0
2, 63264, Note_on_c, 0, 74, 75
2, 63520, Note_on_c, 0, 74, 0
2, 63552, Note_on_c, 0, 72, 75
2, 63646, Note_on_c, 0, 72, 0
2, 63648, Note_on_c, 0, 71, 75
2, 63694, Note_on_c, 0, 71, 0
2, 63696, Note_on_c, 0, 72, 75
2, 63742, Note_on_c, 0, 72, 0
2, 63744, Note_on_c, 0, 74, 75
2, 64078, Note_on_c, 0, 74, 0
2, 64080, Note_on_c, 0, 72, 75
2, 64102, Note_on_c, 0, 72, 0
2, 64104, Note_on_c, 0, 71, 75
2, 64126, Note_on_c, 0, 71, 0
2, 64128, Note_on_c, 0, 72, 75
2, 64222, Note_on_c, 0, 72, 0
2, 64224, Note_on_c, 0, 74, 75
2, 64318, Note_on_c, 0, 74, 0
2, 64384, Note_on_c, 0, 74, 75
2, 64446, Note_on_c, 0, 74, 0
2, 64448, Note_on_c, 0, 76, 75
2, 64510, Note_on_c, 0, 76, 0
2, 64512, Note_on_c, 0, 79, 75
2, 64536, Note_on_c, 0, 79, 0
2, 64536, Note_on_c, 0, 81, 75
2, 65040, Note_on_c, 0, 81, 0
2, 65088, Note_on_c, 0, 69, 75
2, 65182, Note_on_c, 0, 69, 0
2, 65184, Note_on_c, 0, 72, 75
2, 65278, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 74, 75
2, 65304, Note_on_c, 0, 74, 0
2, 65304, Note_on_c, 0, 76, 75
2, 65536, Note_on_c, 0, 76, 0
2, 65568, Note_on_c, 0, 77, 75
2, 65662, Note_on_c, 0, 77, 0
2, 65664, Note_on_c, 0, 74, 75
2, 65824, Note_on_c, 0, 74, 0
2, 65856, Note_on_c, 0, 72, 75
2, 65950, Note_on_c, 0, 72, 0
2, 65952, Note_on_c, 0, 74, 75
2, 66046, Note_on_c, 0, 74, 0
2, 66048, Note_on_c, 0, 72, 75
2, 66072, Note_on_c, 0, 72, 0
2, 66072, Note_on_c, 0, 74, 75
2, 66576, Note_on_c, 0, 74, 0
2, 66624, Note_on_c, 0, 76, 75
2, 66718, Note_on_c, 0, 76, 0
2, 67104, Note_on_c, 0, 67, 75
2, 67198, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 67, 75
2, 67534, Note_on_c, 0, 67, 0
2, 67536, Note_on_c, 0, 65, 75
2, 67558, Note_on_c, 0, 65, 0
2, 67560, Note_on_c, 0, 64, 75
2, 67582, Note_on_c, 0, 64, 0
2, 67584, Note_on_c, 0, 65, 75
2, 67744, Note_on_c, 0, 65, 0
2, 67776, Note_on_c, 0, 72, 75
2, 68254, Note_on_c, 0, 72, 0
2, 68256, Note_on_c, 0, 71, 75
2, 68302, Note_on_c, 0, 71, 0
2, 68304, Note_on_c, 0, 69, 75
2, 68350, Note_on_c, 0, 69, 0
2, 68352, Note_on_c, 0, 67, 75
2, 68512, Note_on_c, 0, 67, 0
2, 68544, Note_on_c, 0, 74, 75
2, 68638, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 72, 75
2, 68664, Note_on_c, 0, 72, 0
2, 68664, Note_on_c, 0, 74, 75
2, 68830, Note_on_c, 0, 74, 0
2, 68832, Note_on_c, 0, 79, 75
2, 69022, Note_on_c, 0, 79, 0
2, 69024, Note_on_c, 0, 77, 75
2, 69070, Note_on_c, 0, 77, 0
2, 69072, Note_on_c, 0, 76, 75
2, 69118, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 76, 75
2, 69144, Note_on_c, 0, 76, 0
2, 69144, Note_on_c, 0, 77, 75
2, 69840, Note_on_c, 0, 77, 0
2, 69840, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Keyboard"
3, 0, Program_c, 1, 4
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 60, 60
3, 0, Note_on_c, 1, 62, 60
3, 0, Note_on_c, 1, 64, 60
3, 94, Note_on_c, 1, 64, 0
3, 94, Note_on_c, 1, 62, 0
3, 94, Note_on_c, 1, 60, 0
3, 96, Note_on_c, 1, 55, 60
3, 190, Note_on_c, 1, 55, 0
3, 192, Note_on_c, 1, 60, 60
3, 286, Note_on_c, 1, 60, 0
3, 288, Note_on_c, 1, 67, 60
3, 544, Note_on_c, 1, 67, 0
3, 576, Note_on_c, 1, 64, 60
3, 622, Note_on_c, 1, 64, 0
3, 624, Note_on_c, 1, 65, 60
3, 670, Note_on_c, 1, 65, 0
3, 672, Note_on_c, 1, 67, 60
3, 766, Note_on_c, 1, 67, 0
3, 768, Note_on_c, 1, 57, 60
3, 768, Note_on_c, 1, 60, 60
3, 768, Note_on_c, 1, 65, 60
3, 862, Note_on_c, 1, 65, 0
3, 862, Note_on_c, 1, 60, 0
3, 862, Note_on_c, 1, 57, 0
3, 864, Note_on_c, 1, 57, 60
3, 958, Note_on_c, 1, 57, 0
3, 960, Note_on_c, 1, 60, 60
3, 1054, Note_on_c, 1, 60, 0
3, 1056, Note_on_c, 1, 72, 60
3, 1408, Note_on_c, 1, 72, 0
3, 1440, Note_on_c, 1, 71, 60
3, 1486, Note_on_c, 1, 71, 0
3, 1488, Note_on_c, 1, 69, 60
3, 1534, Note_on_c, 1, 69, 0
3, 1536, Note_on_c, 1, 59, 60
3, 1536, Note_on_c, 1, 62, 60
3, 1536, Note_on_c, 1, 67, 60
3, 1630, Note_on_c, 1, 67, 0
3, 1630, Note_on_c, 1, 62, 0
3, 1630, Note_on_c, 1, 59, 0
3, 1632, Note_on_c, 1, 62, 60
3, 1726, Note_on_c, 1, 62, 0
3, 1728, Note_on_c, 1, 67, 60
3, 1822, Note_on_c, 1, 67, 0
3, 1824, Note_on_c, 1, 74, 60
3, 2014, Note_on_c, 1, 74, 0
3, 2016, Note_on_c, 1, 62, 60
3, 2110, Note_on_c, 1, 62, 0
3, 2112, Note_on_c, 1, 67, 60
3, 2206, Note_on_c, 1, 67, 0
3, 2208, Note_on_c, 1, 65, 60
3, 2254, Note_on_c, 1, 65, 0
3, 2256, Note_on_c, 1, 64, 60
3, 2302, Note_on_c, 1, 64, 0
3, 2304, Note_on_c, 1, 56, 60
3, 2304, Note_on_c, 1, 60, 60
3, 2304, Note_on_c, 1, 62, 60
3, 2304, Note_on_c, 1, 65, 60
3, 2398, Note_on_c, 1, 65, 0
3, 2398, Note_on_c, 1, 56, 0
3, 2398, Note_on_c, 1, 60, 0
3, 2398, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 53, 60
