2, 3270, Note_on_c, 0, 63, 127
2, 3284, Note_on_c, 0, 63, 0
2, 3300, Note_on_c, 0, 63, 127
2, 3314, Note_on_c, 0, 63, 0
2, 3330, Note_on_c, 0, 63, 127
2, 3344, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 60, 127
2, 3390, Note_on_c, 0, 60, 0
2, 4230, Note_on_c, 0, 67, 127
2, 4245, Note_on_c, 0, 67, 0
2, 4260, Note_on_c, 0, 67, 127
2, 4275, Note_on_c, 0, 67, 0
2, 4290, Note_on_c, 0, 67, 127
2, 4304, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 63, 127
2, 4350, Note_on_c, 0, 68, 127
2, 4364, Note_on_c, 0, 68, 0
2, 4364, Note_on_c, 0, 63, 0
2, 4380, Note_on_c, 0, 68, 127
2, 4394, Note_on_c, 0, 68, 0
2, 4410, Note_on_c, 0, 68, 127
2, 4424, Note_on_c, 0, 68, 0
2, 4440, Note_on_c, 0, 67, 127
2, 4470, Note_on_c, 0, 75, 127
2, 4484, Note_on_c, 0, 75, 0
2, 4484, Note_on_c, 0, 67, 0
2, 4500, Note_on_c, 0, 75, 127
2, 4514, Note_on_c, 0, 75, 0
2, 4530, Note_on_c, 0, 75, 127
2, 4544, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 72, 127
2, 5099, Note_on_c, 0, 72, 0
2, 5194, Note_on_c, 0, 67, 127
2, 5209, Note_on_c, 0, 67, 0
2, 5224, Note_on_c, 0, 67, 127
2, 5239, Note_on_c, 0, 67, 0
2, 5254, Note_on_c, 0, 67, 127
2, 5268, Note_on_c, 0, 67, 0
2, 5284, Note_on_c, 0, 62, 127
2, 5314, Note_on_c, 0, 68, 127
2, 5328, Note_on_c, 0, 68, 0
2, 5329, Note_on_c, 0, 62, 0
2, 5344, Note_on_c, 0, 68, 127
2, 5359, Note_on_c, 0, 68, 0
2, 5374, Note_on_c, 0, 68, 127
2, 5388, Note_on_c, 0, 68, 0
2, 5404, Note_on_c, 0, 67, 127
2, 5434, Note_on_c, 0, 77, 127
2, 5448, Note_on_c, 0, 67, 0
2, 5449, Note_on_c, 0, 77, 0
2, 5464, Note_on_c, 0, 77, 127
2, 5479, Note_on_c, 0, 77, 0
2, 5494, Note_on_c, 0, 77, 127
2, 5509, Note_on_c, 0, 77, 0
2, 5524, Note_on_c, 0, 74, 127
2, 5688, Note_on_c, 0, 74, 0
2, 6153, Note_on_c, 0, 79, 127
2, 6168, Note_on_c, 0, 79, 0
2, 6183, Note_on_c, 0, 79, 127
2, 6198, Note_on_c, 0, 79, 0
2, 6213, Note_on_c, 0, 77, 127
2, 6228, Note_on_c, 0, 77, 0
2, 6243, Note_on_c, 0, 75, 127
2, 6393, Note_on_c, 0, 75, 0
2, 6393, Note_on_c, 0, 79, 127
2, 6408, Note_on_c, 0, 79, 0
2, 6423, Note_on_c, 0, 79, 127
2, 6437, Note_on_c, 0, 79, 0
2, 6453, Note_on_c, 0, 77, 127
2, 6468, Note_on_c, 0, 77, 0
2, 6483, Note_on_c, 0, 75, 127
2, 6618, Note_on_c, 0, 75, 0
2, 6633, Note_on_c, 0, 79, 127
2, 6648, Note_on_c, 0, 79, 0
2, 6663, Note_on_c, 0, 79, 127
2, 6677, Note_on_c, 0, 79, 0
2, 6693, Note_on_c, 0, 77, 127
2, 6707, Note_on_c, 0, 77, 0
2, 6723, Note_on_c, 0, 75, 127
2, 6752, Note_on_c, 0, 75, 0
2, 6843, Note_on_c, 0, 72, 127
2, 6873, Note_on_c, 0, 72, 0
2, 6963, Note_on_c, 0, 79, 127
2, 6965, Note_on_c, 0, 59, 127
2, 6967, Note_on_c, 0, 47, 127
2, 7041, Note_on_c, 0, 59, 0
2, 7048, Note_on_c, 0, 47, 0
2, 7050, Note_on_c, 0, 48, 127
2, 7057, Note_on_c, 0, 60, 127
2, 7114, Note_on_c, 0, 48, 0
2, 7124, Note_on_c, 0, 60, 0
2, 7134, Note_on_c, 0, 49, 127
2, 7135, Note_on_c, 0, 61, 127
2, 7216, Note_on_c, 0, 61, 0
2, 7220, Note_on_c, 0, 49, 0
2, 7233, Note_on_c, 0, 50, 127
2, 7236, Note_on_c, 0, 62, 127
2, 7413, Note_on_c, 0, 79, 0
2, 7423, Note_on_c, 0, 62, 0
2, 7427, Note_on_c, 0, 50, 0
2, 7430, Note_on_c, 0, 47, 127
2, 7433, Note_on_c, 0, 59, 127
2, 7523, Note_on_c, 0, 59, 0
2, 7523, Note_on_c, 0, 48, 127
2, 7525, Note_on_c, 0, 47, 0
2, 7530, Note_on_c, 0, 60, 127
2, 7596, Note_on_c, 0, 48, 0
2, 7610, Note_on_c, 0, 60, 0
2, 7618, Note_on_c, 0, 49, 127
2, 7620, Note_on_c, 0, 61, 127
2, 7701, Note_on_c, 0, 61, 0
2, 7701, Note_on_c, 0, 49, 0
2, 7711, Note_on_c, 0, 50, 127
2, 7712, Note_on_c, 0, 62, 127
2, 7835, Note_on_c, 0, 80, 127
2, 7837, Note_on_c, 0, 68, 127
2, 7856, Note_on_c, 0, 68, 0
2, 7856, Note_on_c, 0, 80, 0
2, 7864, Note_on_c, 0, 68, 127
2, 7867, Note_on_c, 0, 80, 127
2, 7883, Note_on_c, 0, 80, 0
2, 7885, Note_on_c, 0, 68, 0
2, 7892, Note_on_c, 0, 68, 127
2, 7895, Note_on_c, 0, 80, 127
2, 7916, Note_on_c, 0, 80, 0
2, 7917, Note_on_c, 0, 68, 0
2, 7929, Note_on_c, 0, 65, 127
2, 7931, Note_on_c, 0, 77, 127
2, 7939, Note_on_c, 0, 50, 0
2, 7940, Note_on_c, 0, 62, 0
2, 8669, Note_on_c, 0, 77, 0
2, 8676, Note_on_c, 0, 65, 0
2, 8790, Note_on_c, 0, 68, 127
2, 8804, Note_on_c, 0, 68, 0
2, 8820, Note_on_c, 0, 68, 127
2, 8834, Note_on_c, 0, 68, 0
2, 8850, Note_on_c, 0, 68, 127
2, 8864, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 65, 127
2, 8910, Note_on_c, 0, 62, 127
2, 8924, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 62, 127
2, 8955, Note_on_c, 0, 62, 0
2, 8970, Note_on_c, 0, 62, 127
2, 8984, Note_on_c, 0, 62, 0
2, 8999, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 59, 127
2, 9030, Note_on_c, 0, 56, 127
2, 9045, Note_on_c, 0, 56, 0
2, 9060, Note_on_c, 0, 56, 127
2, 9075, Note_on_c, 0, 56, 0
2, 9090, Note_on_c, 0, 56, 127
2, 9104, Note_on_c, 0, 56, 0
2, 9119, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 55, 127
2, 9150, Note_on_c, 0, 43, 127
2, 9164, Note_on_c, 0, 43, 0
2, 9180, Note_on_c, 0, 43, 127
2, 9194, Note_on_c, 0, 43, 0
2, 9210, Note_on_c, 0, 43, 127
2, 9224, Note_on_c, 0, 43, 0
2, 9239, Note_on_c, 0, 55, 0
2, 9240, Note_on_c, 0, 48, 127
2, 9270, Note_on_c, 0, 68, 127
2, 9284, Note_on_c, 0, 68, 0
2, 9300, Note_on_c, 0, 68, 127
2, 9314, Note_on_c, 0, 68, 0
2, 9330, Note_on_c, 0, 68, 127
2, 9344, Note_on_c, 0, 68, 0
2, 9359, Note_on_c, 0, 48, 0
2, 9360, Note_on_c, 0, 65, 127
2, 9390, Note_on_c, 0, 62, 127
2, 9404, Note_on_c, 0, 62, 0
2, 9420, Note_on_c, 0, 62, 127
2, 9435, Note_on_c, 0, 62, 0
2, 9450, Note_on_c, 0, 62, 127
2, 9464, Note_on_c, 0, 62, 0
2, 9479, Note_on_c, 0, 65, 0
2, 9480, Note_on_c, 0, 59, 127
2, 9510, Note_on_c, 0, 56, 127
2, 9525, Note_on_c, 0, 56, 0
2, 9540, Note_on_c, 0, 56, 127
2, 9555, Note_on_c, 0, 56, 0
2, 9570, Note_on_c, 0, 56, 127
2, 9584, Note_on_c, 0, 56, 0
2, 9599, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 43, 127
2, 9600, Note_on_c, 0, 55, 127
2, 9630, Note_on_c, 0, 31, 127
2, 9630, Note_on_c, 0, 43, 127
2, 9644, Note_on_c, 0, 43, 0
2, 9644, Note_on_c, 0, 31, 0
2, 9660, Note_on_c, 0, 31, 127
2, 9660, Note_on_c, 0, 43, 127
2, 9674, Note_on_c, 0, 43, 0
2, 9674, Note_on_c, 0, 31, 0
2, 9690, Note_on_c, 0, 31, 127
2, 9690, Note_on_c, 0, 43, 127
2, 9704, Note_on_c, 0, 43, 0
2, 9704, Note_on_c, 0, 31, 0
2, 9719, Note_on_c, 0, 55, 0
2, 9719, Note_on_c, 0, 43, 0
2, 9720, Note_on_c, 0, 36, 127
2, 9720, Note_on_c, 0, 48, 127
2, 9750, Note_on_c, 0, 60, 127
2, 9750, Note_on_c, 0, 72, 127
2, 9764, Note_on_c, 0, 72, 0
2, 9764, Note_on_c, 0, 60, 0
2, 9780, Note_on_c, 0, 60, 127
2, 9780, Note_on_c, 0, 72, 127
2, 9794, Note_on_c, 0, 72, 0
2, 9794, Note_on_c, 0, 60, 0
2, 9812, Note_on_c, 0, 60, 127
2, 9812, Note_on_c, 0, 72, 127
2, 9826, Note_on_c, 0, 72, 0
2, 9826, Note_on_c, 0, 60, 0
2, 9839, Note_on_c, 0, 48, 0
2, 9839, Note_on_c, 0, 36, 0
2, 9840, Note_on_c, 0, 60, 127
2, 9840, Note_on_c, 0, 72, 127
2, 9959, Note_on_c, 0, 72, 0
2, 9959, Note_on_c, 0, 60, 0
2, 9960, Note_on_c, 0, 59, 127
2, 9960, Note_on_c, 0, 71, 127
2, 9982, Note_on_c, 0, 71, 0
2, 9982, Note_on_c, 0, 59, 0
2, 9990, Note_on_c, 0, 62, 127
2, 9990, Note_on_c, 0, 74, 127
2, 10004, Note_on_c, 0, 74, 0
2, 10004, Note_on_c, 0, 62, 0
2, 10020, Note_on_c, 0, 62, 127
2, 10020, Note_on_c, 0, 74, 127
2, 10034, Note_on_c, 0, 74, 0
2, 10034, Note_on_c, 0, 62, 0
2, 10050, Note_on_c, 0, 62, 127
2, 10050, Note_on_c, 0, 74, 127
2, 10064, Note_on_c, 0, 74, 0
2, 10064, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 62, 127
2, 10080, Note_on_c, 0, 74, 127
2, 10199, Note_on_c, 0, 74, 0
2, 10199, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 60, 127
2, 10200, Note_on_c, 0, 72, 127
2, 10229, Note_on_c, 0, 72, 0
2, 10229, Note_on_c, 0, 60, 0
2, 10234, Note_on_c, 0, 63, 127
2, 10234, Note_on_c, 0, 75, 127
2, 10249, Note_on_c, 0, 75, 0
2, 10249, Note_on_c, 0, 63, 0
2, 10264, Note_on_c, 0, 63, 127
2, 10264, Note_on_c, 0, 75, 127
2, 10278, Note_on_c, 0, 75, 0
2, 10278, Note_on_c, 0, 63, 0
2, 10294, Note_on_c, 0, 63, 127
2, 10294, Note_on_c, 0, 75, 127
2, 10308, Note_on_c, 0, 75, 0
2, 10308, Note_on_c, 0, 63, 0
2, 10324, Note_on_c, 0, 63, 127
2, 10324, Note_on_c, 0, 75, 127
2, 10338, Note_on_c, 0, 75, 0
2, 10338, Note_on_c, 0, 63, 0
2, 10354, Note_on_c, 0, 62, 127
2, 10354, Note_on_c, 0, 74, 127
2, 10368, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 62, 0
2, 10384, Note_on_c, 0, 62, 127
2, 10384, Note_on_c, 0, 74, 127
2, 10398, Note_on_c, 0, 74, 0
2, 10398, Note_on_c, 0, 62, 0
2, 10414, Note_on_c, 0, 65, 127
2, 10414, Note_on_c, 0, 77, 127
2, 10428, Note_on_c, 0, 77, 0
2, 10428, Note_on_c, 0, 65, 0
2, 10444, Note_on_c, 0, 65, 127
2, 10444, Note_on_c, 0, 77, 127
2, 10458, Note_on_c, 0, 77, 0
2, 10458, Note_on_c, 0, 65, 0
2, 10474, Note_on_c, 0, 64, 127
2, 10474, Note_on_c, 0, 76, 127
2, 10488, Note_on_c, 0, 76, 0
2, 10488, Note_on_c, 0, 64, 0
2, 10504, Note_on_c, 0, 64, 127
2, 10504, Note_on_c, 0, 76, 127
2, 10518, Note_on_c, 0, 76, 0
2, 10518, Note_on_c, 0, 64, 0
2, 10534, Note_on_c, 0, 67, 127
2, 10534, Note_on_c, 0, 79, 127
2, 10548, Note_on_c, 0, 79, 0
2, 10548, Note_on_c, 0, 67, 0
2, 10564, Note_on_c, 0, 67, 127
2, 10564, Note_on_c, 0, 79, 127
2, 10578, Note_on_c, 0, 79, 0
2, 10578, Note_on_c, 0, 67, 0
2, 10594, Note_on_c, 0, 65, 127
2, 10594, Note_on_c, 0, 77, 127
2, 10608, Note_on_c, 0, 77, 0
2, 10608, Note_on_c, 0, 65, 0
2, 10624, Note_on_c, 0, 65, 127
2, 10624, Note_on_c, 0, 77, 127
2, 10638, Note_on_c, 0, 77, 0
2, 10638, Note_on_c, 0, 65, 0
2, 10654, Note_on_c, 0, 68, 127
2, 10654, Note_on_c, 0, 80, 127
2, 10668, Note_on_c, 0, 80, 0
2, 10668, Note_on_c, 0, 68, 0
2, 10684, Note_on_c, 0, 68, 127
2, 10684, Note_on_c, 0, 80, 127
2, 10698, Note_on_c, 0, 80, 0
2, 10698, Note_on_c, 0, 68, 0
2, 10714, Note_on_c, 0, 67, 127
2, 10714, Note_on_c, 0, 79, 127
2, 10728, Note_on_c, 0, 79, 0
2, 10728, Note_on_c, 0, 67, 0
2, 10744, Note_on_c, 0, 67, 127
2, 10744, Note_on_c, 0, 79, 127
2, 10758, Note_on_c, 0, 79, 0
2, 10758, Note_on_c, 0, 67, 0
2, 10774, Note_on_c, 0, 70, 127
2, 10774, Note_on_c, 0, 82, 127
2, 10788, Note_on_c, 0, 82, 0
2, 10788, Note_on_c, 0, 70, 0
2, 10804, Note_on_c, 0, 70, 127
2, 10804, Note_on_c, 0, 82, 127
2, 10818, Note_on_c, 0, 82, 0
2, 10818, Note_on_c, 0, 70, 0
2, 10834, Note_on_c, 0, 68, 127
2, 10834, Note_on_c, 0, 80, 127
2, 10848, Note_on_c, 0, 80, 0
2, 10848, Note_on_c, 0, 68, 0
2, 10864, Note_on_c, 0, 68, 127
2, 10864, Note_on_c, 0, 80, 127
2, 10878, Note_on_c, 0, 80, 0
2, 10878, Note_on_c, 0, 68, 0
2, 10894, Note_on_c, 0, 72, 127
2, 10894, Note_on_c, 0, 84, 127
2, 10908, Note_on_c, 0, 84, 0
2, 10908, Note_on_c, 0, 72, 0
2, 10924, Note_on_c, 0, 72, 127
2, 10924, Note_on_c, 0, 84, 127
2, 10938, Note_on_c, 0, 84, 0
2, 10938, Note_on_c, 0, 72, 0
2, 10950, Note_on_c, 0, 75, 127
2, 10950, Note_on_c, 0, 87, 127
2, 10964, Note_on_c, 0, 87, 0
2, 10964, Note_on_c, 0, 75, 0
2, 10980, Note_on_c, 0, 75, 127
2, 10980, Note_on_c, 0, 87, 127
2, 10994, Note_on_c, 0, 87, 0
2, 10994, Note_on_c, 0, 75, 0
2, 11010, Note_on_c, 0, 75, 127
2, 11010, Note_on_c, 0, 87, 127
2, 11024, Note_on_c, 0, 87, 0
2, 11024, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 72, 127
2, 11040, Note_on_c, 0, 84, 127
2, 11910, Note_on_c, 0, 75, 127
2, 11910, Note_on_c, 0, 63, 127
2, 11924, Note_on_c, 0, 63, 0
2, 11924, Note_on_c, 0, 75, 0
2, 11940, Note_on_c, 0, 75, 127
2, 11940, Note_on_c, 0, 63, 127
2, 11954, Note_on_c, 0, 63, 0
2, 11954, Note_on_c, 0, 75, 0
2, 11970, Note_on_c, 0, 75, 127
2, 11970, Note_on_c, 0, 63, 127
2, 11984, Note_on_c, 0, 63, 0
2, 11984, Note_on_c, 0, 75, 0
2, 12004, Note_on_c, 0, 60, 127
2, 12033, Note_on_c, 0, 60, 0
2, 12959, Note_on_c, 0, 84, 0
2, 12959, Note_on_c, 0, 72, 0
2, 13830, Note_on_c, 0, 75, 127
2, 13830, Note_on_c, 0, 63, 127
2, 13844, Note_on_c, 0, 63, 0
2, 13844, Note_on_c, 0, 75, 0
2, 13860, Note_on_c, 0, 75, 127
2, 13860, Note_on_c, 0, 63, 127
2, 13874, Note_on_c, 0, 63, 0
2, 13874, Note_on_c, 0, 75, 0
2, 13890, Note_on_c, 0, 75, 127
2, 13890, Note_on_c, 0, 63, 127
2, 13904, Note_on_c, 0, 63, 0
2, 13904, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 72, 127
2, 13924, Note_on_c, 0, 60, 127
2, 13949, Note_on_c, 0, 72, 0
2, 13953, Note_on_c, 0, 60, 0
2, 14790, Note_on_c, 0, 75, 127
2, 14790, Note_on_c, 0, 63, 127
2, 14804, Note_on_c, 0, 63, 0
2, 14804, Note_on_c, 0, 75, 0
2, 14820, Note_on_c, 0, 75, 127
2, 14820, Note_on_c, 0, 63, 127
2, 14834, Note_on_c, 0, 63, 0
2, 14834, Note_on_c, 0, 75, 0
2, 14850, Note_on_c, 0, 75, 127
2, 14850, Note_on_c, 0, 63, 127
2, 14864, Note_on_c, 0, 63, 0
2, 14864, Note_on_c, 0, 75, 0
2, 14880, Note_on_c, 0, 72, 127
2, 14884, Note_on_c, 0, 60, 127
2, 14909, Note_on_c, 0, 72, 0
2, 14913, Note_on_c, 0, 60, 0
2, 15750, Note_on_c, 0, 75, 127
2, 15750, Note_on_c, 0, 63, 127
2, 15764, Note_on_c, 0, 63, 0
2, 15764, Note_on_c, 0, 75, 0
2, 15780, Note_on_c, 0, 75, 127
2, 15780, Note_on_c, 0, 63, 127
2, 15794, Note_on_c, 0, 63, 0
2, 15794, Note_on_c, 0, 75, 0
2, 15810, Note_on_c, 0, 75, 127
2, 15810, Note_on_c, 0, 63, 127
2, 15824, Note_on_c, 0, 63, 0
2, 15824, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 72, 127
2, 15844, Note_on_c, 0, 60, 127
2, 15869, Note_on_c, 0, 72, 0
2, 15873, Note_on_c, 0, 60, 0
2, 16710, Note_on_c, 0, 75, 127
2, 16710, Note_on_c, 0, 63, 127
2, 16724, Note_on_c, 0, 63, 0
2, 16724, Note_on_c, 0, 75, 0
2, 16740, Note_on_c, 0, 75, 127
2, 16740, Note_on_c, 0, 63, 127
2, 16754, Note_on_c, 0, 63, 0
2, 16754, Note_on_c, 0, 75, 0
2, 16770, Note_on_c, 0, 75, 127
2, 16770, Note_on_c, 0, 63, 127
2, 16784, Note_on_c, 0, 63, 0
2, 16784, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 72, 127
2, 16804, Note_on_c, 0, 60, 127
2, 16829, Note_on_c, 0, 72, 0
2, 16833, Note_on_c, 0, 60, 0
2, 17670, Note_on_c, 0, 75, 127
2, 17670, Note_on_c, 0, 63, 127
2, 17684, Note_on_c, 0, 63, 0
2, 17684, Note_on_c, 0, 75, 0
2, 17700, Note_on_c, 0, 75, 127
2, 17700, Note_on_c, 0, 63, 127
2, 17714, Note_on_c, 0, 63, 0
2, 17714, Note_on_c, 0, 75, 0
2, 17730, Note_on_c, 0, 75, 127
2, 17730, Note_on_c, 0, 63, 127
2, 17744, Note_on_c, 0, 63, 0
2, 17744, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 72, 127
2, 17764, Note_on_c, 0, 60, 127
2, 17789, Note_on_c, 0, 72, 0
2, 17793, Note_on_c, 0, 60, 0
2, 18630, Note_on_c, 0, 75, 127
2, 18630, Note_on_c, 0, 63, 127
2, 18644, Note_on_c, 0, 63, 0
2, 18644, Note_on_c, 0, 75, 0
2, 18660, Note_on_c, 0, 75, 127
2, 18660, Note_on_c, 0, 63, 127
2, 18665, Note_on_c, 0, 65, 127
2, 18674, Note_on_c, 0, 63, 0
2, 18674, Note_on_c, 0, 75, 0
2, 18675, Note_on_c, 0, 72, 127
2, 18688, Note_on_c, 0, 75, 127
2, 18690, Note_on_c, 0, 75, 127
2, 18690, Note_on_c, 0, 63, 127
2, 18704, Note_on_c, 0, 63, 0
2, 18704, Note_on_c, 0, 65, 0
2, 18704, Note_on_c, 0, 75, 0
2, 18708, Note_on_c, 0, 72, 0
2, 18708, Note_on_c, 0, 79, 127
2, 18720, Note_on_c, 0, 72, 127
2, 18724, Note_on_c, 0, 75, 0
2, 18724, Note_on_c, 0, 60, 127
2, 18749, Note_on_c, 0, 72, 0
2, 18753, Note_on_c, 0, 60, 0
2, 18956, Note_on_c, 0, 77, 127
2, 18962, Note_on_c, 0, 79, 0
2, 19078, Note_on_c, 0, 75, 127
2, 19095, Note_on_c, 0, 77, 0
2, 19197, Note_on_c, 0, 72, 127
2, 19200, Note_on_c, 0, 75, 0
2, 19310, Note_on_c, 0, 70, 127
2, 19319, Note_on_c, 0, 72, 0
2, 19434, Note_on_c, 0, 67, 127
2, 19439, Note_on_c, 0, 70, 0
2, 19492, Note_on_c, 0, 79, 127
2, 19518, Note_on_c, 0, 79, 0
2, 19521, Note_on_c, 0, 75, 127
2, 19532, Note_on_c, 0, 67, 0
2, 19550, Note_on_c, 0, 79, 127
2, 19560, Note_on_c, 0, 75, 0
2, 19573, Note_on_c, 0, 79, 0
2, 19579, Note_on_c, 0, 87, 127
2, 19590, Note_on_c, 0, 75, 127
2, 19590, Note_on_c, 0, 63, 127
2, 19604, Note_on_c, 0, 63, 0
2, 19604, Note_on_c, 0, 75, 0
2, 19620, Note_on_c, 0, 75, 127
2, 19620, Note_on_c, 0, 63, 127
2, 19634, Note_on_c, 0, 63, 0
2, 19634, Note_on_c, 0, 75, 0
2, 19650, Note_on_c, 0, 75, 127
2, 19650, Note_on_c, 0, 63, 127
2, 19664, Note_on_c, 0, 63, 0
2, 19664, Note_on_c, 0, 75, 0
2, 19673, Note_on_c, 0, 84, 127
2, 19677, Note_on_c, 0, 87, 0
2, 19680, Note_on_c, 0, 72, 127
2, 19684, Note_on_c, 0, 60, 127
2, 19709, Note_on_c, 0, 72, 0
2, 19713, Note_on_c, 0, 60, 0
2, 20422, Note_on_c, 0, 84, 0
2, 20550, Note_on_c, 0, 75, 127
2, 20550, Note_on_c, 0, 63, 127
2, 20564, Note_on_c, 0, 63, 0
2, 20564, Note_on_c, 0, 75, 0
2, 20580, Note_on_c, 0, 75, 127
2, 20580, Note_on_c, 0, 63, 127
2, 20585, Note_on_c, 0, 65, 127
2, 20594, Note_on_c, 0, 63, 0
2, 20594, Note_on_c, 0, 75, 0
