1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 93, 5
1, 150, Control_c, 10, 91, 100
1, 153, Program_c, 11, 112
1, 154, Control_c, 11, 7, 127
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 100
1, 155, Control_c, 11, 93, 0
1, 158, Program_c, 12, 23
1, 159, Control_c, 12, 7, 110
1, 159, Control_c, 12, 10, 16
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 120
1, 160, Control_c, 12, 93, 5
1, 163, Program_c, 13, 20
1, 164, Control_c, 13, 7, 110
1, 164, Control_c, 13, 10, 112
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 93, 0
1, 165, Control_c, 13, 91, 120
1, 168, Program_c, 14, 61
1, 169, Control_c, 14, 7, 127
1, 169, Control_c, 14, 10, 64
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 93, 10
1, 170, Control_c, 14, 91, 75
1, 176, Pitch_bend_c, 0, 8192
1, 177, Pitch_bend_c, 1, 8192
1, 178, Pitch_bend_c, 2, 8192
1, 179, Pitch_bend_c, 3, 8192
1, 180, Pitch_bend_c, 4, 8192
1, 181, Pitch_bend_c, 5, 8192
1, 182, Pitch_bend_c, 6, 8192
1, 183, Pitch_bend_c, 7, 8192
1, 184, Pitch_bend_c, 8, 8192
1, 185, Pitch_bend_c, 9, 8192
1, 186, Pitch_bend_c, 10, 8192
1, 187, Pitch_bend_c, 11, 8192
1, 188, Pitch_bend_c, 12, 8192
1, 189, Pitch_bend_c, 13, 8192
1, 190, Pitch_bend_c, 14, 8192
1, 190, Control_c, 0, 101, 0
1, 191, Control_c, 0, 100, 0
1, 192, Control_c, 0, 6, 2
1, 193, Control_c, 0, 38, 0
1, 193, Control_c, 1, 101, 0
1, 194, Control_c, 1, 100, 0
1, 195, Control_c, 1, 6, 2
1, 196, Control_c, 1, 38, 0
1, 198, Control_c, 2, 101, 0
1, 199, Control_c, 2, 100, 0
1, 200, Control_c, 2, 6, 2
1, 201, Control_c, 2, 38, 0
1, 203, Control_c, 3, 101, 0
1, 204, Control_c, 3, 100, 0
1, 205, Control_c, 3, 6, 2
1, 206, Control_c, 3, 38, 0
1, 208, Control_c, 4, 101, 0
1, 209, Control_c, 4, 100, 0
1, 210, Control_c, 4, 6, 2
1, 211, Control_c, 4, 38, 0
1, 213, Control_c, 5, 101, 0
1, 214, Control_c, 5, 100, 0
1, 215, Control_c, 5, 6, 2
1, 216, Control_c, 5, 38, 0
1, 218, Control_c, 6, 101, 0
1, 219, Control_c, 6, 100, 0
1, 220, Control_c, 6, 6, 2
1, 221, Control_c, 6, 38, 0
1, 223, Control_c, 7, 101, 0
1, 224, Control_c, 7, 100, 0
1, 225, Control_c, 7, 6, 2
1, 226, Control_c, 7, 38, 0
1, 228, Control_c, 8, 101, 0
1, 229, Control_c, 8, 100, 0
1, 230, Control_c, 8, 6, 12
1, 231, Control_c, 8, 38, 0
1, 233, Control_c, 10, 101, 0
1, 234, Control_c, 10, 100, 0
1, 235, Control_c, 10, 6, 2
1, 236, Control_c, 10, 38, 0
1, 238, Control_c, 11, 101, 0
1, 239, Control_c, 11, 100, 0
1, 240, Control_c, 11, 6, 2
1, 241, Control_c, 11, 38, 0
1, 243, Control_c, 12, 101, 0
1, 244, Control_c, 12, 100, 0
1, 245, Control_c, 12, 6, 2
1, 246, Control_c, 12, 38, 0
1, 248, Control_c, 13, 101, 0
1, 249, Control_c, 13, 100, 0
1, 250, Control_c, 13, 6, 2
1, 251, Control_c, 13, 38, 0
1, 253, Control_c, 14, 101, 0
1, 254, Control_c, 14, 100, 0
1, 255, Control_c, 14, 6, 2
1, 256, Control_c, 14, 38, 0
1, 271, Control_c, 0, 64, 0
1, 272, Control_c, 1, 64, 0
1, 273, Control_c, 2, 64, 0
1, 274, Control_c, 3, 64, 0
1, 275, Control_c, 4, 64, 0
1, 276, Control_c, 5, 64, 0
1, 277, Control_c, 6, 64, 0
1, 278, Control_c, 7, 64, 0
1, 279, Control_c, 8, 64, 0
1, 280, Control_c, 9, 64, 0
1, 281, Control_c, 10, 64, 0
1, 282, Control_c, 11, 64, 0
1, 283, Control_c, 12, 64, 0
1, 284, Control_c, 13, 64, 0
1, 285, Control_c, 14, 64, 0
1, 384, Control_c, 6, 11, 121
1, 390, Control_c, 6, 11, 93
1, 396, Control_c, 6, 11, 60
1, 402, Control_c, 6, 11, 28
1, 408, Control_c, 6, 11, 1
1, 414, Control_c, 6, 11, 0
1, 1152, Pitch_bend_c, 12, 6144
1, 1152, Pitch_bend_c, 13, 5888
1, 1153, Pitch_bend_c, 12, 6528
1, 1153, Pitch_bend_c, 13, 5632
1, 1154, Pitch_bend_c, 12, 6912
1, 1154, Pitch_bend_c, 13, 5120
1, 1155, Pitch_bend_c, 12, 7168
1, 1155, Pitch_bend_c, 13, 4864
1, 1156, Pitch_bend_c, 12, 7424
1, 1156, Pitch_bend_c, 13, 4608
1, 1157, Pitch_bend_c, 12, 7680
1, 1157, Pitch_bend_c, 13, 4224
1, 1158, Pitch_bend_c, 12, 7936
1, 1158, Pitch_bend_c, 13, 3968
1, 1159, Pitch_bend_c, 13, 3712
1, 1160, Pitch_bend_c, 13, 3456
1, 1161, Pitch_bend_c, 13, 3200
1, 1162, Pitch_bend_c, 13, 2944
1, 1163, Pitch_bend_c, 13, 2688
1, 1164, Pitch_bend_c, 13, 2432
1, 1165, Pitch_bend_c, 13, 2048
1, 1166, Pitch_bend_c, 13, 1536
1, 1176, Pitch_bend_c, 13, 1920
1, 1177, Pitch_bend_c, 13, 2304
1, 1179, Pitch_bend_c, 13, 2816
1, 1180, Pitch_bend_c, 13, 3328
1, 1181, Pitch_bend_c, 13, 3584
1, 1182, Pitch_bend_c, 13, 4096
1, 1183, Pitch_bend_c, 13, 4352
1, 1184, Pitch_bend_c, 13, 4608
1, 1185, Pitch_bend_c, 13, 4992
1, 1186, Pitch_bend_c, 13, 5376
1, 1187, Pitch_bend_c, 13, 5760
1, 1188, Pitch_bend_c, 13, 6144
1, 1190, Pitch_bend_c, 13, 6656
1, 1191, Pitch_bend_c, 13, 7168
1, 1193, Pitch_bend_c, 13, 7936
1, 1196, Pitch_bend_c, 13, 8192
1, 1920, Note_on_c, 9, 44, 75
1, 1924, Note_on_c, 9, 44, 0
1, 2016, Note_on_c, 9, 44, 45
1, 2020, Note_on_c, 9, 44, 0
1, 2112, Note_on_c, 6, 62, 39
1, 2112, Note_on_c, 6, 67, 38
1, 2112, Note_on_c, 9, 44, 56
1, 2112, Note_on_c, 10, 96, 30
1, 2113, Note_on_c, 6, 79, 41
1, 2116, Note_on_c, 9, 44, 0
1, 2208, Note_on_c, 9, 44, 46
1, 2212, Note_on_c, 9, 44, 0
1, 2229, Control_c, 6, 11, 1
1, 2246, Control_c, 6, 11, 2
1, 2264, Control_c, 6, 11, 3
1, 2281, Control_c, 6, 11, 4
1, 2296, Control_c, 6, 11, 5
1, 2303, Control_c, 6, 11, 6
1, 2304, Note_on_c, 11, 89, 2
1, 2310, Control_c, 6, 11, 8
1, 2316, Control_c, 6, 11, 11
1, 2325, Control_c, 6, 11, 13
1, 2335, Control_c, 6, 11, 15
1, 2342, Control_c, 6, 11, 18
1, 2345, Note_on_c, 11, 89, 0
1, 2349, Note_on_c, 11, 88, 2
1, 2350, Control_c, 6, 11, 21
1, 2358, Control_c, 6, 11, 23
1, 2364, Control_c, 6, 11, 25
1, 2372, Control_c, 6, 11, 27
1, 2379, Control_c, 6, 11, 28
1, 2385, Control_c, 6, 11, 29
1, 2392, Control_c, 6, 11, 31
1, 2399, Control_c, 6, 11, 34
1, 2400, Note_on_c, 9, 44, 76
1, 2404, Note_on_c, 9, 44, 0
1, 2410, Control_c, 6, 11, 36
1, 2419, Control_c, 6, 11, 38
1, 2433, Control_c, 6, 11, 39
1, 2439, Control_c, 6, 11, 41
1, 2445, Control_c, 6, 11, 43
1, 2451, Control_c, 6, 11, 45
1, 2458, Control_c, 6, 11, 47
1, 2460, Note_on_c, 11, 88, 0
1, 2466, Control_c, 6, 11, 49
1, 2473, Note_on_c, 11, 89, 3
1, 2474, Control_c, 6, 11, 50
1, 2481, Control_c, 6, 11, 51
1, 2489, Control_c, 6, 11, 52
1, 2502, Control_c, 6, 11, 53
1, 2504, Note_on_c, 11, 88, 3
1, 2505, Note_on_c, 11, 89, 0
1, 2518, Control_c, 6, 11, 54
1, 2532, Control_c, 6, 11, 55
1, 2548, Note_on_c, 11, 88, 0
1, 2550, Control_c, 6, 11, 56
1, 2554, Note_on_c, 11, 89, 3
1, 2557, Control_c, 6, 11, 58
1, 2568, Control_c, 6, 11, 59
1, 2576, Control_c, 6, 11, 61
1, 2586, Control_c, 6, 11, 62
1, 2592, Control_c, 6, 11, 63
1, 2592, Note_on_c, 9, 44, 77
1, 2596, Note_on_c, 9, 44, 0
1, 2599, Control_c, 6, 11, 64
1, 2606, Control_c, 6, 11, 65
1, 2609, Note_on_c, 11, 89, 0
1, 2615, Control_c, 6, 11, 66
1, 2619, Note_on_c, 11, 88, 3
1, 2621, Control_c, 6, 11, 67
1, 2631, Control_c, 6, 11, 68
1, 2642, Control_c, 6, 11, 69
1, 2649, Control_c, 6, 11, 70
1, 2656, Note_on_c, 1, 29, 61
1, 2663, Control_c, 6, 11, 71
1, 2674, Control_c, 6, 11, 72
1, 2681, Control_c, 6, 11, 73
1, 2688, Note_on_c, 1, 29, 0
1, 2688, Note_on_c, 1, 31, 98
1, 2688, Note_on_c, 2, 53, 65
1, 2688, Note_on_c, 9, 35, 116
1, 2688, Note_on_c, 9, 42, 106
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 9, 35, 0
1, 2695, Note_on_c, 2, 53, 0
1, 2695, Note_on_c, 12, 89, 39
1, 2695, Pitch_bend_c, 12, 8192
1, 2720, Note_on_c, 12, 89, 0
1, 2720, Note_on_c, 9, 69, 66
1, 2724, Note_on_c, 9, 69, 0
1, 2729, Note_on_c, 1, 31, 0
1, 2745, Note_on_c, 13, 79, 28
1, 2751, Note_on_c, 2, 53, 76
1, 2751, Note_on_c, 3, 53, 66
1, 2751, Note_on_c, 5, 67, 37
1, 2752, Note_on_c, 2, 62, 68
1, 2752, Note_on_c, 2, 58, 70
1, 2752, Note_on_c, 2, 50, 71
1, 2752, Note_on_c, 9, 44, 116
1, 2752, Note_on_c, 9, 69, 66
1, 2753, Note_on_c, 1, 31, 96
1, 2756, Note_on_c, 9, 69, 0
1, 2756, Note_on_c, 9, 44, 0
1, 2758, Pitch_bend_c, 13, 8064
1, 2759, Note_on_c, 12, 89, 33
1, 2759, Pitch_bend_c, 13, 7680
1, 2760, Pitch_bend_c, 13, 7424
1, 2761, Pitch_bend_c, 13, 7040
1, 2762, Pitch_bend_c, 13, 6784
1, 2763, Pitch_bend_c, 13, 6272
1, 2764, Pitch_bend_c, 13, 5760
1, 2765, Pitch_bend_c, 13, 5376
1, 2766, Note_on_c, 5, 67, 0
1, 2766, Pitch_bend_c, 13, 4736
1, 2767, Pitch_bend_c, 13, 4352
1, 2768, Note_on_c, 1, 31, 0
1, 2768, Pitch_bend_c, 13, 4096
1, 2769, Pitch_bend_c, 13, 3584
1, 2770, Pitch_bend_c, 13, 3328
1, 2771, Pitch_bend_c, 13, 2816
1, 2772, Pitch_bend_c, 13, 2432
1, 2774, Pitch_bend_c, 13, 2048
1, 2775, Note_on_c, 13, 79, 0
1, 2775, Pitch_bend_c, 13, 1024
1, 2776, Pitch_bend_c, 5, 8064
1, 2777, Pitch_bend_c, 5, 7808
1, 2778, Pitch_bend_c, 5, 7296
1, 2779, Pitch_bend_c, 5, 7040
1, 2780, Pitch_bend_c, 5, 6528
1, 2781, Pitch_bend_c, 5, 6400
1, 2782, Pitch_bend_c, 5, 6016
1, 2783, Pitch_bend_c, 5, 5888
1, 2784, Pitch_bend_c, 5, 5376
1, 2784, Note_on_c, 9, 38, 117
1, 2784, Note_on_c, 9, 42, 97
1, 2785, Pitch_bend_c, 5, 5120
1, 2785, Note_on_c, 9, 59, 88
1, 2786, Pitch_bend_c, 5, 4864
1, 2787, Pitch_bend_c, 5, 4352
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 9, 38, 0
1, 2788, Note_on_c, 12, 89, 0
1, 2788, Pitch_bend_c, 5, 4224
1, 2788, Note_on_c, 5, 74, 65
1, 2788, Pitch_bend_c, 13, 1664
1, 2789, Note_on_c, 9, 59, 0
1, 2789, Pitch_bend_c, 5, 3968
1, 2790, Pitch_bend_c, 5, 3840
1, 2791, Pitch_bend_c, 5, 3584
1, 2792, Pitch_bend_c, 5, 3456
1, 2793, Pitch_bend_c, 5, 3328
1, 2794, Pitch_bend_c, 13, 2304
1, 2796, Pitch_bend_c, 5, 3456
1, 2797, Pitch_bend_c, 13, 2688
1, 2798, Pitch_bend_c, 5, 3712
1, 2798, Pitch_bend_c, 13, 3072
1, 2799, Note_on_c, 1, 31, 93
1, 2799, Pitch_bend_c, 5, 3968
1, 2799, Pitch_bend_c, 13, 3456
1, 2800, Pitch_bend_c, 5, 4224
1, 2801, Pitch_bend_c, 5, 4736
1, 2801, Pitch_bend_c, 13, 3712
1, 2802, Pitch_bend_c, 13, 4224
1, 2803, Pitch_bend_c, 5, 5120
1, 2803, Pitch_bend_c, 13, 4736
1, 2804, Pitch_bend_c, 5, 5760
1, 2804, Pitch_bend_c, 13, 4992
1, 2805, Pitch_bend_c, 5, 6016
1, 2805, Pitch_bend_c, 13, 5760
1, 2806, Pitch_bend_c, 5, 6400
1, 2807, Pitch_bend_c, 5, 6528
1, 2807, Pitch_bend_c, 13, 6400
1, 2808, Pitch_bend_c, 5, 6912
1, 2809, Pitch_bend_c, 5, 7040
1, 2809, Pitch_bend_c, 13, 6784
1, 2810, Pitch_bend_c, 5, 7296
1, 2810, Pitch_bend_c, 13, 7168
1, 2811, Pitch_bend_c, 5, 7424
1, 2811, Pitch_bend_c, 13, 7680
1, 2812, Pitch_bend_c, 5, 7680
1, 2813, Pitch_bend_c, 5, 7808
1, 2813, Pitch_bend_c, 13, 8192
1, 2814, Pitch_bend_c, 5, 8064
1, 2815, Pitch_bend_c, 5, 8192
1, 2823, Note_on_c, 13, 79, 29
1, 2826, Note_on_c, 1, 31, 0
1, 2835, Note_on_c, 12, 89, 33
1, 2842, Pitch_bend_c, 13, 7552
1, 2843, Pitch_bend_c, 13, 7168
1, 2845, Pitch_bend_c, 13, 6784
1, 2846, Pitch_bend_c, 13, 6528
1, 2847, Pitch_bend_c, 13, 6272
1, 2848, Note_on_c, 9, 44, 107
1, 2848, Note_on_c, 9, 69, 67
1, 2848, Pitch_bend_c, 13, 5760
1, 2849, Note_on_c, 1, 31, 90
1, 2849, Pitch_bend_c, 13, 5504
1, 2850, Pitch_bend_c, 13, 5120
1, 2851, Pitch_bend_c, 13, 4864
1, 2852, Note_on_c, 9, 69, 0
1, 2852, Note_on_c, 9, 44, 0
1, 2852, Pitch_bend_c, 13, 4224
1, 2853, Pitch_bend_c, 13, 3968
1, 2854, Note_on_c, 11, 88, 0
1, 2854, Pitch_bend_c, 13, 3328
1, 2855, Pitch_bend_c, 13, 2944
1, 2857, Pitch_bend_c, 13, 2304
1, 2860, Pitch_bend_c, 13, 1792
1, 2861, Note_on_c, 13, 79, 0
1, 2861, Note_on_c, 12, 89, 0
1, 2863, Pitch_bend_c, 12, 7296
1, 2864, Note_on_c, 1, 31, 0
1, 2872, Note_on_c, 2, 58, 0
1, 2875, Note_on_c, 2, 62, 0
1, 2876, Pitch_bend_c, 13, 2176
1, 2879, Pitch_bend_c, 13, 2688
1, 2880, Note_on_c, 2, 53, 0
1, 2880, Note_on_c, 2, 61, 65
1, 2880, Note_on_c, 9, 35, 117
1, 2880, Note_on_c, 9, 42, 107
1, 2880, Pitch_bend_c, 12, 7808
1, 2881, Note_on_c, 2, 50, 0
1, 2881, Note_on_c, 1, 31, 95
1, 2881, Note_on_c, 2, 49, 70
1, 2881, Note_on_c, 2, 57, 65
1, 2882, Note_on_c, 3, 53, 0
1, 2882, Note_on_c, 2, 52, 69
1, 2882, Note_on_c, 3, 52, 56
1, 2883, Note_on_c, 5, 74, 0
1, 2883, Note_on_c, 5, 73, 62
1, 2883, Pitch_bend_c, 13, 3072
1, 2884, Note_on_c, 9, 35, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2884, Pitch_bend_c, 12, 8192
1, 2885, Pitch_bend_c, 13, 3456
1, 2887, Pitch_bend_c, 13, 3840
1, 2889, Pitch_bend_c, 13, 4096
1, 2890, Pitch_bend_c, 13, 4480
1, 2891, Pitch_bend_c, 13, 4736
1, 2892, Pitch_bend_c, 13, 5376
1, 2893, Pitch_bend_c, 13, 6016
1, 2894, Pitch_bend_c, 13, 6528
1, 2895, Pitch_bend_c, 13, 7168
1, 2897, Note_on_c, 2, 49, 0
1, 2897, Pitch_bend_c, 13, 8192
1, 2899, Note_on_c, 12, 89, 32
1, 2901, Note_on_c, 2, 61, 0
1, 2902, Note_on_c, 5, 73, 0
1, 2902, Note_on_c, 2, 57, 0
1, 2906, Note_on_c, 2, 52, 0
1, 2910, Note_on_c, 1, 31, 0
1, 2912, Note_on_c, 9, 69, 67
1, 2914, Pitch_bend_c, 12, 7552
1, 2916, Note_on_c, 9, 69, 0
1, 2919, Pitch_bend_c, 12, 6784
1, 2932, Note_on_c, 12, 89, 0
1, 2934, Pitch_bend_c, 12, 7552
1, 2940, Pitch_bend_c, 12, 8192
1, 2942, Note_on_c, 2, 49, 70
1, 2943, Note_on_c, 2, 57, 68
1, 2943, Note_on_c, 2, 61, 69
1, 2944, Note_on_c, 1, 31, 90
1, 2944, Note_on_c, 2, 52, 70
1, 2944, Note_on_c, 9, 44, 117
1, 2947, Note_on_c, 5, 73, 68
1, 2948, Note_on_c, 9, 44, 0
1, 2960, Note_on_c, 1, 31, 0
1, 2967, Note_on_c, 12, 89, 23
1, 2976, Note_on_c, 1, 31, 96
1, 2976, Note_on_c, 9, 42, 107
1, 2976, Note_on_c, 9, 38, 117
1, 2980, Note_on_c, 9, 38, 0
1, 2980, Note_on_c, 9, 42, 0
1, 3003, Note_on_c, 12, 89, 0
1, 3017, Note_on_c, 1, 31, 0
1, 3040, Note_on_c, 1, 31, 94
1, 3040, Note_on_c, 9, 69, 67
1, 3040, Note_on_c, 9, 44, 107
1, 3044, Note_on_c, 9, 44, 0
1, 3044, Note_on_c, 9, 69, 0
1, 3047, Note_on_c, 5, 73, 0
1, 3047, Note_on_c, 5, 67, 40
1, 3058, Note_on_c, 1, 31, 0
1, 3058, Note_on_c, 2, 57, 0
1, 3059, Note_on_c, 5, 67, 0
1, 3059, Note_on_c, 3, 52, 0
1, 3060, Note_on_c, 2, 61, 0
1, 3070, Note_on_c, 2, 52, 0
1, 3072, Note_on_c, 1, 31, 97
1, 3072, Note_on_c, 3, 53, 68
1, 3072, Note_on_c, 9, 42, 108
1, 3072, Note_on_c, 9, 35, 118
1, 3072, Note_on_c, 9, 59, 70
1, 3073, Note_on_c, 2, 57, 66
1, 3073, Note_on_c, 2, 53, 72
1, 3073, Note_on_c, 2, 48, 71
1, 3073, Note_on_c, 2, 60, 65
1, 3075, Note_on_c, 5, 72, 57
1, 3075, Note_on_c, 12, 89, 27
1, 3076, Note_on_c, 9, 59, 0
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3076, Note_on_c, 13, 86, 42
1, 3080, Note_on_c, 2, 49, 0
1, 3089, Pitch_bend_c, 13, 7040
1, 3096, Note_on_c, 12, 89, 0
1, 3096, Note_on_c, 2, 60, 0
1, 3096, Note_on_c, 2, 53, 0
1, 3097, Note_on_c, 2, 57, 0
1, 3098, Note_on_c, 2, 48, 0
1, 3099, Pitch_bend_c, 13, 6144
1, 3104, Note_on_c, 9, 69, 68
1, 3108, Note_on_c, 9, 69, 0
1, 3109, Pitch_bend_c, 13, 5504
1, 3113, Note_on_c, 1, 31, 0
1, 3120, Pitch_bend_c, 13, 5376
1, 3123, Pitch_bend_c, 13, 4480
1, 3134, Pitch_bend_c, 13, 3968
1, 3136, Note_on_c, 1, 31, 89
1, 3136, Note_on_c, 2, 60, 66
1, 3136, Note_on_c, 2, 57, 67
1, 3136, Note_on_c, 2, 53, 71
1, 3136, Note_on_c, 2, 48, 71
1, 3136, Note_on_c, 9, 44, 118
1, 3136, Note_on_c, 9, 69, 68
1, 3136, Note_on_c, 9, 59, 81
1, 3140, Note_on_c, 9, 59, 0
1, 3140, Note_on_c, 9, 69, 0
1, 3140, Note_on_c, 9, 44, 0
1, 3140, Note_on_c, 12, 89, 36
1, 3144, Pitch_bend_c, 13, 3456
1, 3147, Pitch_bend_c, 12, 7040
1, 3149, Note_on_c, 1, 31, 0
1, 3154, Note_on_c, 10, 96, 0
1, 3154, Pitch_bend_c, 12, 6016
1, 3155, Pitch_bend_c, 13, 2816
1, 3159, Pitch_bend_c, 12, 5376
1, 3163, Pitch_bend_c, 12, 4608
1, 3166, Note_on_c, 5, 72, 0
1, 3166, Pitch_bend_c, 13, 1920
1, 3168, Note_on_c, 1, 31, 98
1, 3168, Note_on_c, 9, 42, 98
1, 3168, Note_on_c, 9, 38, 118
1, 3171, Note_on_c, 5, 70, 68
1, 3172, Note_on_c, 9, 38, 0
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 12, 89, 0
1, 3174, Pitch_bend_c, 12, 5120
1, 3176, Pitch_bend_c, 13, 1792
1, 3177, Note_on_c, 13, 86, 0
1, 3177, Pitch_bend_c, 13, 1152
1, 3179, Pitch_bend_c, 12, 6144
1, 3183, Pitch_bend_c, 12, 6656
1, 3185, Pitch_bend_c, 12, 7040
1, 3186, Pitch_bend_c, 12, 7424
1, 3188, Pitch_bend_c, 12, 7936
1, 3188, Pitch_bend_c, 13, 1408
1, 3189, Pitch_bend_c, 12, 8192
1, 3197, Pitch_bend_c, 13, 1792
1, 3199, Pitch_bend_c, 13, 2304
1, 3201, Pitch_bend_c, 13, 2560
1, 3202, Pitch_bend_c, 13, 2944
1, 3203, Pitch_bend_c, 13, 3456
1, 3205, Pitch_bend_c, 13, 4224
1, 3208, Pitch_bend_c, 13, 5120
1, 3210, Note_on_c, 2, 53, 0
1, 3211, Note_on_c, 1, 31, 0
1, 3212, Note_on_c, 2, 60, 0
1, 3212, Pitch_bend_c, 13, 6016
1, 3213, Note_on_c, 12, 89, 33
1, 3214, Note_on_c, 2, 57, 0
1, 3217, Pitch_bend_c, 13, 6400
1, 3219, Pitch_bend_c, 13, 7168
1, 3222, Note_on_c, 3, 53, 0
1, 3225, Pitch_bend_c, 13, 7552
1, 3227, Pitch_bend_c, 13, 7936
1, 3228, Note_on_c, 2, 48, 0
1, 3229, Note_on_c, 5, 70, 0
1, 3229, Pitch_bend_c, 13, 8192
1, 3230, Note_on_c, 5, 67, 69
1, 3231, Note_on_c, 2, 55, 73
1, 3232, Note_on_c, 1, 31, 93
1, 3232, Note_on_c, 2, 50, 71
1, 3232, Note_on_c, 3, 50, 55
1, 3232, Note_on_c, 9, 69, 68
1, 3232, Note_on_c, 9, 44, 108
1, 3232, Note_on_c, 9, 59, 88
1, 3233, Note_on_c, 2, 59, 67
1, 3233, Pitch_bend_c, 12, 7808
1, 3236, Note_on_c, 9, 59, 0
1, 3236, Note_on_c, 9, 69, 0
1, 3236, Note_on_c, 9, 44, 0
1, 3236, Pitch_bend_c, 12, 7296
1, 3239, Pitch_bend_c, 12, 6784
1, 3240, Pitch_bend_c, 12, 6272
1, 3242, Pitch_bend_c, 12, 5760
1, 3244, Pitch_bend_c, 12, 5376
1, 3246, Pitch_bend_c, 12, 4864
1, 3248, Note_on_c, 1, 31, 0
1, 3248, Pitch_bend_c, 12, 4480
1, 3249, Pitch_bend_c, 12, 4096
1, 3250, Pitch_bend_c, 12, 2688
1, 3264, Note_on_c, 1, 31, 98
1, 3264, Note_on_c, 9, 42, 108
1, 3264, Note_on_c, 9, 35, 118
1, 3265, Pitch_bend_c, 12, 2944
1, 3267, Pitch_bend_c, 12, 3456
1, 3268, Note_on_c, 9, 35, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3270, Pitch_bend_c, 12, 3968
1, 3272, Pitch_bend_c, 12, 4224
1, 3273, Pitch_bend_c, 12, 4480
1, 3274, Pitch_bend_c, 12, 4864
1, 3275, Pitch_bend_c, 12, 5120
1, 3276, Note_on_c, 12, 89, 0
1, 3276, Pitch_bend_c, 12, 5504
1, 3277, Pitch_bend_c, 12, 5888
1, 3278, Pitch_bend_c, 12, 6272
1, 3279, Pitch_bend_c, 12, 6656
1, 3281, Pitch_bend_c, 12, 7424
1, 3284, Pitch_bend_c, 12, 8192
1, 3296, Note_on_c, 9, 69, 68
1, 3300, Note_on_c, 9, 69, 0
1, 3304, Note_on_c, 12, 89, 40
1, 3305, Note_on_c, 1, 31, 0
1, 3326, Pitch_bend_c, 5, 8064
1, 3328, Note_on_c, 1, 31, 91
1, 3328, Pitch_bend_c, 5, 7808
1, 3328, Note_on_c, 9, 69, 68
