2, 4330, Note_on_c, 0, 40, 0
2, 4330, Note_on_c, 0, 47, 74
2, 4337, Note_on_c, 0, 53, 0
2, 4337, Note_on_c, 0, 53, 74
2, 4339, Note_on_c, 0, 59, 74
2, 4342, Note_on_c, 0, 47, 0
2, 4342, Note_on_c, 0, 47, 74
2, 4344, Note_on_c, 0, 53, 0
2, 4344, Note_on_c, 0, 54, 74
2, 4400, Note_on_c, 0, 47, 0
2, 4401, Note_on_c, 0, 47, 74
2, 4402, Note_on_c, 0, 54, 0
2, 4403, Note_on_c, 0, 54, 74
2, 4461, Note_on_c, 0, 47, 0
2, 4461, Note_on_c, 0, 47, 74
2, 4462, Note_on_c, 0, 54, 0
2, 4463, Note_on_c, 0, 54, 74
2, 4519, Note_on_c, 0, 54, 0
2, 4519, Note_on_c, 0, 54, 74
2, 4520, Note_on_c, 0, 47, 0
2, 4520, Note_on_c, 0, 47, 74
2, 4581, Note_on_c, 0, 54, 0
2, 4581, Note_on_c, 0, 54, 74
2, 4583, Note_on_c, 0, 47, 0
2, 4583, Note_on_c, 0, 47, 74
2, 4637, Note_on_c, 0, 54, 0
2, 4637, Note_on_c, 0, 54, 74
2, 4642, Note_on_c, 0, 47, 0
2, 4643, Note_on_c, 0, 40, 74
2, 4644, Note_on_c, 0, 59, 0
2, 4704, Note_on_c, 0, 40, 0
2, 4704, Note_on_c, 0, 40, 74
2, 4737, Note_on_c, 0, 40, 0
2, 4737, Note_on_c, 0, 47, 74
2, 4752, Note_on_c, 0, 47, 0
2, 4752, Note_on_c, 0, 54, 0
2, 4752, Note_on_c, 0, 54, 74
2, 4752, Note_on_c, 0, 47, 74
2, 4755, Note_on_c, 0, 59, 74
2, 4798, Note_on_c, 0, 54, 0
2, 4799, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 55, 74
2, 4813, Note_on_c, 0, 40, 74
2, 4814, Note_on_c, 0, 45, 74
2, 4830, Note_on_c, 0, 45, 0
2, 4830, Note_on_c, 0, 56, 74
2, 4836, Note_on_c, 0, 55, 0
2, 4836, Note_on_c, 0, 64, 74
2, 4844, Note_on_c, 0, 40, 0
2, 4844, Note_on_c, 0, 40, 74
2, 4877, Note_on_c, 0, 56, 0
2, 4878, Note_on_c, 0, 40, 0
2, 4878, Note_on_c, 0, 56, 74
2, 4878, Note_on_c, 0, 40, 74
2, 4882, Note_on_c, 0, 59, 74
2, 4937, Note_on_c, 0, 40, 0
2, 4937, Note_on_c, 0, 40, 74
2, 4940, Note_on_c, 0, 59, 0
2, 4940, Note_on_c, 0, 56, 0
2, 4940, Note_on_c, 0, 59, 74
2, 4940, Note_on_c, 0, 56, 74
2, 4999, Note_on_c, 0, 40, 0
2, 5000, Note_on_c, 0, 40, 74
2, 5001, Note_on_c, 0, 56, 0
2, 5001, Note_on_c, 0, 56, 74
2, 5003, Note_on_c, 0, 59, 0
2, 5004, Note_on_c, 0, 59, 74
2, 5062, Note_on_c, 0, 40, 0
2, 5062, Note_on_c, 0, 40, 74
2, 5064, Note_on_c, 0, 56, 0
2, 5064, Note_on_c, 0, 56, 74
2, 5065, Note_on_c, 0, 59, 0
2, 5065, Note_on_c, 0, 59, 74
2, 5125, Note_on_c, 0, 40, 0
2, 5125, Note_on_c, 0, 40, 74
2, 5127, Note_on_c, 0, 56, 0
2, 5127, Note_on_c, 0, 56, 74
2, 5136, Note_on_c, 0, 59, 0
2, 5140, Note_on_c, 0, 64, 0
2, 5184, Note_on_c, 0, 56, 0
2, 5185, Note_on_c, 0, 40, 0
2, 5185, Note_on_c, 0, 56, 74
2, 5185, Note_on_c, 0, 40, 74
2, 5239, Note_on_c, 0, 40, 0
2, 5239, Note_on_c, 0, 40, 74
2, 5241, Note_on_c, 0, 59, 74
2, 5242, Note_on_c, 0, 56, 0
2, 5242, Note_on_c, 0, 56, 74
2, 5243, Note_on_c, 0, 56, 0
2, 5249, Note_on_c, 0, 59, 0
2, 5300, Note_on_c, 0, 40, 0
2, 5300, Note_on_c, 0, 40, 74
2, 5302, Note_on_c, 0, 59, 74
2, 5302, Note_on_c, 0, 45, 74
2, 5304, Note_on_c, 0, 55, 74
2, 5309, Note_on_c, 0, 55, 0
2, 5309, Note_on_c, 0, 63, 74
2, 5310, Note_on_c, 0, 45, 0
2, 5310, Note_on_c, 0, 54, 74
2, 5313, Note_on_c, 0, 40, 0
2, 5313, Note_on_c, 0, 47, 74
2, 5333, Note_on_c, 0, 54, 0
2, 5333, Note_on_c, 0, 53, 74
2, 5347, Note_on_c, 0, 53, 0
2, 5347, Note_on_c, 0, 54, 74
2, 5365, Note_on_c, 0, 54, 0
2, 5366, Note_on_c, 0, 47, 0
2, 5366, Note_on_c, 0, 54, 74
2, 5366, Note_on_c, 0, 47, 74
2, 5423, Note_on_c, 0, 47, 0
2, 5424, Note_on_c, 0, 47, 74
2, 5426, Note_on_c, 0, 63, 0
2, 5426, Note_on_c, 0, 63, 74
2, 5427, Note_on_c, 0, 59, 0
2, 5428, Note_on_c, 0, 54, 0
2, 5428, Note_on_c, 0, 59, 74
2, 5428, Note_on_c, 0, 54, 74
2, 5487, Note_on_c, 0, 54, 0
2, 5487, Note_on_c, 0, 47, 0
2, 5487, Note_on_c, 0, 54, 74
2, 5487, Note_on_c, 0, 47, 74
2, 5544, Note_on_c, 0, 54, 0
2, 5544, Note_on_c, 0, 54, 74
2, 5547, Note_on_c, 0, 47, 0
2, 5547, Note_on_c, 0, 47, 74
2, 5548, Note_on_c, 0, 59, 0
2, 5549, Note_on_c, 0, 59, 74
2, 5604, Note_on_c, 0, 47, 0
2, 5605, Note_on_c, 0, 40, 74
2, 5606, Note_on_c, 0, 54, 0
2, 5606, Note_on_c, 0, 54, 74
2, 5671, Note_on_c, 0, 54, 0
2, 5671, Note_on_c, 0, 54, 74
2, 5673, Note_on_c, 0, 40, 0
2, 5673, Note_on_c, 0, 40, 74
2, 5689, Note_on_c, 0, 40, 0
2, 5689, Note_on_c, 0, 47, 74
2, 5712, Note_on_c, 0, 47, 0
2, 5715, Note_on_c, 0, 54, 0
2, 5716, Note_on_c, 0, 53, 74
2, 5720, Note_on_c, 0, 63, 0
2, 5720, Note_on_c, 0, 62, 74
2, 5724, Note_on_c, 0, 59, 0
2, 5725, Note_on_c, 0, 53, 0
2, 5725, Note_on_c, 0, 45, 74
2, 5726, Note_on_c, 0, 62, 0
2, 5733, Note_on_c, 0, 40, 74
2, 5764, Note_on_c, 0, 58, 74
2, 5775, Note_on_c, 0, 56, 74
2, 5776, Note_on_c, 0, 40, 74
2, 5777, Note_on_c, 0, 58, 0
2, 5777, Note_on_c, 0, 59, 74
2, 5777, Note_on_c, 0, 59, 0
2, 5777, Note_on_c, 0, 59, 74
2, 5789, Note_on_c, 0, 45, 0
2, 5790, Note_on_c, 0, 40, 0
2, 5842, Note_on_c, 0, 40, 0
2, 5842, Note_on_c, 0, 56, 0
2, 5842, Note_on_c, 0, 56, 74
2, 5842, Note_on_c, 0, 40, 74
2, 5903, Note_on_c, 0, 56, 0
2, 5903, Note_on_c, 0, 56, 74
2, 5905, Note_on_c, 0, 40, 0
2, 5905, Note_on_c, 0, 40, 74
2, 5960, Note_on_c, 0, 40, 0
2, 5960, Note_on_c, 0, 56, 0
2, 5960, Note_on_c, 0, 56, 74
2, 5960, Note_on_c, 0, 40, 74
2, 5963, Note_on_c, 0, 59, 0
2, 5963, Note_on_c, 0, 59, 74
2, 6023, Note_on_c, 0, 40, 0
2, 6023, Note_on_c, 0, 40, 74
2, 6024, Note_on_c, 0, 56, 0
2, 6024, Note_on_c, 0, 56, 74
2, 6077, Note_on_c, 0, 56, 0
2, 6077, Note_on_c, 0, 56, 74
2, 6082, Note_on_c, 0, 40, 0
2, 6083, Note_on_c, 0, 40, 74
2, 6088, Note_on_c, 0, 59, 0
2, 6088, Note_on_c, 0, 59, 74
2, 6128, Note_on_c, 0, 56, 0
2, 6140, Note_on_c, 0, 59, 0
2, 6141, Note_on_c, 0, 45, 74
2, 6142, Note_on_c, 0, 40, 0
2, 6142, Note_on_c, 0, 40, 74
2, 6196, Note_on_c, 0, 40, 0
2, 6196, Note_on_c, 0, 45, 0
2, 6196, Note_on_c, 0, 45, 74
2, 6196, Note_on_c, 0, 40, 74
2, 6240, Note_on_c, 0, 45, 0
2, 6240, Note_on_c, 0, 53, 74
2, 6250, Note_on_c, 0, 40, 0
2, 6250, Note_on_c, 0, 47, 74
2, 6257, Note_on_c, 0, 53, 0
2, 6257, Note_on_c, 0, 53, 74
2, 6259, Note_on_c, 0, 59, 74
2, 6262, Note_on_c, 0, 47, 0
2, 6262, Note_on_c, 0, 47, 74
2, 6264, Note_on_c, 0, 53, 0
2, 6264, Note_on_c, 0, 54, 74
2, 6320, Note_on_c, 0, 47, 0
2, 6321, Note_on_c, 0, 47, 74
2, 6322, Note_on_c, 0, 54, 0
2, 6323, Note_on_c, 0, 54, 74
2, 6381, Note_on_c, 0, 47, 0
2, 6381, Note_on_c, 0, 47, 74
2, 6382, Note_on_c, 0, 54, 0
2, 6383, Note_on_c, 0, 54, 74
2, 6439, Note_on_c, 0, 54, 0
2, 6439, Note_on_c, 0, 54, 74
2, 6440, Note_on_c, 0, 47, 0
2, 6440, Note_on_c, 0, 47, 74
2, 6501, Note_on_c, 0, 54, 0
2, 6501, Note_on_c, 0, 54, 74
2, 6503, Note_on_c, 0, 47, 0
2, 6503, Note_on_c, 0, 47, 74
2, 6557, Note_on_c, 0, 54, 0
2, 6557, Note_on_c, 0, 54, 74
2, 6562, Note_on_c, 0, 47, 0
2, 6563, Note_on_c, 0, 40, 74
2, 6564, Note_on_c, 0, 59, 0
2, 6624, Note_on_c, 0, 40, 0
2, 6624, Note_on_c, 0, 40, 74
2, 6657, Note_on_c, 0, 40, 0
2, 6657, Note_on_c, 0, 47, 74
2, 6672, Note_on_c, 0, 47, 0
2, 6672, Note_on_c, 0, 54, 0
2, 6672, Note_on_c, 0, 54, 74
2, 6672, Note_on_c, 0, 47, 74
2, 6675, Note_on_c, 0, 59, 74
2, 6718, Note_on_c, 0, 54, 0
2, 6719, Note_on_c, 0, 47, 0
2, 6720, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 55, 74
2, 6733, Note_on_c, 0, 40, 74
2, 6734, Note_on_c, 0, 45, 74
2, 6750, Note_on_c, 0, 45, 0
2, 6750, Note_on_c, 0, 56, 74
2, 6756, Note_on_c, 0, 55, 0
2, 6756, Note_on_c, 0, 64, 74
2, 6764, Note_on_c, 0, 40, 0
2, 6764, Note_on_c, 0, 40, 74
2, 6797, Note_on_c, 0, 56, 0
2, 6798, Note_on_c, 0, 40, 0
2, 6798, Note_on_c, 0, 56, 74
2, 6798, Note_on_c, 0, 40, 74
2, 6802, Note_on_c, 0, 59, 74
2, 6857, Note_on_c, 0, 40, 0
2, 6857, Note_on_c, 0, 40, 74
2, 6860, Note_on_c, 0, 59, 0
2, 6860, Note_on_c, 0, 56, 0
2, 6860, Note_on_c, 0, 59, 74
2, 6860, Note_on_c, 0, 56, 74
2, 6919, Note_on_c, 0, 40, 0
2, 6920, Note_on_c, 0, 40, 74
2, 6921, Note_on_c, 0, 56, 0
2, 6921, Note_on_c, 0, 56, 74
2, 6923, Note_on_c, 0, 59, 0
2, 6924, Note_on_c, 0, 59, 74
2, 6982, Note_on_c, 0, 40, 0
2, 6982, Note_on_c, 0, 40, 74
2, 6984, Note_on_c, 0, 56, 0
2, 6984, Note_on_c, 0, 56, 74
2, 6985, Note_on_c, 0, 59, 0
2, 6985, Note_on_c, 0, 59, 74
2, 7045, Note_on_c, 0, 40, 0
2, 7045, Note_on_c, 0, 40, 74
2, 7047, Note_on_c, 0, 56, 0
2, 7047, Note_on_c, 0, 56, 74
2, 7056, Note_on_c, 0, 59, 0
2, 7060, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 56, 0
2, 7105, Note_on_c, 0, 40, 0
2, 7105, Note_on_c, 0, 56, 74
2, 7105, Note_on_c, 0, 40, 74
2, 7159, Note_on_c, 0, 40, 0
2, 7159, Note_on_c, 0, 40, 74
2, 7161, Note_on_c, 0, 59, 74
2, 7162, Note_on_c, 0, 56, 0
2, 7162, Note_on_c, 0, 56, 74
2, 7163, Note_on_c, 0, 56, 0
2, 7169, Note_on_c, 0, 59, 0
2, 7220, Note_on_c, 0, 40, 0
2, 7220, Note_on_c, 0, 40, 74
2, 7222, Note_on_c, 0, 59, 74
2, 7222, Note_on_c, 0, 45, 74
2, 7224, Note_on_c, 0, 55, 74
2, 7229, Note_on_c, 0, 55, 0
2, 7229, Note_on_c, 0, 63, 74
2, 7230, Note_on_c, 0, 45, 0
2, 7230, Note_on_c, 0, 54, 74
2, 7233, Note_on_c, 0, 40, 0
2, 7233, Note_on_c, 0, 47, 74
2, 7253, Note_on_c, 0, 54, 0
2, 7253, Note_on_c, 0, 53, 74
2, 7267, Note_on_c, 0, 53, 0
2, 7267, Note_on_c, 0, 54, 74
2, 7285, Note_on_c, 0, 54, 0
2, 7286, Note_on_c, 0, 47, 0
2, 7286, Note_on_c, 0, 54, 74
2, 7286, Note_on_c, 0, 47, 74
2, 7343, Note_on_c, 0, 47, 0
2, 7344, Note_on_c, 0, 47, 74
2, 7346, Note_on_c, 0, 63, 0
2, 7346, Note_on_c, 0, 63, 74
2, 7347, Note_on_c, 0, 59, 0
2, 7348, Note_on_c, 0, 54, 0
2, 7348, Note_on_c, 0, 59, 74
2, 7348, Note_on_c, 0, 54, 74
2, 7407, Note_on_c, 0, 54, 0
2, 7407, Note_on_c, 0, 47, 0
2, 7407, Note_on_c, 0, 54, 74
2, 7407, Note_on_c, 0, 47, 74
2, 7464, Note_on_c, 0, 54, 0
2, 7464, Note_on_c, 0, 54, 74
2, 7467, Note_on_c, 0, 47, 0
2, 7467, Note_on_c, 0, 47, 74
2, 7468, Note_on_c, 0, 59, 0
2, 7469, Note_on_c, 0, 59, 74
2, 7524, Note_on_c, 0, 47, 0
2, 7525, Note_on_c, 0, 40, 74
2, 7526, Note_on_c, 0, 54, 0
2, 7526, Note_on_c, 0, 54, 74
2, 7591, Note_on_c, 0, 54, 0
2, 7591, Note_on_c, 0, 54, 74
2, 7593, Note_on_c, 0, 40, 0
2, 7593, Note_on_c, 0, 40, 74
2, 7609, Note_on_c, 0, 40, 0
2, 7609, Note_on_c, 0, 47, 74
2, 7632, Note_on_c, 0, 47, 0
2, 7635, Note_on_c, 0, 54, 0
2, 7636, Note_on_c, 0, 53, 74
2, 7640, Note_on_c, 0, 63, 0
2, 7640, Note_on_c, 0, 62, 74
2, 7644, Note_on_c, 0, 59, 0
2, 7645, Note_on_c, 0, 53, 0
2, 7645, Note_on_c, 0, 45, 74
2, 7646, Note_on_c, 0, 62, 0
2, 7653, Note_on_c, 0, 40, 74
2, 7684, Note_on_c, 0, 58, 74
2, 7695, Note_on_c, 0, 56, 74
2, 7696, Note_on_c, 0, 40, 74
2, 7697, Note_on_c, 0, 58, 0
2, 7697, Note_on_c, 0, 59, 74
2, 7697, Note_on_c, 0, 59, 0
2, 7697, Note_on_c, 0, 59, 74
2, 7709, Note_on_c, 0, 45, 0
2, 7710, Note_on_c, 0, 40, 0
2, 7762, Note_on_c, 0, 40, 0
2, 7762, Note_on_c, 0, 56, 0
2, 7762, Note_on_c, 0, 56, 74
2, 7762, Note_on_c, 0, 40, 74
2, 7823, Note_on_c, 0, 56, 0
2, 7823, Note_on_c, 0, 56, 74
2, 7825, Note_on_c, 0, 40, 0
2, 7825, Note_on_c, 0, 40, 74
2, 7880, Note_on_c, 0, 40, 0
2, 7880, Note_on_c, 0, 56, 0
2, 7880, Note_on_c, 0, 56, 74
2, 7880, Note_on_c, 0, 40, 74
2, 7883, Note_on_c, 0, 59, 0
2, 7883, Note_on_c, 0, 59, 74
2, 7943, Note_on_c, 0, 40, 0
2, 7943, Note_on_c, 0, 40, 74
2, 7944, Note_on_c, 0, 56, 0
2, 7944, Note_on_c, 0, 56, 74
2, 7997, Note_on_c, 0, 56, 0
2, 7997, Note_on_c, 0, 56, 74
2, 8002, Note_on_c, 0, 40, 0
2, 8003, Note_on_c, 0, 40, 74
2, 8008, Note_on_c, 0, 59, 0
2, 8008, Note_on_c, 0, 59, 74
2, 8048, Note_on_c, 0, 56, 0
2, 8060, Note_on_c, 0, 59, 0
2, 8061, Note_on_c, 0, 45, 74
2, 8062, Note_on_c, 0, 40, 0
2, 8062, Note_on_c, 0, 40, 74
2, 8116, Note_on_c, 0, 40, 0
2, 8116, Note_on_c, 0, 45, 0
2, 8116, Note_on_c, 0, 45, 74
2, 8116, Note_on_c, 0, 40, 74
2, 8160, Note_on_c, 0, 45, 0
2, 8160, Note_on_c, 0, 53, 74
2, 8170, Note_on_c, 0, 40, 0
2, 8170, Note_on_c, 0, 47, 74
2, 8177, Note_on_c, 0, 53, 0
2, 8177, Note_on_c, 0, 53, 74
2, 8179, Note_on_c, 0, 59, 74
2, 8182, Note_on_c, 0, 47, 0
2, 8182, Note_on_c, 0, 47, 74
2, 8184, Note_on_c, 0, 53, 0
2, 8184, Note_on_c, 0, 54, 74
2, 8240, Note_on_c, 0, 47, 0
2, 8241, Note_on_c, 0, 47, 74
2, 8242, Note_on_c, 0, 54, 0
2, 8243, Note_on_c, 0, 54, 74
2, 8301, Note_on_c, 0, 47, 0
2, 8301, Note_on_c, 0, 47, 74
2, 8302, Note_on_c, 0, 54, 0
2, 8303, Note_on_c, 0, 54, 74
2, 8359, Note_on_c, 0, 54, 0
2, 8359, Note_on_c, 0, 54, 74
2, 8360, Note_on_c, 0, 47, 0
2, 8360, Note_on_c, 0, 47, 74
2, 8421, Note_on_c, 0, 54, 0
2, 8421, Note_on_c, 0, 54, 74
2, 8423, Note_on_c, 0, 47, 0
2, 8423, Note_on_c, 0, 47, 74
2, 8477, Note_on_c, 0, 54, 0
2, 8477, Note_on_c, 0, 54, 74
2, 8482, Note_on_c, 0, 47, 0
2, 8483, Note_on_c, 0, 40, 74
2, 8484, Note_on_c, 0, 59, 0
2, 8544, Note_on_c, 0, 40, 0
2, 8544, Note_on_c, 0, 40, 74
2, 8577, Note_on_c, 0, 40, 0
2, 8577, Note_on_c, 0, 47, 74
2, 8592, Note_on_c, 0, 47, 0
2, 8592, Note_on_c, 0, 54, 0
2, 8592, Note_on_c, 0, 54, 74
2, 8592, Note_on_c, 0, 47, 74
2, 8595, Note_on_c, 0, 59, 74
2, 8638, Note_on_c, 0, 54, 0
2, 8639, Note_on_c, 0, 47, 0
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 55, 74
2, 8653, Note_on_c, 0, 40, 74
2, 8654, Note_on_c, 0, 45, 74
2, 8670, Note_on_c, 0, 45, 0
2, 8670, Note_on_c, 0, 56, 74
2, 8676, Note_on_c, 0, 55, 0
2, 8676, Note_on_c, 0, 64, 74
2, 8684, Note_on_c, 0, 40, 0
2, 8684, Note_on_c, 0, 40, 74
2, 8717, Note_on_c, 0, 56, 0
2, 8718, Note_on_c, 0, 40, 0
2, 8718, Note_on_c, 0, 56, 74
2, 8718, Note_on_c, 0, 40, 74
2, 8722, Note_on_c, 0, 59, 74
2, 8777, Note_on_c, 0, 40, 0
2, 8777, Note_on_c, 0, 40, 74
2, 8780, Note_on_c, 0, 59, 0
2, 8780, Note_on_c, 0, 56, 0
2, 8780, Note_on_c, 0, 59, 74
2, 8780, Note_on_c, 0, 56, 74
2, 8839, Note_on_c, 0, 40, 0
2, 8840, Note_on_c, 0, 40, 74
2, 8841, Note_on_c, 0, 56, 0
2, 8841, Note_on_c, 0, 56, 74
2, 8843, Note_on_c, 0, 59, 0
2, 8844, Note_on_c, 0, 59, 74
2, 8902, Note_on_c, 0, 40, 0
2, 8902, Note_on_c, 0, 40, 74
2, 8904, Note_on_c, 0, 56, 0
2, 8904, Note_on_c, 0, 56, 74
2, 8905, Note_on_c, 0, 59, 0
2, 8905, Note_on_c, 0, 59, 74
2, 8965, Note_on_c, 0, 40, 0
2, 8965, Note_on_c, 0, 40, 74
2, 8967, Note_on_c, 0, 56, 0
2, 8967, Note_on_c, 0, 56, 74
2, 8976, Note_on_c, 0, 59, 0
2, 8980, Note_on_c, 0, 64, 0
2, 9024, Note_on_c, 0, 56, 0
2, 9025, Note_on_c, 0, 40, 0
2, 9025, Note_on_c, 0, 56, 74
2, 9025, Note_on_c, 0, 40, 74
2, 9079, Note_on_c, 0, 40, 0
2, 9079, Note_on_c, 0, 40, 74
2, 9081, Note_on_c, 0, 59, 74
2, 9082, Note_on_c, 0, 56, 0
2, 9082, Note_on_c, 0, 56, 74
2, 9083, Note_on_c, 0, 56, 0
2, 9089, Note_on_c, 0, 59, 0
2, 9140, Note_on_c, 0, 40, 0
2, 9140, Note_on_c, 0, 40, 74
2, 9142, Note_on_c, 0, 59, 74
2, 9142, Note_on_c, 0, 45, 74
2, 9144, Note_on_c, 0, 55, 74
2, 9149, Note_on_c, 0, 55, 0
2, 9149, Note_on_c, 0, 63, 74
2, 9150, Note_on_c, 0, 45, 0
2, 9150, Note_on_c, 0, 54, 74
2, 9153, Note_on_c, 0, 40, 0
2, 9153, Note_on_c, 0, 47, 74
2, 9173, Note_on_c, 0, 54, 0
2, 9173, Note_on_c, 0, 53, 74
2, 9187, Note_on_c, 0, 53, 0
2, 9187, Note_on_c, 0, 54, 74
2, 9205, Note_on_c, 0, 54, 0
2, 9206, Note_on_c, 0, 47, 0
2, 9206, Note_on_c, 0, 54, 74
2, 9206, Note_on_c, 0, 47, 74
2, 9263, Note_on_c, 0, 47, 0
2, 9264, Note_on_c, 0, 47, 74
2, 9266, Note_on_c, 0, 63, 0
2, 9266, Note_on_c, 0, 63, 74
2, 9267, Note_on_c, 0, 59, 0
2, 9268, Note_on_c, 0, 54, 0
2, 9268, Note_on_c, 0, 59, 74
2, 9268, Note_on_c, 0, 54, 74
2, 9327, Note_on_c, 0, 54, 0
2, 9327, Note_on_c, 0, 47, 0
2, 9327, Note_on_c, 0, 54, 74
2, 9327, Note_on_c, 0, 47, 74
2, 9384, Note_on_c, 0, 54, 0
2, 9384, Note_on_c, 0, 54, 74
2, 9387, Note_on_c, 0, 47, 0
2, 9387, Note_on_c, 0, 47, 74
2, 9388, Note_on_c, 0, 59, 0
2, 9389, Note_on_c, 0, 59, 74
2, 9444, Note_on_c, 0, 47, 0
2, 9445, Note_on_c, 0, 40, 74
2, 9446, Note_on_c, 0, 54, 0
2, 9446, Note_on_c, 0, 54, 74
2, 9511, Note_on_c, 0, 54, 0
2, 9511, Note_on_c, 0, 54, 74
2, 9513, Note_on_c, 0, 40, 0
2, 9513, Note_on_c, 0, 40, 74
2, 9529, Note_on_c, 0, 40, 0
2, 9529, Note_on_c, 0, 47, 74
2, 9552, Note_on_c, 0, 47, 0
2, 9555, Note_on_c, 0, 54, 0
2, 9556, Note_on_c, 0, 53, 74
2, 9560, Note_on_c, 0, 63, 0
2, 9560, Note_on_c, 0, 62, 74
2, 9564, Note_on_c, 0, 59, 0
2, 9565, Note_on_c, 0, 53, 0
2, 9565, Note_on_c, 0, 45, 74
2, 9566, Note_on_c, 0, 62, 0
2, 9573, Note_on_c, 0, 40, 74
2, 9604, Note_on_c, 0, 58, 74
2, 9615, Note_on_c, 0, 56, 74
2, 9616, Note_on_c, 0, 40, 74
2, 9617, Note_on_c, 0, 58, 0
2, 9617, Note_on_c, 0, 59, 74
2, 9617, Note_on_c, 0, 59, 0
2, 9617, Note_on_c, 0, 59, 74
2, 9629, Note_on_c, 0, 45, 0
2, 9630, Note_on_c, 0, 40, 0
2, 9682, Note_on_c, 0, 40, 0
2, 9682, Note_on_c, 0, 56, 0
2, 9682, Note_on_c, 0, 56, 74
2, 9682, Note_on_c, 0, 40, 74
2, 9743, Note_on_c, 0, 56, 0
