3, 143280, Note_off_c, 8, 61, 80
3, 143280, Note_on_c, 8, 66, 63
3, 143280, Note_on_c, 8, 64, 63
3, 143280, Note_on_c, 8, 61, 63
3, 143340, Note_off_c, 8, 66, 80
3, 143340, Note_off_c, 8, 64, 80
3, 143340, Note_off_c, 8, 61, 80
3, 143400, Note_on_c, 8, 66, 95
3, 143400, Note_on_c, 8, 64, 95
3, 143400, Note_on_c, 8, 61, 63
3, 143520, Note_off_c, 8, 66, 80
3, 143520, Note_off_c, 8, 64, 80
3, 143520, Note_off_c, 8, 61, 80
3, 144000, Note_on_c, 8, 66, 63
3, 144000, Note_on_c, 8, 64, 63
3, 144000, Note_on_c, 8, 61, 63
3, 144240, Note_off_c, 8, 66, 80
3, 144240, Note_off_c, 8, 64, 80
3, 144240, Note_off_c, 8, 61, 80
3, 144240, Note_on_c, 8, 66, 63
3, 144240, Note_on_c, 8, 64, 63
3, 144240, Note_on_c, 8, 61, 63
3, 144300, Note_off_c, 8, 66, 80
3, 144300, Note_off_c, 8, 64, 80
3, 144300, Note_off_c, 8, 61, 80
3, 144360, Note_on_c, 8, 66, 63
3, 144360, Note_on_c, 8, 64, 63
3, 144360, Note_on_c, 8, 61, 63
3, 144480, Note_off_c, 8, 66, 80
3, 144480, Note_off_c, 8, 64, 80
3, 144480, Note_off_c, 8, 61, 80
3, 144960, Note_on_c, 8, 68, 95
3, 144960, Note_on_c, 8, 64, 95
3, 144960, Note_on_c, 8, 60, 95
3, 145200, Note_off_c, 8, 68, 80
3, 145200, Note_off_c, 8, 64, 80
3, 145200, Note_off_c, 8, 60, 80
3, 145200, Note_on_c, 8, 68, 63
3, 145200, Note_on_c, 8, 64, 63
3, 145200, Note_on_c, 8, 60, 63
3, 145260, Note_off_c, 8, 68, 80
3, 145260, Note_off_c, 8, 64, 80
3, 145260, Note_off_c, 8, 60, 80
3, 145320, Note_on_c, 8, 68, 95
3, 145320, Note_on_c, 8, 64, 95
3, 145320, Note_on_c, 8, 60, 63
3, 145440, Note_off_c, 8, 68, 80
3, 145440, Note_off_c, 8, 64, 80
3, 145440, Note_off_c, 8, 60, 80
3, 146160, Note_on_c, 8, 61, 95
3, 146160, Note_on_c, 8, 49, 95
3, 146400, Note_off_c, 8, 61, 80
3, 146400, Note_off_c, 8, 49, 80
3, 146400, Note_on_c, 8, 59, 95
3, 146400, Note_on_c, 8, 47, 95
3, 146640, Note_off_c, 8, 59, 80
3, 146640, Note_off_c, 8, 47, 80
3, 146640, Note_on_c, 8, 57, 95
3, 146640, Note_on_c, 8, 45, 95
3, 147120, Note_off_c, 8, 57, 80
3, 147120, Note_off_c, 8, 45, 80
3, 147120, Note_on_c, 8, 68, 63
3, 147360, Note_off_c, 8, 68, 80
3, 147360, Note_on_c, 8, 66, 63
3, 147600, Note_off_c, 8, 66, 80
3, 147840, Note_on_c, 8, 64, 63
3, 147960, Note_off_c, 8, 64, 80
3, 148080, Note_on_c, 8, 64, 63
3, 148320, Note_off_c, 8, 64, 80
3, 148320, Note_on_c, 8, 66, 63
3, 148560, Note_off_c, 8, 66, 80
3, 148560, Note_on_c, 8, 63, 63
3, 148920, Note_off_c, 8, 63, 80
3, 148920, Note_on_c, 8, 61, 63
3, 149040, Note_off_c, 8, 61, 80
3, 149040, Note_on_c, 8, 59, 63
3, 150720, Note_off_c, 8, 59, 80
3, 150720, Note_on_c, 8, 68, 63
3, 150960, Note_off_c, 8, 68, 80
3, 150960, Note_on_c, 8, 68, 63
3, 151200, Note_off_c, 8, 68, 80
3, 151200, Note_on_c, 8, 68, 63
3, 151440, Note_off_c, 8, 68, 80
3, 151440, Note_on_c, 8, 68, 63
3, 151680, Note_off_c, 8, 68, 80
3, 151680, Note_on_c, 8, 68, 63
3, 151920, Note_off_c, 8, 68, 80
3, 151920, Note_on_c, 8, 66, 63
3, 152160, Note_off_c, 8, 66, 80
3, 152160, Note_on_c, 8, 65, 63
3, 152400, Note_off_c, 8, 65, 80
3, 152400, Note_on_c, 8, 63, 63
3, 152880, Note_off_c, 8, 63, 80
3, 152880, Note_on_c, 8, 72, 63
3, 153120, Note_off_c, 8, 72, 80
3, 153120, Note_on_c, 8, 70, 63
3, 153360, Note_off_c, 8, 70, 80
3, 153360, Note_on_c, 8, 68, 63
3, 154320, Note_off_c, 8, 68, 80
3, 154800, Note_on_c, 8, 61, 63
3, 155040, Note_off_c, 8, 61, 80
3, 155040, Note_on_c, 8, 63, 63
3, 155280, Note_off_c, 8, 63, 80
3, 155280, Note_on_c, 8, 64, 63
3, 155760, Note_off_c, 8, 64, 80
3, 155760, Note_on_c, 8, 66, 63
3, 156000, Note_off_c, 8, 66, 80
3, 156000, Note_on_c, 8, 68, 63
3, 156180, Note_off_c, 8, 68, 80
3, 156240, Note_on_c, 8, 66, 63
3, 156720, Note_off_c, 8, 66, 80
3, 156720, Note_on_c, 8, 71, 63
3, 156960, Note_off_c, 8, 71, 80
3, 156960, Note_on_c, 8, 69, 63
3, 157200, Note_off_c, 8, 69, 80
3, 157200, Note_on_c, 8, 68, 63
3, 157680, Note_off_c, 8, 68, 80
3, 157680, Note_on_c, 8, 66, 63
3, 157920, Note_off_c, 8, 66, 80
3, 157920, Note_on_c, 8, 64, 63
3, 158040, Note_off_c, 8, 64, 80
3, 158160, Note_on_c, 8, 66, 63
3, 158640, Note_off_c, 8, 66, 80
3, 158640, Note_on_c, 8, 68, 63
3, 158640, Note_on_c, 8, 64, 63
3, 158880, Note_off_c, 8, 68, 80
3, 158880, Note_off_c, 8, 64, 80
3, 158880, Note_on_c, 8, 69, 63
3, 158880, Note_on_c, 8, 66, 63
3, 159120, Note_off_c, 8, 69, 80
3, 159120, Note_off_c, 8, 66, 80
3, 159120, Note_on_c, 8, 71, 63
3, 159120, Note_on_c, 8, 68, 63
3, 159600, Note_off_c, 8, 71, 80
3, 159600, Note_off_c, 8, 68, 80
3, 159600, Note_on_c, 8, 76, 63
3, 159600, Note_on_c, 8, 71, 63
3, 159840, Note_off_c, 8, 76, 80
3, 159840, Note_off_c, 8, 71, 80
3, 159840, Note_on_c, 8, 74, 63
3, 159840, Note_on_c, 8, 71, 63
3, 160080, Note_off_c, 8, 74, 80
3, 160080, Note_off_c, 8, 71, 80
3, 160080, Note_on_c, 8, 73, 63
3, 160080, Note_on_c, 8, 69, 63
3, 160440, Note_off_c, 8, 73, 80
3, 160440, Note_off_c, 8, 69, 80
3, 160440, Note_on_c, 8, 71, 63
3, 160440, Note_on_c, 8, 69, 63
3, 160560, Note_off_c, 8, 71, 80
3, 160560, Note_off_c, 8, 69, 80
3, 160560, Note_on_c, 8, 69, 63
3, 160560, Note_on_c, 8, 66, 95
3, 162240, Note_off_c, 8, 69, 80
3, 162240, Note_off_c, 8, 66, 80
3, 164640, Note_on_c, 8, 66, 95
3, 164640, Note_on_c, 8, 63, 95
3, 164640, Note_on_c, 8, 59, 95
3, 164760, Note_off_c, 8, 66, 80
3, 164760, Note_off_c, 8, 63, 80
3, 164760, Note_off_c, 8, 59, 80
3, 165120, Note_on_c, 8, 66, 95
3, 165120, Note_on_c, 8, 63, 95
3, 165120, Note_on_c, 8, 59, 95
3, 165360, Note_off_c, 8, 66, 80
3, 165360, Note_off_c, 8, 63, 80
3, 165360, Note_off_c, 8, 59, 80
3, 165480, Note_on_c, 8, 66, 95
3, 165480, Note_on_c, 8, 63, 95
3, 165480, Note_on_c, 8, 59, 95
3, 165600, Note_off_c, 8, 66, 80
3, 165600, Note_off_c, 8, 63, 80
3, 165600, Note_off_c, 8, 59, 80
3, 168000, Note_on_c, 8, 68, 95
3, 168000, Note_on_c, 8, 64, 95
3, 168000, Note_on_c, 8, 61, 95
3, 168240, Note_off_c, 8, 68, 80
3, 168240, Note_off_c, 8, 64, 80
3, 168240, Note_off_c, 8, 61, 80
3, 168360, Note_on_c, 8, 68, 95
3, 168360, Note_on_c, 8, 64, 95
3, 168360, Note_on_c, 8, 61, 95
3, 168480, Note_off_c, 8, 68, 80
3, 168480, Note_off_c, 8, 64, 80
3, 168480, Note_off_c, 8, 61, 80
3, 168960, Note_on_c, 8, 64, 95
3, 168960, Note_on_c, 8, 61, 95
3, 168960, Note_on_c, 8, 57, 95
3, 169200, Note_off_c, 8, 64, 80
3, 169200, Note_off_c, 8, 61, 80
3, 169200, Note_off_c, 8, 57, 80
3, 169320, Note_on_c, 8, 64, 95
3, 169320, Note_on_c, 8, 61, 95
3, 169320, Note_on_c, 8, 57, 95
3, 169440, Note_off_c, 8, 64, 80
3, 169440, Note_off_c, 8, 61, 80
3, 169440, Note_off_c, 8, 57, 80
3, 172320, Note_on_c, 8, 66, 95
3, 172320, Note_on_c, 8, 63, 95
3, 172320, Note_on_c, 8, 59, 95
3, 172440, Note_off_c, 8, 66, 80
3, 172440, Note_off_c, 8, 63, 80
3, 172440, Note_off_c, 8, 59, 80
3, 172800, Note_on_c, 8, 66, 95
3, 172800, Note_on_c, 8, 63, 95
3, 172800, Note_on_c, 8, 59, 95
3, 173040, Note_off_c, 8, 66, 80
3, 173040, Note_off_c, 8, 63, 80
3, 173040, Note_off_c, 8, 59, 80
3, 173160, Note_on_c, 8, 66, 95
3, 173160, Note_on_c, 8, 63, 95
3, 173160, Note_on_c, 8, 59, 95
3, 173280, Note_off_c, 8, 66, 80
3, 173280, Note_off_c, 8, 63, 80
3, 173280, Note_off_c, 8, 59, 80
3, 176160, Note_on_c, 8, 64, 95
3, 176160, Note_on_c, 8, 61, 95
3, 176160, Note_on_c, 8, 57, 95
3, 176280, Note_off_c, 8, 64, 80
3, 176280, Note_off_c, 8, 61, 80
3, 176280, Note_off_c, 8, 57, 80
3, 176640, Note_on_c, 8, 64, 95
3, 176640, Note_on_c, 8, 61, 95
3, 176640, Note_on_c, 8, 57, 95
3, 176880, Note_off_c, 8, 64, 80
3, 176880, Note_off_c, 8, 61, 80
3, 176880, Note_off_c, 8, 57, 80
3, 177000, Note_on_c, 8, 64, 95
3, 177000, Note_on_c, 8, 61, 95
3, 177000, Note_on_c, 8, 57, 95
3, 177120, Note_off_c, 8, 64, 80
3, 177120, Note_off_c, 8, 61, 80
3, 177120, Note_off_c, 8, 57, 80
3, 179520, Note_on_c, 8, 64, 95
3, 179520, Note_on_c, 8, 61, 95
3, 179520, Note_on_c, 8, 57, 95
3, 179760, Note_off_c, 8, 64, 80
3, 179760, Note_off_c, 8, 61, 80
3, 179760, Note_off_c, 8, 57, 80
3, 179760, Note_on_c, 8, 64, 63
3, 179760, Note_on_c, 8, 61, 63
3, 179760, Note_on_c, 8, 57, 63
3, 179820, Note_off_c, 8, 64, 80
3, 179820, Note_off_c, 8, 61, 80
3, 179820, Note_off_c, 8, 57, 80
3, 179880, Note_on_c, 8, 64, 63
3, 179880, Note_on_c, 8, 61, 63
3, 179880, Note_on_c, 8, 57, 63
3, 180000, Note_off_c, 8, 64, 80
3, 180000, Note_off_c, 8, 61, 80
3, 180000, Note_off_c, 8, 57, 80
3, 181440, Note_on_c, 8, 66, 95
3, 181440, Note_on_c, 8, 63, 95
3, 181440, Note_on_c, 8, 59, 95
3, 181680, Note_off_c, 8, 66, 80
3, 181680, Note_off_c, 8, 63, 80
3, 181680, Note_off_c, 8, 59, 80
3, 181680, Note_on_c, 8, 66, 63
3, 181680, Note_on_c, 8, 63, 63
3, 181680, Note_on_c, 8, 59, 63
3, 181740, Note_off_c, 8, 66, 80
3, 181740, Note_off_c, 8, 63, 80
3, 181740, Note_off_c, 8, 59, 80
3, 181800, Note_on_c, 8, 66, 95
3, 181800, Note_on_c, 8, 63, 95
3, 181800, Note_on_c, 8, 59, 95
3, 181920, Note_off_c, 8, 66, 80
3, 181920, Note_off_c, 8, 63, 80
3, 181920, Note_off_c, 8, 59, 80
3, 183360, Note_on_c, 8, 68, 95
3, 183360, Note_on_c, 8, 64, 95
3, 183360, Note_on_c, 8, 61, 95
3, 183600, Note_off_c, 8, 68, 80
3, 183600, Note_off_c, 8, 64, 80
3, 183600, Note_off_c, 8, 61, 80
3, 183600, Note_on_c, 8, 68, 63
3, 183600, Note_on_c, 8, 64, 63
3, 183600, Note_on_c, 8, 61, 63
3, 183660, Note_off_c, 8, 68, 80
3, 183660, Note_off_c, 8, 64, 80
3, 183660, Note_off_c, 8, 61, 80
3, 183720, Note_on_c, 8, 68, 95
3, 183720, Note_on_c, 8, 64, 95
3, 183720, Note_on_c, 8, 61, 95
3, 183840, Note_off_c, 8, 68, 80
3, 183840, Note_off_c, 8, 64, 80
3, 183840, Note_off_c, 8, 61, 80
3, 185280, Note_on_c, 8, 66, 95
3, 185280, Note_on_c, 8, 63, 95
3, 185280, Note_on_c, 8, 59, 95
3, 185520, Note_off_c, 8, 66, 80
3, 185520, Note_off_c, 8, 63, 80
3, 185520, Note_off_c, 8, 59, 80
3, 185520, Note_on_c, 8, 66, 63
3, 185520, Note_on_c, 8, 63, 63
3, 185520, Note_on_c, 8, 59, 63
3, 185580, Note_off_c, 8, 66, 80
3, 185580, Note_off_c, 8, 63, 80
3, 185580, Note_off_c, 8, 59, 80
3, 185640, Note_on_c, 8, 66, 95
3, 185640, Note_on_c, 8, 63, 95
3, 185640, Note_on_c, 8, 59, 95
3, 185760, Note_off_c, 8, 66, 80
3, 185760, Note_off_c, 8, 63, 80
3, 185760, Note_off_c, 8, 59, 80
3, 187200, Note_on_c, 8, 64, 95
3, 187200, Note_on_c, 8, 61, 95
3, 187200, Note_on_c, 8, 57, 95
3, 187440, Note_off_c, 8, 64, 80
3, 187440, Note_off_c, 8, 61, 80
3, 187440, Note_off_c, 8, 57, 80
3, 187440, Note_on_c, 8, 64, 63
3, 187440, Note_on_c, 8, 61, 63
3, 187440, Note_on_c, 8, 57, 63
3, 187500, Note_off_c, 8, 64, 80
3, 187500, Note_off_c, 8, 61, 80
3, 187500, Note_off_c, 8, 57, 80
3, 187560, Note_on_c, 8, 64, 63
3, 187560, Note_on_c, 8, 61, 63
3, 187560, Note_on_c, 8, 57, 63
3, 187680, Note_off_c, 8, 64, 80
3, 187680, Note_off_c, 8, 61, 80
3, 187680, Note_off_c, 8, 57, 80
3, 189120, Note_on_c, 8, 63, 95
3, 189120, Note_on_c, 8, 59, 95
3, 189120, Note_on_c, 8, 54, 95
3, 189360, Note_off_c, 8, 63, 80
3, 189360, Note_off_c, 8, 59, 80
3, 189360, Note_off_c, 8, 54, 80
3, 189360, Note_on_c, 8, 63, 63
3, 189360, Note_on_c, 8, 59, 63
3, 189360, Note_on_c, 8, 54, 63
3, 189420, Note_off_c, 8, 63, 80
3, 189420, Note_off_c, 8, 59, 80
3, 189420, Note_off_c, 8, 54, 80
3, 189480, Note_on_c, 8, 63, 95
3, 189480, Note_on_c, 8, 59, 63
3, 189480, Note_on_c, 8, 54, 95
3, 189600, Note_off_c, 8, 63, 80
3, 189600, Note_off_c, 8, 59, 80
3, 189600, Note_off_c, 8, 54, 80
3, 190080, Note_on_c, 8, 64, 95
3, 190080, Note_on_c, 8, 61, 95
3, 190080, Note_on_c, 8, 56, 95
3, 190440, Note_off_c, 8, 64, 80
3, 190440, Note_off_c, 8, 61, 80
3, 190440, Note_off_c, 8, 56, 80
3, 190440, Note_on_c, 8, 64, 63
3, 190440, Note_on_c, 8, 61, 63
3, 190440, Note_on_c, 8, 56, 63
3, 190560, Note_off_c, 8, 64, 80
3, 190560, Note_off_c, 8, 61, 80
3, 190560, Note_off_c, 8, 56, 80
3, 191040, Note_on_c, 8, 66, 95
3, 191040, Note_on_c, 8, 64, 95
3, 191040, Note_on_c, 8, 61, 95
3, 191280, Note_off_c, 8, 66, 80
3, 191280, Note_off_c, 8, 64, 80
3, 191280, Note_off_c, 8, 61, 80
3, 191280, Note_on_c, 8, 66, 63
3, 191280, Note_on_c, 8, 64, 63
3, 191280, Note_on_c, 8, 61, 63
3, 191340, Note_off_c, 8, 66, 80
3, 191340, Note_off_c, 8, 64, 80
3, 191340, Note_off_c, 8, 61, 80
3, 191400, Note_on_c, 8, 66, 95
3, 191400, Note_on_c, 8, 64, 95
3, 191400, Note_on_c, 8, 61, 63
3, 191520, Note_off_c, 8, 66, 80
3, 191520, Note_off_c, 8, 64, 80
3, 191520, Note_off_c, 8, 61, 80
3, 192000, Note_on_c, 8, 66, 63
3, 192000, Note_on_c, 8, 64, 63
3, 192000, Note_on_c, 8, 61, 63
3, 192240, Note_off_c, 8, 66, 80
3, 192240, Note_off_c, 8, 64, 80
3, 192240, Note_off_c, 8, 61, 80
3, 192240, Note_on_c, 8, 66, 63
3, 192240, Note_on_c, 8, 64, 63
3, 192240, Note_on_c, 8, 61, 63
3, 192300, Note_off_c, 8, 66, 80
3, 192300, Note_off_c, 8, 64, 80
3, 192300, Note_off_c, 8, 61, 80
3, 192360, Note_on_c, 8, 66, 63
3, 192360, Note_on_c, 8, 64, 63
3, 192360, Note_on_c, 8, 61, 63
3, 192480, Note_off_c, 8, 66, 80
3, 192480, Note_off_c, 8, 64, 80
3, 192480, Note_off_c, 8, 61, 80
3, 192960, Note_on_c, 8, 68, 95
3, 192960, Note_on_c, 8, 64, 95
3, 192960, Note_on_c, 8, 60, 95
3, 193200, Note_off_c, 8, 68, 80
3, 193200, Note_off_c, 8, 64, 80
3, 193200, Note_off_c, 8, 60, 80
3, 193200, Note_on_c, 8, 68, 63
3, 193200, Note_on_c, 8, 64, 63
3, 193200, Note_on_c, 8, 60, 63
3, 193260, Note_off_c, 8, 68, 80
3, 193260, Note_off_c, 8, 64, 80
3, 193260, Note_off_c, 8, 60, 80
3, 193320, Note_on_c, 8, 68, 95
3, 193320, Note_on_c, 8, 64, 95
3, 193320, Note_on_c, 8, 60, 63
3, 193440, Note_off_c, 8, 68, 80
3, 193440, Note_off_c, 8, 64, 80
3, 193440, Note_off_c, 8, 60, 80
3, 194160, Note_on_c, 8, 61, 95
3, 194160, Note_on_c, 8, 49, 95
3, 194400, Note_off_c, 8, 61, 80
3, 194400, Note_off_c, 8, 49, 80
3, 194400, Note_on_c, 8, 59, 95
3, 194400, Note_on_c, 8, 47, 95
3, 194640, Note_off_c, 8, 59, 80
3, 194640, Note_off_c, 8, 47, 80
3, 194640, Note_on_c, 8, 57, 95
3, 194640, Note_on_c, 8, 45, 95
3, 195120, Note_off_c, 8, 57, 80
3, 195120, Note_off_c, 8, 45, 80
3, 195120, Note_on_c, 8, 68, 63
3, 195360, Note_off_c, 8, 68, 80
3, 195360, Note_on_c, 8, 66, 63
3, 195600, Note_off_c, 8, 66, 80
3, 195840, Note_on_c, 8, 64, 63
3, 195960, Note_off_c, 8, 64, 80
3, 196080, Note_on_c, 8, 64, 63
3, 196320, Note_off_c, 8, 64, 80
3, 196320, Note_on_c, 8, 66, 63
3, 196560, Note_off_c, 8, 66, 80
3, 196560, Note_on_c, 8, 63, 63
3, 196920, Note_off_c, 8, 63, 80
3, 196920, Note_on_c, 8, 61, 63
3, 197040, Note_off_c, 8, 61, 80
3, 197040, Note_on_c, 8, 59, 63
3, 198720, Note_off_c, 8, 59, 80
3, 198720, Note_on_c, 8, 68, 63
3, 198960, Note_off_c, 8, 68, 80
3, 198960, Note_on_c, 8, 68, 63
3, 199200, Note_off_c, 8, 68, 80
3, 199200, Note_on_c, 8, 68, 63
3, 199440, Note_off_c, 8, 68, 80
3, 199440, Note_on_c, 8, 68, 63
3, 199680, Note_off_c, 8, 68, 80
3, 199680, Note_on_c, 8, 68, 63
3, 199920, Note_off_c, 8, 68, 80
3, 199920, Note_on_c, 8, 66, 63
3, 200160, Note_off_c, 8, 66, 80
3, 200160, Note_on_c, 8, 65, 63
3, 200400, Note_off_c, 8, 65, 80
3, 200400, Note_on_c, 8, 63, 63
3, 200880, Note_off_c, 8, 63, 80
3, 200880, Note_on_c, 8, 72, 63
3, 201120, Note_off_c, 8, 72, 80
3, 201120, Note_on_c, 8, 70, 63
3, 201360, Note_off_c, 8, 70, 80
3, 201360, Note_on_c, 8, 68, 63
3, 202320, Note_off_c, 8, 68, 80
3, 202800, Note_on_c, 8, 61, 63
3, 203040, Note_off_c, 8, 61, 80
3, 203040, Note_on_c, 8, 63, 63
3, 203280, Note_off_c, 8, 63, 80
3, 203280, Note_on_c, 8, 64, 63
3, 203760, Note_off_c, 8, 64, 80
3, 203760, Note_on_c, 8, 66, 63
3, 204000, Note_off_c, 8, 66, 80
3, 204000, Note_on_c, 8, 68, 63
3, 204180, Note_off_c, 8, 68, 80
3, 204240, Note_on_c, 8, 66, 63
3, 204720, Note_off_c, 8, 66, 80
3, 204720, Note_on_c, 8, 71, 63
3, 204960, Note_off_c, 8, 71, 80
3, 204960, Note_on_c, 8, 69, 63
3, 205200, Note_off_c, 8, 69, 80
3, 205200, Note_on_c, 8, 68, 63
3, 205680, Note_off_c, 8, 68, 80
3, 205680, Note_on_c, 8, 66, 63
3, 205920, Note_off_c, 8, 66, 80
3, 205920, Note_on_c, 8, 64, 63
3, 206040, Note_off_c, 8, 64, 80
3, 206160, Note_on_c, 8, 66, 63
3, 206640, Note_off_c, 8, 66, 80
3, 206640, Note_on_c, 8, 68, 63
3, 206640, Note_on_c, 8, 64, 63
3, 206880, Note_off_c, 8, 68, 80
3, 206880, Note_off_c, 8, 64, 80
3, 206880, Note_on_c, 8, 69, 63
3, 206880, Note_on_c, 8, 66, 63
3, 207120, Note_off_c, 8, 69, 80
3, 207120, Note_off_c, 8, 66, 80
3, 207120, Note_on_c, 8, 71, 63
3, 207120, Note_on_c, 8, 68, 63
3, 207600, Note_off_c, 8, 71, 80
3, 207600, Note_off_c, 8, 68, 80
3, 207600, Note_on_c, 8, 68, 63
3, 207600, Note_on_c, 8, 66, 63
3, 207840, Note_off_c, 8, 68, 80
3, 207840, Note_off_c, 8, 66, 80
3, 207840, Note_on_c, 8, 64, 63
3, 207840, Note_on_c, 8, 61, 63
3, 208080, Note_off_c, 8, 64, 80
3, 208080, Note_off_c, 8, 61, 80
3, 208080, Note_on_c, 8, 73, 63
3, 208080, Note_on_c, 8, 69, 63
3, 208560, Note_off_c, 8, 73, 80
3, 208560, Note_off_c, 8, 69, 80
3, 208560, Note_on_c, 8, 73, 63
3, 208560, Note_on_c, 8, 69, 63
3, 208800, Note_off_c, 8, 73, 80
3, 208800, Note_off_c, 8, 69, 80
3, 208800, Note_on_c, 8, 71, 63
3, 208800, Note_on_c, 8, 69, 63
3, 209040, Note_off_c, 8, 71, 80
3, 209040, Note_off_c, 8, 69, 80
3, 209040, Note_on_c, 8, 69, 63
3, 209040, Note_on_c, 8, 66, 95
3, 209520, Note_on_c, 8, 61, 95
3, 209520, Note_on_c, 8, 49, 95
3, 209760, Note_off_c, 8, 61, 80
3, 209760, Note_off_c, 8, 49, 80
3, 209760, Note_on_c, 8, 59, 95
3, 209760, Note_on_c, 8, 47, 95
3, 210000, Note_off_c, 8, 59, 80
3, 210000, Note_off_c, 8, 47, 80
3, 210000, Note_on_c, 8, 57, 95
3, 210000, Note_on_c, 8, 45, 95
3, 210240, Note_off_c, 8, 69, 80
3, 210240, Note_off_c, 8, 66, 80
3, 210480, Note_off_c, 8, 57, 80
3, 210480, Note_off_c, 8, 45, 80
3, 210480, Note_on_c, 8, 68, 63
3, 210720, Note_off_c, 8, 68, 80
3, 210720, Note_on_c, 8, 66, 63
3, 210960, Note_off_c, 8, 66, 80
3, 211200, Note_on_c, 8, 64, 63
3, 211320, Note_off_c, 8, 64, 80
3, 211440, Note_on_c, 8, 64, 63
3, 211680, Note_off_c, 8, 64, 80
3, 211680, Note_on_c, 8, 66, 63
3, 211920, Note_off_c, 8, 66, 80
3, 211920, Note_on_c, 8, 63, 63
3, 212280, Note_off_c, 8, 63, 80
3, 212280, Note_on_c, 8, 61, 63
3, 212400, Note_off_c, 8, 61, 80
3, 212400, Note_on_c, 8, 59, 63
3, 214080, Note_off_c, 8, 59, 80
3, 214080, Note_on_c, 8, 68, 63
3, 214320, Note_off_c, 8, 68, 80
3, 214320, Note_on_c, 8, 68, 63
3, 214560, Note_off_c, 8, 68, 80
3, 214560, Note_on_c, 8, 68, 63
3, 214800, Note_off_c, 8, 68, 80
3, 214800, Note_on_c, 8, 68, 63
3, 215040, Note_off_c, 8, 68, 80
3, 215040, Note_on_c, 8, 68, 63
3, 215280, Note_off_c, 8, 68, 80
3, 215280, Note_on_c, 8, 66, 63
3, 215520, Note_off_c, 8, 66, 80
3, 215520, Note_on_c, 8, 65, 63
3, 215760, Note_off_c, 8, 65, 80
3, 215760, Note_on_c, 8, 63, 63
3, 216240, Note_off_c, 8, 63, 80
3, 216240, Note_on_c, 8, 72, 63
3, 216480, Note_off_c, 8, 72, 80
3, 216480, Note_on_c, 8, 70, 63
3, 216720, Note_off_c, 8, 70, 80
3, 216720, Note_on_c, 8, 68, 63
3, 217680, Note_off_c, 8, 68, 80
3, 218160, Note_on_c, 8, 61, 63
3, 218400, Note_off_c, 8, 61, 80
3, 218400, Note_on_c, 8, 63, 63
3, 218640, Note_off_c, 8, 63, 80
3, 218640, Note_on_c, 8, 64, 63
3, 219120, Note_off_c, 8, 64, 80
3, 219120, Note_on_c, 8, 66, 63
3, 219360, Note_off_c, 8, 66, 80
3, 219360, Note_on_c, 8, 68, 63
3, 219540, Note_off_c, 8, 68, 80
3, 219600, Note_on_c, 8, 66, 63
3, 220080, Note_off_c, 8, 66, 80
3, 220080, Note_on_c, 8, 71, 63
3, 220320, Note_off_c, 8, 71, 80
3, 220320, Note_on_c, 8, 69, 63
3, 220560, Note_off_c, 8, 69, 80
3, 220560, Note_on_c, 8, 68, 63
3, 221040, Note_off_c, 8, 68, 80
3, 221040, Note_on_c, 8, 66, 63
3, 221280, Note_off_c, 8, 66, 80
3, 221280, Note_on_c, 8, 64, 63
3, 221400, Note_off_c, 8, 64, 80
3, 221520, Note_on_c, 8, 66, 63
3, 222000, Note_off_c, 8, 66, 80
3, 222000, Note_on_c, 8, 68, 63
3, 222000, Note_on_c, 8, 64, 63
3, 222240, Note_off_c, 8, 68, 80
3, 222240, Note_off_c, 8, 64, 80
3, 222240, Note_on_c, 8, 69, 63
3, 222240, Note_on_c, 8, 66, 63
3, 222480, Note_off_c, 8, 69, 80
3, 222480, Note_off_c, 8, 66, 80
3, 222480, Note_on_c, 8, 71, 63
3, 222480, Note_on_c, 8, 68, 63
3, 222960, Note_off_c, 8, 71, 80
3, 222960, Note_off_c, 8, 68, 80
3, 222960, Note_on_c, 8, 68, 63
3, 222960, Note_on_c, 8, 66, 63
3, 223200, Note_off_c, 8, 68, 80
3, 223200, Note_off_c, 8, 66, 80
3, 223200, Note_on_c, 8, 64, 63
3, 223200, Note_on_c, 8, 61, 63
3, 223440, Note_off_c, 8, 64, 80
3, 223440, Note_off_c, 8, 61, 80
3, 223440, Note_on_c, 8, 73, 63
3, 223440, Note_on_c, 8, 69, 63
3, 223920, Note_off_c, 8, 73, 80
3, 223920, Note_off_c, 8, 69, 80
3, 223920, Note_on_c, 8, 73, 63
3, 223920, Note_on_c, 8, 69, 63
3, 224160, Note_off_c, 8, 73, 80
3, 224160, Note_off_c, 8, 69, 80
3, 224160, Note_on_c, 8, 71, 63
3, 224160, Note_on_c, 8, 69, 63
3, 224400, Note_off_c, 8, 71, 80
3, 224400, Note_off_c, 8, 69, 80
3, 224400, Note_on_c, 8, 69, 63
3, 224400, Note_on_c, 8, 66, 95
3, 224880, Note_on_c, 8, 61, 95
3, 224880, Note_on_c, 8, 49, 95
3, 225120, Note_off_c, 8, 61, 80
3, 225120, Note_off_c, 8, 49, 80
3, 225120, Note_on_c, 8, 59, 95
3, 225120, Note_on_c, 8, 47, 95
3, 225360, Note_off_c, 8, 59, 80
3, 225360, Note_off_c, 8, 47, 80
3, 225360, Note_on_c, 8, 57, 95
3, 225360, Note_on_c, 8, 45, 95
3, 225600, Note_off_c, 8, 69, 80
