2, 344160, Note_on_c, 2, 28, 95
2, 344640, Note_off_c, 2, 28, 95
2, 344640, Note_on_c, 2, 38, 95
2, 345120, Note_off_c, 2, 38, 95
2, 345120, Note_on_c, 2, 45, 95
2, 345600, Note_off_c, 2, 45, 95
2, 345840, Note_on_c, 2, 45, 95
2, 346080, Note_off_c, 2, 45, 95
2, 346080, Note_on_c, 2, 38, 95
2, 346320, Note_off_c, 2, 38, 95
2, 346320, Note_on_c, 2, 40, 95
2, 346560, Note_off_c, 2, 40, 95
2, 346560, Note_on_c, 2, 28, 95
2, 347040, Note_off_c, 2, 28, 95
2, 347040, Note_on_c, 2, 37, 95
2, 347520, Note_off_c, 2, 37, 95
2, 348960, Note_on_c, 2, 37, 95
2, 349440, Note_off_c, 2, 37, 95
2, 349680, Note_on_c, 2, 45, 95
2, 349920, Note_off_c, 2, 45, 95
2, 349920, Note_on_c, 2, 37, 95
2, 350400, Note_off_c, 2, 37, 95
2, 350400, Pitch_bend_c, 3, 8192
2, 350400, Note_on_c, 3, 49, 95
2, 350443, Pitch_bend_c, 3, 8320
2, 350486, Pitch_bend_c, 3, 8448
2, 350529, Pitch_bend_c, 3, 8576
2, 350572, Pitch_bend_c, 3, 8704
2, 350615, Pitch_bend_c, 3, 8832
2, 350658, Pitch_bend_c, 3, 8960
2, 350701, Pitch_bend_c, 3, 9088
2, 350744, Pitch_bend_c, 3, 9216
2, 350787, Pitch_bend_c, 3, 9344
2, 350830, Pitch_bend_c, 3, 9472
2, 350873, Pitch_bend_c, 3, 9600
2, 350880, Pitch_bend_c, 3, 9600
2, 350880, Note_on_c, 2, 35, 47
2, 350923, Pitch_bend_c, 3, 9472
2, 350966, Pitch_bend_c, 3, 9344
2, 351009, Pitch_bend_c, 3, 9216
2, 351052, Pitch_bend_c, 3, 9088
2, 351095, Pitch_bend_c, 3, 8960
2, 351138, Pitch_bend_c, 3, 8832
2, 351181, Pitch_bend_c, 3, 8704
2, 351224, Pitch_bend_c, 3, 8576
2, 351267, Pitch_bend_c, 3, 8448
2, 351310, Pitch_bend_c, 3, 8320
2, 351353, Pitch_bend_c, 3, 8192
2, 351360, Pitch_bend_c, 3, 8192
2, 351360, Pitch_bend_c, 3, 8192
2, 351360, Note_off_c, 3, 49, 95
2, 351360, Note_off_c, 2, 35, 47
2, 352320, Note_on_c, 2, 28, 95
2, 352380, Note_off_c, 2, 28, 95
2, 352800, Note_on_c, 2, 28, 95
2, 352860, Note_off_c, 2, 28, 95
2, 353520, Note_on_c, 2, 45, 95
2, 353760, Note_off_c, 2, 45, 95
2, 353760, Note_on_c, 2, 28, 95
2, 353820, Note_off_c, 2, 28, 95
2, 354000, Note_on_c, 2, 28, 95
2, 354060, Note_off_c, 2, 28, 95
2, 354240, Note_on_c, 2, 35, 95
2, 354720, Note_off_c, 2, 35, 95
2, 354720, Note_on_c, 2, 35, 95
2, 355200, Note_off_c, 2, 35, 95
2, 356640, Note_on_c, 2, 35, 95
2, 357120, Note_off_c, 2, 35, 95
2, 357360, Note_on_c, 2, 45, 95
2, 357600, Note_off_c, 2, 45, 95
2, 357600, Note_on_c, 2, 38, 95
2, 358080, Note_off_c, 2, 38, 95
2, 358080, Note_on_c, 2, 28, 95
2, 358560, Note_off_c, 2, 28, 95
2, 358560, Note_on_c, 2, 37, 95
2, 359040, Note_off_c, 2, 37, 95
2, 359040, Note_on_c, 2, 44, 95
2, 359520, Note_off_c, 2, 44, 95
2, 359520, Note_on_c, 2, 28, 95
2, 360000, Note_off_c, 2, 28, 95
2, 360000, Note_on_c, 2, 38, 95
2, 360480, Note_off_c, 2, 38, 95
2, 360480, Note_on_c, 2, 45, 95
2, 360960, Note_off_c, 2, 45, 95
2, 361200, Note_on_c, 2, 45, 95
2, 361440, Note_off_c, 2, 45, 95
2, 361440, Note_on_c, 2, 38, 95
2, 361680, Note_off_c, 2, 38, 95
2, 361680, Note_on_c, 2, 40, 95
2, 361920, Note_off_c, 2, 40, 95
2, 361920, Note_on_c, 2, 28, 95
2, 362400, Note_off_c, 2, 28, 95
2, 365760, Note_on_c, 2, 35, 95
2, 366240, Note_off_c, 2, 35, 95
2, 366240, Note_on_c, 2, 35, 95
2, 366720, Note_off_c, 2, 35, 95
2, 366720, Note_on_c, 2, 44, 95
2, 367200, Note_off_c, 2, 44, 95
2, 367200, Note_on_c, 2, 45, 95
2, 367260, Note_off_c, 2, 45, 95
2, 367680, Note_on_c, 3, 45, 95
2, 367840, Pitch_bend_c, 3, 8192
2, 368000, Pitch_bend_c, 3, 8320
2, 368160, Pitch_bend_c, 3, 8192
2, 368320, Pitch_bend_c, 3, 8320
2, 368480, Pitch_bend_c, 3, 8192
2, 368640, Pitch_bend_c, 3, 8320
2, 368640, Pitch_bend_c, 3, 8192
2, 368640, Note_off_c, 3, 45, 95
2, 368640, Note_on_c, 2, 28, 95
2, 368700, Note_off_c, 2, 28, 95
2, 369120, Note_on_c, 2, 28, 95
2, 369180, Note_off_c, 2, 28, 95
2, 369600, Note_on_c, 2, 28, 95
2, 370080, Note_off_c, 2, 28, 95
2, 370080, Note_on_c, 2, 37, 95
2, 370560, Note_off_c, 2, 37, 95
2, 370560, Note_on_c, 2, 44, 95
2, 371040, Note_off_c, 2, 44, 95
2, 371040, Note_on_c, 2, 28, 95
2, 371520, Note_off_c, 2, 28, 95
2, 371520, Note_on_c, 2, 38, 95
2, 372240, Note_off_c, 2, 38, 95
2, 372240, Note_on_c, 2, 45, 95
2, 372480, Note_off_c, 2, 45, 95
2, 372480, Note_on_c, 2, 38, 95
2, 373440, Note_off_c, 2, 38, 95
2, 373440, Note_on_c, 2, 35, 95
2, 373920, Note_off_c, 2, 35, 95
2, 373920, Note_on_c, 2, 35, 95
2, 374400, Note_off_c, 2, 35, 95
2, 374400, Note_on_c, 2, 44, 95
2, 374880, Note_off_c, 2, 44, 95
2, 374880, Note_on_c, 2, 45, 95
2, 374940, Note_off_c, 2, 45, 95
2, 375360, Note_on_c, 3, 45, 95
2, 375520, Pitch_bend_c, 3, 8192
2, 375680, Pitch_bend_c, 3, 8320
2, 375840, Pitch_bend_c, 3, 8192
2, 376000, Pitch_bend_c, 3, 8320
2, 376160, Pitch_bend_c, 3, 8192
2, 376320, Pitch_bend_c, 3, 8320
2, 376320, Pitch_bend_c, 3, 8192
2, 376320, Note_off_c, 3, 45, 95
2, 376320, Note_on_c, 2, 28, 95
2, 376380, Note_off_c, 2, 28, 95
2, 376800, Note_on_c, 2, 28, 95
2, 376860, Note_off_c, 2, 28, 95
2, 377280, Note_on_c, 2, 35, 95
2, 377760, Note_off_c, 2, 35, 95
2, 377760, Note_on_c, 2, 35, 95
2, 378240, Note_off_c, 2, 35, 95
2, 378240, Note_on_c, 2, 44, 47
2, 378720, Note_off_c, 2, 44, 47
2, 378720, Note_on_c, 2, 45, 47
2, 378780, Note_off_c, 2, 45, 47
2, 379200, Note_on_c, 3, 45, 47
2, 379360, Pitch_bend_c, 3, 8192
2, 379520, Pitch_bend_c, 3, 8320
2, 379680, Pitch_bend_c, 3, 8192
2, 379840, Pitch_bend_c, 3, 8320
2, 380000, Pitch_bend_c, 3, 8192
2, 380160, Pitch_bend_c, 3, 8320
2, 380160, Pitch_bend_c, 3, 8192
2, 380160, Note_off_c, 3, 45, 47
2, 380160, Note_on_c, 2, 28, 47
2, 380220, Note_off_c, 2, 28, 47
2, 380640, Note_on_c, 2, 38, 95
2, 381120, Note_off_c, 2, 38, 95
2, 381120, Note_on_c, 2, 35, 95
2, 381600, Note_off_c, 2, 35, 95
2, 381600, Note_on_c, 2, 35, 95
2, 382080, Note_off_c, 2, 35, 95
2, 382080, Note_on_c, 2, 44, 95
2, 382560, Note_off_c, 2, 44, 95
2, 382560, Note_on_c, 2, 28, 95
2, 383040, Note_off_c, 2, 28, 95
2, 383040, Note_on_c, 3, 45, 95
2, 383200, Pitch_bend_c, 3, 8192
2, 383360, Pitch_bend_c, 3, 8320
2, 383520, Pitch_bend_c, 3, 8192
2, 383680, Pitch_bend_c, 3, 8320
2, 383840, Pitch_bend_c, 3, 8192
2, 384000, Pitch_bend_c, 3, 8320
2, 384000, Pitch_bend_c, 3, 8192
2, 384000, Note_off_c, 3, 45, 95
2, 384480, Note_on_c, 2, 38, 95
2, 384960, Note_off_c, 2, 38, 95
2, 384960, Note_on_c, 2, 28, 47
2, 385440, Note_off_c, 2, 28, 47
2, 385440, Note_on_c, 2, 37, 47
2, 385920, Note_off_c, 2, 37, 47
2, 385920, Note_on_c, 2, 44, 47
2, 386400, Note_off_c, 2, 44, 47
2, 386400, Note_on_c, 2, 28, 95
2, 386880, Note_off_c, 2, 28, 95
2, 386880, Note_on_c, 2, 38, 95
2, 387600, Note_off_c, 2, 38, 95
2, 387600, Note_on_c, 2, 45, 95
2, 387840, Note_off_c, 2, 45, 95
2, 387840, Note_on_c, 2, 38, 95
2, 388800, Note_off_c, 2, 38, 95
2, 388800, Note_on_c, 2, 35, 95
2, 389280, Note_off_c, 2, 35, 95
2, 389280, Note_on_c, 2, 38, 95
2, 389760, Note_off_c, 2, 38, 95
2, 389760, Note_on_c, 2, 35, 95
2, 390240, Note_off_c, 2, 35, 95
2, 390240, Note_on_c, 2, 44, 95
2, 390720, Note_off_c, 2, 44, 95
2, 390720, Note_on_c, 3, 45, 95
2, 390880, Pitch_bend_c, 3, 8192
2, 391040, Pitch_bend_c, 3, 8320
2, 391200, Pitch_bend_c, 3, 8192
2, 391360, Pitch_bend_c, 3, 8320
2, 391520, Pitch_bend_c, 3, 8192
2, 391680, Pitch_bend_c, 3, 8320
2, 391680, Pitch_bend_c, 3, 8192
2, 391680, Note_off_c, 3, 45, 95
2, 391680, Note_on_c, 2, 28, 95
2, 391740, Note_off_c, 2, 28, 95
2, 392160, Note_on_c, 2, 35, 95
2, 392640, Note_off_c, 2, 35, 95
2, 394560, Note_on_c, 2, 40, 95
2, 395040, Note_off_c, 2, 40, 95
2, 395040, Note_on_c, 2, 52, 95
2, 395520, Note_off_c, 2, 52, 95
2, 395520, Note_on_c, 2, 38, 95
2, 396000, Note_off_c, 2, 38, 95
2, 396000, Note_on_c, 2, 50, 95
2, 396480, Note_off_c, 2, 50, 95
2, 396480, Note_on_c, 2, 28, 95
2, 396960, Note_off_c, 2, 28, 95
2, 396960, Note_on_c, 2, 37, 95
2, 397440, Note_off_c, 2, 37, 95
2, 397440, Note_on_c, 2, 44, 95
2, 397920, Note_off_c, 2, 44, 95
2, 397920, Note_on_c, 2, 28, 95
2, 398400, Note_off_c, 2, 28, 95
2, 398400, Note_on_c, 2, 38, 95
2, 399120, Note_off_c, 2, 38, 95
2, 399120, Note_on_c, 2, 45, 95
2, 399360, Note_off_c, 2, 45, 95
2, 399360, Note_on_c, 2, 38, 95
2, 400320, Note_off_c, 2, 38, 95
2, 400320, Note_on_c, 2, 35, 95
2, 400800, Note_off_c, 2, 35, 95
2, 400800, Note_on_c, 2, 35, 95
2, 401280, Note_off_c, 2, 35, 95
2, 401280, Note_on_c, 2, 44, 95
2, 401760, Note_off_c, 2, 44, 95
2, 401760, Note_on_c, 2, 45, 95
2, 401820, Note_off_c, 2, 45, 95
2, 402240, Note_on_c, 3, 45, 95
2, 402400, Pitch_bend_c, 3, 8192
2, 402560, Pitch_bend_c, 3, 8320
2, 402720, Pitch_bend_c, 3, 8192
2, 402880, Pitch_bend_c, 3, 8320
2, 403040, Pitch_bend_c, 3, 8192
2, 403200, Pitch_bend_c, 3, 8320
2, 403200, Pitch_bend_c, 3, 8192
2, 403200, Note_off_c, 3, 45, 95
2, 403200, Note_on_c, 2, 28, 95
2, 403260, Note_off_c, 2, 28, 95
2, 403680, Note_on_c, 2, 28, 95
2, 403740, Note_off_c, 2, 28, 95
2, 404160, Note_on_c, 2, 28, 95
2, 404640, Note_off_c, 2, 28, 95
2, 404640, Note_on_c, 2, 37, 95
2, 405120, Note_off_c, 2, 37, 95
2, 405120, Note_on_c, 2, 44, 95
2, 405600, Note_off_c, 2, 44, 95
2, 405600, Note_on_c, 2, 28, 95
2, 406080, Note_off_c, 2, 28, 95
2, 406080, Note_on_c, 2, 38, 95
2, 406800, Note_off_c, 2, 38, 95
2, 406800, Note_on_c, 2, 45, 95
2, 407040, Note_off_c, 2, 45, 95
2, 407040, Note_on_c, 2, 38, 95
2, 408000, Note_off_c, 2, 38, 95
2, 408000, Note_on_c, 2, 35, 95
2, 408480, Note_off_c, 2, 35, 95
2, 408480, Note_on_c, 2, 35, 95
2, 408960, Note_off_c, 2, 35, 95
2, 408960, Note_on_c, 2, 44, 95
2, 409440, Note_off_c, 2, 44, 95
2, 409440, Note_on_c, 2, 28, 95
2, 409500, Note_off_c, 2, 28, 95
2, 409920, Note_on_c, 3, 45, 95
2, 410080, Pitch_bend_c, 3, 8192
2, 410240, Pitch_bend_c, 3, 8320
2, 410400, Pitch_bend_c, 3, 8192
2, 410560, Pitch_bend_c, 3, 8320
2, 410720, Pitch_bend_c, 3, 8192
2, 410880, Pitch_bend_c, 3, 8320
2, 410880, Pitch_bend_c, 3, 8192
2, 410880, Note_off_c, 3, 45, 95
2, 410880, Note_on_c, 2, 28, 95
2, 410940, Note_off_c, 2, 28, 95
2, 411360, Note_on_c, 2, 28, 95
2, 411420, Note_off_c, 2, 28, 95
2, 411840, Note_on_c, 2, 28, 95
2, 412320, Note_off_c, 2, 28, 95
2, 412320, Note_on_c, 2, 37, 95
2, 412800, Note_off_c, 2, 37, 95
2, 412800, Note_on_c, 2, 44, 95
2, 413280, Note_off_c, 2, 44, 95
2, 413280, Note_on_c, 2, 28, 95
2, 413760, Note_off_c, 2, 28, 95
2, 413760, Note_on_c, 2, 38, 95
2, 414480, Note_off_c, 2, 38, 95
2, 414480, Note_on_c, 2, 45, 95
2, 414720, Note_off_c, 2, 45, 95
2, 414720, Note_on_c, 2, 38, 95
2, 415680, Note_off_c, 2, 38, 95
2, 415680, Note_on_c, 2, 28, 95
2, 416160, Note_off_c, 2, 28, 95
2, 416160, Note_on_c, 2, 37, 95
2, 416640, Note_off_c, 2, 37, 95
2, 416640, Note_on_c, 2, 44, 95
2, 417000, Note_off_c, 2, 44, 95
2, 417120, Note_on_c, 2, 38, 95
2, 417480, Note_off_c, 2, 38, 95
2, 418080, Note_on_c, 2, 37, 95
2, 418440, Note_off_c, 2, 37, 95
2, 418560, Note_on_c, 2, 35, 95
2, 418620, Note_off_c, 2, 35, 95
2, 418800, Note_on_c, 2, 45, 95
2, 418860, Note_off_c, 2, 45, 95
2, 419040, Note_on_c, 2, 33, 95
2, 419100, Note_off_c, 2, 33, 95
2, 419280, Note_on_c, 2, 45, 95
2, 419340, Note_off_c, 2, 45, 95
2, 419520, Note_on_c, 2, 28, 95
2, 420000, Note_off_c, 2, 28, 95
2, 420000, Note_on_c, 2, 37, 95
2, 420480, Note_off_c, 2, 37, 95
2, 420480, Note_on_c, 2, 44, 95
2, 420960, Note_off_c, 2, 44, 95
2, 420960, Note_on_c, 2, 28, 95
2, 421440, Note_off_c, 2, 28, 95
2, 421440, Note_on_c, 2, 38, 95
2, 422160, Note_off_c, 2, 38, 95
2, 422160, Note_on_c, 2, 45, 95
2, 422400, Note_off_c, 2, 45, 95
2, 422400, Note_on_c, 2, 38, 95
2, 423360, Note_off_c, 2, 38, 95
2, 423360, Note_on_c, 2, 35, 95
2, 423840, Note_off_c, 2, 35, 95
2, 423840, Note_on_c, 2, 35, 95
2, 424320, Note_off_c, 2, 35, 95
2, 424320, Note_on_c, 2, 44, 95
2, 424800, Note_off_c, 2, 44, 95
2, 424800, Note_on_c, 2, 28, 95
2, 424860, Note_off_c, 2, 28, 95
2, 425280, Note_on_c, 3, 45, 95
2, 425440, Pitch_bend_c, 3, 8192
2, 425600, Pitch_bend_c, 3, 8320
2, 425760, Pitch_bend_c, 3, 8192
2, 425920, Pitch_bend_c, 3, 8320
2, 426080, Pitch_bend_c, 3, 8192
2, 426240, Pitch_bend_c, 3, 8320
2, 426240, Pitch_bend_c, 3, 8192
2, 426240, Note_off_c, 3, 45, 95
2, 426240, Note_on_c, 2, 28, 95
2, 426300, Note_off_c, 2, 28, 95
2, 426720, Note_on_c, 2, 28, 95
2, 426780, Note_off_c, 2, 28, 95
2, 427200, Note_on_c, 2, 28, 95
2, 427680, Note_off_c, 2, 28, 95
2, 427680, Note_on_c, 2, 37, 95
2, 428160, Note_off_c, 2, 37, 95
2, 428160, Note_on_c, 2, 44, 95
2, 428640, Note_off_c, 2, 44, 95
2, 428640, Note_on_c, 2, 28, 95
2, 429120, Note_off_c, 2, 28, 95
2, 429120, Note_on_c, 2, 38, 95
2, 429840, Note_off_c, 2, 38, 95
2, 429840, Note_on_c, 2, 45, 95
2, 430080, Note_off_c, 2, 45, 95
2, 430080, Note_on_c, 2, 38, 95
2, 431040, Note_off_c, 2, 38, 95
2, 431040, Note_on_c, 2, 35, 95
2, 431520, Note_off_c, 2, 35, 95
2, 431520, Note_on_c, 2, 35, 95
2, 432000, Note_off_c, 2, 35, 95
2, 432000, Note_on_c, 2, 44, 95
2, 432480, Note_off_c, 2, 44, 95
2, 432480, Note_on_c, 2, 28, 95
2, 432540, Note_off_c, 2, 28, 95
2, 432960, Note_on_c, 3, 45, 95
2, 433120, Pitch_bend_c, 3, 8192
2, 433280, Pitch_bend_c, 3, 8320
2, 433440, Pitch_bend_c, 3, 8192
2, 433600, Pitch_bend_c, 3, 8320
2, 433760, Pitch_bend_c, 3, 8192
2, 433920, Pitch_bend_c, 3, 8320
2, 433920, Pitch_bend_c, 3, 8192
2, 433920, Note_off_c, 3, 45, 95
2, 433920, Note_on_c, 2, 28, 95
2, 433980, Note_off_c, 2, 28, 95
2, 434400, Note_on_c, 2, 28, 95
2, 434460, Note_off_c, 2, 28, 95
2, 434880, Note_on_c, 2, 28, 95
2, 435360, Note_off_c, 2, 28, 95
2, 435360, Note_on_c, 2, 37, 95
2, 435840, Note_off_c, 2, 37, 95
2, 435840, Note_on_c, 2, 44, 95
2, 436320, Note_off_c, 2, 44, 95
2, 436320, Note_on_c, 2, 28, 95
2, 436800, Note_off_c, 2, 28, 95
2, 436800, Note_on_c, 2, 38, 95
2, 437520, Note_off_c, 2, 38, 95
2, 437520, Note_on_c, 2, 45, 95
2, 437760, Note_off_c, 2, 45, 95
2, 437760, Note_on_c, 2, 38, 95
2, 438720, Note_off_c, 2, 38, 95
2, 438720, Note_on_c, 2, 35, 95
2, 439200, Note_off_c, 2, 35, 95
2, 439200, Note_on_c, 2, 35, 95
2, 439680, Note_off_c, 2, 35, 95
2, 439680, Note_on_c, 2, 44, 95
2, 440160, Note_off_c, 2, 44, 95
2, 440160, Note_on_c, 2, 28, 95
2, 440220, Note_off_c, 2, 28, 95
2, 440640, Note_on_c, 3, 45, 95
2, 440800, Pitch_bend_c, 3, 8192
2, 440960, Pitch_bend_c, 3, 8320
2, 441120, Pitch_bend_c, 3, 8192
2, 441280, Pitch_bend_c, 3, 8320
2, 441440, Pitch_bend_c, 3, 8192
2, 441600, Pitch_bend_c, 3, 8320
2, 441600, Pitch_bend_c, 3, 8192
2, 441600, Note_off_c, 3, 45, 95
2, 441600, Note_on_c, 2, 28, 95
2, 441660, Note_off_c, 2, 28, 95
2, 442080, Note_on_c, 2, 28, 95
2, 442140, Note_off_c, 2, 28, 95
2, 442560, Note_on_c, 2, 35, 95
2, 443040, Note_off_c, 2, 35, 95
2, 443040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 95
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 960, Note_on_c, 9, 51, 95
3, 960, Note_on_c, 9, 36, 95
3, 960, Note_on_c, 9, 38, 95
3, 1440, Note_off_c, 9, 51, 95
3, 1440, Note_off_c, 9, 36, 95
3, 1440, Note_off_c, 9, 38, 95
3, 1920, Note_on_c, 9, 51, 47
3, 1920, Note_on_c, 9, 38, 95
3, 1920, Note_on_c, 9, 69, 95
3, 1920, Note_on_c, 9, 38, 95
3, 2400, Note_off_c, 9, 38, 95
3, 2400, Note_off_c, 9, 69, 95
3, 2400, Note_off_c, 9, 38, 95
3, 2400, Note_on_c, 9, 35, 95
3, 2880, Note_off_c, 9, 51, 47
3, 2880, Note_off_c, 9, 35, 95
3, 2880, Note_on_c, 9, 35, 95
3, 2880, Note_on_c, 9, 35, 95
3, 2880, Note_on_c, 9, 36, 95
3, 3360, Note_off_c, 9, 35, 95
3, 3360, Note_off_c, 9, 35, 95
3, 3360, Note_off_c, 9, 36, 95
3, 3840, Note_on_c, 9, 36, 95
3, 3840, Note_on_c, 9, 38, 95
3, 4320, Note_off_c, 9, 36, 95
3, 4320, Note_off_c, 9, 38, 95
3, 4800, Note_on_c, 9, 36, 95
3, 4800, Note_on_c, 9, 38, 95
3, 5280, Note_off_c, 9, 36, 95
3, 5280, Note_off_c, 9, 38, 95
3, 5760, Note_on_c, 9, 51, 47
3, 5760, Note_on_c, 9, 38, 95
3, 5760, Note_on_c, 9, 69, 95
3, 5760, Note_on_c, 9, 38, 95
3, 6240, Note_off_c, 9, 38, 95
3, 6240, Note_off_c, 9, 69, 95
3, 6240, Note_off_c, 9, 38, 95
3, 6240, Note_on_c, 9, 35, 95
3, 6720, Note_off_c, 9, 51, 47
3, 6720, Note_off_c, 9, 35, 95
3, 6720, Note_on_c, 9, 35, 95
3, 6720, Note_on_c, 9, 35, 95
3, 6720, Note_on_c, 9, 36, 95
3, 7200, Note_off_c, 9, 35, 95
3, 7200, Note_off_c, 9, 35, 95
3, 7200, Note_off_c, 9, 36, 95
3, 7680, Note_on_c, 9, 36, 95
3, 7680, Note_on_c, 9, 38, 95
3, 8160, Note_off_c, 9, 36, 95
3, 8160, Note_off_c, 9, 38, 95
3, 8640, Note_on_c, 9, 36, 95
3, 8640, Note_on_c, 9, 38, 95
3, 9120, Note_off_c, 9, 36, 95
3, 9120, Note_off_c, 9, 38, 95
3, 9600, Note_on_c, 9, 51, 47
3, 9600, Note_on_c, 9, 38, 95
3, 9600, Note_on_c, 9, 69, 95
3, 9600, Note_on_c, 9, 38, 95
3, 10080, Note_off_c, 9, 38, 95
3, 10080, Note_off_c, 9, 69, 95
3, 10080, Note_off_c, 9, 38, 95
3, 10080, Note_on_c, 9, 35, 95
3, 10560, Note_off_c, 9, 51, 47
3, 10560, Note_off_c, 9, 35, 95
3, 10560, Note_on_c, 9, 35, 95
3, 10560, Note_on_c, 9, 35, 95
3, 10560, Note_on_c, 9, 36, 95
3, 11040, Note_off_c, 9, 35, 95
3, 11040, Note_off_c, 9, 35, 95
3, 11040, Note_off_c, 9, 36, 95
3, 11520, Note_on_c, 9, 36, 95
3, 11520, Note_on_c, 9, 38, 95
3, 12000, Note_off_c, 9, 36, 95
3, 12000, Note_off_c, 9, 38, 95
3, 12480, Note_on_c, 9, 36, 95
3, 12480, Note_on_c, 9, 38, 95
3, 12960, Note_off_c, 9, 36, 95
3, 12960, Note_off_c, 9, 38, 95
3, 13440, Note_on_c, 9, 51, 47
3, 13440, Note_on_c, 9, 38, 95
3, 13440, Note_on_c, 9, 69, 95
3, 13440, Note_on_c, 9, 38, 95
3, 13920, Note_off_c, 9, 38, 95
3, 13920, Note_off_c, 9, 69, 95
3, 13920, Note_off_c, 9, 38, 95
3, 13920, Note_on_c, 9, 35, 95
3, 14400, Note_off_c, 9, 51, 47
3, 14400, Note_off_c, 9, 35, 95
3, 14400, Note_on_c, 9, 35, 95
3, 14400, Note_on_c, 9, 35, 95
3, 14400, Note_on_c, 9, 36, 95
3, 14880, Note_off_c, 9, 35, 95
3, 14880, Note_off_c, 9, 35, 95
3, 14880, Note_off_c, 9, 36, 95
3, 15360, Note_on_c, 9, 38, 95
3, 15520, Note_off_c, 9, 38, 95
3, 15520, Note_on_c, 9, 40, 95
3, 15680, Note_off_c, 9, 40, 95
3, 15680, Note_on_c, 9, 36, 95
3, 15840, Note_off_c, 9, 36, 95
3, 16320, Note_on_c, 9, 36, 95
3, 16320, Note_on_c, 9, 38, 95
3, 16800, Note_off_c, 9, 36, 95
3, 16800, Note_off_c, 9, 38, 95
3, 17280, Note_on_c, 9, 51, 47
3, 17280, Note_on_c, 9, 38, 95
3, 17280, Note_on_c, 9, 69, 95
3, 17280, Note_on_c, 9, 38, 95
3, 17760, Note_off_c, 9, 38, 95
3, 17760, Note_off_c, 9, 69, 95
3, 17760, Note_off_c, 9, 38, 95
3, 17760, Note_on_c, 9, 35, 95
3, 18240, Note_off_c, 9, 51, 47
3, 18240, Note_off_c, 9, 35, 95
3, 18240, Note_on_c, 9, 35, 95
3, 18240, Note_on_c, 9, 35, 95
3, 18240, Note_on_c, 9, 36, 95
3, 18720, Note_off_c, 9, 35, 95
3, 18720, Note_off_c, 9, 35, 95
3, 18720, Note_off_c, 9, 36, 95
3, 19200, Note_on_c, 9, 36, 95
3, 19200, Note_on_c, 9, 38, 95
3, 19680, Note_off_c, 9, 36, 95
3, 19680, Note_off_c, 9, 38, 95
3, 20160, Note_on_c, 9, 36, 95
3, 20160, Note_on_c, 9, 38, 95
3, 20640, Note_off_c, 9, 36, 95
3, 20640, Note_off_c, 9, 38, 95
3, 21120, Note_on_c, 9, 51, 47
3, 21120, Note_on_c, 9, 38, 95
3, 21120, Note_on_c, 9, 69, 95
3, 21120, Note_on_c, 9, 38, 95
3, 21600, Note_off_c, 9, 38, 95
3, 21600, Note_off_c, 9, 69, 95
3, 21600, Note_off_c, 9, 38, 95
3, 21600, Note_on_c, 9, 35, 95
3, 22080, Note_off_c, 9, 51, 47
3, 22080, Note_off_c, 9, 35, 95
3, 22080, Note_on_c, 9, 35, 95
3, 22080, Note_on_c, 9, 35, 95
3, 22080, Note_on_c, 9, 36, 95
3, 22560, Note_off_c, 9, 35, 95
3, 22560, Note_off_c, 9, 35, 95
3, 22560, Note_off_c, 9, 36, 95
3, 23040, Note_on_c, 9, 36, 95
3, 23040, Note_on_c, 9, 38, 95
3, 23520, Note_off_c, 9, 36, 95
3, 23520, Note_off_c, 9, 38, 95
3, 24000, Note_on_c, 9, 36, 95
3, 24000, Note_on_c, 9, 38, 95
3, 24480, Note_off_c, 9, 36, 95
3, 24480, Note_off_c, 9, 38, 95
3, 24960, Note_on_c, 9, 51, 47
3, 24960, Note_on_c, 9, 38, 95
3, 24960, Note_on_c, 9, 69, 95
3, 24960, Note_on_c, 9, 38, 95
3, 25440, Note_off_c, 9, 38, 95
3, 25440, Note_off_c, 9, 69, 95
3, 25440, Note_off_c, 9, 38, 95
3, 25440, Note_on_c, 9, 35, 95
3, 25920, Note_off_c, 9, 51, 47
3, 25920, Note_off_c, 9, 35, 95
3, 25920, Note_on_c, 9, 35, 95
3, 25920, Note_on_c, 9, 35, 95
3, 25920, Note_on_c, 9, 36, 95
3, 26400, Note_off_c, 9, 35, 95
3, 26400, Note_off_c, 9, 35, 95
3, 26400, Note_off_c, 9, 36, 95
3, 26880, Note_on_c, 9, 36, 95
3, 26880, Note_on_c, 9, 38, 95
3, 27360, Note_off_c, 9, 36, 95
3, 27360, Note_off_c, 9, 38, 95
3, 27840, Note_on_c, 9, 35, 95
3, 27840, Note_on_c, 9, 35, 95
3, 27840, Note_on_c, 9, 38, 95
3, 28320, Note_off_c, 9, 35, 95
3, 28320, Note_off_c, 9, 35, 95
3, 28320, Note_off_c, 9, 38, 95
3, 28800, Note_on_c, 9, 51, 47
3, 28800, Note_on_c, 9, 38, 95
3, 29280, Note_off_c, 9, 51, 47
3, 29280, Note_off_c, 9, 38, 95
3, 29760, Note_on_c, 9, 35, 95
