4, 11460, Note_on_c, 9, 70, 40
4, 11486, Note_on_c, 9, 70, 0
4, 11520, Note_on_c, 9, 70, 83
4, 11540, Note_on_c, 9, 70, 0
4, 11580, Note_on_c, 9, 70, 40
4, 11604, Note_on_c, 9, 70, 0
4, 11640, Note_on_c, 9, 70, 83
4, 11669, Note_on_c, 9, 70, 0
4, 11700, Note_on_c, 9, 70, 40
4, 11728, Note_on_c, 9, 70, 0
4, 11760, Note_on_c, 9, 70, 83
4, 11786, Note_on_c, 9, 70, 0
4, 11820, Note_on_c, 9, 70, 40
4, 11843, Note_on_c, 9, 70, 0
4, 11880, Note_on_c, 9, 70, 87
4, 11903, Note_on_c, 9, 70, 0
4, 11940, Note_on_c, 9, 70, 40
4, 11964, Note_on_c, 9, 70, 0
4, 12000, Note_on_c, 9, 70, 81
4, 12030, Note_on_c, 9, 70, 0
4, 12060, Note_on_c, 9, 70, 46
4, 12087, Note_on_c, 9, 70, 0
4, 12120, Note_on_c, 9, 70, 83
4, 12147, Note_on_c, 9, 70, 0
4, 12180, Note_on_c, 9, 70, 40
4, 12203, Note_on_c, 9, 70, 0
4, 12240, Note_on_c, 9, 70, 81
4, 12273, Note_on_c, 9, 70, 0
4, 12300, Note_on_c, 9, 70, 40
4, 12322, Note_on_c, 9, 70, 0
4, 12360, Note_on_c, 9, 70, 83
4, 12393, Note_on_c, 9, 70, 0
4, 12420, Note_on_c, 9, 70, 44
4, 12446, Note_on_c, 9, 70, 0
4, 12480, Note_on_c, 9, 70, 87
4, 12506, Note_on_c, 9, 70, 0
4, 12540, Note_on_c, 9, 70, 41
4, 12563, Note_on_c, 9, 70, 0
4, 12600, Note_on_c, 9, 70, 81
4, 12625, Note_on_c, 9, 70, 0
4, 12660, Note_on_c, 9, 70, 44
4, 12684, Note_on_c, 9, 70, 0
4, 12720, Note_on_c, 9, 70, 81
4, 12746, Note_on_c, 9, 70, 0
4, 12780, Note_on_c, 9, 70, 41
4, 12803, Note_on_c, 9, 70, 0
4, 12840, Note_on_c, 9, 70, 81
4, 12866, Note_on_c, 9, 70, 0
4, 12900, Note_on_c, 9, 70, 43
4, 12923, Note_on_c, 9, 70, 0
4, 12960, Note_on_c, 9, 70, 69
4, 12984, Note_on_c, 9, 70, 0
4, 13020, Note_on_c, 9, 70, 40
4, 13046, Note_on_c, 9, 70, 0
4, 13080, Note_on_c, 9, 70, 75
4, 13104, Note_on_c, 9, 70, 0
4, 13140, Note_on_c, 9, 70, 40
4, 13168, Note_on_c, 9, 70, 0
4, 13200, Note_on_c, 9, 70, 78
4, 13229, Note_on_c, 9, 70, 0
4, 13260, Note_on_c, 9, 70, 40
4, 13289, Note_on_c, 9, 70, 0
4, 13320, Note_on_c, 9, 70, 83
4, 13339, Note_on_c, 9, 70, 0
4, 13380, Note_on_c, 9, 70, 40
4, 13406, Note_on_c, 9, 70, 0
4, 13440, Note_on_c, 9, 70, 83
4, 13460, Note_on_c, 9, 70, 0
4, 13500, Note_on_c, 9, 70, 40
4, 13524, Note_on_c, 9, 70, 0
4, 13560, Note_on_c, 9, 70, 83
4, 13589, Note_on_c, 9, 70, 0
4, 13620, Note_on_c, 9, 70, 40
4, 13648, Note_on_c, 9, 70, 0
4, 13680, Note_on_c, 9, 70, 83
4, 13706, Note_on_c, 9, 70, 0
4, 13740, Note_on_c, 9, 70, 40
4, 13763, Note_on_c, 9, 70, 0
4, 13800, Note_on_c, 9, 70, 87
4, 13823, Note_on_c, 9, 70, 0
4, 13860, Note_on_c, 9, 70, 40
4, 13884, Note_on_c, 9, 70, 0
4, 13920, Note_on_c, 9, 70, 81
4, 13950, Note_on_c, 9, 70, 0
4, 13980, Note_on_c, 9, 70, 46
4, 14007, Note_on_c, 9, 70, 0
4, 14040, Note_on_c, 9, 70, 83
4, 14067, Note_on_c, 9, 70, 0
4, 14100, Note_on_c, 9, 70, 40
4, 14123, Note_on_c, 9, 70, 0
4, 14160, Note_on_c, 9, 70, 81
4, 14193, Note_on_c, 9, 70, 0
4, 14220, Note_on_c, 9, 70, 40
4, 14242, Note_on_c, 9, 70, 0
4, 14280, Note_on_c, 9, 70, 83
4, 14313, Note_on_c, 9, 70, 0
4, 14340, Note_on_c, 9, 70, 44
4, 14366, Note_on_c, 9, 70, 0
4, 14400, Note_on_c, 9, 70, 69
4, 14424, Note_on_c, 9, 70, 0
4, 14460, Note_on_c, 9, 70, 40
4, 14486, Note_on_c, 9, 70, 0
4, 14520, Note_on_c, 9, 70, 75
4, 14544, Note_on_c, 9, 70, 0
4, 14580, Note_on_c, 9, 70, 40
4, 14608, Note_on_c, 9, 70, 0
4, 14640, Note_on_c, 9, 70, 78
4, 14669, Note_on_c, 9, 70, 0
4, 14700, Note_on_c, 9, 70, 40
4, 14729, Note_on_c, 9, 70, 0
4, 14760, Note_on_c, 9, 70, 83
4, 14779, Note_on_c, 9, 70, 0
4, 14820, Note_on_c, 9, 70, 40
4, 14846, Note_on_c, 9, 70, 0
4, 14880, Note_on_c, 9, 70, 83
4, 14900, Note_on_c, 9, 70, 0
4, 14940, Note_on_c, 9, 70, 40
4, 14964, Note_on_c, 9, 70, 0
4, 15000, Note_on_c, 9, 70, 83
4, 15029, Note_on_c, 9, 70, 0
4, 15060, Note_on_c, 9, 70, 40
4, 15088, Note_on_c, 9, 70, 0
4, 15120, Note_on_c, 9, 70, 83
4, 15146, Note_on_c, 9, 70, 0
4, 15180, Note_on_c, 9, 70, 40
4, 15203, Note_on_c, 9, 70, 0
4, 15240, Note_on_c, 9, 70, 87
4, 15263, Note_on_c, 9, 70, 0
4, 15300, Note_on_c, 9, 70, 40
4, 15324, Note_on_c, 9, 70, 0
4, 15360, Note_on_c, 9, 70, 81
4, 15390, Note_on_c, 9, 70, 0
4, 15420, Note_on_c, 9, 70, 46
4, 15447, Note_on_c, 9, 70, 0
4, 15480, Note_on_c, 9, 70, 83
4, 15507, Note_on_c, 9, 70, 0
4, 15540, Note_on_c, 9, 70, 40
4, 15563, Note_on_c, 9, 70, 0
4, 15600, Note_on_c, 9, 70, 81
4, 15633, Note_on_c, 9, 70, 0
4, 15660, Note_on_c, 9, 70, 40
4, 15682, Note_on_c, 9, 70, 0
4, 15720, Note_on_c, 9, 70, 83
4, 15753, Note_on_c, 9, 70, 0
4, 15780, Note_on_c, 9, 70, 44
4, 15806, Note_on_c, 9, 70, 0
4, 15840, Note_on_c, 9, 70, 87
4, 15866, Note_on_c, 9, 70, 0
4, 15900, Note_on_c, 9, 70, 41
4, 15923, Note_on_c, 9, 70, 0
4, 15960, Note_on_c, 9, 70, 81
4, 15985, Note_on_c, 9, 70, 0
4, 16020, Note_on_c, 9, 70, 44
4, 16044, Note_on_c, 9, 70, 0
4, 16080, Note_on_c, 9, 70, 81
4, 16106, Note_on_c, 9, 70, 0
4, 16140, Note_on_c, 9, 70, 41
4, 16163, Note_on_c, 9, 70, 0
4, 16200, Note_on_c, 9, 70, 81
4, 16226, Note_on_c, 9, 70, 0
4, 16260, Note_on_c, 9, 70, 43
4, 16283, Note_on_c, 9, 70, 0
4, 16320, Note_on_c, 9, 70, 69
4, 16344, Note_on_c, 9, 70, 0
4, 16380, Note_on_c, 9, 70, 40
4, 16406, Note_on_c, 9, 70, 0
4, 16440, Note_on_c, 9, 70, 75
4, 16464, Note_on_c, 9, 70, 0
4, 16500, Note_on_c, 9, 70, 40
4, 16528, Note_on_c, 9, 70, 0
4, 16560, Note_on_c, 9, 70, 78
4, 16589, Note_on_c, 9, 70, 0
4, 16620, Note_on_c, 9, 70, 40
4, 16649, Note_on_c, 9, 70, 0
4, 16680, Note_on_c, 9, 70, 83
4, 16699, Note_on_c, 9, 70, 0
4, 16740, Note_on_c, 9, 70, 40
4, 16766, Note_on_c, 9, 70, 0
4, 16800, Note_on_c, 9, 70, 83
4, 16820, Note_on_c, 9, 70, 0
4, 16860, Note_on_c, 9, 70, 40
4, 16884, Note_on_c, 9, 70, 0
4, 16920, Note_on_c, 9, 70, 83
4, 16949, Note_on_c, 9, 70, 0
4, 16980, Note_on_c, 9, 70, 40
4, 17008, Note_on_c, 9, 70, 0
4, 17040, Note_on_c, 9, 70, 83
4, 17066, Note_on_c, 9, 70, 0
4, 17100, Note_on_c, 9, 70, 40
4, 17123, Note_on_c, 9, 70, 0
4, 17160, Note_on_c, 9, 70, 87
4, 17183, Note_on_c, 9, 70, 0
4, 17220, Note_on_c, 9, 70, 40
4, 17244, Note_on_c, 9, 70, 0
4, 17280, Note_on_c, 9, 70, 81
4, 17310, Note_on_c, 9, 70, 0
4, 17340, Note_on_c, 9, 70, 46
4, 17367, Note_on_c, 9, 70, 0
4, 17400, Note_on_c, 9, 70, 83
4, 17427, Note_on_c, 9, 70, 0
4, 17460, Note_on_c, 9, 70, 40
4, 17483, Note_on_c, 9, 70, 0
4, 17520, Note_on_c, 9, 70, 81
4, 17553, Note_on_c, 9, 70, 0
4, 17580, Note_on_c, 9, 70, 40
4, 17602, Note_on_c, 9, 70, 0
4, 17640, Note_on_c, 9, 70, 83
4, 17673, Note_on_c, 9, 70, 0
4, 17700, Note_on_c, 9, 70, 44
4, 17726, Note_on_c, 9, 70, 0
4, 17760, Note_on_c, 9, 70, 87
4, 17786, Note_on_c, 9, 70, 0
4, 17820, Note_on_c, 9, 70, 41
4, 17843, Note_on_c, 9, 70, 0
4, 17880, Note_on_c, 9, 70, 81
4, 17905, Note_on_c, 9, 70, 0
4, 17940, Note_on_c, 9, 70, 44
4, 17964, Note_on_c, 9, 70, 0
4, 18000, Note_on_c, 9, 70, 81
4, 18026, Note_on_c, 9, 70, 0
4, 18060, Note_on_c, 9, 70, 41
4, 18083, Note_on_c, 9, 70, 0
4, 18120, Note_on_c, 9, 70, 81
4, 18146, Note_on_c, 9, 70, 0
4, 18180, Note_on_c, 9, 70, 43
4, 18203, Note_on_c, 9, 70, 0
4, 18240, Note_on_c, 9, 70, 69
4, 18264, Note_on_c, 9, 70, 0
4, 18300, Note_on_c, 9, 70, 40
4, 18326, Note_on_c, 9, 70, 0
4, 18360, Note_on_c, 9, 70, 75
4, 18384, Note_on_c, 9, 70, 0
4, 18420, Note_on_c, 9, 70, 40
4, 18448, Note_on_c, 9, 70, 0
4, 18480, Note_on_c, 9, 70, 78
4, 18509, Note_on_c, 9, 70, 0
4, 18540, Note_on_c, 9, 70, 40
4, 18569, Note_on_c, 9, 70, 0
4, 18600, Note_on_c, 9, 70, 83
4, 18619, Note_on_c, 9, 70, 0
4, 18660, Note_on_c, 9, 70, 40
4, 18686, Note_on_c, 9, 70, 0
4, 18720, Note_on_c, 9, 70, 83
4, 18740, Note_on_c, 9, 70, 0
4, 18780, Note_on_c, 9, 70, 40
4, 18804, Note_on_c, 9, 70, 0
4, 18840, Note_on_c, 9, 70, 83
4, 18869, Note_on_c, 9, 70, 0
4, 18900, Note_on_c, 9, 70, 40
4, 18928, Note_on_c, 9, 70, 0
4, 18960, Note_on_c, 9, 70, 83
4, 18986, Note_on_c, 9, 70, 0
4, 19020, Note_on_c, 9, 70, 40
4, 19043, Note_on_c, 9, 70, 0
4, 19080, Note_on_c, 9, 70, 87
4, 19103, Note_on_c, 9, 70, 0
4, 19140, Note_on_c, 9, 70, 40
4, 19164, Note_on_c, 9, 70, 0
4, 19200, Note_on_c, 9, 70, 81
4, 19230, Note_on_c, 9, 70, 0
4, 19260, Note_on_c, 9, 70, 46
4, 19287, Note_on_c, 9, 70, 0
4, 19320, Note_on_c, 9, 70, 83
4, 19347, Note_on_c, 9, 70, 0
4, 19380, Note_on_c, 9, 70, 40
4, 19403, Note_on_c, 9, 70, 0
4, 19440, Note_on_c, 9, 70, 81
4, 19473, Note_on_c, 9, 70, 0
4, 19500, Note_on_c, 9, 70, 40
4, 19522, Note_on_c, 9, 70, 0
4, 19560, Note_on_c, 9, 70, 83
4, 19593, Note_on_c, 9, 70, 0
4, 19620, Note_on_c, 9, 70, 44
4, 19646, Note_on_c, 9, 70, 0
4, 19680, Note_on_c, 9, 70, 69
4, 19704, Note_on_c, 9, 70, 0
4, 19740, Note_on_c, 9, 70, 40
4, 19766, Note_on_c, 9, 70, 0
4, 19800, Note_on_c, 9, 70, 75
4, 19824, Note_on_c, 9, 70, 0
4, 19860, Note_on_c, 9, 70, 40
4, 19888, Note_on_c, 9, 70, 0
4, 19920, Note_on_c, 9, 70, 78
4, 19949, Note_on_c, 9, 70, 0
4, 19980, Note_on_c, 9, 70, 40
4, 20009, Note_on_c, 9, 70, 0
4, 20040, Note_on_c, 9, 70, 83
4, 20059, Note_on_c, 9, 70, 0
4, 20100, Note_on_c, 9, 70, 40
4, 20126, Note_on_c, 9, 70, 0
4, 20160, Note_on_c, 9, 70, 69
4, 20184, Note_on_c, 9, 70, 0
4, 20220, Note_on_c, 9, 70, 40
4, 20246, Note_on_c, 9, 70, 0
4, 20280, Note_on_c, 9, 70, 75
4, 20304, Note_on_c, 9, 70, 0
4, 20340, Note_on_c, 9, 70, 40
4, 20368, Note_on_c, 9, 70, 0
4, 20400, Note_on_c, 9, 70, 78
4, 20429, Note_on_c, 9, 70, 0
4, 20460, Note_on_c, 9, 70, 40
4, 20489, Note_on_c, 9, 70, 0
4, 20520, Note_on_c, 9, 70, 83
4, 20539, Note_on_c, 9, 70, 0
4, 20580, Note_on_c, 9, 70, 40
4, 20606, Note_on_c, 9, 70, 0
4, 20640, Note_on_c, 9, 70, 83
4, 20660, Note_on_c, 9, 70, 0
4, 20700, Note_on_c, 9, 70, 40
4, 20724, Note_on_c, 9, 70, 0
4, 20760, Note_on_c, 9, 70, 83
4, 20789, Note_on_c, 9, 70, 0
4, 20820, Note_on_c, 9, 70, 40
4, 20848, Note_on_c, 9, 70, 0
4, 20880, Note_on_c, 9, 70, 83
4, 20906, Note_on_c, 9, 70, 0
4, 20940, Note_on_c, 9, 70, 40
4, 20963, Note_on_c, 9, 70, 0
4, 21000, Note_on_c, 9, 70, 87
4, 21023, Note_on_c, 9, 70, 0
4, 21060, Note_on_c, 9, 70, 40
4, 21084, Note_on_c, 9, 70, 0
4, 21120, Note_on_c, 9, 70, 81
4, 21150, Note_on_c, 9, 70, 0
4, 21180, Note_on_c, 9, 70, 46
4, 21207, Note_on_c, 9, 70, 0
4, 21240, Note_on_c, 9, 70, 83
4, 21267, Note_on_c, 9, 70, 0
4, 21300, Note_on_c, 9, 70, 40
4, 21323, Note_on_c, 9, 70, 0
4, 21360, Note_on_c, 9, 70, 81
4, 21393, Note_on_c, 9, 70, 0
4, 21420, Note_on_c, 9, 70, 40
4, 21442, Note_on_c, 9, 70, 0
4, 21480, Note_on_c, 9, 70, 83
4, 21513, Note_on_c, 9, 70, 0
4, 21540, Note_on_c, 9, 70, 44
4, 21566, Note_on_c, 9, 70, 0
4, 21600, Note_on_c, 9, 70, 69
4, 21624, Note_on_c, 9, 70, 0
4, 21660, Note_on_c, 9, 70, 40
4, 21686, Note_on_c, 9, 70, 0
4, 21720, Note_on_c, 9, 70, 75
4, 21744, Note_on_c, 9, 70, 0
4, 21780, Note_on_c, 9, 70, 40
4, 21808, Note_on_c, 9, 70, 0
4, 21840, Note_on_c, 9, 70, 78
4, 21869, Note_on_c, 9, 70, 0
4, 21900, Note_on_c, 9, 70, 40
4, 21929, Note_on_c, 9, 70, 0
4, 21960, Note_on_c, 9, 70, 83
4, 21979, Note_on_c, 9, 70, 0
4, 22020, Note_on_c, 9, 70, 40
4, 22046, Note_on_c, 9, 70, 0
4, 22080, Note_on_c, 9, 70, 69
4, 22104, Note_on_c, 9, 70, 0
4, 22140, Note_on_c, 9, 70, 40
4, 22166, Note_on_c, 9, 70, 0
4, 22200, Note_on_c, 9, 70, 75
4, 22224, Note_on_c, 9, 70, 0
4, 22260, Note_on_c, 9, 70, 40
4, 22288, Note_on_c, 9, 70, 0
4, 22320, Note_on_c, 9, 70, 78
4, 22349, Note_on_c, 9, 70, 0
4, 22380, Note_on_c, 9, 70, 40
4, 22409, Note_on_c, 9, 70, 0
4, 22440, Note_on_c, 9, 70, 83
4, 22459, Note_on_c, 9, 70, 0
4, 22500, Note_on_c, 9, 70, 40
4, 22526, Note_on_c, 9, 70, 0
4, 22560, Note_on_c, 9, 70, 83
4, 22580, Note_on_c, 9, 70, 0
4, 22620, Note_on_c, 9, 70, 40
4, 22644, Note_on_c, 9, 70, 0
4, 22680, Note_on_c, 9, 70, 83
4, 22709, Note_on_c, 9, 70, 0
4, 22740, Note_on_c, 9, 70, 40
4, 22768, Note_on_c, 9, 70, 0
4, 22800, Note_on_c, 9, 70, 83
4, 22826, Note_on_c, 9, 70, 0
4, 22860, Note_on_c, 9, 70, 40
4, 22883, Note_on_c, 9, 70, 0
4, 22920, Note_on_c, 9, 70, 87
4, 22943, Note_on_c, 9, 70, 0
4, 22980, Note_on_c, 9, 70, 40
4, 23004, Note_on_c, 9, 70, 0
4, 23040, Note_on_c, 9, 70, 81
4, 23070, Note_on_c, 9, 70, 0
4, 23100, Note_on_c, 9, 70, 46
4, 23127, Note_on_c, 9, 70, 0
4, 23160, Note_on_c, 9, 70, 83
4, 23187, Note_on_c, 9, 70, 0
4, 23220, Note_on_c, 9, 70, 40
4, 23243, Note_on_c, 9, 70, 0
4, 23280, Note_on_c, 9, 70, 81
4, 23313, Note_on_c, 9, 70, 0
4, 23340, Note_on_c, 9, 70, 40
4, 23362, Note_on_c, 9, 70, 0
4, 23400, Note_on_c, 9, 70, 83
4, 23433, Note_on_c, 9, 70, 0
4, 23460, Note_on_c, 9, 70, 44
4, 23486, Note_on_c, 9, 70, 0
4, 23520, Note_on_c, 9, 70, 69
4, 23544, Note_on_c, 9, 70, 0
4, 23580, Note_on_c, 9, 70, 40
4, 23606, Note_on_c, 9, 70, 0
4, 23640, Note_on_c, 9, 70, 75
4, 23664, Note_on_c, 9, 70, 0
4, 23700, Note_on_c, 9, 70, 40
4, 23728, Note_on_c, 9, 70, 0
4, 23760, Note_on_c, 9, 70, 78
4, 23789, Note_on_c, 9, 70, 0
4, 23820, Note_on_c, 9, 70, 40
4, 23849, Note_on_c, 9, 70, 0
4, 23880, Note_on_c, 9, 70, 83
4, 23899, Note_on_c, 9, 70, 0
4, 23940, Note_on_c, 9, 70, 40
4, 23966, Note_on_c, 9, 70, 0
4, 24000, Note_on_c, 9, 70, 69
4, 24024, Note_on_c, 9, 70, 0
4, 24060, Note_on_c, 9, 70, 40
4, 24086, Note_on_c, 9, 70, 0
4, 24120, Note_on_c, 9, 70, 75
4, 24144, Note_on_c, 9, 70, 0
4, 24180, Note_on_c, 9, 70, 40
4, 24208, Note_on_c, 9, 70, 0
4, 24240, Note_on_c, 9, 70, 78
4, 24269, Note_on_c, 9, 70, 0
4, 24300, Note_on_c, 9, 70, 40
4, 24329, Note_on_c, 9, 70, 0
4, 24360, Note_on_c, 9, 70, 83
4, 24379, Note_on_c, 9, 70, 0
4, 24420, Note_on_c, 9, 70, 40
4, 24446, Note_on_c, 9, 70, 0
4, 24480, Note_on_c, 9, 70, 83
4, 24500, Note_on_c, 9, 70, 0
4, 24540, Note_on_c, 9, 70, 40
4, 24564, Note_on_c, 9, 70, 0
4, 24600, Note_on_c, 9, 70, 83
4, 24629, Note_on_c, 9, 70, 0
4, 24660, Note_on_c, 9, 70, 40
4, 24688, Note_on_c, 9, 70, 0
4, 24720, Note_on_c, 9, 70, 83
4, 24746, Note_on_c, 9, 70, 0
4, 24780, Note_on_c, 9, 70, 40
4, 24803, Note_on_c, 9, 70, 0
4, 24840, Note_on_c, 9, 70, 87
4, 24863, Note_on_c, 9, 70, 0
4, 24900, Note_on_c, 9, 70, 40
4, 24924, Note_on_c, 9, 70, 0
4, 24960, Note_on_c, 9, 70, 81
4, 24990, Note_on_c, 9, 70, 0
4, 25020, Note_on_c, 9, 70, 46
4, 25047, Note_on_c, 9, 70, 0
4, 25080, Note_on_c, 9, 70, 83
4, 25107, Note_on_c, 9, 70, 0
4, 25140, Note_on_c, 9, 70, 40
4, 25163, Note_on_c, 9, 70, 0
4, 25200, Note_on_c, 9, 70, 81
4, 25233, Note_on_c, 9, 70, 0
4, 25260, Note_on_c, 9, 70, 40
4, 25282, Note_on_c, 9, 70, 0
4, 25320, Note_on_c, 9, 70, 83
4, 25353, Note_on_c, 9, 70, 0
4, 25380, Note_on_c, 9, 70, 44
4, 25406, Note_on_c, 9, 70, 0
4, 25440, Note_on_c, 9, 70, 69
4, 25464, Note_on_c, 9, 70, 0
4, 25500, Note_on_c, 9, 70, 40
4, 25526, Note_on_c, 9, 70, 0
4, 25560, Note_on_c, 9, 70, 75
4, 25584, Note_on_c, 9, 70, 0
4, 25620, Note_on_c, 9, 70, 40
4, 25648, Note_on_c, 9, 70, 0
4, 25680, Note_on_c, 9, 70, 78
4, 25709, Note_on_c, 9, 70, 0
4, 25740, Note_on_c, 9, 70, 40
4, 25769, Note_on_c, 9, 70, 0
4, 25800, Note_on_c, 9, 70, 83
4, 25819, Note_on_c, 9, 70, 0
4, 25860, Note_on_c, 9, 70, 40
4, 25886, Note_on_c, 9, 70, 0
4, 25920, Note_on_c, 9, 70, 69
4, 25944, Note_on_c, 9, 70, 0
4, 25980, Note_on_c, 9, 70, 40
4, 26006, Note_on_c, 9, 70, 0
4, 26040, Note_on_c, 9, 70, 75
4, 26064, Note_on_c, 9, 70, 0
4, 26100, Note_on_c, 9, 70, 40
4, 26128, Note_on_c, 9, 70, 0
4, 26160, Note_on_c, 9, 70, 78
4, 26189, Note_on_c, 9, 70, 0
4, 26220, Note_on_c, 9, 70, 40
4, 26249, Note_on_c, 9, 70, 0
4, 26280, Note_on_c, 9, 70, 83
4, 26299, Note_on_c, 9, 70, 0
4, 26340, Note_on_c, 9, 70, 40
4, 26366, Note_on_c, 9, 70, 0
4, 26400, Note_on_c, 9, 70, 83
4, 26420, Note_on_c, 9, 70, 0
4, 26460, Note_on_c, 9, 70, 40
4, 26484, Note_on_c, 9, 70, 0
4, 26520, Note_on_c, 9, 70, 83
4, 26549, Note_on_c, 9, 70, 0
4, 26580, Note_on_c, 9, 70, 40
4, 26608, Note_on_c, 9, 70, 0
4, 26640, Note_on_c, 9, 70, 83
4, 26666, Note_on_c, 9, 70, 0
4, 26700, Note_on_c, 9, 70, 40
4, 26723, Note_on_c, 9, 70, 0
4, 26760, Note_on_c, 9, 70, 87
4, 26783, Note_on_c, 9, 70, 0
4, 26820, Note_on_c, 9, 70, 40
4, 26844, Note_on_c, 9, 70, 0
4, 26880, Note_on_c, 9, 70, 81
4, 26910, Note_on_c, 9, 70, 0
4, 26940, Note_on_c, 9, 70, 46
4, 26967, Note_on_c, 9, 70, 0
4, 27000, Note_on_c, 9, 70, 83
4, 27027, Note_on_c, 9, 70, 0
4, 27060, Note_on_c, 9, 70, 40
4, 27083, Note_on_c, 9, 70, 0
4, 27120, Note_on_c, 9, 70, 81
4, 27153, Note_on_c, 9, 70, 0
4, 27180, Note_on_c, 9, 70, 40
4, 27202, Note_on_c, 9, 70, 0
4, 27240, Note_on_c, 9, 70, 83
4, 27273, Note_on_c, 9, 70, 0
4, 27300, Note_on_c, 9, 70, 44
4, 27326, Note_on_c, 9, 70, 0
4, 27360, Note_on_c, 9, 70, 69
4, 27384, Note_on_c, 9, 70, 0
4, 27420, Note_on_c, 9, 70, 40
4, 27446, Note_on_c, 9, 70, 0
4, 27480, Note_on_c, 9, 70, 75
4, 27504, Note_on_c, 9, 70, 0
4, 27540, Note_on_c, 9, 70, 40
4, 27568, Note_on_c, 9, 70, 0
4, 27600, Note_on_c, 9, 70, 78
4, 27629, Note_on_c, 9, 70, 0
4, 27660, Note_on_c, 9, 70, 40
4, 27689, Note_on_c, 9, 70, 0
4, 27720, Note_on_c, 9, 70, 83
4, 27739, Note_on_c, 9, 70, 0
4, 27780, Note_on_c, 9, 70, 40
4, 27806, Note_on_c, 9, 70, 0
4, 27840, Note_on_c, 9, 70, 69
4, 27864, Note_on_c, 9, 70, 0
4, 27900, Note_on_c, 9, 70, 40
4, 27926, Note_on_c, 9, 70, 0
4, 27960, Note_on_c, 9, 70, 75
4, 27984, Note_on_c, 9, 70, 0
4, 28020, Note_on_c, 9, 70, 40
4, 28048, Note_on_c, 9, 70, 0
4, 28080, Note_on_c, 9, 70, 78
4, 28109, Note_on_c, 9, 70, 0
4, 28140, Note_on_c, 9, 70, 40
4, 28169, Note_on_c, 9, 70, 0
4, 28200, Note_on_c, 9, 70, 83
4, 28219, Note_on_c, 9, 70, 0
4, 28260, Note_on_c, 9, 70, 40
4, 28286, Note_on_c, 9, 70, 0
4, 28320, Note_on_c, 9, 70, 83
4, 28340, Note_on_c, 9, 70, 0
4, 28380, Note_on_c, 9, 70, 40
4, 28404, Note_on_c, 9, 70, 0
4, 28440, Note_on_c, 9, 70, 83
4, 28469, Note_on_c, 9, 70, 0
4, 28500, Note_on_c, 9, 70, 40
4, 28528, Note_on_c, 9, 70, 0
4, 28560, Note_on_c, 9, 70, 83
4, 28586, Note_on_c, 9, 70, 0
4, 28620, Note_on_c, 9, 70, 40
4, 28643, Note_on_c, 9, 70, 0
4, 28680, Note_on_c, 9, 70, 87
4, 28703, Note_on_c, 9, 70, 0
4, 28740, Note_on_c, 9, 70, 40
4, 28764, Note_on_c, 9, 70, 0
4, 28800, Note_on_c, 9, 70, 81
4, 28830, Note_on_c, 9, 70, 0
4, 28860, Note_on_c, 9, 70, 46
4, 28887, Note_on_c, 9, 70, 0
4, 28920, Note_on_c, 9, 70, 83
4, 28947, Note_on_c, 9, 70, 0
4, 28980, Note_on_c, 9, 70, 40
4, 29003, Note_on_c, 9, 70, 0
4, 29040, Note_on_c, 9, 70, 81
4, 29073, Note_on_c, 9, 70, 0
4, 29100, Note_on_c, 9, 70, 40
4, 29122, Note_on_c, 9, 70, 0
4, 29160, Note_on_c, 9, 70, 83
4, 29193, Note_on_c, 9, 70, 0
4, 29220, Note_on_c, 9, 70, 44
4, 29246, Note_on_c, 9, 70, 0
4, 29280, Note_on_c, 9, 70, 69
4, 29304, Note_on_c, 9, 70, 0
4, 29340, Note_on_c, 9, 70, 40
4, 29366, Note_on_c, 9, 70, 0
4, 29400, Note_on_c, 9, 70, 75
4, 29424, Note_on_c, 9, 70, 0
4, 29460, Note_on_c, 9, 70, 40
4, 29488, Note_on_c, 9, 70, 0
4, 29520, Note_on_c, 9, 70, 78
4, 29549, Note_on_c, 9, 70, 0
4, 29580, Note_on_c, 9, 70, 40
4, 29609, Note_on_c, 9, 70, 0
4, 29640, Note_on_c, 9, 70, 83
4, 29659, Note_on_c, 9, 70, 0
4, 29700, Note_on_c, 9, 70, 40
4, 29726, Note_on_c, 9, 70, 0
4, 29760, Note_on_c, 9, 70, 69
4, 29784, Note_on_c, 9, 70, 0
4, 29820, Note_on_c, 9, 70, 40
4, 29846, Note_on_c, 9, 70, 0
4, 29880, Note_on_c, 9, 70, 75
4, 29904, Note_on_c, 9, 70, 0
4, 29940, Note_on_c, 9, 70, 40
4, 29968, Note_on_c, 9, 70, 0
4, 30000, Note_on_c, 9, 70, 78
4, 30029, Note_on_c, 9, 70, 0
4, 30060, Note_on_c, 9, 70, 40
4, 30089, Note_on_c, 9, 70, 0
4, 30120, Note_on_c, 9, 70, 83
4, 30139, Note_on_c, 9, 70, 0
4, 30180, Note_on_c, 9, 70, 40
4, 30206, Note_on_c, 9, 70, 0
4, 30240, Note_on_c, 9, 70, 83
4, 30260, Note_on_c, 9, 70, 0
4, 30300, Note_on_c, 9, 70, 40
4, 30324, Note_on_c, 9, 70, 0
4, 30360, Note_on_c, 9, 70, 83
4, 30389, Note_on_c, 9, 70, 0
4, 30420, Note_on_c, 9, 70, 40
4, 30448, Note_on_c, 9, 70, 0
4, 30480, Note_on_c, 9, 70, 83
4, 30506, Note_on_c, 9, 70, 0
