2, 25201, Note_on_c, 1, 69, 126
2, 25323, Note_on_c, 1, 42, 0
2, 25323, Note_on_c, 1, 42, 126
2, 25442, Note_on_c, 1, 61, 0
2, 25443, Note_on_c, 1, 69, 0
2, 25443, Note_on_c, 1, 66, 0
2, 25443, Note_on_c, 1, 62, 126
2, 25444, Note_on_c, 1, 42, 0
2, 25444, Note_on_c, 1, 67, 126
2, 25444, Note_on_c, 1, 71, 126
2, 25444, Note_on_c, 1, 43, 126
2, 25681, Note_on_c, 1, 71, 0
2, 25681, Note_on_c, 1, 62, 0
2, 25681, Note_on_c, 1, 67, 0
2, 25681, Note_on_c, 1, 71, 126
2, 25803, Note_on_c, 1, 71, 0
2, 25803, Note_on_c, 1, 64, 126
2, 25804, Note_on_c, 1, 43, 0
2, 25804, Note_on_c, 1, 45, 126
2, 25804, Note_on_c, 1, 73, 126
2, 25804, Note_on_c, 1, 69, 126
2, 25920, Note_on_c, 1, 69, 0
2, 25920, Note_on_c, 1, 64, 0
2, 25920, Note_on_c, 1, 45, 0
2, 25920, Note_on_c, 1, 73, 0
2, 25920, Note_on_c, 1, 66, 126
2, 25920, Note_on_c, 1, 71, 126
2, 25920, Note_on_c, 1, 74, 126
2, 25920, Note_on_c, 1, 47, 126
2, 26282, Note_on_c, 1, 47, 0
2, 26283, Note_on_c, 1, 35, 126
2, 26401, Note_on_c, 1, 66, 0
2, 26401, Note_on_c, 1, 74, 0
2, 26401, Note_on_c, 1, 71, 0
2, 26401, Note_on_c, 1, 71, 126
2, 26521, Note_on_c, 1, 71, 0
2, 26521, Note_on_c, 1, 62, 126
2, 26641, Note_on_c, 1, 62, 0
2, 26641, Note_on_c, 1, 66, 126
2, 26762, Note_on_c, 1, 66, 0
2, 26762, Note_on_c, 1, 71, 126
2, 26883, Note_on_c, 1, 71, 0
2, 26883, Note_on_c, 1, 61, 126
2, 26883, Note_on_c, 1, 64, 126
2, 26883, Note_on_c, 1, 69, 126
2, 26884, Note_on_c, 1, 35, 0
2, 26884, Note_on_c, 1, 42, 126
2, 27122, Note_on_c, 1, 61, 0
2, 27123, Note_on_c, 1, 69, 0
2, 27123, Note_on_c, 1, 64, 0
2, 27123, Note_on_c, 1, 62, 126
2, 27123, Note_on_c, 1, 74, 126
2, 27241, Note_on_c, 1, 42, 0
2, 27241, Note_on_c, 1, 42, 126
2, 27361, Note_on_c, 1, 62, 0
2, 27362, Note_on_c, 1, 42, 0
2, 27362, Note_on_c, 1, 74, 0
2, 27362, Note_on_c, 1, 66, 126
2, 27362, Note_on_c, 1, 78, 126
2, 27363, Note_on_c, 1, 42, 126
2, 27600, Note_on_c, 1, 78, 0
2, 27600, Note_on_c, 1, 66, 0
2, 27600, Note_on_c, 1, 81, 126
2, 27600, Note_on_c, 1, 69, 126
2, 27722, Note_on_c, 1, 42, 0
2, 27723, Note_on_c, 1, 42, 126
2, 27843, Note_on_c, 1, 69, 0
2, 27844, Note_on_c, 1, 81, 0
2, 27844, Note_on_c, 1, 74, 126
2, 27844, Note_on_c, 1, 79, 126
2, 27845, Note_on_c, 1, 42, 0
2, 27845, Note_on_c, 1, 83, 126
2, 27845, Note_on_c, 1, 43, 126
2, 28202, Note_on_c, 1, 43, 0
2, 28202, Note_on_c, 1, 43, 126
2, 28320, Note_on_c, 1, 43, 0
2, 28320, Note_on_c, 1, 83, 0
2, 28320, Note_on_c, 1, 79, 0
2, 28320, Note_on_c, 1, 74, 0
2, 28320, Note_on_c, 1, 64, 126
2, 28320, Note_on_c, 1, 73, 126
2, 28320, Note_on_c, 1, 83, 126
2, 28320, Note_on_c, 1, 43, 126
2, 28562, Note_on_c, 1, 83, 0
2, 28563, Note_on_c, 1, 81, 126
2, 28682, Note_on_c, 1, 43, 0
2, 28682, Note_on_c, 1, 43, 126
2, 28801, Note_on_c, 1, 43, 0
2, 28801, Note_on_c, 1, 81, 0
2, 28801, Note_on_c, 1, 64, 0
2, 28801, Note_on_c, 1, 69, 126
2, 28801, Note_on_c, 1, 73, 126
2, 28801, Note_on_c, 1, 76, 126
2, 28801, Note_on_c, 1, 42, 126
2, 28802, Note_on_c, 1, 73, 0
2, 29161, Note_on_c, 1, 42, 0
2, 29161, Note_on_c, 1, 42, 126
2, 29281, Note_on_c, 1, 42, 0
2, 29281, Note_on_c, 1, 76, 0
2, 29281, Note_on_c, 1, 69, 0
2, 29281, Note_on_c, 1, 73, 0
2, 29281, Note_on_c, 1, 74, 126
2, 29281, Note_on_c, 1, 69, 126
2, 29281, Note_on_c, 1, 66, 126
2, 29281, Note_on_c, 1, 47, 126
2, 29521, Note_on_c, 1, 47, 0
2, 29522, Note_on_c, 1, 47, 126
2, 29642, Note_on_c, 1, 47, 0
2, 29642, Note_on_c, 1, 45, 126
2, 29760, Note_on_c, 1, 45, 0
2, 29760, Note_on_c, 1, 74, 0
2, 29760, Note_on_c, 1, 69, 0
2, 29760, Note_on_c, 1, 66, 0
2, 29760, Note_on_c, 1, 62, 126
2, 29760, Note_on_c, 1, 64, 126
2, 29760, Note_on_c, 1, 71, 126
2, 29760, Note_on_c, 1, 43, 126
2, 30122, Note_on_c, 1, 43, 0
2, 30123, Note_on_c, 1, 43, 126
2, 30240, Note_on_c, 1, 43, 0
2, 30240, Note_on_c, 1, 71, 0
2, 30240, Note_on_c, 1, 64, 0
2, 30240, Note_on_c, 1, 62, 0
2, 30240, Note_on_c, 1, 42, 126
2, 30240, Note_on_c, 1, 69, 126
2, 30240, Note_on_c, 1, 62, 126
2, 30722, Note_on_c, 1, 62, 0
2, 30722, Note_on_c, 1, 69, 0
2, 30722, Note_on_c, 1, 66, 126
2, 30722, Note_on_c, 1, 71, 126
2, 30723, Note_on_c, 1, 42, 0
2, 30723, Note_on_c, 1, 74, 126
2, 30723, Note_on_c, 1, 78, 126
2, 30724, Note_on_c, 1, 35, 126
2, 30842, Note_on_c, 1, 78, 0
2, 30842, Note_on_c, 1, 74, 0
2, 30842, Note_on_c, 1, 66, 0
2, 30842, Note_on_c, 1, 71, 0
2, 30843, Note_on_c, 1, 81, 126
2, 30962, Note_on_c, 1, 81, 0
2, 30962, Note_on_c, 1, 81, 126
2, 31081, Note_on_c, 1, 81, 0
2, 31082, Note_on_c, 1, 35, 0
2, 31082, Note_on_c, 1, 78, 126
2, 31083, Note_on_c, 1, 47, 126
2, 31141, Note_on_c, 1, 47, 0
2, 31141, Note_on_c, 1, 49, 126
2, 31201, Note_on_c, 1, 78, 0
2, 31202, Note_on_c, 1, 49, 0
2, 31202, Note_on_c, 1, 66, 126
2, 31202, Note_on_c, 1, 71, 126
2, 31202, Note_on_c, 1, 78, 126
2, 31203, Note_on_c, 1, 50, 126
2, 31383, Note_on_c, 1, 50, 0
2, 31383, Note_on_c, 1, 49, 126
2, 31442, Note_on_c, 1, 66, 0
2, 31443, Note_on_c, 1, 71, 0
2, 31443, Note_on_c, 1, 78, 0
2, 31443, Note_on_c, 1, 66, 126
2, 31443, Note_on_c, 1, 76, 126
2, 31444, Note_on_c, 1, 49, 0
2, 31444, Note_on_c, 1, 47, 126
2, 31561, Note_on_c, 1, 76, 0
2, 31562, Note_on_c, 1, 74, 126
2, 31682, Note_on_c, 1, 74, 0
2, 31682, Note_on_c, 1, 62, 126
2, 31682, Note_on_c, 1, 67, 126
2, 31682, Note_on_c, 1, 71, 126
2, 31683, Note_on_c, 1, 47, 0
2, 31683, Note_on_c, 1, 66, 0
2, 31684, Note_on_c, 1, 40, 126
2, 32040, Note_on_c, 1, 40, 0
2, 32040, Note_on_c, 1, 40, 126
2, 32162, Note_on_c, 1, 62, 0
2, 32163, Note_on_c, 1, 71, 0
2, 32163, Note_on_c, 1, 67, 0
2, 32163, Note_on_c, 1, 59, 126
2, 32164, Note_on_c, 1, 40, 0
2, 32164, Note_on_c, 1, 45, 126
2, 32164, Note_on_c, 1, 67, 126
2, 32164, Note_on_c, 1, 62, 126
2, 32643, Note_on_c, 1, 62, 0
2, 32643, Note_on_c, 1, 59, 0
2, 32644, Note_on_c, 1, 67, 0
2, 32644, Note_on_c, 1, 45, 0
2, 32644, Note_on_c, 1, 74, 126
2, 32644, Note_on_c, 1, 78, 126
2, 32645, Note_on_c, 1, 38, 126
2, 32763, Note_on_c, 1, 74, 0
2, 32764, Note_on_c, 1, 78, 0
2, 32764, Note_on_c, 1, 76, 126
2, 32764, Note_on_c, 1, 81, 126
2, 32882, Note_on_c, 1, 81, 0
2, 32882, Note_on_c, 1, 76, 0
2, 32882, Note_on_c, 1, 76, 126
2, 32883, Note_on_c, 1, 81, 126
2, 33003, Note_on_c, 1, 81, 0
2, 33003, Note_on_c, 1, 76, 0
2, 33003, Note_on_c, 1, 74, 126
2, 33003, Note_on_c, 1, 78, 126
2, 33123, Note_on_c, 1, 78, 0
2, 33123, Note_on_c, 1, 74, 0
2, 33123, Note_on_c, 1, 74, 126
2, 33124, Note_on_c, 1, 78, 126
2, 33363, Note_on_c, 1, 38, 0
2, 33481, Note_on_c, 1, 78, 0
2, 33481, Note_on_c, 1, 74, 0
2, 33481, Note_on_c, 1, 71, 126
2, 33481, Note_on_c, 1, 50, 126
2, 33541, Note_on_c, 1, 50, 0
2, 33541, Note_on_c, 1, 71, 0
2, 33541, Note_on_c, 1, 49, 126
2, 33541, Note_on_c, 1, 73, 126
2, 33601, Note_on_c, 1, 73, 0
2, 33601, Note_on_c, 1, 49, 0
2, 33601, Note_on_c, 1, 66, 126
2, 33601, Note_on_c, 1, 71, 126
2, 33601, Note_on_c, 1, 74, 126
2, 33601, Note_on_c, 1, 47, 126
2, 33721, Note_on_c, 1, 74, 0
2, 33721, Note_on_c, 1, 66, 0
2, 33721, Note_on_c, 1, 71, 0
2, 33721, Note_on_c, 1, 78, 126
2, 33842, Note_on_c, 1, 78, 0
2, 33842, Note_on_c, 1, 69, 126
2, 33843, Note_on_c, 1, 47, 0
2, 33843, Note_on_c, 1, 73, 126
2, 33843, Note_on_c, 1, 78, 126
2, 33843, Note_on_c, 1, 45, 126
2, 33962, Note_on_c, 1, 69, 0
2, 33963, Note_on_c, 1, 73, 0
2, 33963, Note_on_c, 1, 78, 0
2, 33963, Note_on_c, 1, 74, 126
2, 34082, Note_on_c, 1, 74, 0
2, 34082, Note_on_c, 1, 74, 126
2, 34082, Note_on_c, 1, 79, 126
2, 34082, Note_on_c, 1, 73, 126
2, 34083, Note_on_c, 1, 45, 0
2, 34083, Note_on_c, 1, 43, 126
2, 34201, Note_on_c, 1, 74, 0
2, 34201, Note_on_c, 1, 73, 0
2, 34201, Note_on_c, 1, 79, 0
2, 34201, Note_on_c, 1, 83, 126
2, 34321, Note_on_c, 1, 83, 0
2, 34321, Note_on_c, 1, 43, 0
2, 34321, Note_on_c, 1, 45, 126
2, 34321, Note_on_c, 1, 71, 126
2, 34321, Note_on_c, 1, 62, 126
2, 34321, Note_on_c, 1, 81, 126
2, 34503, Note_on_c, 1, 81, 0
2, 34503, Note_on_c, 1, 62, 0
2, 34503, Note_on_c, 1, 71, 0
2, 34503, Note_on_c, 1, 79, 126
2, 34561, Note_on_c, 1, 79, 0
2, 34561, Note_on_c, 1, 45, 0
2, 34561, Note_on_c, 1, 69, 126
2, 34561, Note_on_c, 1, 74, 126
2, 34561, Note_on_c, 1, 78, 126
2, 34561, Note_on_c, 1, 38, 126
2, 34922, Note_on_c, 1, 38, 0
2, 34923, Note_on_c, 1, 49, 126
2, 34982, Note_on_c, 1, 49, 0
2, 34982, Note_on_c, 1, 47, 126
2, 35042, Note_on_c, 1, 78, 0
2, 35042, Note_on_c, 1, 69, 0
2, 35042, Note_on_c, 1, 74, 0
2, 35042, Note_on_c, 1, 64, 126
2, 35043, Note_on_c, 1, 47, 0
2, 35043, Note_on_c, 1, 76, 126
2, 35043, Note_on_c, 1, 73, 126
2, 35043, Note_on_c, 1, 69, 126
2, 35044, Note_on_c, 1, 45, 126
2, 35522, Note_on_c, 1, 69, 0
2, 35522, Note_on_c, 1, 73, 0
2, 35522, Note_on_c, 1, 64, 0
2, 35522, Note_on_c, 1, 76, 0
2, 35523, Note_on_c, 1, 66, 126
2, 35523, Note_on_c, 1, 71, 126
2, 35523, Note_on_c, 1, 74, 126
2, 35525, Note_on_c, 1, 45, 0
2, 35525, Note_on_c, 1, 47, 126
2, 35882, Note_on_c, 1, 66, 0
2, 35882, Note_on_c, 1, 74, 0
2, 35882, Note_on_c, 1, 71, 0
2, 35882, Note_on_c, 1, 62, 126
2, 35883, Note_on_c, 1, 47, 0
2, 35883, Note_on_c, 1, 69, 126
2, 35883, Note_on_c, 1, 71, 126
2, 35884, Note_on_c, 1, 43, 126
2, 36241, Note_on_c, 1, 71, 0
2, 36241, Note_on_c, 1, 62, 0
2, 36241, Note_on_c, 1, 69, 0
2, 36241, Note_on_c, 1, 59, 126
2, 36241, Note_on_c, 1, 67, 126
2, 36362, Note_on_c, 1, 59, 0
2, 36363, Note_on_c, 1, 67, 0
2, 36363, Note_on_c, 1, 67, 126
2, 36363, Note_on_c, 1, 59, 126
2, 36364, Note_on_c, 1, 43, 0
2, 36364, Note_on_c, 1, 43, 126
2, 36481, Note_on_c, 1, 59, 0
2, 36482, Note_on_c, 1, 67, 0
2, 36482, Note_on_c, 1, 57, 126
2, 36482, Note_on_c, 1, 62, 126
2, 36482, Note_on_c, 1, 66, 126
2, 36483, Note_on_c, 1, 43, 0
2, 36483, Note_on_c, 1, 38, 126
2, 36840, Note_on_c, 1, 38, 0
2, 36840, Note_on_c, 1, 38, 126
2, 36963, Note_on_c, 1, 57, 0
2, 36963, Note_on_c, 1, 62, 0
2, 36964, Note_on_c, 1, 66, 0
2, 36964, Note_on_c, 1, 38, 0
2, 36964, Note_on_c, 1, 38, 126
2, 37081, Note_on_c, 1, 57, 126
2, 37202, Note_on_c, 1, 57, 0
2, 37202, Note_on_c, 1, 62, 126
2, 37321, Note_on_c, 1, 62, 0
2, 37322, Note_on_c, 1, 66, 126
2, 37443, Note_on_c, 1, 66, 0
2, 37444, Note_on_c, 1, 38, 0
2, 37444, Note_on_c, 1, 61, 126
2, 37444, Note_on_c, 1, 66, 126
2, 37444, Note_on_c, 1, 69, 126
2, 37445, Note_on_c, 1, 42, 126
2, 37802, Note_on_c, 1, 42, 0
2, 37803, Note_on_c, 1, 42, 126
2, 37921, Note_on_c, 1, 61, 0
2, 37922, Note_on_c, 1, 66, 0
2, 37922, Note_on_c, 1, 69, 0
2, 37922, Note_on_c, 1, 83, 126
2, 37923, Note_on_c, 1, 42, 0
2, 37923, Note_on_c, 1, 42, 126
2, 38162, Note_on_c, 1, 42, 0
2, 38162, Note_on_c, 1, 83, 0
2, 38162, Note_on_c, 1, 73, 126
2, 38162, Note_on_c, 1, 66, 126
2, 38162, Note_on_c, 1, 46, 126
2, 38162, Note_on_c, 1, 64, 126
2, 38403, Note_on_c, 1, 64, 0
2, 38404, Note_on_c, 1, 73, 0
2, 38404, Note_on_c, 1, 66, 0
2, 38404, Note_on_c, 1, 66, 126
2, 38404, Note_on_c, 1, 71, 126
2, 38405, Note_on_c, 1, 46, 0
2, 38405, Note_on_c, 1, 74, 126
2, 38405, Note_on_c, 1, 47, 126
2, 38762, Note_on_c, 1, 47, 0
2, 38762, Note_on_c, 1, 47, 126
2, 38882, Note_on_c, 1, 47, 0
2, 38882, Note_on_c, 1, 74, 0
2, 38882, Note_on_c, 1, 71, 0
2, 38882, Note_on_c, 1, 66, 0
2, 38882, Note_on_c, 1, 45, 126
2, 38882, Note_on_c, 1, 73, 126
2, 38882, Note_on_c, 1, 66, 126
2, 38882, Note_on_c, 1, 64, 126
2, 39362, Note_on_c, 1, 64, 0
2, 39362, Note_on_c, 1, 66, 0
2, 39362, Note_on_c, 1, 73, 0
2, 39363, Note_on_c, 1, 62, 126
2, 39363, Note_on_c, 1, 64, 126
2, 39363, Note_on_c, 1, 71, 126
2, 39364, Note_on_c, 1, 45, 0
2, 39364, Note_on_c, 1, 43, 126
2, 39601, Note_on_c, 1, 62, 0
2, 39602, Note_on_c, 1, 71, 0
2, 39602, Note_on_c, 1, 64, 0
2, 39602, Note_on_c, 1, 62, 126
2, 39722, Note_on_c, 1, 62, 0
2, 39723, Note_on_c, 1, 43, 0
2, 39723, Note_on_c, 1, 71, 126
2, 39723, Note_on_c, 1, 43, 126
2, 39841, Note_on_c, 1, 71, 0
2, 39842, Note_on_c, 1, 62, 126
2, 39842, Note_on_c, 1, 69, 126
2, 39843, Note_on_c, 1, 43, 0
2, 39843, Note_on_c, 1, 42, 126
2, 40082, Note_on_c, 1, 69, 0
2, 40082, Note_on_c, 1, 62, 0
2, 40082, Note_on_c, 1, 62, 126
2, 40202, Note_on_c, 1, 62, 0
2, 40203, Note_on_c, 1, 69, 126
2, 40322, Note_on_c, 1, 69, 0
2, 40322, Note_on_c, 1, 42, 0
2, 40322, Note_on_c, 1, 59, 126
2, 40322, Note_on_c, 1, 62, 126
2, 40322, Note_on_c, 1, 67, 126
2, 40322, Note_on_c, 1, 40, 126
2, 40682, Note_on_c, 1, 40, 0
2, 40682, Note_on_c, 1, 40, 126
2, 40802, Note_on_c, 1, 59, 0
2, 40802, Note_on_c, 1, 67, 0
2, 40802, Note_on_c, 1, 62, 0
2, 40802, Note_on_c, 1, 57, 126
2, 40803, Note_on_c, 1, 40, 0
2, 40803, Note_on_c, 1, 62, 126
2, 40803, Note_on_c, 1, 66, 126
2, 40804, Note_on_c, 1, 45, 126
2, 41042, Note_on_c, 1, 45, 0
2, 41042, Note_on_c, 1, 57, 0
2, 41042, Note_on_c, 1, 62, 0
2, 41042, Note_on_c, 1, 66, 0
2, 41042, Note_on_c, 1, 45, 126
2, 41042, Note_on_c, 1, 64, 126
2, 41042, Note_on_c, 1, 61, 126
2, 41042, Note_on_c, 1, 57, 126
2, 41282, Note_on_c, 1, 57, 0
2, 41282, Note_on_c, 1, 61, 0
2, 41282, Note_on_c, 1, 64, 0
2, 41282, Note_on_c, 1, 54, 126
2, 41283, Note_on_c, 1, 45, 0
2, 41283, Note_on_c, 1, 59, 126
2, 41283, Note_on_c, 1, 62, 126
2, 41284, Note_on_c, 1, 47, 126
2, 41643, Note_on_c, 1, 62, 0
2, 41643, Note_on_c, 1, 54, 0
2, 41643, Note_on_c, 1, 59, 0
2, 41644, Note_on_c, 1, 47, 0
2, 41644, Note_on_c, 1, 69, 126
2, 41644, Note_on_c, 1, 35, 126
2, 41763, Note_on_c, 1, 35, 0
2, 41763, Note_on_c, 1, 69, 0
2, 41763, Note_on_c, 1, 64, 126
2, 41763, Note_on_c, 1, 71, 126
2, 41763, Note_on_c, 1, 37, 126
2, 42000, Note_on_c, 1, 71, 0
2, 42000, Note_on_c, 1, 69, 126
2, 42123, Note_on_c, 1, 37, 0
2, 42123, Note_on_c, 1, 37, 126
2, 42242, Note_on_c, 1, 69, 0
2, 42242, Note_on_c, 1, 57, 126
2, 42242, Note_on_c, 1, 62, 126
2, 42243, Note_on_c, 1, 37, 0
2, 42243, Note_on_c, 1, 64, 0
2, 42243, Note_on_c, 1, 66, 126
2, 42244, Note_on_c, 1, 38, 126
2, 42603, Note_on_c, 1, 38, 0
2, 42603, Note_on_c, 1, 37, 126
2, 42661, Note_on_c, 1, 37, 0
2, 42661, Note_on_c, 1, 35, 126
2, 42722, Note_on_c, 1, 35, 0
2, 42722, Note_on_c, 1, 62, 0
2, 42722, Note_on_c, 1, 57, 0
2, 42722, Note_on_c, 1, 66, 0
2, 42722, Note_on_c, 1, 69, 126
2, 42722, Note_on_c, 1, 64, 126
2, 42722, Note_on_c, 1, 61, 126
2, 42722, Note_on_c, 1, 33, 126
2, 43083, Note_on_c, 1, 33, 0
2, 43083, Note_on_c, 1, 45, 126
2, 43203, Note_on_c, 1, 69, 0
2, 43203, Note_on_c, 1, 61, 0
2, 43203, Note_on_c, 1, 64, 0
2, 43204, Note_on_c, 1, 62, 126
2, 43204, Note_on_c, 1, 66, 126
2, 43204, Note_on_c, 1, 71, 126
2, 43205, Note_on_c, 1, 45, 0
2, 43205, Note_on_c, 1, 47, 126
2, 43440, Note_on_c, 1, 47, 0
2, 43440, Note_on_c, 1, 45, 126
2, 43563, Note_on_c, 1, 71, 0
2, 43563, Note_on_c, 1, 62, 0
2, 43563, Note_on_c, 1, 66, 0
2, 43564, Note_on_c, 1, 45, 0
2, 43564, Note_on_c, 1, 62, 126
2, 43564, Note_on_c, 1, 69, 126
2, 43564, Note_on_c, 1, 71, 126
2, 43565, Note_on_c, 1, 43, 126
2, 43800, Note_on_c, 1, 71, 0
2, 43800, Note_on_c, 1, 62, 0
2, 43800, Note_on_c, 1, 69, 0
2, 43800, Note_on_c, 1, 62, 126
2, 43921, Note_on_c, 1, 62, 0
2, 43921, Note_on_c, 1, 67, 126
2, 44043, Note_on_c, 1, 67, 0
2, 44043, Note_on_c, 1, 71, 126
2, 44044, Note_on_c, 1, 43, 0
2, 44044, Note_on_c, 1, 43, 126
2, 44161, Note_on_c, 1, 71, 0
2, 44162, Note_on_c, 1, 62, 126
2, 44162, Note_on_c, 1, 66, 126
2, 44162, Note_on_c, 1, 69, 126
2, 44163, Note_on_c, 1, 43, 0
2, 44163, Note_on_c, 1, 38, 126
2, 44521, Note_on_c, 1, 38, 0
2, 44521, Note_on_c, 1, 38, 126
2, 44642, Note_on_c, 1, 38, 0
2, 44642, Note_on_c, 1, 62, 0
2, 44642, Note_on_c, 1, 66, 0
2, 44642, Note_on_c, 1, 69, 0
2, 44642, Note_on_c, 1, 66, 126
2, 44642, Note_on_c, 1, 38, 126
2, 44882, Note_on_c, 1, 66, 0
2, 44882, Note_on_c, 1, 74, 126
2, 45002, Note_on_c, 1, 38, 0
2, 45002, Note_on_c, 1, 38, 126
2, 45063, Note_on_c, 1, 38, 0
2, 45063, Note_on_c, 1, 40, 126
2, 45122, Note_on_c, 1, 74, 0
2, 45122, Note_on_c, 1, 66, 126
2, 45122, Note_on_c, 1, 69, 126
2, 45123, Note_on_c, 1, 40, 0
2, 45123, Note_on_c, 1, 73, 126
2, 45123, Note_on_c, 1, 42, 126
2, 45481, Note_on_c, 1, 42, 0
2, 45482, Note_on_c, 1, 42, 126
2, 45600, Note_on_c, 1, 42, 0
2, 45600, Note_on_c, 1, 73, 0
2, 45600, Note_on_c, 1, 69, 0
2, 45600, Note_on_c, 1, 66, 0
2, 45600, Note_on_c, 1, 66, 126
2, 45600, Note_on_c, 1, 42, 126
2, 45843, Note_on_c, 1, 66, 0
2, 45843, Note_on_c, 1, 73, 126
2, 45962, Note_on_c, 1, 42, 0
2, 45962, Note_on_c, 1, 45, 126
2, 46081, Note_on_c, 1, 73, 0
2, 46082, Note_on_c, 1, 66, 126
2, 46082, Note_on_c, 1, 71, 126
2, 46082, Note_on_c, 1, 74, 126
2, 46083, Note_on_c, 1, 45, 0
2, 46083, Note_on_c, 1, 47, 126
2, 46440, Note_on_c, 1, 47, 0
2, 46440, Note_on_c, 1, 47, 126
2, 46562, Note_on_c, 1, 74, 0
2, 46562, Note_on_c, 1, 66, 0
2, 46562, Note_on_c, 1, 71, 0
2, 46562, Note_on_c, 1, 64, 126
2, 46563, Note_on_c, 1, 47, 0
2, 46563, Note_on_c, 1, 69, 126
2, 46563, Note_on_c, 1, 66, 126
2, 46564, Note_on_c, 1, 45, 126
2, 47041, Note_on_c, 1, 64, 0
2, 47042, Note_on_c, 1, 69, 0
2, 47042, Note_on_c, 1, 66, 0
2, 47042, Note_on_c, 1, 64, 126
2, 47044, Note_on_c, 1, 45, 0
2, 47044, Note_on_c, 1, 66, 126
2, 47044, Note_on_c, 1, 71, 126
2, 47044, Note_on_c, 1, 43, 126
2, 47402, Note_on_c, 1, 43, 0
2, 47402, Note_on_c, 1, 43, 126
2, 47523, Note_on_c, 1, 64, 0
2, 47523, Note_on_c, 1, 71, 0
2, 47523, Note_on_c, 1, 66, 0
2, 47523, Note_on_c, 1, 57, 126
2, 47524, Note_on_c, 1, 43, 0
2, 47524, Note_on_c, 1, 42, 126
2, 47524, Note_on_c, 1, 62, 126
2, 47524, Note_on_c, 1, 69, 126
2, 47762, Note_on_c, 1, 69, 0
2, 47762, Note_on_c, 1, 62, 0
2, 47762, Note_on_c, 1, 57, 0
2, 47763, Note_on_c, 1, 62, 126
2, 47822, Note_on_c, 1, 62, 0
2, 47822, Note_on_c, 1, 64, 126
2, 47883, Note_on_c, 1, 64, 0
2, 47883, Note_on_c, 1, 66, 126
2, 48002, Note_on_c, 1, 66, 0
2, 48003, Note_on_c, 1, 59, 126
2, 48003, Note_on_c, 1, 62, 126
2, 48003, Note_on_c, 1, 67, 126
2, 48004, Note_on_c, 1, 42, 0
2, 48004, Note_on_c, 1, 40, 126
2, 48363, Note_on_c, 1, 40, 0
2, 48363, Note_on_c, 1, 40, 126
2, 48480, Note_on_c, 1, 40, 0
2, 48480, Note_on_c, 1, 59, 0
2, 48480, Note_on_c, 1, 62, 0
2, 48480, Note_on_c, 1, 67, 0
2, 48480, Note_on_c, 1, 62, 126
2, 48480, Note_on_c, 1, 67, 126
2, 48480, Note_on_c, 1, 71, 126
2, 48480, Note_on_c, 1, 45, 126
2, 48723, Note_on_c, 1, 71, 0
2, 48723, Note_on_c, 1, 62, 0
2, 48723, Note_on_c, 1, 67, 0
2, 48723, Note_on_c, 1, 67, 126
2, 48724, Note_on_c, 1, 74, 126
2, 48724, Note_on_c, 1, 71, 126
2, 48842, Note_on_c, 1, 45, 0
2, 48843, Note_on_c, 1, 45, 126
2, 48962, Note_on_c, 1, 67, 0
2, 48962, Note_on_c, 1, 71, 0
2, 48962, Note_on_c, 1, 74, 0
2, 48962, Note_on_c, 1, 66, 126
2, 48963, Note_on_c, 1, 45, 0
2, 48963, Note_on_c, 1, 69, 126
2, 48963, Note_on_c, 1, 74, 126
2, 48964, Note_on_c, 1, 38, 126
2, 49200, Note_on_c, 1, 74, 0
2, 49200, Note_on_c, 1, 66, 0
2, 49200, Note_on_c, 1, 69, 0
2, 49200, Note_on_c, 1, 66, 126
2, 49262, Note_on_c, 1, 66, 0
2, 49262, Note_on_c, 1, 67, 126
2, 49321, Note_on_c, 1, 67, 0
2, 49321, Note_on_c, 1, 38, 0
2, 49321, Note_on_c, 1, 69, 126
2, 49321, Note_on_c, 1, 38, 126
2, 49442, Note_on_c, 1, 38, 0
2, 49442, Note_on_c, 1, 69, 0
2, 49442, Note_on_c, 1, 62, 126
2, 49442, Note_on_c, 1, 66, 126
2, 49442, Note_on_c, 1, 69, 126
2, 49442, Note_on_c, 1, 38, 126
2, 49442, Note_on_c, 1, 50, 126
2, 49682, Note_on_c, 1, 62, 0
2, 49683, Note_on_c, 1, 66, 0
2, 49683, Note_on_c, 1, 69, 0
2, 49683, Note_on_c, 1, 66, 126
2, 49684, Note_on_c, 1, 38, 0
2, 49684, Note_on_c, 1, 50, 0
2, 49684, Note_on_c, 1, 73, 126
2, 49684, Note_on_c, 1, 69, 126
2, 49685, Note_on_c, 1, 49, 126
2, 49685, Note_on_c, 1, 37, 126
2, 49922, Note_on_c, 1, 69, 0
2, 49922, Note_on_c, 1, 66, 0
2, 49922, Note_on_c, 1, 73, 0
2, 49923, Note_on_c, 1, 66, 126
2, 49923, Note_on_c, 1, 71, 126
2, 49923, Note_on_c, 1, 74, 126
2, 49924, Note_on_c, 1, 49, 0
2, 49924, Note_on_c, 1, 37, 0
2, 49924, Note_on_c, 1, 35, 126
2, 50042, Note_on_c, 1, 71, 0
2, 50042, Note_on_c, 1, 74, 0
2, 50042, Note_on_c, 1, 66, 0
2, 50043, Note_on_c, 1, 73, 126
2, 50163, Note_on_c, 1, 73, 0
2, 50163, Note_on_c, 1, 73, 126
2, 50282, Note_on_c, 1, 73, 0
2, 50282, Note_on_c, 1, 62, 126
2, 50283, Note_on_c, 1, 35, 0
