2, 351360, Pitch_bend_c, 1, 8448
2, 351360, Pitch_bend_c, 1, 8192
2, 351360, Note_off_c, 1, 62, 95
2, 351360, Note_on_c, 0, 59, 95
2, 351600, Note_off_c, 0, 59, 95
2, 351600, Note_on_c, 0, 57, 95
2, 351840, Note_off_c, 0, 57, 95
2, 351840, Pitch_bend_c, 1, 8192
2, 351840, Note_on_c, 1, 64, 95
2, 351883, Pitch_bend_c, 1, 8320
2, 351926, Pitch_bend_c, 1, 8448
2, 351969, Pitch_bend_c, 1, 8576
2, 352012, Pitch_bend_c, 1, 8704
2, 352055, Pitch_bend_c, 1, 8832
2, 352098, Pitch_bend_c, 1, 8960
2, 352141, Pitch_bend_c, 1, 9088
2, 352184, Pitch_bend_c, 1, 9216
2, 352227, Pitch_bend_c, 1, 9344
2, 352270, Pitch_bend_c, 1, 9472
2, 352313, Pitch_bend_c, 1, 9600
2, 352320, Pitch_bend_c, 1, 9600
2, 352800, Pitch_bend_c, 1, 9600
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_off_c, 1, 64, 95
2, 352800, Note_on_c, 0, 71, 95
2, 352800, Note_on_c, 0, 66, 95
2, 353040, Note_off_c, 0, 71, 95
2, 353040, Note_off_c, 0, 66, 95
2, 353040, Note_on_c, 1, 65, 95
2, 353160, Pitch_bend_c, 1, 7936
2, 353280, Pitch_bend_c, 1, 7552
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 65, 95
2, 353280, Note_on_c, 0, 64, 95
2, 353440, Note_off_c, 0, 64, 95
2, 353440, Note_on_c, 0, 62, 95
2, 353600, Note_off_c, 0, 62, 95
2, 353600, Note_on_c, 0, 59, 95
2, 353760, Note_off_c, 0, 59, 95
2, 353760, Note_on_c, 0, 64, 95
2, 354000, Note_off_c, 0, 64, 95
2, 354000, Note_on_c, 0, 59, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354480, Note_off_c, 0, 62, 95
2, 354480, Note_on_c, 0, 63, 95
2, 354720, Note_off_c, 0, 63, 95
2, 354720, Note_on_c, 0, 64, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354960, Note_off_c, 0, 64, 95
2, 354960, Note_off_c, 0, 59, 95
2, 354960, Note_on_c, 0, 54, 95
2, 355200, Note_off_c, 0, 54, 95
2, 355200, Note_on_c, 0, 57, 95
2, 355440, Note_off_c, 0, 57, 95
2, 355440, Note_on_c, 0, 54, 95
2, 355680, Note_off_c, 0, 54, 95
2, 355680, Note_on_c, 0, 53, 95
2, 355920, Note_off_c, 0, 53, 95
2, 355920, Note_on_c, 0, 52, 95
2, 356160, Note_off_c, 0, 52, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356400, Note_off_c, 0, 50, 95
2, 356400, Note_on_c, 0, 47, 95
2, 356640, Note_off_c, 0, 47, 95
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Note_on_c, 1, 50, 95
2, 356770, Pitch_bend_c, 1, 8320
2, 356900, Pitch_bend_c, 1, 8448
2, 357030, Pitch_bend_c, 1, 8576
2, 357160, Pitch_bend_c, 1, 8704
2, 357290, Pitch_bend_c, 1, 8832
2, 357420, Pitch_bend_c, 1, 8960
2, 357550, Pitch_bend_c, 1, 9088
2, 357680, Pitch_bend_c, 1, 9216
2, 357810, Pitch_bend_c, 1, 9344
2, 357940, Pitch_bend_c, 1, 9472
2, 358070, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 9600
2, 359520, Pitch_bend_c, 1, 9600
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_off_c, 1, 50, 95
2, 360000, Note_on_c, 0, 59, 95
2, 360240, Note_off_c, 0, 59, 95
2, 360240, Note_on_c, 0, 57, 95
2, 360480, Note_off_c, 0, 57, 95
2, 360480, Pitch_bend_c, 1, 8192
2, 360480, Note_on_c, 1, 64, 95
2, 360523, Pitch_bend_c, 1, 8320
2, 360566, Pitch_bend_c, 1, 8448
2, 360609, Pitch_bend_c, 1, 8576
2, 360652, Pitch_bend_c, 1, 8704
2, 360695, Pitch_bend_c, 1, 8832
2, 360738, Pitch_bend_c, 1, 8960
2, 360781, Pitch_bend_c, 1, 9088
2, 360824, Pitch_bend_c, 1, 9216
2, 360867, Pitch_bend_c, 1, 9344
2, 360910, Pitch_bend_c, 1, 9472
2, 360953, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 9600
2, 361440, Pitch_bend_c, 1, 9600
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_off_c, 1, 64, 95
2, 361440, Note_on_c, 0, 71, 95
2, 361440, Note_on_c, 0, 66, 95
2, 361680, Note_off_c, 0, 71, 95
2, 361680, Note_off_c, 0, 66, 95
2, 361680, Note_on_c, 1, 65, 95
2, 361800, Pitch_bend_c, 1, 7936
2, 361920, Pitch_bend_c, 1, 7552
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_off_c, 1, 65, 95
2, 361920, Note_on_c, 0, 64, 95
2, 362080, Note_off_c, 0, 64, 95
2, 362080, Note_on_c, 0, 62, 70
2, 362240, Note_off_c, 0, 62, 70
2, 362240, Note_on_c, 0, 59, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362640, Note_off_c, 0, 64, 95
2, 362640, Note_on_c, 0, 59, 95
2, 362880, Note_off_c, 0, 59, 95
2, 362880, Note_on_c, 0, 62, 95
2, 363120, Note_off_c, 0, 62, 95
2, 363120, Note_on_c, 0, 63, 70
2, 363360, Note_off_c, 0, 63, 70
2, 363360, Note_on_c, 0, 64, 95
2, 363360, Note_on_c, 0, 59, 95
2, 363600, Note_off_c, 0, 64, 95
2, 363600, Note_off_c, 0, 59, 95
2, 363600, Note_on_c, 0, 54, 95
2, 363840, Note_off_c, 0, 54, 95
2, 363840, Note_on_c, 0, 57, 95
2, 364080, Note_off_c, 0, 57, 95
2, 364080, Note_on_c, 0, 54, 95
2, 364320, Note_off_c, 0, 54, 95
2, 364320, Note_on_c, 0, 53, 95
2, 364560, Note_off_c, 0, 53, 95
2, 364560, Note_on_c, 0, 52, 95
2, 364800, Note_off_c, 0, 52, 95
2, 364800, Note_on_c, 0, 50, 95
2, 365040, Note_off_c, 0, 50, 95
2, 365040, Note_on_c, 0, 47, 95
2, 365280, Note_off_c, 0, 47, 95
2, 365280, Pitch_bend_c, 1, 8192
2, 365280, Note_on_c, 1, 50, 95
2, 365410, Pitch_bend_c, 1, 8320
2, 365540, Pitch_bend_c, 1, 8448
2, 365670, Pitch_bend_c, 1, 8576
2, 365800, Pitch_bend_c, 1, 8704
2, 365930, Pitch_bend_c, 1, 8832
2, 366060, Pitch_bend_c, 1, 8960
2, 366190, Pitch_bend_c, 1, 9088
2, 366320, Pitch_bend_c, 1, 9216
2, 366450, Pitch_bend_c, 1, 9344
2, 366580, Pitch_bend_c, 1, 9472
2, 366710, Pitch_bend_c, 1, 9600
2, 366720, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 9600
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 50, 95
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 68, 95
2, 368928, Pitch_bend_c, 1, 8320
2, 369216, Pitch_bend_c, 1, 8448
2, 369504, Pitch_bend_c, 1, 8576
2, 369792, Pitch_bend_c, 1, 8704
2, 370080, Pitch_bend_c, 1, 8832
2, 370080, Pitch_bend_c, 1, 8832
2, 371520, Pitch_bend_c, 1, 8832
2, 371520, Pitch_bend_c, 1, 8192
2, 371520, Note_off_c, 1, 68, 95
2, 371520, Note_on_c, 0, 71, 95
2, 371760, Note_off_c, 0, 71, 95
2, 371760, Note_on_c, 0, 69, 95
2, 372000, Note_off_c, 0, 69, 95
2, 372000, Note_on_c, 0, 71, 95
2, 372240, Note_off_c, 0, 71, 95
2, 372240, Note_on_c, 0, 73, 95
2, 372360, Note_off_c, 0, 73, 95
2, 372360, Note_on_c, 0, 71, 95
2, 372480, Note_off_c, 0, 71, 95
2, 372480, Note_on_c, 0, 73, 95
2, 372600, Note_off_c, 0, 73, 95
2, 372600, Note_on_c, 0, 71, 95
2, 372720, Note_off_c, 0, 71, 95
2, 372720, Note_on_c, 0, 69, 95
2, 372960, Note_off_c, 0, 69, 95
2, 372960, Note_on_c, 0, 71, 95
2, 373200, Note_off_c, 0, 71, 95
2, 373200, Note_on_c, 0, 69, 95
2, 373440, Note_off_c, 0, 69, 95
2, 373440, Note_on_c, 0, 68, 95
2, 373680, Note_off_c, 0, 68, 95
2, 373680, Note_on_c, 0, 66, 95
2, 373920, Note_off_c, 0, 66, 95
2, 373920, Note_on_c, 0, 65, 95
2, 374160, Note_off_c, 0, 65, 95
2, 374160, Note_on_c, 0, 66, 95
2, 374400, Note_off_c, 0, 66, 95
2, 374400, Note_on_c, 0, 65, 95
2, 374640, Note_off_c, 0, 65, 95
2, 374640, Note_on_c, 0, 64, 95
2, 374880, Note_off_c, 0, 64, 95
2, 374880, Note_on_c, 0, 63, 95
2, 375120, Note_off_c, 0, 63, 95
2, 375120, Note_on_c, 0, 62, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_on_c, 0, 63, 95
2, 375600, Note_off_c, 0, 63, 95
2, 375600, Note_on_c, 0, 64, 95
2, 375840, Note_off_c, 0, 64, 95
2, 375840, Note_on_c, 0, 65, 95
2, 376080, Note_off_c, 0, 65, 95
2, 376080, Note_on_c, 0, 71, 95
2, 376320, Note_off_c, 0, 71, 95
2, 376320, Note_on_c, 0, 65, 95
2, 376560, Note_off_c, 0, 65, 95
2, 376560, Note_on_c, 0, 64, 95
2, 376800, Note_off_c, 0, 64, 95
2, 376800, Note_on_c, 0, 63, 95
2, 377040, Note_off_c, 0, 63, 95
2, 377040, Note_on_c, 0, 62, 95
2, 377280, Note_off_c, 0, 62, 95
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_on_c, 1, 69, 95
2, 377389, Pitch_bend_c, 1, 8320
2, 377498, Pitch_bend_c, 1, 8448
2, 377607, Pitch_bend_c, 1, 8576
2, 377716, Pitch_bend_c, 1, 8704
2, 377825, Pitch_bend_c, 1, 8832
2, 377934, Pitch_bend_c, 1, 8960
2, 378043, Pitch_bend_c, 1, 9088
2, 378152, Pitch_bend_c, 1, 9216
2, 378261, Pitch_bend_c, 1, 9344
2, 378370, Pitch_bend_c, 1, 9472
2, 378479, Pitch_bend_c, 1, 9600
2, 378480, Pitch_bend_c, 1, 9600
2, 379680, Pitch_bend_c, 1, 9600
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 69, 95
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_on_c, 1, 74, 95
2, 380220, Pitch_bend_c, 1, 8320
2, 380280, Pitch_bend_c, 1, 8448
2, 380340, Pitch_bend_c, 1, 8576
2, 380400, Pitch_bend_c, 1, 8704
2, 380460, Pitch_bend_c, 1, 8832
2, 380520, Pitch_bend_c, 1, 8960
2, 380580, Pitch_bend_c, 1, 9088
2, 380640, Pitch_bend_c, 1, 9216
2, 380700, Pitch_bend_c, 1, 9344
2, 380760, Pitch_bend_c, 1, 9472
2, 380820, Pitch_bend_c, 1, 9600
2, 380880, Pitch_bend_c, 1, 9728
2, 380940, Pitch_bend_c, 1, 9856
2, 381000, Pitch_bend_c, 1, 9984
2, 381060, Pitch_bend_c, 1, 10112
2, 381120, Pitch_bend_c, 1, 10240
2, 381120, Pitch_bend_c, 1, 10240
2, 382080, Pitch_bend_c, 1, 10240
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 74, 95
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_on_c, 1, 74, 95
2, 382176, Pitch_bend_c, 1, 8320
2, 382272, Pitch_bend_c, 1, 8448
2, 382368, Pitch_bend_c, 1, 8576
2, 382464, Pitch_bend_c, 1, 8704
2, 382560, Pitch_bend_c, 1, 8832
2, 382560, Pitch_bend_c, 1, 8832
2, 383040, Pitch_bend_c, 1, 8832
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Note_off_c, 1, 74, 95
2, 383040, Note_on_c, 0, 71, 95
2, 383360, Note_off_c, 0, 71, 95
2, 383360, Note_on_c, 0, 69, 95
2, 383680, Note_off_c, 0, 69, 95
2, 383680, Note_on_c, 0, 71, 95
2, 384000, Note_off_c, 0, 71, 95
2, 384000, Note_on_c, 0, 74, 95
2, 384320, Note_off_c, 0, 74, 95
2, 384320, Note_on_c, 0, 71, 95
2, 385440, Note_off_c, 0, 71, 95
2, 385440, Note_on_c, 0, 76, 95
2, 385560, Note_off_c, 0, 76, 95
2, 385560, Note_on_c, 0, 78, 95
2, 385680, Note_off_c, 0, 78, 95
2, 385680, Note_on_c, 0, 80, 95
2, 385800, Note_off_c, 0, 80, 95
2, 385800, Note_on_c, 0, 81, 95
2, 385920, Note_off_c, 0, 81, 95
2, 385920, Note_on_c, 0, 83, 95
2, 386016, Note_off_c, 0, 83, 95
2, 386016, Note_on_c, 0, 81, 95
2, 386112, Note_off_c, 0, 81, 95
2, 386112, Note_on_c, 0, 80, 95
2, 386184, Note_on_c, 1, 76, 95
2, 386208, Note_off_c, 0, 80, 95
2, 386208, Note_on_c, 0, 78, 95
2, 386304, Note_off_c, 0, 78, 95
2, 386304, Note_off_c, 1, 76, 95
2, 386304, Note_on_c, 1, 77, 95
2, 386400, Note_off_c, 1, 77, 95
2, 386400, Note_on_c, 0, 74, 95
2, 386520, Note_off_c, 0, 74, 95
2, 386520, Note_on_c, 0, 73, 95
2, 386640, Note_off_c, 0, 73, 95
2, 386640, Note_on_c, 0, 74, 95
2, 386760, Note_off_c, 0, 74, 95
2, 386760, Note_on_c, 0, 73, 95
2, 386880, Note_off_c, 0, 73, 95
2, 386880, Note_on_c, 0, 72, 95
2, 386960, Note_off_c, 0, 72, 95
2, 386960, Note_on_c, 0, 71, 95
2, 387040, Note_off_c, 0, 71, 95
2, 387040, Note_on_c, 0, 69, 95
2, 387120, Note_off_c, 0, 69, 95
2, 387120, Note_on_c, 0, 64, 95
2, 387200, Note_off_c, 0, 64, 95
2, 387200, Note_on_c, 0, 66, 95
2, 387280, Note_off_c, 0, 66, 95
2, 387280, Note_on_c, 0, 64, 95
2, 387360, Note_off_c, 0, 64, 95
2, 387360, Note_on_c, 0, 62, 95
2, 387480, Note_off_c, 0, 62, 95
2, 387480, Note_on_c, 0, 64, 95
2, 387600, Note_off_c, 0, 64, 95
2, 387600, Note_on_c, 0, 62, 95
2, 387720, Note_off_c, 0, 62, 95
2, 387720, Note_on_c, 0, 61, 95
2, 387840, Note_off_c, 0, 61, 95
2, 387840, Note_on_c, 0, 62, 95
2, 387960, Note_off_c, 0, 62, 95
2, 387960, Note_on_c, 0, 61, 95
2, 388080, Note_off_c, 0, 61, 95
2, 388080, Note_on_c, 0, 62, 95
2, 388200, Note_off_c, 0, 62, 95
2, 388200, Note_on_c, 0, 61, 95
2, 388320, Note_off_c, 0, 61, 95
2, 388320, Note_on_c, 0, 59, 95
2, 388440, Note_off_c, 0, 59, 95
2, 388440, Note_on_c, 0, 57, 95
2, 388680, Note_off_c, 0, 57, 95
2, 388680, Note_on_c, 0, 59, 95
2, 388740, Note_off_c, 0, 59, 95
2, 388740, Note_on_c, 0, 57, 95
2, 388800, Note_off_c, 0, 57, 95
2, 388800, Note_on_c, 0, 56, 95
2, 388960, Note_off_c, 0, 56, 95
2, 388960, Note_on_c, 0, 57, 95
2, 389120, Note_off_c, 0, 57, 95
2, 389120, Note_on_c, 0, 56, 95
2, 389280, Note_off_c, 0, 56, 95
2, 389280, Note_on_c, 0, 54, 95
2, 389400, Note_off_c, 0, 54, 95
2, 389400, Note_on_c, 0, 56, 95
2, 389520, Note_off_c, 0, 56, 95
2, 389520, Note_on_c, 0, 54, 95
2, 389760, Note_off_c, 0, 54, 95
2, 389760, Note_on_c, 0, 52, 95
2, 389856, Note_off_c, 0, 52, 95
2, 389856, Note_on_c, 0, 50, 95
2, 389952, Note_off_c, 0, 50, 95
2, 389952, Note_on_c, 0, 49, 95
2, 390048, Note_off_c, 0, 49, 95
2, 390048, Note_on_c, 0, 50, 95
2, 390144, Note_off_c, 0, 50, 95
2, 390144, Note_on_c, 0, 49, 95
2, 390240, Note_off_c, 0, 49, 95
2, 390240, Note_on_c, 0, 47, 95
2, 390360, Note_off_c, 0, 47, 95
2, 390360, Note_on_c, 0, 49, 95
2, 390480, Note_off_c, 0, 49, 95
2, 390480, Note_on_c, 1, 47, 95
2, 390640, Pitch_bend_c, 1, 8192
2, 390800, Pitch_bend_c, 1, 8320
2, 390960, Pitch_bend_c, 1, 8192
2, 391120, Pitch_bend_c, 1, 8320
2, 391280, Pitch_bend_c, 1, 8192
2, 391440, Pitch_bend_c, 1, 8320
2, 391600, Pitch_bend_c, 1, 8192
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 47, 95
2, 391680, Note_on_c, 0, 74, 95
2, 391920, Note_off_c, 0, 74, 95
2, 391920, Note_on_c, 0, 76, 95
2, 392160, Note_off_c, 0, 76, 95
2, 392160, Note_on_c, 0, 80, 95
2, 392400, Note_off_c, 0, 80, 95
2, 392400, Note_on_c, 0, 76, 95
2, 392640, Note_off_c, 0, 76, 95
2, 392640, Note_on_c, 0, 81, 95
2, 392880, Note_off_c, 0, 81, 95
2, 392880, Note_on_c, 0, 76, 95
2, 393120, Note_off_c, 0, 76, 95
2, 393120, Note_on_c, 0, 80, 95
2, 393360, Note_off_c, 0, 80, 95
2, 393360, Note_on_c, 0, 76, 95
2, 393600, Note_off_c, 0, 76, 95
2, 393600, Note_on_c, 0, 74, 95
2, 393840, Note_off_c, 0, 74, 95
2, 393840, Note_on_c, 0, 80, 95
2, 394080, Note_off_c, 0, 80, 95
2, 394080, Note_on_c, 0, 74, 95
2, 394320, Note_off_c, 0, 74, 95
2, 394320, Note_on_c, 0, 76, 95
2, 394560, Note_off_c, 0, 76, 95
2, 394560, Note_on_c, 0, 74, 95
2, 394800, Note_off_c, 0, 74, 95
2, 394800, Note_on_c, 0, 71, 95
2, 395040, Note_off_c, 0, 71, 95
2, 395040, Note_on_c, 0, 70, 95
2, 395280, Note_off_c, 0, 70, 95
2, 395280, Note_on_c, 0, 71, 95
2, 395520, Note_off_c, 0, 71, 95
2, 395520, Note_on_c, 0, 70, 95
2, 395760, Note_off_c, 0, 70, 95
2, 395760, Note_on_c, 0, 69, 95
2, 396000, Note_off_c, 0, 69, 95
2, 396000, Note_on_c, 0, 68, 95
2, 396240, Note_off_c, 0, 68, 95
2, 396240, Note_on_c, 0, 67, 95
2, 396480, Note_off_c, 0, 67, 95
2, 396480, Note_on_c, 0, 64, 95
2, 396720, Note_off_c, 0, 64, 95
2, 396720, Note_on_c, 0, 62, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_on_c, 0, 69, 95
2, 397200, Note_off_c, 0, 69, 95
2, 397200, Note_on_c, 0, 68, 95
2, 397440, Note_off_c, 0, 68, 95
2, 397440, Note_on_c, 0, 64, 95
2, 397680, Note_off_c, 0, 64, 95
2, 397680, Note_on_c, 0, 62, 95
2, 397920, Note_off_c, 0, 62, 95
2, 397920, Note_on_c, 0, 59, 95
2, 398160, Note_off_c, 0, 59, 95
2, 398160, Note_on_c, 0, 57, 95
2, 398400, Note_off_c, 0, 57, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398640, Note_off_c, 0, 64, 95
2, 398640, Note_on_c, 0, 62, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_on_c, 0, 59, 95
2, 399120, Note_off_c, 0, 59, 95
2, 399120, Note_on_c, 0, 58, 95
2, 399360, Note_off_c, 0, 58, 95
2, 399360, Note_on_c, 0, 57, 95
2, 399600, Note_off_c, 0, 57, 95
2, 399600, Note_on_c, 0, 56, 95
2, 399840, Note_off_c, 0, 56, 95
2, 399840, Note_on_c, 0, 52, 95
2, 400080, Note_off_c, 0, 52, 95
2, 400080, Note_on_c, 0, 56, 95
2, 400320, Note_off_c, 0, 56, 95
2, 400320, Note_on_c, 0, 57, 95
2, 400560, Note_off_c, 0, 57, 95
2, 400560, Note_on_c, 0, 58, 95
2, 400800, Note_off_c, 0, 58, 95
2, 400800, Note_on_c, 0, 59, 95
2, 401040, Note_off_c, 0, 59, 95
2, 401040, Note_on_c, 0, 68, 95
2, 401280, Note_off_c, 0, 68, 95
2, 401280, Note_on_c, 0, 59, 95
2, 401520, Note_off_c, 0, 59, 95
2, 401520, Note_on_c, 0, 58, 95
2, 401760, Note_off_c, 0, 58, 95
2, 401760, Note_on_c, 0, 57, 95
2, 402000, Note_off_c, 0, 57, 95
2, 402000, Note_on_c, 0, 56, 95
2, 402240, Note_off_c, 0, 56, 95
2, 402240, Note_on_c, 1, 52, 95
2, 402400, Pitch_bend_c, 1, 8192
2, 402560, Pitch_bend_c, 1, 8320
2, 402720, Pitch_bend_c, 1, 8192
2, 402880, Pitch_bend_c, 1, 8320
2, 403040, Pitch_bend_c, 1, 8192
2, 403200, Pitch_bend_c, 1, 8320
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 52, 95
2, 403200, Note_on_c, 0, 50, 95
2, 403360, Note_off_c, 0, 50, 95
2, 403360, Note_on_c, 0, 51, 95
2, 403520, Note_off_c, 0, 51, 95
2, 403520, Note_on_c, 0, 52, 95
2, 403680, Note_off_c, 0, 52, 95
2, 403680, Note_on_c, 0, 55, 95
2, 403840, Note_off_c, 0, 55, 95
2, 403840, Note_on_c, 0, 52, 95
2, 404000, Note_off_c, 0, 52, 95
2, 404000, Note_on_c, 0, 51, 95
2, 404160, Note_off_c, 0, 51, 95
2, 404160, Note_on_c, 0, 50, 95
2, 404320, Note_off_c, 0, 50, 95
2, 404320, Note_on_c, 0, 51, 95
2, 404480, Note_off_c, 0, 51, 95
2, 404480, Note_on_c, 0, 52, 95
2, 404640, Note_off_c, 0, 52, 95
2, 404640, Note_on_c, 0, 57, 95
2, 404800, Note_off_c, 0, 57, 95
2, 404800, Note_on_c, 0, 52, 95
2, 404960, Note_off_c, 0, 52, 95
2, 404960, Note_on_c, 0, 51, 95
2, 405120, Note_off_c, 0, 51, 95
2, 405120, Note_on_c, 0, 50, 95
2, 405280, Note_off_c, 0, 50, 95
2, 405280, Note_on_c, 0, 51, 95
2, 405440, Note_off_c, 0, 51, 95
2, 405440, Note_on_c, 0, 52, 95
2, 405600, Note_off_c, 0, 52, 95
2, 405600, Note_on_c, 0, 55, 95
2, 405760, Note_off_c, 0, 55, 95
2, 405760, Note_on_c, 0, 57, 95
2, 405920, Note_off_c, 0, 57, 95
2, 405920, Note_on_c, 0, 56, 95
2, 406080, Note_off_c, 0, 56, 95
2, 406080, Note_on_c, 0, 57, 95
2, 406240, Note_off_c, 0, 57, 95
2, 406240, Note_on_c, 0, 58, 95
2, 406400, Note_off_c, 0, 58, 95
2, 406400, Note_on_c, 0, 59, 95
2, 406560, Note_off_c, 0, 59, 95
2, 406560, Note_on_c, 0, 62, 95
2, 406720, Note_off_c, 0, 62, 95
2, 406720, Note_on_c, 0, 59, 95
2, 406880, Note_off_c, 0, 59, 95
2, 406880, Note_on_c, 0, 58, 95
2, 407040, Note_off_c, 0, 58, 95
2, 407040, Note_on_c, 0, 57, 95
2, 407200, Note_off_c, 0, 57, 95
2, 407200, Note_on_c, 0, 58, 95
2, 407360, Note_off_c, 0, 58, 95
2, 407360, Note_on_c, 0, 59, 95
2, 407520, Note_off_c, 0, 59, 95
2, 407520, Note_on_c, 0, 64, 95
2, 407680, Note_off_c, 0, 64, 95
2, 407680, Note_on_c, 0, 59, 95
2, 407840, Note_off_c, 0, 59, 95
2, 407840, Note_on_c, 0, 58, 95
2, 408000, Note_off_c, 0, 58, 95
2, 408000, Note_on_c, 0, 57, 95
2, 408160, Note_off_c, 0, 57, 95
2, 408160, Note_on_c, 0, 58, 95
2, 408320, Note_off_c, 0, 58, 95
2, 408320, Note_on_c, 0, 59, 95
2, 408480, Note_off_c, 0, 59, 95
2, 408480, Note_on_c, 0, 62, 95
2, 408640, Note_off_c, 0, 62, 95
2, 408640, Note_on_c, 0, 64, 95
2, 408800, Note_off_c, 0, 64, 95
2, 408800, Note_on_c, 0, 63, 95
2, 408960, Note_off_c, 0, 63, 95
2, 408960, Note_on_c, 0, 62, 95
2, 409120, Note_off_c, 0, 62, 95
2, 409120, Note_on_c, 0, 63, 95
2, 409280, Note_off_c, 0, 63, 95
2, 409280, Note_on_c, 0, 64, 95
2, 409440, Note_off_c, 0, 64, 95
2, 409440, Note_on_c, 0, 67, 95
2, 409600, Note_off_c, 0, 67, 95
2, 409600, Note_on_c, 0, 64, 95
2, 409760, Note_off_c, 0, 64, 95
2, 409760, Note_on_c, 0, 63, 95
2, 409920, Note_off_c, 0, 63, 95
2, 409920, Note_on_c, 0, 62, 95
2, 410080, Note_off_c, 0, 62, 95
2, 410080, Note_on_c, 0, 63, 95
2, 410240, Note_off_c, 0, 63, 95
2, 410240, Note_on_c, 0, 64, 95
2, 410400, Note_off_c, 0, 64, 95
2, 410400, Note_on_c, 0, 69, 95
2, 410560, Note_off_c, 0, 69, 95
2, 410560, Note_on_c, 0, 64, 95
2, 410720, Note_off_c, 0, 64, 95
2, 410720, Note_on_c, 0, 63, 95
2, 410880, Note_off_c, 0, 63, 95
2, 410880, Note_on_c, 0, 62, 95
2, 411040, Note_off_c, 0, 62, 95
2, 411040, Note_on_c, 0, 63, 95
2, 411200, Note_off_c, 0, 63, 95
2, 411200, Note_on_c, 0, 64, 95
2, 411360, Note_off_c, 0, 64, 95
2, 411360, Note_on_c, 0, 67, 95
2, 411520, Note_off_c, 0, 67, 95
2, 411520, Note_on_c, 0, 69, 95
2, 411680, Note_off_c, 0, 69, 95
2, 411680, Note_on_c, 0, 68, 95
2, 411840, Note_off_c, 0, 68, 95
2, 411840, Note_on_c, 0, 67, 95
2, 412000, Note_off_c, 0, 67, 95
2, 412000, Note_on_c, 0, 68, 95
2, 412160, Note_off_c, 0, 68, 95
2, 412160, Note_on_c, 0, 69, 95
2, 412320, Note_off_c, 0, 69, 95
2, 412320, Note_on_c, 0, 71, 95
2, 412480, Note_off_c, 0, 71, 95
2, 412480, Note_on_c, 0, 69, 95
2, 412640, Note_off_c, 0, 69, 95
2, 412640, Note_on_c, 0, 68, 95
2, 412800, Note_off_c, 0, 68, 95
2, 412800, Note_on_c, 0, 67, 95
2, 412960, Note_off_c, 0, 67, 95
2, 412960, Note_on_c, 0, 68, 95
2, 413120, Note_off_c, 0, 68, 95
2, 413120, Note_on_c, 0, 69, 95
2, 413280, Note_off_c, 0, 69, 95
2, 413280, Note_on_c, 0, 76, 95
2, 413280, Note_on_c, 0, 71, 95
2, 413440, Note_off_c, 0, 76, 95
2, 413440, Note_off_c, 0, 71, 95
2, 413440, Note_on_c, 0, 69, 95
2, 413600, Note_off_c, 0, 69, 95
2, 413600, Note_on_c, 0, 68, 95
2, 413760, Note_off_c, 0, 68, 95
2, 413760, Note_on_c, 0, 67, 95
2, 413920, Note_off_c, 0, 67, 95
2, 413920, Note_on_c, 0, 68, 95
2, 414080, Note_off_c, 0, 68, 95
2, 414080, Note_on_c, 0, 69, 95
2, 414240, Note_off_c, 0, 69, 95
2, 414240, Note_on_c, 0, 71, 95
2, 414400, Note_off_c, 0, 71, 95
2, 414400, Note_on_c, 0, 73, 95
2, 414560, Note_off_c, 0, 73, 95
2, 414560, Note_on_c, 0, 74, 95
2, 414720, Note_off_c, 0, 74, 95
2, 414720, Note_on_c, 0, 76, 95
2, 414880, Note_off_c, 0, 76, 95
