1, 1108, Note_on_c, 9, 54, 0
1, 1160, Note_on_c, 9, 54, 71
1, 1160, Note_on_c, 9, 44, 71
1, 1184, Note_on_c, 9, 54, 0
1, 1184, Note_on_c, 9, 44, 0
1, 1200, Note_on_c, 9, 54, 91
1, 1240, Note_on_c, 9, 54, 0
1, 1280, Note_on_c, 9, 54, 71
1, 1304, Note_on_c, 9, 54, 0
1, 1320, Note_on_c, 9, 44, 64
1, 1320, Note_on_c, 9, 42, 71
1, 1320, Note_on_c, 9, 54, 64
1, 1344, Note_on_c, 9, 42, 0
1, 1348, Note_on_c, 9, 54, 0
1, 1348, Note_on_c, 9, 44, 0
1, 1400, Note_on_c, 9, 54, 64
1, 1400, Note_on_c, 9, 42, 71
1, 1424, Note_on_c, 9, 42, 0
1, 1424, Note_on_c, 9, 54, 0
1, 1440, Note_on_c, 9, 54, 91
1, 1480, Note_on_c, 9, 54, 0
1, 1520, Note_on_c, 9, 54, 71
1, 1544, Note_on_c, 9, 54, 0
1, 1560, Note_on_c, 9, 44, 64
1, 1560, Note_on_c, 9, 54, 64
1, 1560, Note_on_c, 9, 42, 71
1, 1584, Note_on_c, 9, 42, 0
1, 1588, Note_on_c, 9, 44, 0
1, 1588, Note_on_c, 9, 54, 0
1, 1640, Note_on_c, 9, 54, 71
1, 1640, Note_on_c, 9, 44, 71
1, 1664, Note_on_c, 9, 44, 0
1, 1664, Note_on_c, 9, 54, 0
1, 1680, Note_on_c, 9, 54, 91
1, 1720, Note_on_c, 9, 54, 0
1, 1760, Note_on_c, 9, 54, 71
1, 1784, Note_on_c, 9, 54, 0
1, 1800, Note_on_c, 9, 44, 64
1, 1800, Note_on_c, 9, 42, 71
1, 1800, Note_on_c, 9, 54, 64
1, 1824, Note_on_c, 9, 42, 0
1, 1828, Note_on_c, 9, 44, 0
1, 1828, Note_on_c, 9, 54, 0
1, 1880, Note_on_c, 9, 44, 71
1, 1880, Note_on_c, 9, 54, 71
1, 1904, Note_on_c, 9, 54, 0
1, 1904, Note_on_c, 9, 44, 0
1, 1920, Note_on_c, 9, 54, 91
1, 1960, Note_on_c, 9, 54, 0
1, 2000, Note_on_c, 9, 54, 71
1, 2024, Note_on_c, 9, 54, 0
1, 2040, Note_on_c, 9, 54, 64
1, 2040, Note_on_c, 9, 42, 71
1, 2040, Note_on_c, 9, 44, 64
1, 2064, Note_on_c, 9, 42, 0
1, 2068, Note_on_c, 9, 54, 0
1, 2068, Note_on_c, 9, 44, 0
1, 2120, Note_on_c, 9, 54, 71
1, 2120, Note_on_c, 9, 44, 71
1, 2144, Note_on_c, 9, 54, 0
1, 2144, Note_on_c, 9, 44, 0
1, 2160, Note_on_c, 9, 54, 91
1, 2200, Note_on_c, 9, 54, 0
1, 2240, Note_on_c, 9, 54, 71
1, 2264, Note_on_c, 9, 54, 0
1, 2280, Note_on_c, 9, 44, 64
1, 2280, Note_on_c, 9, 54, 64
1, 2280, Note_on_c, 9, 42, 71
1, 2304, Note_on_c, 9, 42, 0
1, 2308, Note_on_c, 9, 54, 0
1, 2308, Note_on_c, 9, 44, 0
1, 2360, Note_on_c, 9, 54, 64
1, 2360, Note_on_c, 9, 42, 71
1, 2384, Note_on_c, 9, 42, 0
1, 2384, Note_on_c, 9, 54, 0
1, 2400, Note_on_c, 9, 45, 114
1, 2400, Note_on_c, 9, 55, 114
1, 2400, Note_on_c, 9, 54, 91
1, 2432, Note_on_c, 9, 45, 0
1, 2440, Note_on_c, 9, 54, 0
1, 2480, Note_on_c, 9, 54, 71
1, 2504, Note_on_c, 9, 54, 0
1, 2520, Note_on_c, 9, 45, 97
1, 2520, Note_on_c, 9, 42, 64
1, 2520, Note_on_c, 9, 44, 64
1, 2520, Note_on_c, 9, 54, 64
1, 2548, Note_on_c, 9, 54, 0
1, 2548, Note_on_c, 9, 42, 0
1, 2548, Note_on_c, 9, 44, 0
1, 2552, Note_on_c, 9, 45, 0
1, 2600, Note_on_c, 9, 44, 71
1, 2600, Note_on_c, 9, 54, 71
1, 2624, Note_on_c, 9, 44, 0
1, 2624, Note_on_c, 9, 54, 0
1, 2640, Note_on_c, 9, 54, 91
1, 2640, Note_on_c, 9, 45, 75
1, 2672, Note_on_c, 9, 45, 0
1, 2680, Note_on_c, 9, 54, 0
1, 2720, Note_on_c, 9, 54, 71
1, 2744, Note_on_c, 9, 54, 0
1, 2756, Note_on_c, 9, 55, 0
1, 2760, Note_on_c, 9, 44, 64
1, 2760, Note_on_c, 9, 42, 64
1, 2760, Note_on_c, 9, 54, 64
1, 2760, Note_on_c, 9, 45, 61
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 9, 54, 0
1, 2788, Note_on_c, 9, 44, 0
1, 2792, Note_on_c, 9, 45, 0
1, 2840, Note_on_c, 9, 54, 71
1, 2840, Note_on_c, 9, 44, 64
1, 2864, Note_on_c, 9, 54, 0
1, 2868, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 9, 54, 91
1, 2880, Note_on_c, 9, 45, 41
1, 2912, Note_on_c, 9, 45, 0
1, 2920, Note_on_c, 9, 54, 0
1, 2960, Note_on_c, 9, 54, 71
1, 2984, Note_on_c, 9, 54, 0
1, 3000, Note_on_c, 9, 54, 64
1, 3000, Note_on_c, 9, 42, 71
1, 3000, Note_on_c, 9, 44, 64
1, 3024, Note_on_c, 9, 42, 0
1, 3028, Note_on_c, 9, 44, 0
1, 3028, Note_on_c, 9, 54, 0
1, 3080, Note_on_c, 9, 44, 71
1, 3080, Note_on_c, 9, 54, 71
1, 3104, Note_on_c, 9, 44, 0
1, 3104, Note_on_c, 9, 54, 0
1, 3120, Note_on_c, 9, 54, 91
1, 3160, Note_on_c, 9, 54, 0
1, 3200, Note_on_c, 9, 54, 71
1, 3224, Note_on_c, 9, 54, 0
1, 3240, Note_on_c, 9, 44, 64
1, 3240, Note_on_c, 9, 42, 71
1, 3240, Note_on_c, 9, 54, 64
1, 3264, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 9, 44, 0
1, 3268, Note_on_c, 9, 54, 0
1, 3320, Note_on_c, 9, 42, 71
1, 3320, Note_on_c, 9, 54, 64
1, 3344, Note_on_c, 9, 54, 0
1, 3344, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 54, 91
1, 3400, Note_on_c, 9, 54, 0
1, 3440, Note_on_c, 9, 54, 71
1, 3464, Note_on_c, 9, 54, 0
1, 3480, Note_on_c, 9, 44, 64
1, 3480, Note_on_c, 9, 42, 71
1, 3480, Note_on_c, 9, 54, 64
1, 3504, Note_on_c, 9, 42, 0
1, 3508, Note_on_c, 9, 44, 0
1, 3508, Note_on_c, 9, 54, 0
1, 3560, Note_on_c, 9, 54, 71
1, 3560, Note_on_c, 9, 44, 71
1, 3584, Note_on_c, 9, 54, 0
1, 3584, Note_on_c, 9, 44, 0
1, 3600, Note_on_c, 9, 54, 91
1, 3640, Note_on_c, 9, 54, 0
1, 3680, Note_on_c, 9, 54, 71
1, 3704, Note_on_c, 9, 54, 0
1, 3720, Note_on_c, 9, 54, 64
1, 3720, Note_on_c, 9, 42, 71
1, 3720, Note_on_c, 9, 44, 64
1, 3744, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 9, 44, 0
1, 3748, Note_on_c, 9, 54, 0
1, 3800, Note_on_c, 9, 54, 71
1, 3800, Note_on_c, 9, 44, 71
1, 3824, Note_on_c, 9, 44, 0
1, 3824, Note_on_c, 9, 54, 0
1, 3840, Note_on_c, 9, 54, 91
1, 3880, Note_on_c, 9, 54, 0
1, 3920, Note_on_c, 9, 54, 71
1, 3944, Note_on_c, 9, 54, 0
1, 3960, Note_on_c, 9, 54, 64
1, 3960, Note_on_c, 9, 44, 64
1, 3960, Note_on_c, 9, 42, 71
1, 3984, Note_on_c, 9, 42, 0
1, 3988, Note_on_c, 9, 54, 0
1, 3988, Note_on_c, 9, 44, 0
1, 4040, Note_on_c, 9, 44, 71
1, 4040, Note_on_c, 9, 54, 71
1, 4064, Note_on_c, 9, 44, 0
1, 4064, Note_on_c, 9, 54, 0
1, 4080, Note_on_c, 9, 54, 91
1, 4120, Note_on_c, 9, 54, 0
1, 4160, Note_on_c, 9, 54, 71
1, 4184, Note_on_c, 9, 54, 0
1, 4200, Note_on_c, 9, 54, 64
1, 4200, Note_on_c, 9, 44, 64
1, 4200, Note_on_c, 9, 42, 71
1, 4224, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 54, 0
1, 4228, Note_on_c, 9, 44, 0
1, 4280, Note_on_c, 9, 42, 71
1, 4280, Note_on_c, 9, 54, 64
1, 4304, Note_on_c, 9, 54, 0
1, 4304, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 9, 36, 114
1, 4320, Note_on_c, 9, 54, 91
1, 4320, Note_on_c, 9, 55, 91
1, 4340, Note_on_c, 9, 36, 0
1, 4360, Note_on_c, 9, 54, 0
1, 4400, Note_on_c, 9, 54, 71
1, 4424, Note_on_c, 9, 54, 0
1, 4440, Note_on_c, 9, 38, 71
1, 4440, Note_on_c, 9, 42, 71
1, 4440, Note_on_c, 9, 44, 64
1, 4440, Note_on_c, 9, 54, 64
1, 4440, Note_on_c, 9, 40, 71
1, 4440, Note_on_c, 9, 36, 71
1, 4464, Note_on_c, 9, 38, 0
1, 4464, Note_on_c, 9, 40, 0
1, 4464, Note_on_c, 9, 36, 0
1, 4464, Note_on_c, 9, 42, 0
1, 4468, Note_on_c, 9, 44, 0
1, 4468, Note_on_c, 9, 54, 0
1, 4520, Note_on_c, 9, 44, 71
1, 4520, Note_on_c, 9, 54, 71
1, 4544, Note_on_c, 9, 54, 0
1, 4544, Note_on_c, 9, 44, 0
1, 4548, Note_on_c, 9, 55, 0
1, 4560, Note_on_c, 9, 36, 114
1, 4560, Note_on_c, 9, 54, 91
1, 4580, Note_on_c, 9, 36, 0
1, 4600, Note_on_c, 9, 54, 0
1, 4640, Note_on_c, 9, 54, 71
1, 4664, Note_on_c, 9, 54, 0
1, 4680, Note_on_c, 9, 40, 71
1, 4680, Note_on_c, 9, 54, 64
1, 4680, Note_on_c, 9, 38, 71
1, 4680, Note_on_c, 9, 36, 71
1, 4680, Note_on_c, 9, 42, 71
1, 4680, Note_on_c, 9, 44, 64
1, 4704, Note_on_c, 9, 38, 0
1, 4704, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 9, 40, 0
1, 4704, Note_on_c, 9, 36, 0
1, 4708, Note_on_c, 9, 54, 0
1, 4708, Note_on_c, 9, 44, 0
1, 4760, Note_on_c, 9, 44, 71
1, 4760, Note_on_c, 9, 54, 71
1, 4784, Note_on_c, 9, 44, 0
1, 4784, Note_on_c, 9, 54, 0
1, 4800, Note_on_c, 9, 54, 91
1, 4800, Note_on_c, 9, 36, 114
1, 4820, Note_on_c, 9, 36, 0
1, 4840, Note_on_c, 9, 54, 0
1, 4880, Note_on_c, 9, 54, 71
1, 4904, Note_on_c, 9, 54, 0
1, 4920, Note_on_c, 9, 40, 71
1, 4920, Note_on_c, 9, 36, 71
1, 4920, Note_on_c, 9, 44, 64
1, 4920, Note_on_c, 9, 54, 64
1, 4920, Note_on_c, 9, 42, 71
1, 4920, Note_on_c, 9, 38, 71
1, 4944, Note_on_c, 9, 40, 0
1, 4944, Note_on_c, 9, 38, 0
1, 4944, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 9, 36, 0
1, 4948, Note_on_c, 9, 44, 0
1, 4948, Note_on_c, 9, 54, 0
1, 5000, Note_on_c, 9, 44, 71
1, 5000, Note_on_c, 9, 54, 71
1, 5024, Note_on_c, 9, 54, 0
1, 5024, Note_on_c, 9, 44, 0
1, 5040, Note_on_c, 9, 36, 114
1, 5040, Note_on_c, 9, 54, 91
1, 5060, Note_on_c, 9, 36, 0
1, 5080, Note_on_c, 9, 54, 0
1, 5120, Note_on_c, 9, 54, 71
1, 5144, Note_on_c, 9, 54, 0
1, 5160, Note_on_c, 9, 36, 71
1, 5160, Note_on_c, 9, 42, 71
1, 5160, Note_on_c, 9, 54, 64
1, 5160, Note_on_c, 9, 44, 64
1, 5160, Note_on_c, 9, 40, 71
1, 5160, Note_on_c, 9, 38, 71
1, 5184, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 9, 40, 0
1, 5184, Note_on_c, 9, 38, 0
1, 5184, Note_on_c, 9, 36, 0
1, 5188, Note_on_c, 9, 54, 0
1, 5188, Note_on_c, 9, 44, 0
1, 5240, Note_on_c, 9, 54, 64
1, 5240, Note_on_c, 9, 42, 64
1, 5264, Note_on_c, 9, 54, 0
1, 5268, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 9, 54, 91
1, 5280, Note_on_c, 9, 36, 114
1, 5300, Note_on_c, 9, 36, 0
1, 5320, Note_on_c, 9, 54, 0
1, 5360, Note_on_c, 9, 54, 71
1, 5384, Note_on_c, 9, 54, 0
1, 5400, Note_on_c, 9, 36, 71
1, 5400, Note_on_c, 9, 42, 71
1, 5400, Note_on_c, 9, 38, 71
1, 5400, Note_on_c, 9, 44, 64
1, 5400, Note_on_c, 9, 54, 64
1, 5400, Note_on_c, 9, 40, 71
1, 5424, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 40, 0
1, 5424, Note_on_c, 9, 36, 0
1, 5424, Note_on_c, 9, 38, 0
1, 5428, Note_on_c, 9, 44, 0
1, 5428, Note_on_c, 9, 54, 0
1, 5480, Note_on_c, 9, 44, 71
1, 5480, Note_on_c, 9, 54, 71
1, 5504, Note_on_c, 9, 44, 0
1, 5504, Note_on_c, 9, 54, 0
1, 5520, Note_on_c, 9, 36, 114
1, 5520, Note_on_c, 9, 54, 91
1, 5540, Note_on_c, 9, 36, 0
1, 5560, Note_on_c, 9, 54, 0
1, 5600, Note_on_c, 9, 54, 71
1, 5624, Note_on_c, 9, 54, 0
1, 5640, Note_on_c, 9, 38, 71
1, 5640, Note_on_c, 9, 40, 71
1, 5640, Note_on_c, 9, 42, 71
1, 5640, Note_on_c, 9, 44, 64
1, 5640, Note_on_c, 9, 36, 71
1, 5640, Note_on_c, 9, 54, 64
1, 5664, Note_on_c, 9, 40, 0
1, 5664, Note_on_c, 9, 38, 0
1, 5664, Note_on_c, 9, 36, 0
1, 5664, Note_on_c, 9, 42, 0
1, 5668, Note_on_c, 9, 54, 0
1, 5668, Note_on_c, 9, 44, 0
1, 5720, Note_on_c, 9, 44, 71
1, 5720, Note_on_c, 9, 54, 71
1, 5744, Note_on_c, 9, 54, 0
1, 5744, Note_on_c, 9, 44, 0
1, 5760, Note_on_c, 9, 36, 114
1, 5760, Note_on_c, 9, 54, 91
1, 5780, Note_on_c, 9, 36, 0
1, 5800, Note_on_c, 9, 54, 0
1, 5840, Note_on_c, 9, 54, 71
1, 5864, Note_on_c, 9, 54, 0
1, 5880, Note_on_c, 9, 42, 71
1, 5880, Note_on_c, 9, 44, 64
1, 5880, Note_on_c, 9, 54, 64
1, 5880, Note_on_c, 9, 36, 71
1, 5880, Note_on_c, 9, 38, 71
1, 5880, Note_on_c, 9, 40, 71
1, 5904, Note_on_c, 9, 38, 0
1, 5904, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 9, 36, 0
1, 5904, Note_on_c, 9, 40, 0
1, 5908, Note_on_c, 9, 54, 0
1, 5908, Note_on_c, 9, 44, 0
1, 5960, Note_on_c, 9, 54, 71
1, 5960, Note_on_c, 9, 44, 71
1, 5984, Note_on_c, 9, 44, 0
1, 5984, Note_on_c, 9, 54, 0
1, 6000, Note_on_c, 9, 36, 114
1, 6000, Note_on_c, 9, 54, 91
1, 6020, Note_on_c, 9, 36, 0
1, 6040, Note_on_c, 9, 54, 0
1, 6080, Note_on_c, 9, 54, 71
1, 6104, Note_on_c, 9, 54, 0
1, 6120, Note_on_c, 9, 54, 64
1, 6120, Note_on_c, 9, 40, 71
1, 6120, Note_on_c, 9, 42, 71
1, 6120, Note_on_c, 9, 36, 71
1, 6120, Note_on_c, 9, 38, 71
1, 6120, Note_on_c, 9, 44, 64
1, 6144, Note_on_c, 9, 40, 0
1, 6144, Note_on_c, 9, 36, 0
1, 6144, Note_on_c, 9, 38, 0
1, 6144, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 54, 0
1, 6148, Note_on_c, 9, 44, 0
1, 6200, Note_on_c, 9, 54, 64
1, 6200, Note_on_c, 9, 42, 71
1, 6224, Note_on_c, 9, 54, 0
1, 6224, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 9, 54, 91
1, 6240, Note_on_c, 9, 36, 114
1, 6260, Note_on_c, 9, 36, 0
1, 6280, Note_on_c, 9, 54, 0
1, 6320, Note_on_c, 9, 54, 71
1, 6344, Note_on_c, 9, 54, 0
1, 6360, Note_on_c, 9, 42, 71
1, 6360, Note_on_c, 9, 38, 71
1, 6360, Note_on_c, 9, 44, 64
1, 6360, Note_on_c, 9, 36, 71
1, 6360, Note_on_c, 9, 54, 64
1, 6360, Note_on_c, 9, 40, 71
1, 6384, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 9, 38, 0
1, 6384, Note_on_c, 9, 40, 0
1, 6384, Note_on_c, 9, 36, 0
1, 6388, Note_on_c, 9, 54, 0
1, 6388, Note_on_c, 9, 44, 0
1, 6440, Note_on_c, 9, 54, 71
1, 6440, Note_on_c, 9, 44, 71
1, 6464, Note_on_c, 9, 44, 0
1, 6464, Note_on_c, 9, 54, 0
1, 6480, Note_on_c, 9, 54, 91
1, 6480, Note_on_c, 9, 36, 114
1, 6500, Note_on_c, 9, 36, 0
1, 6520, Note_on_c, 9, 54, 0
1, 6560, Note_on_c, 9, 54, 71
1, 6584, Note_on_c, 9, 54, 0
1, 6600, Note_on_c, 9, 40, 71
1, 6600, Note_on_c, 9, 42, 71
1, 6600, Note_on_c, 9, 38, 71
1, 6600, Note_on_c, 9, 44, 64
1, 6600, Note_on_c, 9, 36, 71
1, 6600, Note_on_c, 9, 54, 64
1, 6624, Note_on_c, 9, 42, 0
1, 6624, Note_on_c, 9, 36, 0
1, 6624, Note_on_c, 9, 40, 0
1, 6624, Note_on_c, 9, 38, 0
1, 6628, Note_on_c, 9, 44, 0
1, 6628, Note_on_c, 9, 54, 0
1, 6680, Note_on_c, 9, 54, 71
1, 6680, Note_on_c, 9, 44, 71
1, 6704, Note_on_c, 9, 44, 0
1, 6704, Note_on_c, 9, 54, 0
1, 6720, Note_on_c, 9, 54, 91
1, 6720, Note_on_c, 9, 36, 114
1, 6740, Note_on_c, 9, 36, 0
1, 6760, Note_on_c, 9, 54, 0
1, 6800, Note_on_c, 9, 54, 71
1, 6824, Note_on_c, 9, 54, 0
1, 6840, Note_on_c, 9, 42, 71
1, 6840, Note_on_c, 9, 44, 64
1, 6840, Note_on_c, 9, 36, 71
1, 6840, Note_on_c, 9, 54, 64
1, 6840, Note_on_c, 9, 40, 71
1, 6840, Note_on_c, 9, 38, 71
1, 6864, Note_on_c, 9, 38, 0
1, 6864, Note_on_c, 9, 36, 0
1, 6864, Note_on_c, 9, 40, 0
1, 6864, Note_on_c, 9, 42, 0
1, 6868, Note_on_c, 9, 44, 0
1, 6868, Note_on_c, 9, 54, 0
1, 6920, Note_on_c, 9, 54, 71
1, 6920, Note_on_c, 9, 44, 71
1, 6944, Note_on_c, 9, 44, 0
1, 6944, Note_on_c, 9, 54, 0
1, 6960, Note_on_c, 9, 54, 91
1, 6960, Note_on_c, 9, 36, 114
1, 6980, Note_on_c, 9, 36, 0
1, 7000, Note_on_c, 9, 54, 0
1, 7040, Note_on_c, 9, 54, 71
1, 7064, Note_on_c, 9, 54, 0
1, 7080, Note_on_c, 9, 42, 71
1, 7080, Note_on_c, 9, 54, 64
1, 7080, Note_on_c, 9, 44, 64
1, 7080, Note_on_c, 9, 38, 71
1, 7080, Note_on_c, 9, 36, 71
1, 7080, Note_on_c, 9, 40, 71
1, 7104, Note_on_c, 9, 38, 0
1, 7104, Note_on_c, 9, 36, 0
1, 7104, Note_on_c, 9, 40, 0
1, 7104, Note_on_c, 9, 42, 0
1, 7108, Note_on_c, 9, 44, 0
1, 7108, Note_on_c, 9, 54, 0
1, 7160, Note_on_c, 9, 54, 64
1, 7160, Note_on_c, 9, 42, 71
1, 7184, Note_on_c, 9, 54, 0
1, 7184, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 9, 54, 91
1, 7200, Note_on_c, 9, 36, 114
1, 7220, Note_on_c, 9, 36, 0
1, 7240, Note_on_c, 9, 54, 0
1, 7280, Note_on_c, 9, 54, 71
1, 7304, Note_on_c, 9, 54, 0
1, 7320, Note_on_c, 9, 44, 64
1, 7320, Note_on_c, 9, 36, 71
1, 7320, Note_on_c, 9, 38, 71
1, 7320, Note_on_c, 9, 42, 71
1, 7320, Note_on_c, 9, 40, 71
1, 7320, Note_on_c, 9, 54, 64
1, 7344, Note_on_c, 9, 38, 0
1, 7344, Note_on_c, 9, 40, 0
1, 7344, Note_on_c, 9, 42, 0
1, 7344, Note_on_c, 9, 36, 0
1, 7348, Note_on_c, 9, 54, 0
1, 7348, Note_on_c, 9, 44, 0
1, 7400, Note_on_c, 9, 44, 71
1, 7400, Note_on_c, 9, 54, 71
1, 7424, Note_on_c, 9, 44, 0
1, 7424, Note_on_c, 9, 54, 0
1, 7440, Note_on_c, 9, 36, 114
1, 7440, Note_on_c, 9, 54, 91
1, 7460, Note_on_c, 9, 36, 0
1, 7480, Note_on_c, 9, 54, 0
1, 7520, Note_on_c, 9, 54, 71
1, 7544, Note_on_c, 9, 54, 0
1, 7560, Note_on_c, 9, 40, 71
1, 7560, Note_on_c, 9, 54, 64
1, 7560, Note_on_c, 9, 36, 71
1, 7560, Note_on_c, 9, 38, 71
1, 7560, Note_on_c, 9, 42, 71
1, 7560, Note_on_c, 9, 44, 64
1, 7584, Note_on_c, 9, 42, 0
1, 7584, Note_on_c, 9, 38, 0
1, 7584, Note_on_c, 9, 40, 0
1, 7584, Note_on_c, 9, 36, 0
1, 7588, Note_on_c, 9, 54, 0
1, 7588, Note_on_c, 9, 44, 0
1, 7640, Note_on_c, 9, 54, 71
1, 7640, Note_on_c, 9, 44, 71
1, 7664, Note_on_c, 9, 54, 0
1, 7664, Note_on_c, 9, 44, 0
1, 7680, Note_on_c, 9, 36, 114
1, 7680, Note_on_c, 9, 54, 91
1, 7700, Note_on_c, 9, 36, 0
1, 7720, Note_on_c, 9, 54, 0
1, 7760, Note_on_c, 9, 54, 71
1, 7784, Note_on_c, 9, 54, 0
1, 7800, Note_on_c, 9, 36, 71
1, 7800, Note_on_c, 9, 42, 71
1, 7800, Note_on_c, 9, 38, 71
1, 7800, Note_on_c, 9, 54, 64
1, 7800, Note_on_c, 9, 40, 71
1, 7800, Note_on_c, 9, 44, 64
1, 7824, Note_on_c, 9, 36, 0
1, 7824, Note_on_c, 9, 42, 0
1, 7824, Note_on_c, 9, 40, 0
1, 7824, Note_on_c, 9, 38, 0
1, 7828, Note_on_c, 9, 54, 0
1, 7828, Note_on_c, 9, 44, 0
1, 7880, Note_on_c, 9, 44, 71
1, 7880, Note_on_c, 9, 54, 71
1, 7904, Note_on_c, 9, 44, 0
1, 7904, Note_on_c, 9, 54, 0
1, 7920, Note_on_c, 9, 36, 114
1, 7920, Note_on_c, 9, 54, 91
1, 7940, Note_on_c, 9, 36, 0
1, 7960, Note_on_c, 9, 54, 0
1, 8000, Note_on_c, 9, 54, 71
1, 8024, Note_on_c, 9, 54, 0
1, 8040, Note_on_c, 9, 54, 64
1, 8040, Note_on_c, 9, 42, 71
1, 8040, Note_on_c, 9, 38, 71
1, 8040, Note_on_c, 9, 44, 64
1, 8040, Note_on_c, 9, 36, 71
1, 8040, Note_on_c, 9, 40, 71
1, 8064, Note_on_c, 9, 42, 0
1, 8064, Note_on_c, 9, 38, 0
1, 8064, Note_on_c, 9, 36, 0
1, 8064, Note_on_c, 9, 40, 0
1, 8068, Note_on_c, 9, 44, 0
1, 8068, Note_on_c, 9, 54, 0
1, 8120, Note_on_c, 9, 54, 64
1, 8120, Note_on_c, 9, 42, 71
1, 8144, Note_on_c, 9, 54, 0
1, 8144, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 9, 54, 91
1, 8160, Note_on_c, 9, 55, 91
1, 8160, Note_on_c, 9, 36, 114
1, 8180, Note_on_c, 9, 36, 0
1, 8200, Note_on_c, 9, 54, 0
1, 8240, Note_on_c, 9, 54, 71
1, 8264, Note_on_c, 9, 54, 0
1, 8280, Note_on_c, 9, 38, 71
1, 8280, Note_on_c, 9, 44, 64
1, 8280, Note_on_c, 9, 42, 71
1, 8280, Note_on_c, 9, 54, 64
1, 8280, Note_on_c, 9, 36, 71
1, 8280, Note_on_c, 9, 40, 71
1, 8304, Note_on_c, 9, 36, 0
1, 8304, Note_on_c, 9, 38, 0
1, 8304, Note_on_c, 9, 42, 0
1, 8304, Note_on_c, 9, 40, 0
1, 8308, Note_on_c, 9, 44, 0
1, 8308, Note_on_c, 9, 54, 0
1, 8360, Note_on_c, 9, 54, 71
1, 8360, Note_on_c, 9, 44, 71
1, 8384, Note_on_c, 9, 54, 0
1, 8384, Note_on_c, 9, 44, 0
1, 8388, Note_on_c, 9, 55, 0
1, 8400, Note_on_c, 9, 36, 114
1, 8400, Note_on_c, 9, 54, 91
1, 8420, Note_on_c, 9, 36, 0
1, 8440, Note_on_c, 9, 54, 0
1, 8480, Note_on_c, 9, 54, 71
1, 8504, Note_on_c, 9, 54, 0
1, 8520, Note_on_c, 9, 44, 64
1, 8520, Note_on_c, 9, 40, 71
1, 8520, Note_on_c, 9, 42, 71
