2, 6900, Note_off_c, 0, 61, 69
2, 6912, Note_on_c, 0, 60, 109
2, 7008, Note_on_c, 0, 68, 109
2, 7092, Note_off_c, 0, 68, 69
2, 7104, Note_on_c, 0, 61, 109
2, 7188, Note_off_c, 0, 61, 69
2, 7200, Note_on_c, 0, 75, 109
2, 7372, Note_off_c, 0, 75, 69
2, 7392, Note_on_c, 0, 61, 109
2, 7468, Note_off_c, 0, 61, 69
2, 7488, Note_on_c, 0, 73, 109
2, 7564, Note_off_c, 0, 73, 69
2, 7584, Note_on_c, 0, 61, 109
2, 7660, Note_off_c, 0, 61, 69
2, 7676, Note_off_c, 0, 60, 69
2, 7680, Note_on_c, 0, 58, 109
2, 7776, Note_on_c, 0, 68, 109
2, 7852, Note_off_c, 0, 68, 69
2, 7872, Note_on_c, 0, 61, 109
2, 7948, Note_off_c, 0, 61, 69
2, 7968, Note_on_c, 0, 75, 109
2, 8120, Note_off_c, 0, 75, 69
2, 8160, Note_on_c, 0, 61, 109
2, 8236, Note_off_c, 0, 61, 69
2, 8256, Note_on_c, 0, 73, 109
2, 8332, Note_off_c, 0, 73, 69
2, 8352, Note_on_c, 0, 61, 109
2, 8428, Note_off_c, 0, 61, 69
2, 8444, Note_off_c, 0, 58, 69
2, 8448, Note_on_c, 0, 58, 109
2, 8544, Note_on_c, 0, 68, 109
2, 8620, Note_off_c, 0, 68, 69
2, 8640, Note_on_c, 0, 61, 109
2, 8716, Note_off_c, 0, 61, 69
2, 8736, Note_on_c, 0, 75, 109
2, 8888, Note_off_c, 0, 75, 69
2, 8928, Note_on_c, 0, 61, 109
2, 9004, Note_off_c, 0, 61, 69
2, 9024, Note_on_c, 0, 60, 109
2, 9100, Note_off_c, 0, 60, 69
2, 9120, Note_on_c, 0, 61, 109
2, 9196, Note_off_c, 0, 61, 69
2, 9212, Note_off_c, 0, 58, 69
2, 62976, Note_on_c, 0, 59, 109
2, 63352, Note_off_c, 0, 59, 69
2, 63360, Note_on_c, 0, 59, 109
2, 63544, Note_off_c, 0, 59, 69
2, 63552, Note_on_c, 0, 58, 109
2, 63736, Note_off_c, 0, 58, 69
2, 63744, Note_on_c, 0, 59, 109
2, 63928, Note_off_c, 0, 59, 69
2, 63936, Note_on_c, 0, 58, 109
2, 64120, Note_off_c, 0, 58, 69
2, 64128, Note_on_c, 0, 54, 109
2, 64504, Note_off_c, 0, 54, 69
2, 64512, Note_on_c, 0, 59, 109
2, 64888, Note_off_c, 0, 59, 69
2, 64896, Note_on_c, 0, 59, 109
2, 65080, Note_off_c, 0, 59, 69
2, 65088, Note_on_c, 0, 61, 109
2, 65272, Note_off_c, 0, 61, 69
2, 65280, Note_on_c, 0, 61, 109
2, 66040, Note_off_c, 0, 61, 69
2, 66048, Note_on_c, 0, 59, 109
2, 66424, Note_off_c, 0, 59, 69
2, 66432, Note_on_c, 0, 59, 109
2, 66616, Note_off_c, 0, 59, 69
2, 66624, Note_on_c, 0, 58, 109
2, 66808, Note_off_c, 0, 58, 69
2, 66816, Note_on_c, 0, 59, 109
2, 67000, Note_off_c, 0, 59, 69
2, 67008, Note_on_c, 0, 58, 109
2, 67192, Note_off_c, 0, 58, 69
2, 67200, Note_on_c, 0, 59, 109
2, 67384, Note_off_c, 0, 59, 69
2, 67392, Note_on_c, 0, 61, 109
2, 67576, Note_off_c, 0, 61, 69
2, 67584, Note_on_c, 0, 63, 109
2, 67584, Note_on_c, 0, 56, 109
2, 67960, Note_off_c, 0, 63, 69
2, 67960, Note_off_c, 0, 56, 69
2, 67968, Note_on_c, 0, 56, 109
2, 68344, Note_off_c, 0, 56, 69
2, 68352, Note_on_c, 0, 61, 109
2, 68352, Note_on_c, 0, 56, 109
2, 68728, Note_off_c, 0, 61, 69
2, 68728, Note_off_c, 0, 56, 69
2, 68736, Note_on_c, 0, 56, 109
2, 69112, Note_off_c, 0, 56, 69
2, 69120, Note_on_c, 0, 68, 109
2, 69880, Note_off_c, 0, 68, 69
2, 69880, End_track
3, 0, Start_track
3, 0, Title_t, "Ricky Martin"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 10, 63
3, 0, Key_signature, -5, "major"
3, 9216, Note_on_c, 1, 37, 121
3, 9888, Note_on_c, 1, 37, 121
3, 9980, Note_off_c, 1, 37, 67
3, 9980, Note_off_c, 1, 37, 67
3, 9984, Note_on_c, 1, 36, 121
3, 10748, Note_off_c, 1, 36, 67
3, 10752, Note_on_c, 1, 34, 121
3, 11424, Note_on_c, 1, 34, 121
3, 11516, Note_off_c, 1, 34, 67
3, 11516, Note_off_c, 1, 34, 67
3, 11520, Note_on_c, 1, 34, 121
3, 12284, Note_off_c, 1, 34, 67
3, 12288, Note_on_c, 1, 30, 121
3, 12752, Note_off_c, 1, 30, 67
3, 12768, Note_on_c, 1, 29, 121
3, 12860, Note_off_c, 1, 29, 67
3, 12864, Note_on_c, 1, 27, 121
3, 12956, Note_off_c, 1, 27, 67
3, 12960, Note_on_c, 1, 29, 121
3, 13424, Note_off_c, 1, 29, 67
3, 13440, Note_on_c, 1, 25, 121
3, 13820, Note_off_c, 1, 25, 67
3, 13824, Note_on_c, 1, 27, 121
3, 14496, Note_on_c, 1, 27, 121
3, 14588, Note_off_c, 1, 27, 67
3, 14588, Note_off_c, 1, 27, 67
3, 14592, Note_on_c, 1, 27, 121
3, 15356, Note_off_c, 1, 27, 67
3, 15360, Note_on_c, 1, 37, 121
3, 16032, Note_on_c, 1, 37, 121
3, 16124, Note_off_c, 1, 37, 67
3, 16124, Note_off_c, 1, 37, 67
3, 16128, Note_on_c, 1, 36, 121
3, 16892, Note_off_c, 1, 36, 67
3, 16896, Note_on_c, 1, 34, 121
3, 17568, Note_on_c, 1, 34, 121
3, 17660, Note_off_c, 1, 34, 67
3, 17660, Note_off_c, 1, 34, 67
3, 17664, Note_on_c, 1, 34, 121
3, 18428, Note_off_c, 1, 34, 67
3, 18432, Note_on_c, 1, 30, 121
3, 18896, Note_off_c, 1, 30, 67
3, 18912, Note_on_c, 1, 29, 121
3, 19004, Note_off_c, 1, 29, 67
3, 19008, Note_on_c, 1, 27, 121
3, 19100, Note_off_c, 1, 27, 67
3, 19104, Note_on_c, 1, 29, 121
3, 19568, Note_off_c, 1, 29, 67
3, 19584, Note_on_c, 1, 25, 121
3, 19964, Note_off_c, 1, 25, 67
3, 19968, Note_on_c, 1, 27, 121
3, 20640, Note_on_c, 1, 27, 121
3, 20732, Note_off_c, 1, 27, 67
3, 20732, Note_off_c, 1, 27, 67
3, 20736, Note_on_c, 1, 27, 121
3, 21500, Note_off_c, 1, 27, 67
3, 21504, Note_on_c, 1, 22, 121
3, 21968, Note_off_c, 1, 22, 67
3, 21984, Note_on_c, 1, 25, 121
3, 22076, Note_off_c, 1, 25, 67
3, 22080, Note_on_c, 1, 27, 121
3, 22172, Note_off_c, 1, 27, 67
3, 22176, Note_on_c, 1, 28, 121
3, 22268, Note_off_c, 1, 28, 67
3, 22272, Note_on_c, 1, 29, 121
3, 23036, Note_off_c, 1, 29, 67
3, 23040, Note_on_c, 1, 32, 121
3, 23504, Note_off_c, 1, 32, 67
3, 23520, Note_on_c, 1, 24, 121
3, 23612, Note_off_c, 1, 24, 67
3, 23616, Note_on_c, 1, 25, 121
3, 23708, Note_off_c, 1, 25, 67
3, 23712, Note_on_c, 1, 26, 121
3, 23804, Note_off_c, 1, 26, 67
3, 23808, Note_on_c, 1, 27, 121
3, 24572, Note_off_c, 1, 27, 67
3, 24576, Note_on_c, 1, 27, 121
3, 25340, Note_off_c, 1, 27, 67
3, 25344, Note_on_c, 1, 29, 121
3, 26108, Note_off_c, 1, 29, 67
3, 26112, Note_on_c, 1, 30, 121
3, 26872, Note_off_c, 1, 30, 67
3, 26880, Note_on_c, 1, 32, 121
3, 27640, Note_off_c, 1, 32, 67
3, 27648, Note_on_c, 1, 22, 121
3, 28112, Note_off_c, 1, 22, 67
3, 28128, Note_on_c, 1, 25, 121
3, 28216, Note_off_c, 1, 25, 67
3, 28224, Note_on_c, 1, 27, 121
3, 28312, Note_off_c, 1, 27, 67
3, 28320, Note_on_c, 1, 28, 121
3, 28408, Note_off_c, 1, 28, 67
3, 28416, Note_on_c, 1, 29, 121
3, 29176, Note_off_c, 1, 29, 67
3, 29184, Note_on_c, 1, 32, 121
3, 29648, Note_off_c, 1, 32, 67
3, 29664, Note_on_c, 1, 24, 121
3, 29752, Note_off_c, 1, 24, 67
3, 29760, Note_on_c, 1, 25, 121
3, 29848, Note_off_c, 1, 25, 67
3, 29856, Note_on_c, 1, 26, 121
3, 29944, Note_off_c, 1, 26, 67
3, 29952, Note_on_c, 1, 27, 121
3, 30712, Note_off_c, 1, 27, 67
3, 30720, Note_on_c, 1, 30, 121
3, 31480, Note_off_c, 1, 30, 67
3, 31488, Note_on_c, 1, 32, 121
3, 32248, Note_off_c, 1, 32, 67
3, 32256, Note_on_c, 1, 25, 121
3, 33016, Note_off_c, 1, 25, 67
3, 33024, Note_on_c, 1, 24, 121
3, 33784, Note_off_c, 1, 24, 67
3, 33792, Note_on_c, 1, 34, 121
3, 34552, Note_off_c, 1, 34, 67
3, 34560, Note_on_c, 1, 34, 121
3, 35320, Note_off_c, 1, 34, 67
3, 35328, Note_on_c, 1, 25, 121
3, 36088, Note_off_c, 1, 25, 67
3, 36096, Note_on_c, 1, 24, 121
3, 36856, Note_off_c, 1, 24, 67
3, 36864, Note_on_c, 1, 34, 121
3, 37624, Note_off_c, 1, 34, 67
3, 37632, Note_on_c, 1, 34, 121
3, 38392, Note_off_c, 1, 34, 67
3, 38400, Note_on_c, 1, 37, 121
3, 39072, Note_on_c, 1, 37, 121
3, 39160, Note_off_c, 1, 37, 67
3, 39160, Note_off_c, 1, 37, 67
3, 39168, Note_on_c, 1, 36, 121
3, 39928, Note_off_c, 1, 36, 67
3, 39936, Note_on_c, 1, 34, 121
3, 40608, Note_on_c, 1, 34, 121
3, 40696, Note_off_c, 1, 34, 67
3, 40696, Note_off_c, 1, 34, 67
3, 40704, Note_on_c, 1, 34, 121
3, 41464, Note_off_c, 1, 34, 67
3, 41472, Note_on_c, 1, 30, 121
3, 41936, Note_off_c, 1, 30, 67
3, 41952, Note_on_c, 1, 29, 121
3, 42040, Note_off_c, 1, 29, 67
3, 42048, Note_on_c, 1, 27, 121
3, 42136, Note_off_c, 1, 27, 67
3, 42144, Note_on_c, 1, 29, 121
3, 42608, Note_off_c, 1, 29, 67
3, 42624, Note_on_c, 1, 25, 121
3, 43000, Note_off_c, 1, 25, 67
3, 43008, Note_on_c, 1, 27, 121
3, 43680, Note_on_c, 1, 27, 121
3, 43768, Note_off_c, 1, 27, 67
3, 43768, Note_off_c, 1, 27, 67
3, 43776, Note_on_c, 1, 27, 121
3, 44536, Note_off_c, 1, 27, 67
3, 44544, Note_on_c, 1, 37, 121
3, 45216, Note_on_c, 1, 37, 121
3, 45304, Note_off_c, 1, 37, 67
3, 45304, Note_off_c, 1, 37, 67
3, 45312, Note_on_c, 1, 36, 121
3, 46072, Note_off_c, 1, 36, 67
3, 46080, Note_on_c, 1, 34, 121
3, 46752, Note_on_c, 1, 34, 121
3, 46840, Note_off_c, 1, 34, 67
3, 46840, Note_off_c, 1, 34, 67
3, 46848, Note_on_c, 1, 34, 121
3, 47608, Note_off_c, 1, 34, 67
3, 47616, Note_on_c, 1, 30, 121
3, 48080, Note_off_c, 1, 30, 67
3, 48096, Note_on_c, 1, 29, 121
3, 48184, Note_off_c, 1, 29, 67
3, 48192, Note_on_c, 1, 27, 121
3, 48280, Note_off_c, 1, 27, 67
3, 48288, Note_on_c, 1, 29, 121
3, 48752, Note_off_c, 1, 29, 67
3, 48768, Note_on_c, 1, 25, 121
3, 49144, Note_off_c, 1, 25, 67
3, 49152, Note_on_c, 1, 27, 121
3, 49824, Note_on_c, 1, 27, 121
3, 49912, Note_off_c, 1, 27, 67
3, 49912, Note_off_c, 1, 27, 67
3, 49920, Note_on_c, 1, 27, 121
3, 50680, Note_off_c, 1, 27, 67
3, 50688, Note_on_c, 1, 22, 121
3, 51152, Note_off_c, 1, 22, 67
3, 51168, Note_on_c, 1, 25, 121
3, 51256, Note_off_c, 1, 25, 67
3, 51264, Note_on_c, 1, 27, 121
3, 51352, Note_off_c, 1, 27, 67
3, 51360, Note_on_c, 1, 28, 121
3, 51448, Note_off_c, 1, 28, 67
3, 51456, Note_on_c, 1, 29, 121
3, 52216, Note_off_c, 1, 29, 67
3, 52224, Note_on_c, 1, 32, 121
3, 52688, Note_off_c, 1, 32, 67
3, 52704, Note_on_c, 1, 24, 121
3, 52792, Note_off_c, 1, 24, 67
3, 52800, Note_on_c, 1, 25, 121
3, 52888, Note_off_c, 1, 25, 67
3, 52896, Note_on_c, 1, 26, 121
3, 52984, Note_off_c, 1, 26, 67
3, 52992, Note_on_c, 1, 27, 121
3, 53752, Note_off_c, 1, 27, 67
3, 53760, Note_on_c, 1, 27, 121
3, 54520, Note_off_c, 1, 27, 67
3, 54528, Note_on_c, 1, 29, 121
3, 55288, Note_off_c, 1, 29, 67
3, 55296, Note_on_c, 1, 30, 121
3, 56056, Note_off_c, 1, 30, 67
3, 56064, Note_on_c, 1, 32, 121
3, 56824, Note_off_c, 1, 32, 67
3, 56832, Note_on_c, 1, 22, 121
3, 57296, Note_off_c, 1, 22, 67
3, 57312, Note_on_c, 1, 25, 121
3, 57400, Note_off_c, 1, 25, 67
3, 57408, Note_on_c, 1, 27, 121
3, 57496, Note_off_c, 1, 27, 67
3, 57504, Note_on_c, 1, 28, 121
3, 57592, Note_off_c, 1, 28, 67
3, 57600, Note_on_c, 1, 29, 121
3, 58360, Note_off_c, 1, 29, 67
3, 58368, Note_on_c, 1, 32, 121
3, 58832, Note_off_c, 1, 32, 67
3, 58848, Note_on_c, 1, 24, 121
3, 58936, Note_off_c, 1, 24, 67
3, 58944, Note_on_c, 1, 25, 121
3, 59032, Note_off_c, 1, 25, 67
3, 59040, Note_on_c, 1, 26, 121
3, 59128, Note_off_c, 1, 26, 67
3, 59136, Note_on_c, 1, 27, 121
3, 59896, Note_off_c, 1, 27, 67
3, 59904, Note_on_c, 1, 30, 121
3, 60664, Note_off_c, 1, 30, 67
3, 60672, Note_on_c, 1, 32, 121
3, 61432, Note_off_c, 1, 32, 67
3, 61440, Note_on_c, 1, 37, 121
3, 61904, Note_off_c, 1, 37, 67
3, 61920, Note_on_c, 1, 25, 121
3, 62012, Note_off_c, 1, 25, 67
3, 62016, Note_on_c, 1, 32, 121
3, 62108, Note_off_c, 1, 32, 67
3, 62112, Note_on_c, 1, 37, 121
3, 62204, Note_off_c, 1, 37, 67
3, 62208, Note_on_c, 1, 36, 121
3, 62588, Note_off_c, 1, 36, 67
3, 62592, Note_on_c, 1, 32, 121
3, 62972, Note_off_c, 1, 32, 67
3, 62976, Note_on_c, 1, 35, 121
3, 63740, Note_off_c, 1, 35, 67
3, 63744, Note_on_c, 1, 34, 121
3, 64124, Note_off_c, 1, 34, 67
3, 64128, Note_on_c, 1, 30, 121
3, 64508, Note_off_c, 1, 30, 67
3, 64512, Note_on_c, 1, 35, 121
3, 65276, Note_off_c, 1, 35, 67
3, 65280, Note_on_c, 1, 30, 121
3, 66044, Note_off_c, 1, 30, 67
3, 66048, Note_on_c, 1, 35, 121
3, 66812, Note_off_c, 1, 35, 67
3, 66816, Note_on_c, 1, 34, 121
3, 67196, Note_off_c, 1, 34, 67
3, 67200, Note_on_c, 1, 30, 121
3, 67580, Note_off_c, 1, 30, 67
3, 67584, Note_on_c, 1, 32, 121
3, 67772, Note_off_c, 1, 32, 67
3, 67776, Note_on_c, 1, 32, 121
3, 67964, Note_off_c, 1, 32, 67
3, 67968, Note_on_c, 1, 32, 121
3, 68156, Note_off_c, 1, 32, 67
3, 68160, Note_on_c, 1, 32, 121
3, 68348, Note_off_c, 1, 32, 67
3, 68352, Note_on_c, 1, 32, 121
3, 68540, Note_off_c, 1, 32, 67
3, 68544, Note_on_c, 1, 32, 121
3, 68732, Note_off_c, 1, 32, 67
3, 68736, Note_on_c, 1, 32, 121
3, 68924, Note_off_c, 1, 32, 67
3, 68928, Note_on_c, 1, 32, 121
3, 69116, Note_off_c, 1, 32, 67
3, 69120, Note_on_c, 1, 25, 121
3, 69884, Note_off_c, 1, 25, 67
3, 69888, Note_on_c, 1, 24, 121
3, 70652, Note_off_c, 1, 24, 67
3, 70656, Note_on_c, 1, 34, 121
3, 71804, Note_off_c, 1, 34, 67
3, 71808, Note_on_c, 1, 32, 121
3, 72188, Note_off_c, 1, 32, 67
3, 72192, Note_on_c, 1, 25, 121
3, 72956, Note_off_c, 1, 25, 67
3, 72960, Note_on_c, 1, 24, 121
3, 73724, Note_off_c, 1, 24, 67
3, 73728, Note_on_c, 1, 34, 121
3, 74876, Note_off_c, 1, 34, 67
3, 74880, Note_on_c, 1, 32, 121
3, 75260, Note_off_c, 1, 32, 67
3, 75264, Note_on_c, 1, 37, 121
3, 75936, Note_on_c, 1, 37, 121
3, 76028, Note_off_c, 1, 37, 67
3, 76028, Note_off_c, 1, 37, 67
3, 76032, Note_on_c, 1, 36, 121
3, 76796, Note_off_c, 1, 36, 67
3, 76800, Note_on_c, 1, 34, 121
3, 77472, Note_on_c, 1, 34, 121
3, 77564, Note_off_c, 1, 34, 67
3, 77564, Note_off_c, 1, 34, 67
3, 77568, Note_on_c, 1, 34, 121
3, 78332, Note_off_c, 1, 34, 67
3, 78336, Note_on_c, 1, 30, 121
3, 78800, Note_off_c, 1, 30, 67
3, 78816, Note_on_c, 1, 29, 121
3, 78908, Note_off_c, 1, 29, 67
3, 78912, Note_on_c, 1, 27, 121
3, 79004, Note_off_c, 1, 27, 67
3, 79008, Note_on_c, 1, 29, 121
3, 79472, Note_off_c, 1, 29, 67
3, 79488, Note_on_c, 1, 25, 121
3, 79868, Note_off_c, 1, 25, 67
3, 79872, Note_on_c, 1, 27, 121
3, 80544, Note_on_c, 1, 27, 121
3, 80636, Note_off_c, 1, 27, 67
3, 80636, Note_off_c, 1, 27, 67
3, 80640, Note_on_c, 1, 27, 121
3, 81404, Note_off_c, 1, 27, 67
3, 81408, Note_on_c, 1, 37, 121
3, 82080, Note_on_c, 1, 37, 121
3, 82172, Note_off_c, 1, 37, 67
3, 82172, Note_off_c, 1, 37, 67
3, 82176, Note_on_c, 1, 36, 121
3, 82940, Note_off_c, 1, 36, 67
3, 82944, Note_on_c, 1, 34, 121
3, 83616, Note_on_c, 1, 34, 121
3, 83708, Note_off_c, 1, 34, 67
3, 83708, Note_off_c, 1, 34, 67
3, 83712, Note_on_c, 1, 34, 121
3, 84476, Note_off_c, 1, 34, 67
3, 84480, Note_on_c, 1, 30, 121
3, 84944, Note_off_c, 1, 30, 67
3, 84960, Note_on_c, 1, 29, 121
3, 85052, Note_off_c, 1, 29, 67
3, 85056, Note_on_c, 1, 27, 121
3, 85148, Note_off_c, 1, 27, 67
3, 85152, Note_on_c, 1, 29, 121
3, 85616, Note_off_c, 1, 29, 67
3, 85632, Note_on_c, 1, 25, 121
3, 86012, Note_off_c, 1, 25, 67
3, 87552, Note_on_c, 1, 22, 121
3, 88016, Note_off_c, 1, 22, 67
3, 88032, Note_on_c, 1, 25, 121
3, 88124, Note_off_c, 1, 25, 67
3, 88128, Note_on_c, 1, 27, 121
3, 88220, Note_off_c, 1, 27, 67
3, 88224, Note_on_c, 1, 28, 121
3, 88316, Note_off_c, 1, 28, 67
3, 88320, Note_on_c, 1, 29, 121
3, 89084, Note_off_c, 1, 29, 67
3, 89088, Note_on_c, 1, 32, 121
3, 89552, Note_off_c, 1, 32, 67
3, 89568, Note_on_c, 1, 24, 121
3, 89660, Note_off_c, 1, 24, 67
3, 89664, Note_on_c, 1, 25, 121
3, 89756, Note_off_c, 1, 25, 67
3, 89760, Note_on_c, 1, 26, 121
3, 89852, Note_off_c, 1, 26, 67
3, 89856, Note_on_c, 1, 27, 121
3, 90620, Note_off_c, 1, 27, 67
3, 90624, Note_on_c, 1, 27, 121
3, 91388, Note_off_c, 1, 27, 67
3, 91392, Note_on_c, 1, 29, 121
3, 92156, Note_off_c, 1, 29, 67
3, 92160, Note_on_c, 1, 30, 121
3, 92920, Note_off_c, 1, 30, 67
3, 92928, Note_on_c, 1, 32, 121
3, 93688, Note_off_c, 1, 32, 67
3, 93696, Note_on_c, 1, 22, 121
3, 94160, Note_off_c, 1, 22, 67
3, 94176, Note_on_c, 1, 25, 121
3, 94264, Note_off_c, 1, 25, 67
3, 94272, Note_on_c, 1, 27, 121
3, 94360, Note_off_c, 1, 27, 67
3, 94368, Note_on_c, 1, 28, 121
3, 94456, Note_off_c, 1, 28, 67
3, 94464, Note_on_c, 1, 29, 121
3, 95224, Note_off_c, 1, 29, 67
3, 95232, Note_on_c, 1, 32, 121
3, 95696, Note_off_c, 1, 32, 67
3, 95712, Note_on_c, 1, 24, 121
3, 95800, Note_off_c, 1, 24, 67
3, 95808, Note_on_c, 1, 25, 121
3, 95896, Note_off_c, 1, 25, 67
3, 95904, Note_on_c, 1, 26, 121
