2, 2638, Control_c, 0, 64, 0
2, 2639, Note_off_c, 0, 73, 40
2, 2640, Note_on_c, 0, 53, 88
2, 2645, Control_c, 0, 64, 127
2, 2759, Note_off_c, 0, 53, 84
2, 2760, Note_on_c, 0, 70, 72
2, 2760, Note_on_c, 0, 53, 100
2, 2760, Note_on_c, 0, 77, 76
2, 2760, Note_on_c, 0, 80, 68
2, 2760, Note_on_c, 0, 73, 50
2, 2878, Control_c, 0, 64, 0
2, 2879, Note_off_c, 0, 70, 96
2, 2879, Note_off_c, 0, 53, 84
2, 2879, Note_off_c, 0, 77, 52
2, 2879, Note_off_c, 0, 80, 38
2, 2879, Note_off_c, 0, 73, 10
2, 2880, Note_on_c, 0, 78, 58
2, 2880, Note_on_c, 0, 75, 64
2, 2880, Note_on_c, 0, 70, 47
2, 2880, Note_on_c, 0, 51, 72
2, 2885, Control_c, 0, 64, 127
2, 2999, Note_off_c, 0, 78, 84
2, 2999, Note_off_c, 0, 75, 68
2, 2999, Note_off_c, 0, 70, 54
2, 2999, Note_off_c, 0, 51, 60
2, 3000, Note_on_c, 0, 63, 49
2, 3000, Note_on_c, 0, 51, 42
2, 3119, Note_off_c, 0, 51, 39
2, 3120, Note_on_c, 0, 51, 35
2, 3239, Note_off_c, 0, 63, 50
2, 3239, Note_off_c, 0, 51, 39
2, 3240, Note_on_c, 0, 51, 36
2, 3240, Note_on_c, 0, 63, 37
2, 3358, Control_c, 0, 64, 0
2, 3359, Note_off_c, 0, 51, 38
2, 3360, Note_on_c, 0, 51, 48
2, 3360, Note_on_c, 0, 70, 44
2, 3360, Note_on_c, 0, 75, 52
2, 3360, Note_on_c, 0, 78, 54
2, 3365, Control_c, 0, 64, 127
2, 3479, Note_off_c, 0, 63, 38
2, 3479, Note_off_c, 0, 51, 54
2, 3479, Note_off_c, 0, 70, 43
2, 3479, Note_off_c, 0, 75, 48
2, 3479, Note_off_c, 0, 78, 48
2, 3480, Note_on_c, 0, 63, 34
2, 3480, Note_on_c, 0, 51, 60
2, 3480, Note_on_c, 0, 75, 47
2, 3539, Note_off_c, 0, 51, 58
2, 3539, Note_off_c, 0, 75, 58
2, 3540, Note_on_c, 0, 75, 58
2, 3599, Note_off_c, 0, 63, 60
2, 3599, Note_off_c, 0, 75, 52
2, 3600, Note_on_c, 0, 49, 54
2, 3659, Note_off_c, 0, 49, 52
2, 3660, Note_on_c, 0, 75, 52
2, 3660, Note_on_c, 0, 61, 68
2, 3718, Control_c, 0, 64, 0
2, 3719, Note_off_c, 0, 75, 64
2, 3720, Note_on_c, 0, 70, 60
2, 3720, Note_on_c, 0, 49, 50
2, 3779, Note_off_c, 0, 70, 50
2, 3779, Note_off_c, 0, 49, 45
2, 3780, Note_on_c, 0, 66, 64
2, 3839, Note_off_c, 0, 61, 56
2, 3839, Note_off_c, 0, 66, 48
2, 3840, Note_on_c, 0, 66, 58
2, 3840, Note_on_c, 0, 47, 88
2, 3840, Note_on_c, 0, 71, 58
2, 3845, Control_c, 0, 64, 127
2, 3899, Note_off_c, 0, 66, 96
2, 3899, Note_off_c, 0, 47, 38
2, 3899, Note_off_c, 0, 71, 88
2, 3900, Note_on_c, 0, 75, 52
2, 3959, Note_off_c, 0, 75, 38
2, 3960, Note_on_c, 0, 71, 56
2, 3960, Note_on_c, 0, 59, 18
2, 3960, Note_on_c, 0, 47, 43
2, 4019, Note_off_c, 0, 71, 58
2, 4019, Note_off_c, 0, 47, 34
2, 4079, Note_off_c, 0, 59, 64
2, 4080, Note_on_c, 0, 47, 56
2, 4139, Note_off_c, 0, 47, 45
2, 4200, Note_on_c, 0, 71, 48
2, 4200, Note_on_c, 0, 66, 46
2, 4200, Note_on_c, 0, 75, 47
2, 4200, Note_on_c, 0, 59, 60
2, 4200, Note_on_c, 0, 47, 60
2, 4259, Note_off_c, 0, 47, 50
2, 4318, Control_c, 0, 64, 0
2, 4319, Note_off_c, 0, 71, 64
2, 4319, Note_off_c, 0, 66, 52
2, 4319, Note_off_c, 0, 75, 68
2, 4319, Note_off_c, 0, 59, 60
2, 4320, Note_on_c, 0, 42, 56
2, 4320, Note_on_c, 0, 66, 68
2, 4325, Control_c, 0, 64, 127
2, 4379, Note_off_c, 0, 42, 39
2, 4379, Note_off_c, 0, 66, 58
2, 4380, Note_on_c, 0, 70, 50
2, 4439, Note_off_c, 0, 70, 84
2, 4440, Note_on_c, 0, 42, 47
2, 4440, Note_on_c, 0, 54, 46
2, 4499, Note_off_c, 0, 42, 40
2, 4499, Note_off_c, 0, 54, 44
2, 4500, Note_on_c, 0, 78, 76
2, 4560, Note_on_c, 0, 42, 45
2, 4619, Note_off_c, 0, 78, 49
2, 4619, Note_off_c, 0, 42, 48
2, 4620, Note_on_c, 0, 73, 52
2, 4679, Note_off_c, 0, 73, 60
2, 4680, Note_on_c, 0, 54, 58
2, 4680, Note_on_c, 0, 70, 56
2, 4680, Note_on_c, 0, 42, 56
2, 4739, Note_off_c, 0, 54, 76
2, 4739, Note_off_c, 0, 70, 54
2, 4739, Note_off_c, 0, 42, 34
2, 4740, Note_on_c, 0, 66, 60
2, 4798, Control_c, 0, 64, 0
2, 4799, Note_off_c, 0, 66, 58
2, 4800, Note_on_c, 0, 73, 68
2, 4800, Note_on_c, 0, 66, 47
2, 4805, Control_c, 0, 64, 127
2, 4859, Note_off_c, 0, 73, 56
2, 4859, Note_off_c, 0, 66, 104
2, 4860, Note_on_c, 0, 71, 40
2, 4860, Note_on_c, 0, 75, 47
2, 4860, Note_on_c, 0, 78, 60
2, 4919, Note_off_c, 0, 71, 58
2, 4919, Note_off_c, 0, 75, 64
2, 4919, Note_off_c, 0, 78, 50
2, 4920, Note_on_c, 0, 75, 47
2, 4920, Note_on_c, 0, 61, 58
2, 4979, Note_off_c, 0, 75, 72
2, 4980, Note_on_c, 0, 78, 47
2, 5039, Note_off_c, 0, 61, 60
2, 5099, Note_off_c, 0, 78, 16
2, 5100, Note_on_c, 0, 75, 39
2, 5159, Note_off_c, 0, 75, 54
2, 5160, Note_on_c, 0, 71, 33
2, 5160, Note_on_c, 0, 61, 52
2, 5160, Note_on_c, 0, 75, 49
2, 5219, Note_off_c, 0, 71, 56
2, 5219, Note_off_c, 0, 75, 52
2, 5220, Note_on_c, 0, 66, 47
2, 5278, Control_c, 0, 64, 0
2, 5279, Note_off_c, 0, 61, 68
2, 5279, Note_off_c, 0, 66, 72
2, 5280, Note_on_c, 0, 78, 56
2, 5280, Note_on_c, 0, 66, 47
2, 5280, Note_on_c, 0, 73, 76
2, 5285, Control_c, 0, 64, 127
2, 5339, Note_off_c, 0, 78, 39
2, 5339, Note_off_c, 0, 66, 104
2, 5339, Note_off_c, 0, 73, 64
2, 5340, Note_on_c, 0, 70, 40
2, 5399, Note_off_c, 0, 70, 58
2, 5400, Note_on_c, 0, 73, 47
2, 5400, Note_on_c, 0, 61, 56
2, 5459, Note_off_c, 0, 73, 72
2, 5460, Note_on_c, 0, 78, 47
2, 5519, Note_off_c, 0, 61, 84
2, 5579, Note_off_c, 0, 78, 16
2, 5580, Note_on_c, 0, 73, 39
2, 5639, Note_off_c, 0, 73, 54
2, 5640, Note_on_c, 0, 78, 48
2, 5640, Note_on_c, 0, 70, 33
2, 5640, Note_on_c, 0, 61, 60
2, 5640, Note_on_c, 0, 49, 24
2, 5699, Note_off_c, 0, 78, 68
2, 5699, Note_off_c, 0, 70, 56
2, 5699, Note_off_c, 0, 61, 64
2, 5700, Note_on_c, 0, 66, 47
2, 5758, Control_c, 0, 64, 0
2, 5759, Note_off_c, 0, 66, 72
2, 5760, Note_on_c, 0, 77, 68
2, 5760, Note_on_c, 0, 66, 47
2, 5760, Note_on_c, 0, 73, 76
2, 5820, Note_on_c, 0, 70, 40
2, 5879, Note_off_c, 0, 49, 41
2, 5879, Note_off_c, 0, 77, 60
2, 5879, Note_off_c, 0, 66, 104
2, 5879, Note_off_c, 0, 73, 64
2, 5880, Note_on_c, 0, 49, 45
2, 5880, Note_on_c, 0, 61, 68
2, 5880, Note_on_c, 0, 73, 47
2, 5940, Note_on_c, 0, 78, 56
2, 5999, Note_off_c, 0, 70, 58
2, 5999, Note_off_c, 0, 49, 37
2, 5999, Note_off_c, 0, 61, 58
2, 5999, Note_off_c, 0, 73, 72
2, 6000, Note_on_c, 0, 51, 58
2, 6059, Note_off_c, 0, 78, 58
2, 6060, Note_on_c, 0, 73, 39
2, 6119, Note_off_c, 0, 51, 50
2, 6119, Note_off_c, 0, 73, 54
2, 6120, Note_on_c, 0, 61, 60
2, 6120, Note_on_c, 0, 80, 60
2, 6120, Note_on_c, 0, 53, 56
2, 6120, Note_on_c, 0, 70, 33
2, 6179, Note_off_c, 0, 70, 56
2, 6180, Note_on_c, 0, 66, 47
2, 6239, Note_off_c, 0, 61, 92
2, 6239, Note_off_c, 0, 80, 58
2, 6239, Note_off_c, 0, 53, 58
2, 6239, Note_off_c, 0, 66, 72
2, 6240, Note_on_c, 0, 82, 72
2, 6240, Note_on_c, 0, 66, 52
2, 6240, Note_on_c, 0, 54, 72
2, 6299, Note_off_c, 0, 66, 72
2, 6300, Note_on_c, 0, 78, 84
2, 6300, Note_on_c, 0, 82, 72
2, 6300, Note_on_c, 0, 73, 92
2, 6300, Note_on_c, 0, 70, 68
2, 6359, Note_off_c, 0, 82, 72
2, 6359, Note_off_c, 0, 54, 60
2, 6360, Note_on_c, 0, 54, 76
2, 6360, Note_on_c, 0, 73, 72
2, 6419, Note_off_c, 0, 73, 76
2, 6419, Note_off_c, 0, 70, 56
2, 6420, Note_on_c, 0, 66, 52
2, 6446, Note_off_c, 0, 82, 50
2, 6479, Note_off_c, 0, 78, 64
2, 6479, Note_off_c, 0, 54, 96
2, 6479, Note_off_c, 0, 73, 40
2, 6479, Note_off_c, 0, 66, 84
2, 6480, Note_on_c, 0, 53, 92
2, 6480, Note_on_c, 0, 66, 52
2, 6539, Note_off_c, 0, 66, 84
2, 6540, Note_on_c, 0, 77, 88
2, 6540, Note_on_c, 0, 80, 76
2, 6540, Note_on_c, 0, 73, 76
2, 6540, Note_on_c, 0, 70, 58
2, 6599, Note_off_c, 0, 53, 96
2, 6600, Note_on_c, 0, 53, 72
2, 6600, Note_on_c, 0, 73, 68
2, 6659, Note_off_c, 0, 73, 72
2, 6659, Note_off_c, 0, 70, 84
2, 6660, Note_on_c, 0, 66, 52
2, 6719, Note_off_c, 0, 77, 92
2, 6719, Note_off_c, 0, 80, 88
2, 6719, Note_off_c, 0, 53, 96
2, 6719, Note_off_c, 0, 73, 64
2, 6719, Note_off_c, 0, 66, 84
2, 6720, Note_on_c, 0, 78, 58
2, 6720, Note_on_c, 0, 75, 64
2, 6720, Note_on_c, 0, 70, 47
2, 6720, Note_on_c, 0, 51, 72
2, 6725, Control_c, 0, 64, 127
2, 6839, Note_off_c, 0, 78, 84
2, 6839, Note_off_c, 0, 75, 68
2, 6839, Note_off_c, 0, 70, 54
2, 6839, Note_off_c, 0, 51, 60
2, 6840, Note_on_c, 0, 63, 49
2, 6840, Note_on_c, 0, 51, 42
2, 6959, Note_off_c, 0, 51, 39
2, 6960, Note_on_c, 0, 51, 35
2, 7020, Note_on_c, 0, 75, 47
2, 7020, Note_on_c, 0, 78, 48
2, 7079, Note_off_c, 0, 63, 50
2, 7079, Note_off_c, 0, 51, 39
2, 7079, Note_off_c, 0, 75, 37
2, 7079, Note_off_c, 0, 78, 43
2, 7080, Note_on_c, 0, 51, 36
2, 7080, Note_on_c, 0, 63, 37
2, 7198, Control_c, 0, 64, 0
2, 7199, Note_off_c, 0, 51, 38
2, 7200, Note_on_c, 0, 51, 48
2, 7200, Note_on_c, 0, 70, 44
2, 7200, Note_on_c, 0, 75, 52
2, 7200, Note_on_c, 0, 78, 54
2, 7205, Control_c, 0, 64, 127
2, 7319, Note_off_c, 0, 63, 38
2, 7319, Note_off_c, 0, 51, 54
2, 7319, Note_off_c, 0, 70, 43
2, 7319, Note_off_c, 0, 75, 48
2, 7319, Note_off_c, 0, 78, 48
2, 7320, Note_on_c, 0, 63, 34
2, 7320, Note_on_c, 0, 51, 60
2, 7379, Note_off_c, 0, 51, 58
2, 7380, Note_on_c, 0, 75, 72
2, 7380, Note_on_c, 0, 78, 80
2, 7439, Note_off_c, 0, 63, 60
2, 7440, Note_on_c, 0, 49, 54
2, 7499, Note_off_c, 0, 75, 60
2, 7499, Note_off_c, 0, 78, 54
2, 7499, Note_off_c, 0, 49, 52
2, 7500, Note_on_c, 0, 61, 68
2, 7558, Control_c, 0, 64, 0
2, 7560, Note_on_c, 0, 70, 60
2, 7560, Note_on_c, 0, 49, 50
2, 7560, Note_on_c, 0, 73, 84
2, 7560, Note_on_c, 0, 77, 76
2, 7619, Note_off_c, 0, 70, 50
2, 7619, Note_off_c, 0, 49, 45
2, 7620, Note_on_c, 0, 66, 64
2, 7679, Note_off_c, 0, 61, 56
2, 7679, Note_off_c, 0, 73, 54
2, 7679, Note_off_c, 0, 77, 58
2, 7679, Note_off_c, 0, 66, 48
2, 7680, Note_on_c, 0, 66, 58
2, 7680, Note_on_c, 0, 47, 88
2, 7680, Note_on_c, 0, 75, 54
2, 7685, Control_c, 0, 64, 127
2, 7739, Note_off_c, 0, 66, 96
2, 7739, Note_off_c, 0, 47, 38
2, 7739, Note_off_c, 0, 75, 80
2, 7740, Note_on_c, 0, 71, 54
2, 7799, Note_off_c, 0, 71, 68
2, 7800, Note_on_c, 0, 66, 60
2, 7800, Note_on_c, 0, 59, 18
2, 7800, Note_on_c, 0, 47, 43
2, 7859, Note_off_c, 0, 66, 68
2, 7859, Note_off_c, 0, 47, 34
2, 7919, Note_off_c, 0, 59, 64
2, 7920, Note_on_c, 0, 47, 56
2, 7979, Note_off_c, 0, 47, 45
2, 8040, Note_on_c, 0, 71, 48
2, 8040, Note_on_c, 0, 66, 46
2, 8040, Note_on_c, 0, 75, 47
2, 8040, Note_on_c, 0, 59, 60
2, 8040, Note_on_c, 0, 47, 60
2, 8099, Note_off_c, 0, 47, 50
2, 8158, Control_c, 0, 64, 0
2, 8159, Note_off_c, 0, 71, 64
2, 8159, Note_off_c, 0, 66, 52
2, 8159, Note_off_c, 0, 75, 68
2, 8159, Note_off_c, 0, 59, 60
2, 8160, Note_on_c, 0, 42, 56
2, 8160, Note_on_c, 0, 66, 68
2, 8165, Control_c, 0, 64, 127
2, 8219, Note_off_c, 0, 42, 39
2, 8219, Note_off_c, 0, 66, 58
2, 8220, Note_on_c, 0, 70, 50
2, 8279, Note_off_c, 0, 70, 84
2, 8280, Note_on_c, 0, 42, 47
2, 8280, Note_on_c, 0, 54, 46
2, 8339, Note_off_c, 0, 42, 40
2, 8339, Note_off_c, 0, 54, 44
2, 8340, Note_on_c, 0, 78, 76
2, 8400, Note_on_c, 0, 42, 45
2, 8459, Note_off_c, 0, 78, 49
2, 8459, Note_off_c, 0, 42, 48
2, 8460, Note_on_c, 0, 73, 52
2, 8519, Note_off_c, 0, 73, 60
2, 8520, Note_on_c, 0, 54, 58
2, 8520, Note_on_c, 0, 70, 56
2, 8520, Note_on_c, 0, 42, 56
2, 8578, Control_c, 0, 64, 0
2, 8579, Note_off_c, 0, 54, 76
2, 8579, Note_off_c, 0, 70, 54
2, 8579, Note_off_c, 0, 42, 34
2, 8640, Note_on_c, 0, 63, 68
2, 8640, Note_on_c, 0, 59, 58
2, 8640, Note_on_c, 0, 73, 64
2, 8640, Note_on_c, 0, 71, 64
2, 8645, Control_c, 0, 64, 127
2, 8699, Note_off_c, 0, 63, 60
2, 8699, Note_off_c, 0, 59, 88
2, 8699, Note_off_c, 0, 73, 54
2, 8699, Note_off_c, 0, 71, 52
2, 8700, Note_on_c, 0, 66, 58
2, 8700, Note_on_c, 0, 75, 54
2, 8759, Note_off_c, 0, 66, 56
2, 8759, Note_off_c, 0, 75, 47
2, 8760, Note_on_c, 0, 59, 52
2, 8760, Note_on_c, 0, 71, 52
2, 8819, Note_off_c, 0, 59, 88
2, 8819, Note_off_c, 0, 71, 39
2, 8940, Note_on_c, 0, 71, 58
2, 8999, Note_off_c, 0, 71, 64
2, 9000, Note_on_c, 0, 75, 60
2, 9000, Note_on_c, 0, 78, 60
2, 9000, Note_on_c, 0, 59, 64
2, 9000, Note_on_c, 0, 66, 56
2, 9059, Note_off_c, 0, 75, 39
2, 9059, Note_off_c, 0, 78, 48
2, 9059, Note_off_c, 0, 59, 72
2, 9059, Note_off_c, 0, 66, 64
2, 9118, Control_c, 0, 64, 0
2, 9120, Note_on_c, 0, 73, 56
2, 9120, Note_on_c, 0, 63, 56
2, 9125, Control_c, 0, 64, 127
2, 9179, Note_off_c, 0, 73, 60
2, 9179, Note_off_c, 0, 63, 60
2, 9180, Note_on_c, 0, 66, 54
2, 9180, Note_on_c, 0, 75, 60
2, 9239, Note_off_c, 0, 66, 48
2, 9239, Note_off_c, 0, 75, 72
2, 9240, Note_on_c, 0, 71, 68
2, 9240, Note_on_c, 0, 59, 76
2, 9299, Note_off_c, 0, 71, 46
2, 9299, Note_off_c, 0, 59, 68
2, 9420, Note_on_c, 0, 71, 60
2, 9479, Note_off_c, 0, 71, 56
2, 9480, Note_on_c, 0, 59, 104
2, 9480, Note_on_c, 0, 70, 52
2, 9539, Note_off_c, 0, 59, 100
2, 9539, Note_off_c, 0, 70, 80
2, 9540, Note_on_c, 0, 68, 50
2, 9598, Control_c, 0, 64, 0
2, 9599, Note_off_c, 0, 68, 60
2, 9600, Note_on_c, 0, 62, 43
2, 9600, Note_on_c, 0, 70, 49
2, 9600, Note_on_c, 0, 80, 72
2, 9600, Note_on_c, 0, 50, 80
2, 9600, Note_on_c, 0, 58, 60
2, 9719, Note_off_c, 0, 62, 35
2, 9720, Note_on_c, 0, 62, 64
2, 9779, Note_off_c, 0, 70, 84
2, 9779, Note_off_c, 0, 80, 84
2, 9780, Note_on_c, 0, 70, 58
2, 9780, Note_on_c, 0, 78, 84
2, 9839, Note_off_c, 0, 62, 37
2, 9840, Note_on_c, 0, 62, 58
2, 9899, Note_off_c, 0, 50, 60
2, 9959, Note_off_c, 0, 58, 84
2, 9959, Note_off_c, 0, 70, 11
2, 9959, Note_off_c, 0, 78, 80
2, 9959, Note_off_c, 0, 62, 39
2, 9960, Note_on_c, 0, 50, 84
2, 9960, Note_on_c, 0, 70, 64
2, 9960, Note_on_c, 0, 77, 68
2, 9960, Note_on_c, 0, 62, 60
2, 10079, Note_off_c, 0, 50, 44
2, 10079, Note_off_c, 0, 62, 52
2, 10080, Note_on_c, 0, 51, 72
2, 10080, Note_on_c, 0, 75, 50
2, 10080, Note_on_c, 0, 63, 64
2, 10085, Control_c, 0, 64, 127
2, 10139, Note_off_c, 0, 70, 72
2, 10139, Note_off_c, 0, 77, 50
2, 10139, Note_off_c, 0, 63, 68
2, 10200, Note_on_c, 0, 63, 49
2, 10259, Note_off_c, 0, 63, 60
2, 10260, Note_on_c, 0, 66, 56
2, 10380, Note_on_c, 0, 63, 47
2, 10439, Note_off_c, 0, 75, 36
2, 10439, Note_off_c, 0, 66, 47
2, 10439, Note_off_c, 0, 63, 60
2, 10440, Note_on_c, 0, 66, 47
2, 10440, Note_on_c, 0, 63, 47
2, 10440, Note_on_c, 0, 75, 52
2, 10499, Note_off_c, 0, 66, 45
2, 10500, Note_on_c, 0, 70, 42
2, 10559, Note_off_c, 0, 51, 88
2, 10559, Note_off_c, 0, 63, 64
2, 10559, Note_off_c, 0, 75, 76
2, 10559, Note_off_c, 0, 70, 47
2, 10680, Note_on_c, 0, 63, 46
2, 10739, Note_off_c, 0, 63, 64
2, 10740, Note_on_c, 0, 75, 85
2, 10740, Note_on_c, 0, 66, 48
2, 10859, Note_off_c, 0, 75, 64
2, 10860, Note_on_c, 0, 77, 60
2, 10860, Note_on_c, 0, 73, 64
2, 10860, Note_on_c, 0, 68, 75
2, 10919, Note_off_c, 0, 66, 48
2, 10979, Note_off_c, 0, 77, 49
2, 10979, Note_off_c, 0, 73, 39
2, 10979, Note_off_c, 0, 68, 60
2, 10980, Note_on_c, 0, 70, 44
2, 11038, Control_c, 0, 64, 0
2, 11039, Note_off_c, 0, 70, 56
2, 11040, Note_on_c, 0, 78, 58
2, 11040, Note_on_c, 0, 70, 60
2, 11040, Note_on_c, 0, 51, 48
2, 11045, Control_c, 0, 64, 127
2, 11160, Note_on_c, 0, 63, 43
2, 11219, Note_off_c, 0, 70, 52
2, 11279, Note_off_c, 0, 63, 72
2, 11399, Note_off_c, 0, 78, 56
2, 11400, Note_on_c, 0, 63, 47
2, 11519, Note_off_c, 0, 63, 58
2, 11520, Note_on_c, 0, 66, 52
2, 11579, Note_off_c, 0, 66, 48
2, 11580, Note_on_c, 0, 70, 46
2, 11639, Note_off_c, 0, 70, 64
2, 11640, Note_on_c, 0, 63, 47
2, 11700, Note_on_c, 0, 70, 60
2, 11700, Note_on_c, 0, 78, 76
2, 11700, Note_on_c, 0, 70, 60
2, 11759, Note_off_c, 0, 63, 58
2, 11759, Note_off_c, 0, 70, 48
2, 11759, Note_off_c, 0, 70, 52
2, 11819, Note_off_c, 0, 78, 84
2, 11820, Note_on_c, 0, 77, 72
2, 11820, Note_on_c, 0, 70, 68
2, 11820, Note_on_c, 0, 68, 52
2, 11879, Note_off_c, 0, 68, 50
2, 11880, Note_on_c, 0, 63, 48
2, 11939, Note_off_c, 0, 51, 76
2, 11998, Control_c, 0, 64, 0
2, 11999, Note_off_c, 0, 77, 72
2, 11999, Note_off_c, 0, 70, 92
2, 11999, Note_off_c, 0, 63, 60
2, 12000, Note_on_c, 0, 75, 64
2, 12000, Note_on_c, 0, 66, 64
2, 12000, Note_on_c, 0, 78, 58
2, 12000, Note_on_c, 0, 75, 64
2, 12000, Note_on_c, 0, 70, 47
2, 12000, Note_on_c, 0, 51, 72
2, 12005, Control_c, 0, 64, 127
2, 12119, Note_off_c, 0, 75, 68
2, 12119, Note_off_c, 0, 66, 58
2, 12119, Note_off_c, 0, 78, 84
2, 12119, Note_off_c, 0, 75, 68
2, 12119, Note_off_c, 0, 70, 54
2, 12119, Note_off_c, 0, 51, 60
2, 12120, Note_on_c, 0, 63, 49
2, 12120, Note_on_c, 0, 51, 42
2, 12239, Note_off_c, 0, 63, 58
2, 12239, Note_off_c, 0, 51, 39
2, 12240, Note_on_c, 0, 63, 54
2, 12240, Note_on_c, 0, 51, 35
2, 12300, Note_on_c, 0, 70, 46
2, 12359, Note_off_c, 0, 63, 50
2, 12359, Note_off_c, 0, 51, 39
2, 12359, Note_off_c, 0, 70, 72
2, 12360, Note_on_c, 0, 66, 60
2, 12360, Note_on_c, 0, 51, 36
2, 12360, Note_on_c, 0, 63, 37
2, 12419, Note_off_c, 0, 66, 54
2, 12478, Control_c, 0, 64, 0
2, 12479, Note_off_c, 0, 51, 38
