1, 10989, Note_on_c, 6, 63, 62
1, 10989, Note_on_c, 12, 63, 42
1, 11019, Note_off_c, 6, 46, 64
1, 11019, Note_off_c, 12, 46, 64
1, 11023, Control_c, 0, 64, 0
1, 11033, Note_off_c, 12, 53, 64
1, 11033, Note_off_c, 6, 53, 64
1, 11036, Note_on_c, 11, 77, 47
1, 11039, Note_on_c, 6, 46, 70
1, 11039, Note_on_c, 12, 46, 50
1, 11040, Note_on_c, 6, 65, 60
1, 11040, Note_on_c, 12, 65, 40
1, 11040, Note_on_c, 0, 65, 65
1, 11075, Note_off_c, 12, 58, 64
1, 11075, Note_off_c, 6, 58, 64
1, 11083, Note_off_c, 11, 77, 64
1, 11084, Note_on_c, 11, 84, 58
1, 11085, Note_on_c, 6, 58, 61
1, 11085, Note_on_c, 12, 58, 41
1, 11086, Control_c, 0, 64, 127
1, 11143, Note_off_c, 12, 63, 64
1, 11143, Note_off_c, 6, 63, 64
1, 11144, Note_off_c, 0, 53, 64
1, 11164, Note_off_c, 6, 65, 64
1, 11164, Note_off_c, 12, 65, 64
1, 11185, Note_off_c, 0, 46, 64
1, 11229, Control_c, 4, 11, 126
1, 11264, Note_off_c, 12, 46, 64
1, 11264, Note_off_c, 6, 46, 64
1, 11277, Control_c, 4, 11, 118
1, 11285, Note_off_c, 12, 58, 64
1, 11285, Note_off_c, 6, 58, 64
1, 11324, Note_off_c, 11, 84, 64
1, 11324, Note_on_c, 11, 82, 46
1, 11325, Note_off_c, 4, 63, 64
1, 11325, Control_c, 4, 11, 111
1, 11325, Note_on_c, 4, 62, 48
1, 11373, Control_c, 4, 11, 103
1, 11421, Control_c, 4, 11, 96
1, 11469, Control_c, 4, 11, 88
1, 11517, Control_c, 4, 11, 81
1, 11565, Control_c, 4, 11, 73
1, 11612, Note_off_c, 11, 82, 64
1, 11613, Note_off_c, 4, 70, 64
1, 11613, Note_off_c, 4, 62, 64
1, 11613, Control_c, 4, 11, 66
1, 11676, Control_c, 0, 64, 0
1, 11702, Note_off_c, 0, 62, 64
1, 11703, Note_off_c, 0, 34, 64
1, 11703, Note_off_c, 0, 63, 64
1, 11704, Note_off_c, 0, 58, 64
1, 11706, Note_off_c, 0, 65, 64
1, 11708, Note_on_c, 7, 67, 64
1, 11708, Note_on_c, 7, 59, 62
1, 11708, Note_on_c, 7, 64, 63
1, 11709, Note_on_c, 0, 55, 77
1, 11709, Control_c, 4, 11, 127
1, 11709, Note_on_c, 6, 55, 72
1, 11709, Note_on_c, 6, 40, 62
1, 11709, Note_on_c, 12, 55, 52
1, 11711, Note_on_c, 6, 59, 78
1, 11711, Note_on_c, 12, 59, 58
1, 11713, Note_on_c, 6, 52, 73
1, 11713, Note_on_c, 12, 52, 53
1, 11714, Note_on_c, 0, 59, 90
1, 11714, Note_on_c, 0, 64, 81
1, 11715, Note_on_c, 0, 52, 75
1, 11716, Note_on_c, 0, 67, 91
1, 11716, Note_on_c, 0, 40, 75
1, 11717, Note_on_c, 6, 64, 82
1, 11717, Note_on_c, 12, 64, 62
1, 11788, Control_c, 0, 64, 127
1, 11807, Note_off_c, 0, 55, 64
1, 11810, Note_on_c, 3, 71, 105
1, 11822, Note_on_c, 0, 55, 57
1, 11837, Note_off_c, 0, 52, 64
1, 11840, Note_off_c, 0, 55, 64
1, 11842, Note_off_c, 3, 71, 64
1, 11847, Note_off_c, 0, 59, 64
1, 11856, Note_on_c, 3, 71, 118
1, 11861, Note_off_c, 0, 64, 64
1, 11862, Note_off_c, 0, 67, 64
1, 11879, Note_off_c, 12, 52, 64
1, 11879, Note_off_c, 6, 52, 64
1, 11882, Note_off_c, 6, 64, 64
1, 11882, Note_off_c, 12, 55, 64
1, 11882, Note_off_c, 6, 55, 64
1, 11882, Note_off_c, 12, 64, 64
1, 11884, Note_off_c, 7, 59, 64
1, 11889, Note_off_c, 7, 64, 64
1, 11890, Note_off_c, 7, 67, 64
1, 11892, Note_off_c, 0, 40, 64
1, 11894, Note_off_c, 12, 59, 64
1, 11894, Note_off_c, 6, 59, 64
1, 11897, Note_on_c, 6, 55, 73
1, 11897, Note_on_c, 12, 55, 53
1, 11899, Note_off_c, 3, 71, 64
1, 11899, Note_on_c, 6, 48, 55
1, 11900, Note_on_c, 7, 60, 60
1, 11900, Note_on_c, 7, 67, 66
1, 11900, Note_on_c, 7, 62, 63
1, 11900, Note_on_c, 7, 64, 68
1, 11902, Note_on_c, 6, 52, 68
1, 11902, Note_on_c, 12, 52, 48
1, 11902, Note_on_c, 6, 60, 72
1, 11902, Note_on_c, 12, 60, 52
1, 11903, Note_off_c, 6, 40, 64
1, 11904, Note_on_c, 6, 62, 81
1, 11904, Note_on_c, 12, 62, 61
1, 11907, Note_on_c, 6, 64, 62
1, 11907, Note_on_c, 12, 64, 42
1, 11909, Note_on_c, 0, 60, 86
1, 11909, Note_on_c, 0, 55, 86
1, 11910, Note_on_c, 0, 64, 83
1, 11911, Note_on_c, 0, 48, 80
1, 11911, Note_on_c, 0, 67, 89
1, 11911, Note_on_c, 3, 72, 108
1, 11921, Control_c, 0, 64, 0
1, 11963, Control_c, 0, 64, 127
1, 11981, Note_on_c, 0, 47, 38
1, 11987, Note_off_c, 3, 72, 64
1, 12002, Note_on_c, 3, 72, 115
1, 12003, Note_off_c, 0, 47, 64
1, 12017, Note_off_c, 0, 67, 64
1, 12021, Note_off_c, 0, 64, 64
1, 12025, Note_off_c, 0, 60, 64
1, 12035, Note_off_c, 0, 55, 64
1, 12051, Note_off_c, 3, 72, 64
1, 12053, Note_off_c, 12, 62, 64
1, 12053, Note_off_c, 6, 62, 64
1, 12055, Note_on_c, 3, 71, 105
1, 12066, Note_off_c, 12, 52, 64
1, 12066, Note_off_c, 6, 52, 64
1, 12069, Note_off_c, 7, 60, 64
1, 12070, Note_off_c, 6, 55, 64
1, 12070, Note_off_c, 12, 55, 64
1, 12072, Note_off_c, 7, 62, 64
1, 12072, Note_off_c, 7, 67, 64
1, 12074, Note_off_c, 6, 64, 64
1, 12074, Note_off_c, 12, 64, 64
1, 12075, Note_off_c, 0, 48, 64
1, 12081, Note_off_c, 6, 48, 64
1, 12085, Note_off_c, 7, 64, 64
1, 12086, Note_off_c, 6, 60, 64
1, 12086, Note_off_c, 12, 60, 64
1, 12087, Note_on_c, 6, 55, 71
1, 12087, Note_on_c, 12, 55, 51
1, 12088, Note_on_c, 6, 43, 45
1, 12091, Note_on_c, 6, 59, 71
1, 12091, Note_on_c, 12, 59, 51
1, 12092, Note_on_c, 7, 59, 57
1, 12092, Note_on_c, 7, 62, 66
1, 12092, Note_on_c, 7, 67, 62
1, 12093, Note_on_c, 6, 50, 71
1, 12093, Note_on_c, 12, 50, 51
1, 12094, Note_on_c, 0, 59, 89
1, 12094, Note_on_c, 0, 43, 74
1, 12095, Note_on_c, 6, 62, 76
1, 12095, Note_on_c, 12, 62, 56
1, 12096, Note_on_c, 0, 55, 83
1, 12096, Note_on_c, 0, 62, 91
1, 12097, Control_c, 0, 64, 0
1, 12127, Control_c, 3, 1, 3
1, 12131, Control_c, 3, 1, 7
1, 12131, Control_c, 0, 64, 127
1, 12136, Control_c, 3, 1, 12
1, 12142, Control_c, 3, 1, 16
1, 12147, Control_c, 3, 1, 22
1, 12151, Control_c, 3, 1, 27
1, 12156, Control_c, 3, 1, 32
1, 12159, Note_off_c, 0, 55, 64
1, 12161, Control_c, 3, 1, 37
1, 12166, Control_c, 3, 1, 41
1, 12177, Control_c, 3, 1, 40
1, 12181, Control_c, 3, 1, 31
1, 12182, Note_off_c, 3, 71, 64
1, 12185, Control_c, 3, 1, 10
1, 12186, Note_on_c, 0, 55, 71
1, 12188, Control_c, 3, 1, 0
1, 12193, Note_on_c, 3, 71, 115
1, 12219, Note_off_c, 0, 59, 64
1, 12224, Note_off_c, 0, 43, 64
1, 12225, Note_off_c, 0, 62, 64
1, 12226, Note_off_c, 0, 55, 64
1, 12238, Note_on_c, 0, 50, 74
1, 12245, Note_off_c, 3, 71, 64
1, 12247, Note_off_c, 12, 59, 64
1, 12247, Note_off_c, 6, 59, 64
1, 12248, Note_off_c, 7, 59, 64
1, 12248, Note_off_c, 6, 62, 64
1, 12248, Note_off_c, 12, 62, 64
1, 12248, Note_on_c, 3, 69, 96
1, 12250, Note_off_c, 12, 50, 64
1, 12250, Note_off_c, 6, 50, 64
1, 12252, Note_off_c, 12, 55, 64
1, 12252, Note_off_c, 6, 55, 64
1, 12254, Note_off_c, 7, 62, 64
1, 12255, Note_off_c, 6, 43, 64
1, 12263, Note_off_c, 7, 67, 64
1, 12269, Control_c, 3, 1, 3
1, 12273, Note_off_c, 0, 50, 64
1, 12274, Control_c, 3, 1, 8
1, 12278, Control_c, 3, 1, 12
1, 12278, Note_on_c, 6, 54, 61
1, 12278, Note_on_c, 12, 54, 41
1, 12280, Note_on_c, 0, 57, 83
1, 12280, Note_on_c, 6, 50, 70
1, 12280, Note_on_c, 12, 50, 50
1, 12280, Note_on_c, 0, 62, 81
1, 12281, Note_on_c, 6, 57, 71
1, 12281, Note_on_c, 12, 57, 51
1, 12281, Note_on_c, 0, 54, 67
1, 12282, Note_on_c, 0, 38, 79
1, 12282, Control_c, 3, 1, 16
1, 12284, Note_on_c, 7, 66, 61
1, 12284, Note_on_c, 7, 57, 57
1, 12284, Note_on_c, 7, 62, 66
1, 12285, Note_on_c, 6, 38, 54
1, 12287, Control_c, 0, 64, 0
1, 12289, Note_on_c, 6, 62, 73
1, 12289, Note_on_c, 12, 62, 53
1, 12291, Control_c, 3, 1, 20
1, 12301, Control_c, 3, 1, 24
1, 12310, Control_c, 3, 1, 29
1, 12320, Control_c, 3, 1, 33
1, 12326, Control_c, 0, 64, 127
1, 12329, Note_on_c, 0, 50, 79
1, 12334, Note_off_c, 0, 54, 64
1, 12358, Control_c, 3, 1, 37
1, 12367, Note_off_c, 0, 57, 64
1, 12381, Note_on_c, 0, 54, 81
1, 12430, Note_on_c, 0, 57, 84
1, 12456, Note_off_c, 7, 57, 64
1, 12460, Control_c, 3, 1, 33
1, 12461, Note_off_c, 6, 62, 64
1, 12461, Note_off_c, 12, 62, 64
1, 12463, Note_off_c, 3, 69, 64
1, 12464, Note_off_c, 7, 66, 64
1, 12464, Control_c, 3, 1, 19
1, 12467, Note_off_c, 7, 62, 64
1, 12468, Control_c, 3, 1, 1
1, 12469, Note_off_c, 12, 57, 64
1, 12469, Note_off_c, 6, 57, 64
1, 12469, Note_off_c, 12, 54, 64
1, 12469, Note_off_c, 6, 54, 64
1, 12469, Control_c, 3, 1, 0
1, 12470, Note_off_c, 12, 50, 64
1, 12470, Note_off_c, 6, 50, 64
1, 12473, Note_off_c, 0, 62, 64
1, 12475, Note_off_c, 0, 38, 64
1, 12475, Note_off_c, 0, 54, 64
1, 12476, Note_off_c, 0, 57, 64
1, 12476, Note_on_c, 7, 64, 64
1, 12476, Note_on_c, 7, 59, 60
1, 12476, Note_on_c, 7, 67, 62
1, 12477, Note_off_c, 0, 50, 64
1, 12477, Note_on_c, 6, 55, 72
1, 12477, Note_on_c, 6, 40, 62
1, 12477, Note_on_c, 12, 55, 52
1, 12479, Note_on_c, 6, 59, 78
1, 12479, Note_on_c, 12, 59, 58
1, 12481, Note_on_c, 0, 55, 87
1, 12481, Note_on_c, 0, 64, 89
1, 12481, Note_on_c, 6, 52, 73
1, 12481, Note_on_c, 12, 52, 53
1, 12481, Note_on_c, 0, 59, 95
1, 12482, Note_on_c, 0, 52, 72
1, 12484, Note_on_c, 0, 40, 79
1, 12485, Note_on_c, 6, 64, 82
1, 12485, Note_on_c, 12, 64, 62
1, 12489, Note_off_c, 6, 38, 64
1, 12530, Control_c, 0, 64, 127
1, 12558, Note_off_c, 0, 55, 64
1, 12572, Note_on_c, 3, 71, 114
1, 12579, Note_off_c, 0, 52, 64
1, 12580, Note_on_c, 0, 55, 79
1, 12607, Note_off_c, 0, 59, 64
1, 12609, Note_off_c, 3, 71, 64
1, 12610, Note_off_c, 0, 64, 64
1, 12616, Note_off_c, 0, 55, 64
1, 12618, Note_on_c, 3, 71, 118
1, 12624, Note_on_c, 0, 52, 79
1, 12645, Note_off_c, 0, 40, 64
1, 12647, Note_off_c, 12, 52, 64
1, 12647, Note_off_c, 6, 52, 64
1, 12650, Note_off_c, 6, 64, 64
1, 12650, Note_off_c, 12, 55, 64
1, 12650, Note_off_c, 6, 55, 64
1, 12650, Note_off_c, 7, 59, 64
1, 12650, Note_off_c, 12, 64, 64
1, 12655, Note_off_c, 0, 52, 64
1, 12657, Note_off_c, 7, 64, 64
1, 12657, Note_off_c, 7, 67, 64
1, 12661, Note_off_c, 3, 71, 64
1, 12662, Note_off_c, 12, 59, 64
1, 12662, Note_off_c, 6, 59, 64
1, 12665, Note_on_c, 6, 55, 73
1, 12665, Note_on_c, 12, 55, 53
1, 12667, Note_on_c, 6, 48, 55
1, 12668, Note_on_c, 7, 62, 66
1, 12668, Note_on_c, 7, 60, 58
1, 12668, Note_on_c, 7, 67, 64
1, 12668, Note_on_c, 7, 64, 63
1, 12670, Note_on_c, 6, 52, 68
1, 12670, Note_on_c, 12, 52, 48
1, 12670, Note_on_c, 6, 60, 72
1, 12670, Note_on_c, 12, 60, 52
1, 12671, Note_off_c, 6, 40, 64
1, 12672, Note_on_c, 6, 62, 81
1, 12672, Note_on_c, 12, 62, 61
1, 12672, Note_on_c, 0, 55, 86
1, 12672, Note_on_c, 0, 64, 89
1, 12672, Note_on_c, 3, 72, 121
1, 12673, Note_on_c, 0, 60, 89
1, 12674, Control_c, 0, 64, 0
1, 12675, Note_on_c, 6, 64, 62
1, 12675, Note_on_c, 12, 64, 42
1, 12676, Note_on_c, 0, 48, 76
1, 12708, Control_c, 0, 64, 127
1, 12744, Note_off_c, 0, 55, 64
1, 12753, Note_off_c, 3, 72, 64
1, 12764, Note_on_c, 3, 72, 123
1, 12766, Note_on_c, 0, 55, 79
1, 12778, Note_off_c, 0, 48, 64
1, 12779, Note_off_c, 0, 60, 64
1, 12785, Note_off_c, 0, 64, 64
1, 12791, Note_off_c, 0, 55, 64
1, 12806, Note_on_c, 0, 48, 70
1, 12810, Note_off_c, 3, 72, 64
1, 12813, Note_on_c, 3, 74, 118
1, 12821, Note_off_c, 12, 62, 64
1, 12821, Note_off_c, 6, 62, 64
1, 12829, Note_off_c, 0, 48, 64
1, 12833, Note_off_c, 7, 62, 64
1, 12834, Note_off_c, 12, 52, 64
1, 12834, Note_off_c, 6, 52, 64
1, 12836, Note_off_c, 7, 60, 64
1, 12838, Note_off_c, 12, 55, 64
1, 12838, Note_off_c, 6, 55, 64
1, 12840, Note_off_c, 7, 67, 64
1, 12842, Note_off_c, 6, 64, 64
1, 12842, Note_off_c, 12, 64, 64
1, 12849, Note_off_c, 6, 48, 64
1, 12850, Control_c, 3, 1, 1
1, 12851, Note_off_c, 7, 64, 64
1, 12854, Note_off_c, 6, 60, 64
1, 12854, Note_off_c, 12, 60, 64
1, 12855, Note_on_c, 6, 55, 71
1, 12855, Note_on_c, 12, 55, 51
1, 12856, Note_on_c, 6, 43, 45
1, 12858, Control_c, 3, 1, 7
1, 12859, Note_on_c, 6, 59, 71
1, 12859, Note_on_c, 12, 59, 51
1, 12860, Note_on_c, 7, 67, 62
1, 12860, Note_on_c, 7, 59, 51
1, 12860, Note_on_c, 7, 62, 64
1, 12860, Control_c, 0, 64, 0
1, 12861, Note_on_c, 6, 50, 71
1, 12861, Note_on_c, 12, 50, 51
1, 12861, Note_on_c, 0, 43, 77
1, 12862, Note_on_c, 0, 59, 87
1, 12863, Note_on_c, 0, 55, 84
1, 12863, Note_on_c, 0, 62, 87
1, 12863, Control_c, 3, 1, 12
1, 12863, Note_on_c, 6, 62, 76
1, 12863, Note_on_c, 12, 62, 56
1, 12868, Control_c, 3, 1, 16
1, 12874, Control_c, 3, 1, 20
1, 12882, Control_c, 3, 1, 25
1, 12890, Control_c, 3, 1, 29
1, 12896, Control_c, 0, 64, 127
1, 12896, Control_c, 3, 1, 33
1, 12907, Control_c, 3, 1, 37
1, 12923, Note_off_c, 0, 55, 64
1, 12929, Control_c, 3, 1, 35
1, 12933, Control_c, 3, 1, 26
1, 12937, Control_c, 3, 1, 13
1, 12941, Control_c, 3, 1, 1
1, 12942, Control_c, 3, 1, 0
1, 12949, Note_off_c, 3, 74, 64
1, 12951, Note_off_c, 0, 43, 64
1, 12954, Note_on_c, 0, 55, 87
1, 12954, Note_on_c, 0, 50, 76
1, 12956, Note_on_c, 3, 71, 104
1, 12962, Note_off_c, 0, 59, 64
1, 13004, Note_on_c, 0, 59, 76
1, 13011, Note_off_c, 3, 71, 64
1, 13011, Note_on_c, 3, 69, 105
1, 13015, Note_off_c, 12, 59, 64
1, 13015, Note_off_c, 6, 59, 64
1, 13016, Note_off_c, 12, 62, 64
1, 13016, Note_off_c, 6, 62, 64
1, 13018, Note_off_c, 12, 50, 64
1, 13018, Note_off_c, 6, 50, 64
1, 13020, Note_off_c, 12, 55, 64
1, 13020, Note_off_c, 6, 55, 64
1, 13022, Note_off_c, 7, 59, 64
1, 13023, Note_off_c, 6, 43, 64
1, 13029, Note_off_c, 7, 62, 64
1, 13037, Note_off_c, 0, 55, 64
1, 13039, Note_off_c, 7, 67, 64
1, 13046, Note_off_c, 0, 59, 64
1, 13046, Note_on_c, 6, 54, 61
1, 13046, Note_on_c, 12, 54, 41
1, 13047, Note_off_c, 0, 50, 64
1, 13048, Note_on_c, 6, 50, 70
1, 13048, Note_on_c, 12, 50, 50
1, 13049, Note_on_c, 6, 57, 71
1, 13049, Note_on_c, 12, 57, 51
1, 13052, Note_on_c, 7, 66, 56
1, 13052, Note_on_c, 7, 62, 62
1, 13052, Note_on_c, 7, 57, 58
1, 13052, Note_on_c, 0, 38, 79
1, 13053, Note_on_c, 6, 38, 54
1, 13053, Note_on_c, 0, 57, 90
1, 13054, Control_c, 0, 64, 0
1, 13057, Note_on_c, 6, 62, 73
1, 13057, Note_on_c, 12, 62, 53
1, 13059, Note_off_c, 0, 62, 64
1, 13063, Control_c, 3, 1, 1
1, 13070, Control_c, 3, 1, 5
1, 13076, Control_c, 3, 1, 9
1, 13082, Control_c, 3, 1, 13
1, 13090, Control_c, 3, 1, 17
1, 13092, Control_c, 0, 64, 127
1, 13102, Control_c, 3, 1, 21
1, 13103, Note_on_c, 0, 62, 86
1, 13114, Control_c, 3, 1, 25
1, 13132, Control_c, 3, 1, 29
1, 13150, Note_on_c, 0, 50, 79
1, 13167, Control_c, 0, 64, 0
1, 13171, Control_c, 3, 1, 25
1, 13183, Control_c, 3, 1, 21
1, 13190, Control_c, 3, 1, 17
1, 13196, Control_c, 3, 1, 13
1, 13198, Note_on_c, 0, 54, 81
1, 13200, Control_c, 3, 1, 8
1, 13204, Control_c, 3, 1, 3
1, 13207, Control_c, 3, 1, 0
1, 13218, Note_off_c, 7, 57, 64
1, 13221, Note_off_c, 3, 69, 64
1, 13227, Note_off_c, 7, 66, 64
1, 13229, Note_off_c, 6, 62, 64
1, 13229, Note_off_c, 12, 62, 64
1, 13232, Note_off_c, 7, 62, 64
1, 13237, Note_off_c, 12, 57, 64
1, 13237, Note_off_c, 6, 57, 64
1, 13237, Note_off_c, 6, 54, 64
1, 13237, Note_off_c, 12, 54, 64
1, 13238, Note_off_c, 12, 50, 64
1, 13238, Note_off_c, 6, 50, 64
1, 13244, Note_on_c, 7, 59, 57
1, 13244, Note_on_c, 7, 67, 64
1, 13244, Note_on_c, 7, 64, 61
1, 13245, Note_off_c, 0, 38, 64
1, 13245, Note_off_c, 0, 54, 64
1, 13245, Note_off_c, 0, 62, 64
1, 13245, Note_off_c, 0, 57, 64
1, 13245, Note_off_c, 0, 50, 64
1, 13245, Note_on_c, 6, 55, 72
1, 13245, Note_on_c, 6, 40, 62
1, 13245, Note_on_c, 12, 55, 52
1, 13247, Note_on_c, 6, 59, 78
1, 13247, Note_on_c, 12, 59, 58
1, 13248, Note_on_c, 0, 55, 86
1, 13249, Note_on_c, 0, 64, 95
1, 13249, Note_on_c, 6, 52, 73
1, 13249, Note_on_c, 12, 52, 53
1, 13249, Note_on_c, 0, 52, 76
1, 13250, Note_on_c, 0, 59, 93
1, 13250, Note_on_c, 0, 40, 76
1, 13253, Note_on_c, 6, 64, 82
1, 13253, Note_on_c, 12, 64, 62
1, 13257, Note_off_c, 6, 38, 64
1, 13285, Control_c, 0, 64, 127
1, 13320, Note_off_c, 0, 55, 64
1, 13338, Note_off_c, 0, 52, 64
1, 13343, Note_on_c, 0, 55, 85
1, 13344, Note_on_c, 3, 71, 108
1, 13363, Note_off_c, 0, 59, 64
1, 13366, Note_off_c, 0, 64, 64
1, 13375, Note_off_c, 0, 55, 64
1, 13377, Note_off_c, 3, 71, 64
1, 13389, Note_on_c, 0, 52, 75
1, 13391, Note_on_c, 3, 71, 118
1, 13410, Note_off_c, 0, 40, 64
1, 13415, Note_off_c, 12, 52, 64
1, 13415, Note_off_c, 6, 52, 64
1, 13416, Note_off_c, 7, 59, 64
1, 13418, Note_off_c, 6, 64, 64
1, 13418, Note_off_c, 12, 55, 64
1, 13418, Note_off_c, 6, 55, 64
1, 13418, Note_off_c, 12, 64, 64
1, 13420, Note_off_c, 0, 52, 64
1, 13421, Note_off_c, 3, 71, 64
1, 13422, Note_off_c, 7, 67, 64
1, 13425, Note_off_c, 7, 64, 64
1, 13430, Note_off_c, 6, 59, 64
1, 13430, Note_off_c, 12, 59, 64
1, 13433, Note_on_c, 6, 55, 73
1, 13433, Note_on_c, 12, 55, 53
1, 13435, Note_on_c, 6, 48, 55
1, 13436, Note_on_c, 7, 67, 61
1, 13436, Note_on_c, 7, 62, 58
1, 13436, Note_on_c, 7, 60, 58
1, 13436, Note_on_c, 7, 64, 61
1, 13438, Note_on_c, 6, 52, 68
1, 13438, Note_on_c, 12, 52, 48
1, 13438, Note_on_c, 6, 60, 72
1, 13438, Note_on_c, 12, 60, 52
1, 13439, Note_off_c, 6, 40, 64
1, 13439, Note_on_c, 3, 72, 114
1, 13440, Note_on_c, 0, 55, 85
1, 13440, Note_on_c, 0, 64, 89
1, 13440, Note_on_c, 6, 62, 81
1, 13440, Note_on_c, 12, 62, 61
1, 13441, Note_on_c, 0, 60, 83
1, 13442, Note_on_c, 0, 48, 79
1, 13443, Control_c, 0, 64, 0
1, 13443, Note_on_c, 6, 64, 62
1, 13443, Note_on_c, 12, 64, 42
1, 13481, Control_c, 0, 64, 127
1, 13507, Note_off_c, 0, 55, 64
1, 13509, Note_off_c, 3, 72, 64
1, 13529, Note_on_c, 0, 55, 75
1, 13535, Note_on_c, 3, 72, 104
1, 13537, Note_off_c, 0, 48, 64
1, 13545, Note_off_c, 0, 60, 64
1, 13548, Note_off_c, 0, 64, 64
1, 13553, Note_off_c, 0, 55, 64
1, 13576, Control_c, 3, 1, 3
1, 13577, Note_on_c, 0, 48, 47
1, 13589, Note_off_c, 12, 62, 64
1, 13589, Note_off_c, 6, 62, 64
1, 13590, Control_c, 3, 1, 7
1, 13597, Control_c, 3, 1, 11
1, 13600, Note_off_c, 0, 48, 64
1, 13602, Note_off_c, 12, 52, 64
1, 13602, Note_off_c, 6, 52, 64
1, 13602, Note_off_c, 7, 60, 64
1, 13602, Control_c, 3, 1, 15
1, 13603, Note_off_c, 7, 62, 64
1, 13606, Note_off_c, 12, 55, 64
1, 13606, Note_off_c, 6, 55, 64
1, 13607, Control_c, 3, 1, 19
1, 13610, Note_off_c, 6, 64, 64
1, 13610, Note_off_c, 12, 64, 64
1, 13611, Note_off_c, 7, 67, 64
1, 13612, Control_c, 3, 1, 25
1, 13617, Note_off_c, 6, 48, 64
1, 13617, Control_c, 3, 1, 29
1, 13621, Note_off_c, 7, 64, 64
1, 13621, Control_c, 3, 1, 33
1, 13622, Note_off_c, 6, 60, 64
1, 13622, Note_off_c, 12, 60, 64
1, 13623, Note_on_c, 6, 55, 71
1, 13623, Note_on_c, 12, 55, 51
1, 13624, Note_on_c, 6, 43, 45
1, 13627, Control_c, 3, 1, 38
1, 13627, Control_c, 0, 64, 0
1, 13627, Note_on_c, 6, 59, 71
1, 13627, Note_on_c, 12, 59, 51
1, 13628, Note_on_c, 7, 59, 56
1, 13628, Note_on_c, 7, 67, 56
1, 13628, Note_on_c, 7, 62, 60
1, 13629, Note_on_c, 6, 50, 71
1, 13629, Note_on_c, 12, 50, 51
1, 13629, Note_on_c, 0, 43, 79
1, 13630, Note_on_c, 0, 59, 89
1, 13630, Note_on_c, 0, 62, 86
1, 13631, Note_on_c, 0, 55, 79
1, 13631, Note_on_c, 6, 62, 76
1, 13631, Note_on_c, 12, 62, 56
1, 13633, Control_c, 3, 1, 42
1, 13654, Control_c, 3, 1, 46
1, 13672, Control_c, 0, 64, 127
1, 13692, Control_c, 3, 1, 43
1, 13693, Note_off_c, 0, 55, 64
1, 13696, Control_c, 3, 1, 33
1, 13700, Control_c, 3, 1, 17
1, 13705, Note_off_c, 3, 72, 64
1, 13705, Control_c, 3, 1, 2
1, 13706, Control_c, 3, 1, 0
1, 13720, Note_off_c, 0, 43, 64
1, 13720, Note_on_c, 0, 50, 79
1, 13721, Note_on_c, 3, 71, 115
1, 13724, Note_on_c, 0, 55, 85
1, 13725, Note_off_c, 0, 59, 64
1, 13768, Note_off_c, 3, 71, 64
1, 13771, Note_on_c, 0, 59, 85
1, 13772, Note_on_c, 3, 69, 105
1, 13779, Note_off_c, 0, 55, 64
1, 13783, Note_off_c, 12, 59, 64
1, 13783, Note_off_c, 6, 59, 64
1, 13784, Note_off_c, 12, 62, 64
1, 13784, Note_off_c, 6, 62, 64
1, 13786, Note_off_c, 12, 50, 64
1, 13786, Note_off_c, 6, 50, 64
1, 13788, Note_off_c, 12, 55, 64
1, 13788, Note_off_c, 6, 55, 64
1, 13790, Note_off_c, 7, 59, 64
1, 13791, Note_off_c, 6, 43, 64
1, 13799, Note_off_c, 7, 62, 64
1, 13806, Note_off_c, 7, 67, 64
1, 13806, Note_off_c, 0, 59, 64
1, 13812, Note_off_c, 0, 50, 64
1, 13813, Control_c, 3, 1, 1
1, 13814, Note_on_c, 6, 54, 61
1, 13814, Note_on_c, 12, 54, 41
1, 13816, Note_on_c, 6, 50, 70
1, 13816, Note_on_c, 12, 50, 50
1, 13817, Control_c, 3, 1, 5
1, 13817, Note_on_c, 6, 57, 71
1, 13817, Note_on_c, 12, 57, 51
1, 13818, Control_c, 0, 64, 0
1, 13820, Note_on_c, 0, 54, 84
1, 13820, Note_on_c, 7, 57, 53
1, 13820, Note_on_c, 7, 66, 61
1, 13820, Note_on_c, 7, 62, 63
1, 13821, Control_c, 3, 1, 12
1, 13821, Note_on_c, 0, 38, 79
1, 13821, Note_on_c, 6, 38, 54
1, 13821, Control_c, 8, 71, 74
1, 13823, Control_c, 8, 98, 33
1, 13823, Control_c, 8, 99, 1
1, 13824, Control_c, 8, 6, 74
1, 13824, Control_c, 3, 1, 18
1, 13825, Note_on_c, 6, 62, 73
1, 13825, Note_on_c, 12, 62, 53
1, 13828, Control_c, 3, 1, 25
1, 13832, Control_c, 3, 1, 30
1, 13838, Control_c, 3, 1, 35
1, 13846, Control_c, 3, 1, 39
1, 13857, Control_c, 0, 64, 127
1, 13869, Note_on_c, 0, 57, 84
1, 13883, Control_c, 3, 1, 41
1, 13888, Control_c, 3, 1, 34
1, 13892, Control_c, 3, 1, 20
1, 13896, Control_c, 3, 1, 3
1, 13897, Control_c, 3, 1, 0
1, 13909, Note_off_c, 3, 69, 64
1, 13909, Control_c, 0, 64, 0
1, 13913, Note_on_c, 3, 67, 102
1, 13917, Note_off_c, 0, 57, 64
1, 13917, Note_on_c, 0, 50, 81
1, 13959, Note_off_c, 3, 67, 64
1, 13964, Note_on_c, 0, 57, 86
