3, 39551, Note_on_c, 2, 59, 64
3, 39551, Note_on_c, 2, 64, 65
3, 39552, Note_on_c, 2, 67, 64
3, 39589, Note_off_c, 2, 64, 65
3, 39590, Note_off_c, 2, 67, 64
3, 39596, Note_off_c, 2, 59, 64
3, 39743, Note_on_c, 2, 59, 66
3, 39743, Note_on_c, 2, 64, 66
3, 39743, Note_on_c, 2, 67, 65
3, 39782, Note_off_c, 2, 59, 66
3, 39782, Note_off_c, 2, 64, 66
3, 39782, Note_off_c, 2, 67, 65
3, 39935, Note_on_c, 2, 59, 64
3, 39935, Note_on_c, 2, 63, 69
3, 39935, Note_on_c, 2, 66, 69
3, 39984, Note_off_c, 2, 63, 69
3, 39990, Note_off_c, 2, 66, 69
3, 39991, Note_off_c, 2, 59, 64
3, 40129, Note_on_c, 2, 63, 60
3, 40129, Note_on_c, 2, 66, 56
3, 40130, Note_on_c, 2, 59, 59
3, 40159, Note_off_c, 2, 59, 59
3, 40174, Note_off_c, 2, 63, 60
3, 40174, Note_off_c, 2, 66, 56
3, 40320, Note_on_c, 2, 59, 62
3, 40320, Note_on_c, 2, 63, 67
3, 40320, Note_on_c, 2, 66, 65
3, 40359, Note_off_c, 2, 59, 62
3, 40359, Note_off_c, 2, 63, 67
3, 40360, Note_off_c, 2, 66, 65
3, 40513, Note_on_c, 2, 59, 64
3, 40513, Note_on_c, 2, 63, 61
3, 40513, Note_on_c, 2, 66, 61
3, 40546, Note_off_c, 2, 59, 64
3, 40546, Note_off_c, 2, 63, 61
3, 40546, Note_off_c, 2, 66, 61
3, 40705, Note_on_c, 2, 59, 62
3, 40705, Note_on_c, 2, 63, 65
3, 40705, Note_on_c, 2, 66, 61
3, 40738, Note_off_c, 2, 66, 61
3, 40739, Note_off_c, 2, 63, 65
3, 40744, Note_off_c, 2, 59, 62
3, 40897, Note_on_c, 2, 59, 63
3, 40897, Note_on_c, 2, 63, 65
3, 40897, Note_on_c, 2, 66, 60
3, 40930, Note_off_c, 2, 66, 60
3, 40931, Note_off_c, 2, 63, 65
3, 40932, Note_off_c, 2, 59, 63
3, 41089, Note_on_c, 2, 59, 63
3, 41089, Note_on_c, 2, 63, 67
3, 41089, Note_on_c, 2, 66, 63
3, 41128, Note_off_c, 2, 59, 63
3, 41128, Note_off_c, 2, 63, 67
3, 41128, Note_off_c, 2, 66, 63
3, 41281, Note_on_c, 2, 63, 67
3, 41282, Note_on_c, 2, 59, 64
3, 41282, Note_on_c, 2, 66, 67
3, 41308, Note_off_c, 2, 66, 67
3, 41314, Note_off_c, 2, 59, 64
3, 41321, Note_off_c, 2, 63, 67
3, 41471, Note_on_c, 2, 59, 61
3, 41471, Note_on_c, 2, 64, 66
3, 41471, Note_on_c, 2, 67, 68
3, 41516, Note_off_c, 2, 64, 66
3, 41516, Note_off_c, 2, 59, 61
3, 41517, Note_off_c, 2, 67, 68
3, 41665, Note_on_c, 2, 59, 58
3, 41665, Note_on_c, 2, 64, 61
3, 41665, Note_on_c, 2, 67, 62
3, 41703, Note_off_c, 2, 59, 58
3, 41703, Note_off_c, 2, 64, 61
3, 41704, Note_off_c, 2, 67, 62
3, 41857, Note_on_c, 2, 59, 62
3, 41857, Note_on_c, 2, 64, 61
3, 41857, Note_on_c, 2, 67, 61
3, 41891, Note_off_c, 2, 67, 61
3, 41892, Note_off_c, 2, 59, 62
3, 41892, Note_off_c, 2, 64, 61
3, 42047, Note_on_c, 2, 59, 59
3, 42047, Note_on_c, 2, 64, 61
3, 42047, Note_on_c, 2, 67, 62
3, 42081, Note_off_c, 2, 67, 62
3, 42087, Note_off_c, 2, 59, 59
3, 42087, Note_off_c, 2, 64, 61
3, 42240, Note_on_c, 2, 59, 61
3, 42240, Note_on_c, 2, 64, 62
3, 42240, Note_on_c, 2, 67, 63
3, 42279, Note_off_c, 2, 64, 62
3, 42279, Note_off_c, 2, 67, 63
3, 42286, Note_off_c, 2, 59, 61
3, 42431, Note_on_c, 2, 59, 64
3, 42431, Note_on_c, 2, 64, 66
3, 42431, Note_on_c, 2, 67, 66
3, 42465, Note_off_c, 2, 64, 66
3, 42465, Note_off_c, 2, 67, 66
3, 42473, Note_off_c, 2, 59, 64
3, 42625, Note_on_c, 2, 59, 61
3, 42625, Note_on_c, 2, 64, 63
3, 42625, Note_on_c, 2, 67, 67
3, 42652, Note_off_c, 2, 67, 67
3, 42653, Note_off_c, 2, 64, 63
3, 42660, Note_off_c, 2, 59, 61
3, 42815, Note_on_c, 2, 59, 60
3, 42815, Note_on_c, 2, 64, 62
3, 42815, Note_on_c, 2, 67, 65
3, 42854, Note_off_c, 2, 64, 62
3, 42854, Note_off_c, 2, 67, 65
3, 42855, Note_off_c, 2, 59, 60
3, 43007, Note_on_c, 2, 63, 65
3, 43007, Note_on_c, 2, 66, 65
3, 43008, Note_on_c, 2, 59, 58
3, 43052, Note_off_c, 2, 63, 65
3, 43058, Note_off_c, 2, 66, 65
3, 43059, Note_off_c, 2, 59, 58
3, 43199, Note_on_c, 2, 63, 67
3, 43199, Note_on_c, 2, 66, 65
3, 43201, Note_on_c, 2, 59, 63
3, 43236, Note_off_c, 2, 59, 63
3, 43243, Note_off_c, 2, 63, 67
3, 43243, Note_off_c, 2, 66, 65
3, 43393, Note_on_c, 2, 59, 61
3, 43393, Note_on_c, 2, 63, 69
3, 43393, Note_on_c, 2, 66, 65
3, 43431, Note_off_c, 2, 66, 65
3, 43432, Note_off_c, 2, 63, 69
3, 43439, Note_off_c, 2, 59, 61
3, 43585, Note_on_c, 2, 59, 66
3, 43585, Note_on_c, 2, 63, 67
3, 43585, Note_on_c, 2, 66, 65
3, 43623, Note_off_c, 2, 66, 65
3, 43624, Note_off_c, 2, 59, 66
3, 43624, Note_off_c, 2, 63, 67
3, 43778, Note_on_c, 2, 59, 71
3, 43778, Note_on_c, 2, 63, 76
3, 43778, Note_on_c, 2, 66, 76
3, 43831, Note_off_c, 2, 63, 76
3, 43831, Note_off_c, 2, 66, 76
3, 43832, Note_off_c, 2, 59, 71
3, 43871, Note_on_c, 2, 59, 58
3, 43871, Note_on_c, 2, 63, 60
3, 43871, Note_on_c, 2, 66, 63
3, 43925, Note_off_c, 2, 66, 63
3, 43926, Note_off_c, 2, 63, 60
3, 43927, Note_off_c, 2, 59, 58
3, 43969, Note_on_c, 2, 59, 71
3, 43969, Note_on_c, 2, 63, 73
3, 43969, Note_on_c, 2, 66, 73
3, 44023, Note_off_c, 2, 66, 73
3, 44029, Note_off_c, 2, 63, 73
3, 44030, Note_off_c, 2, 59, 71
3, 44159, Note_on_c, 2, 59, 70
3, 44159, Note_on_c, 2, 63, 78
3, 44159, Note_on_c, 2, 66, 81
3, 44208, Note_off_c, 2, 63, 78
3, 44214, Note_off_c, 2, 59, 70
3, 44214, Note_off_c, 2, 66, 81
3, 44255, Note_on_c, 2, 59, 64
3, 44255, Note_on_c, 2, 63, 69
3, 44255, Note_on_c, 2, 66, 67
3, 44309, Note_off_c, 2, 66, 67
3, 44315, Note_off_c, 2, 59, 64
3, 44316, Note_off_c, 2, 63, 69
3, 44351, Note_on_c, 2, 59, 66
3, 44351, Note_on_c, 2, 63, 71
3, 44351, Note_on_c, 2, 66, 76
3, 44410, Note_off_c, 2, 66, 76
3, 44411, Note_off_c, 2, 59, 66
3, 44418, Note_off_c, 2, 63, 71
3, 44543, Note_on_c, 2, 59, 58
3, 44543, Note_on_c, 2, 63, 63
3, 44543, Note_on_c, 2, 66, 63
3, 44592, Note_off_c, 2, 66, 63
3, 44594, Note_off_c, 2, 63, 63
3, 44600, Note_off_c, 2, 59, 58
3, 44737, Note_on_c, 2, 59, 54
3, 44737, Note_on_c, 2, 63, 47
3, 44737, Note_on_c, 2, 66, 51
3, 44771, Note_off_c, 2, 63, 47
3, 44771, Note_off_c, 2, 66, 51
3, 44772, Note_off_c, 2, 59, 54
3, 44929, Note_on_c, 2, 59, 58
3, 44929, Note_on_c, 2, 63, 61
3, 44929, Note_on_c, 2, 66, 63
3, 44962, Note_off_c, 2, 63, 61
3, 44963, Note_off_c, 2, 59, 58
3, 44963, Note_off_c, 2, 66, 63
3, 45119, Note_on_c, 2, 59, 62
3, 45119, Note_on_c, 2, 63, 65
3, 45119, Note_on_c, 2, 66, 69
3, 45157, Note_off_c, 2, 59, 62
3, 45157, Note_off_c, 2, 63, 65
3, 45158, Note_off_c, 2, 66, 69
3, 45311, Note_on_c, 2, 59, 54
3, 45311, Note_on_c, 2, 64, 59
3, 45311, Note_on_c, 2, 67, 58
3, 45351, Note_off_c, 2, 67, 58
3, 45351, Note_off_c, 2, 64, 59
3, 45351, Note_off_c, 2, 59, 54
3, 45505, Note_on_c, 2, 59, 56
3, 45505, Note_on_c, 2, 64, 58
3, 45505, Note_on_c, 2, 67, 57
3, 45533, Note_off_c, 2, 67, 57
3, 45539, Note_off_c, 2, 59, 56
3, 45540, Note_off_c, 2, 64, 58
3, 45695, Note_on_c, 2, 59, 60
3, 45695, Note_on_c, 2, 64, 62
3, 45695, Note_on_c, 2, 67, 60
3, 45729, Note_off_c, 2, 64, 62
3, 45729, Note_off_c, 2, 67, 60
3, 45730, Note_off_c, 2, 59, 60
3, 45887, Note_on_c, 2, 59, 61
3, 45887, Note_on_c, 2, 64, 64
3, 45887, Note_on_c, 2, 67, 64
3, 45921, Note_off_c, 2, 64, 64
3, 45922, Note_off_c, 2, 59, 61
3, 45922, Note_off_c, 2, 67, 64
3, 46079, Note_on_c, 2, 64, 65
3, 46079, Note_on_c, 2, 67, 65
3, 46080, Note_on_c, 2, 59, 63
3, 46108, Note_off_c, 2, 64, 65
3, 46114, Note_off_c, 2, 59, 63
3, 46115, Note_off_c, 2, 67, 65
3, 46270, Note_on_c, 2, 59, 60
3, 46270, Note_on_c, 2, 64, 62
3, 46272, Note_on_c, 2, 67, 63
3, 46301, Note_off_c, 2, 67, 63
3, 46310, Note_off_c, 2, 59, 60
3, 46310, Note_off_c, 2, 64, 62
3, 46465, Note_on_c, 2, 59, 58
3, 46465, Note_on_c, 2, 64, 61
3, 46465, Note_on_c, 2, 67, 63
3, 46499, Note_off_c, 2, 64, 61
3, 46504, Note_off_c, 2, 67, 63
3, 46505, Note_off_c, 2, 59, 58
3, 46655, Note_on_c, 2, 59, 61
3, 46655, Note_on_c, 2, 64, 64
3, 46655, Note_on_c, 2, 67, 63
3, 46693, Note_off_c, 2, 67, 63
3, 46694, Note_off_c, 2, 64, 64
3, 46700, Note_off_c, 2, 59, 61
3, 46847, Note_on_c, 2, 59, 57
3, 46847, Note_on_c, 2, 63, 65
3, 46847, Note_on_c, 2, 66, 60
3, 46891, Note_off_c, 2, 63, 65
3, 46894, Note_off_c, 2, 66, 60
3, 46903, Note_off_c, 2, 59, 57
3, 47039, Note_on_c, 2, 59, 57
3, 47039, Note_on_c, 2, 63, 58
3, 47039, Note_on_c, 2, 66, 58
3, 47077, Note_off_c, 2, 63, 58
3, 47082, Note_off_c, 2, 59, 57
3, 47083, Note_off_c, 2, 66, 58
3, 47231, Note_on_c, 2, 63, 55
3, 47231, Note_on_c, 2, 66, 55
3, 47233, Note_on_c, 2, 59, 58
3, 47264, Note_off_c, 2, 59, 58
3, 47265, Note_off_c, 2, 63, 55
3, 47266, Note_off_c, 2, 66, 55
3, 47423, Note_on_c, 2, 59, 58
3, 47423, Note_on_c, 2, 63, 58
3, 47423, Note_on_c, 2, 66, 56
3, 47458, Note_off_c, 2, 63, 58
3, 47462, Note_off_c, 2, 59, 58
3, 47463, Note_off_c, 2, 66, 56
3, 47616, Note_on_c, 2, 63, 58
3, 47616, Note_on_c, 2, 66, 55
3, 47617, Note_on_c, 2, 59, 59
3, 47655, Note_off_c, 2, 63, 58
3, 47655, Note_off_c, 2, 66, 55
3, 47656, Note_off_c, 2, 59, 59
3, 47807, Note_on_c, 2, 59, 62
3, 47807, Note_on_c, 2, 63, 58
3, 47807, Note_on_c, 2, 66, 58
3, 47845, Note_off_c, 2, 66, 58
3, 47846, Note_off_c, 2, 63, 58
3, 47847, Note_off_c, 2, 59, 62
3, 47999, Note_on_c, 2, 59, 58
3, 47999, Note_on_c, 2, 63, 63
3, 47999, Note_on_c, 2, 66, 58
3, 48032, Note_off_c, 2, 59, 58
3, 48032, Note_off_c, 2, 63, 63
3, 48032, Note_off_c, 2, 66, 58
3, 48191, Note_on_c, 2, 59, 60
3, 48191, Note_on_c, 2, 63, 67
3, 48191, Note_on_c, 2, 66, 60
3, 48230, Note_off_c, 2, 63, 67
3, 48230, Note_off_c, 2, 66, 60
3, 48231, Note_off_c, 2, 59, 60
3, 48383, Note_on_c, 2, 59, 57
3, 48383, Note_on_c, 2, 64, 59
3, 48386, Note_on_c, 2, 67, 62
3, 48416, Note_off_c, 2, 67, 62
3, 48418, Note_off_c, 2, 64, 59
3, 48425, Note_off_c, 2, 59, 57
3, 48577, Note_on_c, 2, 59, 62
3, 48577, Note_on_c, 2, 64, 61
3, 48577, Note_on_c, 2, 67, 60
3, 48611, Note_off_c, 2, 64, 61
3, 48611, Note_off_c, 2, 67, 60
3, 48612, Note_off_c, 2, 59, 62
3, 48769, Note_on_c, 2, 59, 59
3, 48769, Note_on_c, 2, 64, 60
3, 48769, Note_on_c, 2, 67, 60
3, 48796, Note_off_c, 2, 67, 60
3, 48798, Note_off_c, 2, 64, 60
3, 48805, Note_off_c, 2, 59, 59
3, 48959, Note_on_c, 2, 59, 58
3, 48959, Note_on_c, 2, 64, 59
3, 48959, Note_on_c, 2, 67, 60
3, 48988, Note_off_c, 2, 64, 59
3, 48988, Note_off_c, 2, 67, 60
3, 48994, Note_off_c, 2, 59, 58
3, 49151, Note_on_c, 2, 59, 62
3, 49152, Note_on_c, 2, 64, 61
3, 49152, Note_on_c, 2, 67, 61
3, 49185, Note_off_c, 2, 64, 61
3, 49185, Note_off_c, 2, 67, 61
3, 49192, Note_off_c, 2, 59, 62
3, 49343, Note_on_c, 2, 59, 59
3, 49343, Note_on_c, 2, 64, 59
3, 49343, Note_on_c, 2, 67, 57
3, 49371, Note_off_c, 2, 67, 57
3, 49373, Note_off_c, 2, 64, 59
3, 49379, Note_off_c, 2, 59, 59
3, 49537, Note_on_c, 2, 59, 66
3, 49537, Note_on_c, 2, 64, 64
3, 49537, Note_on_c, 2, 67, 63
3, 49564, Note_off_c, 2, 67, 63
3, 49566, Note_off_c, 2, 64, 64
3, 49572, Note_off_c, 2, 59, 66
3, 49727, Note_on_c, 2, 59, 58
3, 49727, Note_on_c, 2, 64, 59
3, 49727, Note_on_c, 2, 67, 54
3, 49760, Note_off_c, 2, 67, 54
3, 49767, Note_off_c, 2, 59, 58
3, 49767, Note_off_c, 2, 64, 59
3, 49919, Note_on_c, 2, 63, 63
3, 49921, Note_on_c, 2, 59, 58
3, 49921, Note_on_c, 2, 66, 60
3, 49962, Note_off_c, 2, 66, 60
3, 49968, Note_off_c, 2, 59, 58
3, 49970, Note_off_c, 2, 63, 63
3, 50111, Note_on_c, 2, 59, 62
3, 50111, Note_on_c, 2, 63, 69
3, 50111, Note_on_c, 2, 66, 65
3, 50150, Note_off_c, 2, 59, 62
3, 50150, Note_off_c, 2, 63, 69
3, 50150, Note_off_c, 2, 66, 65
3, 50305, Note_on_c, 2, 59, 60
3, 50305, Note_on_c, 2, 63, 71
3, 50305, Note_on_c, 2, 66, 71
3, 50362, Note_off_c, 2, 66, 71
3, 50369, Note_off_c, 2, 63, 71
3, 50370, Note_off_c, 2, 59, 60
3, 50401, Note_on_c, 2, 59, 68
3, 50401, Note_on_c, 2, 63, 67
3, 50401, Note_on_c, 2, 66, 69
3, 50455, Note_off_c, 2, 59, 68
3, 50455, Note_off_c, 2, 63, 67
3, 50455, Note_off_c, 2, 66, 69
3, 50497, Note_on_c, 2, 59, 74
3, 50497, Note_on_c, 2, 63, 73
3, 50497, Note_on_c, 2, 66, 76
3, 50546, Note_off_c, 2, 59, 74
3, 50558, Note_off_c, 2, 63, 73
3, 50568, Note_off_c, 2, 66, 76
3, 50687, Note_on_c, 2, 60, 70
3, 50687, Note_on_c, 2, 64, 78
3, 50687, Note_on_c, 2, 67, 77
3, 51084, Note_off_c, 2, 67, 77
3, 51084, Note_off_c, 2, 64, 78
3, 51084, Note_off_c, 2, 60, 70
3, 51166, Note_on_c, 2, 59, 72
3, 51166, Note_on_c, 2, 62, 86
3, 51166, Note_on_c, 2, 67, 74
3, 51319, Note_off_c, 2, 59, 72
3, 51325, Note_off_c, 2, 62, 86
3, 51336, Note_off_c, 2, 67, 74
3, 51359, Note_on_c, 2, 57, 72
3, 51359, Note_on_c, 2, 62, 70
3, 51359, Note_on_c, 2, 66, 67
3, 51976, Note_off_c, 2, 66, 67
3, 51976, Note_off_c, 2, 62, 70
3, 51977, Note_off_c, 2, 57, 72
3, 52033, Note_on_c, 2, 57, 66
3, 52033, Note_on_c, 2, 62, 77
3, 52033, Note_on_c, 2, 66, 76
3, 52170, Note_off_c, 2, 57, 66
3, 52176, Note_off_c, 2, 66, 76
3, 52182, Note_off_c, 2, 62, 77
3, 52223, Note_on_c, 2, 60, 62
3, 52223, Note_on_c, 2, 67, 74
3, 52224, Note_on_c, 2, 64, 74
3, 52634, Note_off_c, 2, 67, 74
3, 52634, Note_off_c, 2, 60, 62
3, 52635, Note_off_c, 2, 64, 74
3, 52703, Note_on_c, 2, 59, 71
3, 52703, Note_on_c, 2, 62, 77
3, 52703, Note_on_c, 2, 67, 72
3, 52856, Note_off_c, 2, 62, 77
3, 52857, Note_off_c, 2, 59, 71
3, 52867, Note_off_c, 2, 67, 72
3, 52895, Note_on_c, 2, 57, 70
3, 52895, Note_on_c, 2, 62, 72
3, 52895, Note_on_c, 2, 66, 63
3, 53488, Note_off_c, 2, 66, 63
3, 53494, Note_off_c, 2, 62, 72
3, 53494, Note_off_c, 2, 57, 70
3, 53567, Note_on_c, 2, 57, 64
3, 53567, Note_on_c, 2, 62, 75
3, 53567, Note_on_c, 2, 66, 73
3, 53715, Note_off_c, 2, 57, 64
3, 53726, Note_off_c, 2, 62, 75
3, 53726, Note_off_c, 2, 66, 73
3, 53759, Note_on_c, 2, 60, 68
3, 53759, Note_on_c, 2, 64, 72
3, 53759, Note_on_c, 2, 67, 67
3, 54166, Note_off_c, 2, 67, 67
3, 54176, Note_off_c, 2, 60, 68
3, 54182, Note_off_c, 2, 64, 72
3, 54239, Note_on_c, 2, 59, 72
3, 54239, Note_on_c, 2, 62, 82
3, 54239, Note_on_c, 2, 67, 75
3, 54392, Note_off_c, 2, 59, 72
3, 54397, Note_off_c, 2, 62, 82
3, 54408, Note_off_c, 2, 67, 75
3, 54433, Note_on_c, 2, 57, 72
3, 54433, Note_on_c, 2, 62, 72
3, 54433, Note_on_c, 2, 66, 67
3, 55048, Note_off_c, 2, 66, 67
3, 55048, Note_off_c, 2, 57, 72
3, 55049, Note_off_c, 2, 62, 72
3, 55103, Note_on_c, 2, 57, 66
3, 55103, Note_on_c, 2, 62, 75
3, 55103, Note_on_c, 2, 66, 76
3, 55240, Note_off_c, 2, 66, 76
3, 55241, Note_off_c, 2, 57, 66
3, 55263, Note_off_c, 2, 62, 75
3, 55295, Note_on_c, 2, 60, 67
3, 55295, Note_on_c, 2, 67, 72
3, 55297, Note_on_c, 2, 64, 67
3, 55709, Note_off_c, 2, 64, 67
3, 55711, Note_off_c, 2, 67, 72
3, 55711, Note_off_c, 2, 60, 67
3, 55776, Note_on_c, 2, 59, 70
3, 55776, Note_on_c, 2, 67, 68
3, 55777, Note_on_c, 2, 62, 78
3, 55929, Note_off_c, 2, 59, 70
3, 55939, Note_off_c, 2, 62, 78
3, 55955, Note_off_c, 2, 67, 68
3, 55967, Note_on_c, 2, 66, 58
3, 55968, Note_on_c, 2, 62, 68
3, 55969, Note_on_c, 2, 57, 70
3, 56588, Note_off_c, 2, 66, 58
3, 56594, Note_off_c, 2, 57, 70
3, 56594, Note_off_c, 2, 62, 68
3, 56639, Note_on_c, 2, 57, 63
3, 56639, Note_on_c, 2, 62, 71
3, 56639, Note_on_c, 2, 66, 67
3, 56792, Note_off_c, 2, 57, 63
3, 56802, Note_off_c, 2, 66, 67
3, 56809, Note_off_c, 2, 62, 71
3, 56831, Note_on_c, 2, 67, 72
3, 56832, Note_on_c, 2, 60, 75
3, 56833, Note_on_c, 2, 64, 74
3, 57216, Note_off_c, 2, 67, 72
3, 57231, Note_off_c, 2, 60, 75
3, 57231, Note_off_c, 2, 64, 74
3, 57311, Note_on_c, 2, 59, 72
3, 57313, Note_on_c, 2, 62, 82
3, 57313, Note_on_c, 2, 67, 70
3, 57460, Note_off_c, 2, 59, 72
3, 57460, Note_off_c, 2, 62, 82
3, 57477, Note_off_c, 2, 67, 70
3, 57503, Note_on_c, 2, 57, 71
3, 57503, Note_on_c, 2, 62, 70
3, 57503, Note_on_c, 2, 66, 63
3, 58104, Note_off_c, 2, 66, 63
3, 58111, Note_off_c, 2, 62, 70
3, 58116, Note_off_c, 2, 57, 71
3, 58175, Note_on_c, 2, 57, 59
3, 58175, Note_on_c, 2, 62, 71
3, 58175, Note_on_c, 2, 66, 63
3, 58268, Note_off_c, 2, 66, 63
3, 58281, Note_off_c, 2, 57, 59
3, 58295, Note_off_c, 2, 62, 71
3, 58367, Note_on_c, 2, 59, 58
3, 58367, Note_on_c, 2, 62, 64
3, 58367, Note_on_c, 2, 67, 68
3, 58447, Note_off_c, 2, 62, 64
3, 58453, Note_off_c, 2, 59, 58
3, 58561, Note_on_c, 2, 59, 59
3, 58561, Note_on_c, 2, 62, 62
3, 58606, Note_off_c, 2, 59, 59
3, 58612, Note_off_c, 2, 62, 62
3, 58751, Note_on_c, 2, 59, 55
3, 58751, Note_on_c, 2, 62, 58
3, 58821, Note_off_c, 2, 59, 55
3, 58821, Note_off_c, 2, 62, 58
3, 58945, Note_on_c, 2, 59, 58
3, 58945, Note_on_c, 2, 62, 61
3, 59001, Note_off_c, 2, 59, 58
3, 59001, Note_off_c, 2, 62, 61
3, 59135, Note_on_c, 2, 59, 59
3, 59135, Note_on_c, 2, 62, 61
3, 59189, Note_off_c, 2, 59, 59
3, 59190, Note_off_c, 2, 62, 61
3, 59327, Note_on_c, 2, 59, 61
3, 59327, Note_on_c, 2, 62, 63
3, 59391, Note_off_c, 2, 59, 61
3, 59391, Note_off_c, 2, 62, 63
3, 59522, Note_on_c, 2, 59, 58
3, 59522, Note_on_c, 2, 62, 62
3, 59566, Note_off_c, 2, 59, 58
3, 59567, Note_off_c, 2, 62, 62
3, 59688, Note_off_c, 2, 67, 68
3, 59710, Note_on_c, 2, 67, 44
3, 59711, Note_on_c, 2, 59, 68
3, 59711, Note_on_c, 2, 62, 71
3, 59762, Note_off_c, 2, 62, 71
3, 59768, Note_off_c, 2, 59, 68
3, 59845, Note_off_c, 2, 67, 44
3, 59903, Note_on_c, 2, 57, 64
3, 59903, Note_on_c, 2, 63, 71
3, 59903, Note_on_c, 2, 66, 71
3, 60013, Note_off_c, 2, 63, 71
3, 60023, Note_off_c, 2, 66, 71
3, 60095, Note_on_c, 2, 63, 48
3, 60095, Note_on_c, 2, 66, 50
3, 60219, Note_off_c, 2, 63, 48
3, 60219, Note_off_c, 2, 66, 50
3, 60286, Note_on_c, 2, 63, 50
3, 60286, Note_on_c, 2, 66, 54
3, 60370, Note_off_c, 2, 57, 64
3, 60385, Note_on_c, 2, 57, 47
3, 60404, Note_off_c, 2, 66, 54
3, 60425, Note_off_c, 2, 63, 50
3, 60443, Note_off_c, 2, 57, 47
3, 60479, Note_on_c, 2, 57, 56
3, 60479, Note_on_c, 2, 63, 60
3, 60481, Note_on_c, 2, 66, 63
3, 60549, Note_off_c, 2, 57, 56
3, 60575, Note_on_c, 2, 57, 49
3, 60597, Note_off_c, 2, 63, 60
3, 60609, Note_off_c, 2, 66, 63
3, 60626, Note_off_c, 2, 57, 49
3, 60671, Note_on_c, 2, 57, 56
3, 60671, Note_on_c, 2, 60, 67
3, 60671, Note_on_c, 2, 63, 58
3, 60672, Note_on_c, 2, 66, 50
3, 60744, Note_off_c, 2, 66, 50
3, 60750, Note_off_c, 2, 63, 58
3, 60750, Note_off_c, 2, 60, 67
3, 60756, Note_off_c, 2, 57, 56
3, 60863, Note_on_c, 2, 57, 63
3, 60863, Note_on_c, 2, 60, 72
3, 60863, Note_on_c, 2, 63, 63
3, 60863, Note_on_c, 2, 66, 56
3, 60924, Note_off_c, 2, 57, 63
3, 60942, Note_off_c, 2, 60, 72
3, 60942, Note_off_c, 2, 66, 56
3, 60943, Note_off_c, 2, 63, 63
3, 60958, Note_on_c, 2, 57, 49
3, 60959, Note_on_c, 2, 60, 32
3, 60959, Note_on_c, 2, 63, 21
3, 60959, Note_on_c, 2, 66, 20
3, 61009, Note_off_c, 2, 63, 21
3, 61009, Note_off_c, 2, 66, 20
3, 61011, Note_off_c, 2, 60, 32
3, 61016, Note_off_c, 2, 57, 49
3, 61055, Note_on_c, 2, 57, 62
3, 61055, Note_on_c, 2, 60, 71
3, 61055, Note_on_c, 2, 63, 63
3, 61057, Note_on_c, 2, 66, 65
3, 61101, Note_off_c, 2, 57, 62
3, 61102, Note_off_c, 2, 66, 65
3, 61103, Note_off_c, 2, 60, 71
3, 61103, Note_off_c, 2, 63, 63
3, 62208, Note_on_c, 2, 59, 62
3, 62208, Note_on_c, 2, 63, 65
3, 62209, Note_on_c, 2, 66, 63
3, 62261, Note_off_c, 2, 63, 65
3, 62261, Note_off_c, 2, 66, 63
3, 62273, Note_off_c, 2, 59, 62
3, 62398, Note_on_c, 2, 59, 58
3, 62398, Note_on_c, 2, 63, 50
3, 62398, Note_on_c, 2, 66, 54
3, 62443, Note_off_c, 2, 63, 50
3, 62443, Note_off_c, 2, 66, 54
3, 62450, Note_off_c, 2, 59, 58
3, 62591, Note_on_c, 2, 63, 67
3, 62593, Note_on_c, 2, 59, 62
3, 62593, Note_on_c, 2, 66, 65
3, 62628, Note_off_c, 2, 66, 65
3, 62631, Note_off_c, 2, 59, 62
3, 62635, Note_off_c, 2, 63, 67
3, 62785, Note_on_c, 2, 59, 61
3, 62785, Note_on_c, 2, 63, 67
3, 62785, Note_on_c, 2, 66, 67
3, 62824, Note_off_c, 2, 59, 61
3, 62824, Note_off_c, 2, 63, 67
3, 62826, Note_off_c, 2, 66, 67
3, 62975, Note_on_c, 2, 59, 57
3, 62975, Note_on_c, 2, 64, 61
3, 62977, Note_on_c, 2, 67, 58
3, 63015, Note_off_c, 2, 67, 58
3, 63024, Note_off_c, 2, 64, 61
3, 63031, Note_off_c, 2, 59, 57
3, 63169, Note_on_c, 2, 59, 61
3, 63169, Note_on_c, 2, 64, 62
3, 63169, Note_on_c, 2, 67, 64
3, 63207, Note_off_c, 2, 64, 62
3, 63207, Note_off_c, 2, 67, 64
3, 63215, Note_off_c, 2, 59, 61
3, 63361, Note_on_c, 2, 59, 58
3, 63361, Note_on_c, 2, 64, 64
3, 63361, Note_on_c, 2, 67, 65
3, 63399, Note_off_c, 2, 67, 65
3, 63400, Note_off_c, 2, 64, 64
3, 63401, Note_off_c, 2, 59, 58
3, 63552, Note_on_c, 2, 59, 56
3, 63552, Note_on_c, 2, 64, 62
3, 63553, Note_on_c, 2, 67, 63
3, 63590, Note_off_c, 2, 64, 62
3, 63591, Note_off_c, 2, 59, 56
3, 63592, Note_off_c, 2, 67, 63
3, 63743, Note_on_c, 2, 59, 57
3, 63743, Note_on_c, 2, 64, 58
3, 63745, Note_on_c, 2, 67, 57
3, 63774, Note_off_c, 2, 67, 57
3, 63782, Note_off_c, 2, 64, 58
3, 63788, Note_off_c, 2, 59, 57
3, 63935, Note_on_c, 2, 59, 58
3, 63935, Note_on_c, 2, 64, 63
3, 63935, Note_on_c, 2, 67, 64
3, 63974, Note_off_c, 2, 64, 63
