1, 19791, Note_on_c, 3, 65, 116
1, 19793, Pitch_bend_c, 2, 16383
1, 19793, Pitch_bend_c, 0, 16383
1, 19805, Control_c, 0, 1, 13
1, 19833, Note_off_c, 3, 65, 66
1, 19854, Note_on_c, 3, 65, 116
1, 19868, Note_on_c, 9, 38, 101
1, 19868, Note_on_c, 9, 42, 77
1, 19869, Note_on_c, 9, 54, 81
1, 19869, Note_on_c, 9, 82, 34
1, 19878, Note_on_c, 9, 38, 0
1, 19878, Note_on_c, 9, 42, 0
1, 19879, Note_on_c, 9, 54, 0
1, 19879, Note_on_c, 9, 82, 0
1, 19891, Pitch_bend_c, 3, 10623
1, 19901, Pitch_bend_c, 3, 13695
1, 19910, Pitch_bend_c, 3, 14719
1, 19917, Note_on_c, 9, 82, 33
1, 19918, Pitch_bend_c, 3, 15551
1, 19927, Note_on_c, 9, 82, 0
1, 19928, Pitch_bend_c, 3, 15999
1, 19938, Pitch_bend_c, 3, 16383
1, 19964, Note_on_c, 9, 42, 75
1, 19964, Note_on_c, 9, 69, 41
1, 19974, Note_on_c, 9, 42, 0
1, 19974, Note_on_c, 9, 69, 0
1, 19985, Note_off_c, 1, 27, 57
1, 20020, Pitch_bend_c, 2, 15615
1, 20020, Pitch_bend_c, 0, 15615
1, 20028, Pitch_bend_c, 2, 15103
1, 20028, Pitch_bend_c, 0, 15103
1, 20039, Pitch_bend_c, 2, 14143
1, 20039, Pitch_bend_c, 0, 14143
1, 20049, Pitch_bend_c, 2, 11455
1, 20049, Pitch_bend_c, 0, 11455
1, 20057, Pitch_bend_c, 2, 8192
1, 20057, Pitch_bend_c, 0, 8192
1, 20060, Note_on_c, 9, 35, 94
1, 20060, Note_on_c, 9, 42, 77
1, 20060, Note_off_c, 2, 65, 64
1, 20060, Note_off_c, 0, 65, 64
1, 20061, Note_on_c, 1, 27, 94
1, 20061, Note_on_c, 9, 82, 32
1, 20063, Note_on_c, 2, 58, 99
1, 20063, Note_on_c, 0, 58, 102
1, 20070, Note_on_c, 9, 35, 0
1, 20070, Note_on_c, 9, 42, 0
1, 20071, Note_on_c, 9, 82, 0
1, 20109, Note_on_c, 9, 82, 29
1, 20119, Note_on_c, 9, 82, 0
1, 20136, Note_off_c, 6, 55, 70
1, 20136, Note_off_c, 6, 58, 70
1, 20136, Note_off_c, 6, 63, 70
1, 20140, Note_on_c, 6, 55, 88
1, 20140, Note_on_c, 6, 58, 88
1, 20140, Note_on_c, 6, 63, 88
1, 20148, Note_off_c, 7, 74, 54
1, 20150, Note_on_c, 7, 75, 91
1, 20153, Note_off_c, 1, 27, 57
1, 20156, Note_on_c, 9, 35, 108
1, 20156, Note_on_c, 9, 42, 77
1, 20156, Note_off_c, 11, 55, 66
1, 20156, Note_off_c, 11, 58, 66
1, 20156, Note_off_c, 11, 62, 66
1, 20156, Note_off_c, 11, 63, 66
1, 20156, Note_on_c, 9, 69, 36
1, 20159, Note_on_c, 1, 36, 100
1, 20160, Note_on_c, 11, 55, 110
1, 20160, Note_on_c, 11, 58, 106
1, 20160, Note_on_c, 11, 63, 110
1, 20160, Note_off_c, 2, 58, 64
1, 20160, Note_off_c, 0, 58, 64
1, 20161, Note_on_c, 2, 55, 107
1, 20161, Note_on_c, 0, 55, 116
1, 20165, Pitch_bend_c, 3, 15615
1, 20166, Note_on_c, 9, 35, 0
1, 20166, Note_on_c, 9, 42, 0
1, 20166, Note_on_c, 9, 69, 0
1, 20173, Pitch_bend_c, 3, 15103
1, 20181, Pitch_bend_c, 2, 10751
1, 20181, Pitch_bend_c, 0, 10751
1, 20184, Pitch_bend_c, 3, 14143
1, 20191, Pitch_bend_c, 2, 16383
1, 20191, Pitch_bend_c, 0, 16383
1, 20194, Pitch_bend_c, 3, 11455
1, 20202, Pitch_bend_c, 3, 8192
1, 20205, Note_off_c, 3, 65, 66
1, 20208, Note_on_c, 3, 58, 109
1, 20252, Note_on_c, 9, 42, 56
1, 20262, Note_on_c, 9, 42, 0
1, 20305, Note_off_c, 3, 58, 66
1, 20306, Note_on_c, 3, 55, 125
1, 20326, Pitch_bend_c, 3, 10751
1, 20336, Pitch_bend_c, 3, 16383
1, 20347, Note_off_c, 2, 55, 64
1, 20347, Note_off_c, 0, 55, 64
1, 20348, Pitch_bend_c, 2, 8192
1, 20348, Note_on_c, 9, 42, 73
1, 20348, Note_on_c, 9, 69, 36
1, 20348, Pitch_bend_c, 0, 8192
1, 20351, Note_on_c, 2, 67, 102
1, 20351, Note_on_c, 0, 67, 108
1, 20358, Note_on_c, 9, 42, 0
1, 20358, Note_on_c, 9, 69, 0
1, 20444, Note_on_c, 9, 38, 101
1, 20444, Note_on_c, 9, 42, 78
1, 20445, Note_on_c, 9, 54, 81
1, 20445, Note_on_c, 9, 82, 29
1, 20454, Note_on_c, 9, 38, 0
1, 20454, Note_on_c, 9, 42, 0
1, 20455, Note_on_c, 9, 54, 0
1, 20455, Note_on_c, 9, 82, 0
1, 20463, Note_off_c, 1, 36, 57
1, 20492, Note_off_c, 3, 55, 66
1, 20493, Pitch_bend_c, 3, 8192
1, 20493, Note_on_c, 9, 82, 35
1, 20496, Note_on_c, 3, 67, 116
1, 20503, Note_on_c, 9, 82, 0
1, 20540, Note_on_c, 9, 42, 77
1, 20540, Note_on_c, 9, 69, 29
1, 20542, Note_on_c, 1, 36, 94
1, 20550, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 9, 69, 0
1, 20577, Note_off_c, 2, 67, 64
1, 20577, Note_off_c, 0, 67, 64
1, 20634, Note_off_c, 1, 36, 57
1, 20636, Note_on_c, 9, 46, 62
1, 20637, Note_on_c, 1, 34, 94
1, 20637, Note_on_c, 9, 82, 31
1, 20638, Note_on_c, 2, 67, 102
1, 20638, Note_on_c, 0, 67, 108
1, 20646, Note_on_c, 9, 46, 0
1, 20647, Note_on_c, 9, 82, 0
1, 20676, Note_off_c, 2, 67, 64
1, 20676, Note_off_c, 0, 67, 64
1, 20687, Note_on_c, 2, 69, 99
1, 20687, Note_on_c, 0, 69, 102
1, 20712, Note_off_c, 6, 55, 70
1, 20712, Note_off_c, 6, 58, 70
1, 20712, Note_off_c, 6, 63, 70
1, 20716, Note_on_c, 6, 55, 88
1, 20716, Note_on_c, 6, 60, 88
1, 20716, Note_on_c, 6, 63, 88
1, 20722, Note_off_c, 3, 67, 66
1, 20724, Note_off_c, 7, 75, 54
1, 20724, Note_off_c, 2, 69, 64
1, 20724, Note_off_c, 0, 69, 64
1, 20725, Note_off_c, 1, 34, 57
1, 20726, Note_on_c, 7, 79, 92
1, 20732, Note_on_c, 9, 35, 108
1, 20732, Note_on_c, 9, 42, 74
1, 20732, Note_off_c, 11, 55, 66
1, 20732, Note_off_c, 11, 58, 66
1, 20732, Note_off_c, 11, 63, 66
1, 20732, Note_on_c, 9, 69, 39
1, 20733, Note_on_c, 9, 82, 30
1, 20734, Note_on_c, 1, 33, 100
1, 20735, Note_on_c, 2, 69, 102
1, 20735, Note_on_c, 0, 69, 108
1, 20736, Note_on_c, 11, 55, 111
1, 20736, Note_on_c, 11, 60, 108
1, 20736, Note_on_c, 11, 63, 104
1, 20742, Note_on_c, 9, 35, 0
1, 20742, Note_on_c, 9, 42, 0
1, 20742, Note_on_c, 9, 69, 0
1, 20743, Note_on_c, 9, 82, 0
1, 20768, Pitch_bend_c, 2, 8831
1, 20768, Pitch_bend_c, 0, 8831
1, 20776, Pitch_bend_c, 2, 10367
1, 20776, Pitch_bend_c, 0, 10367
1, 20783, Note_on_c, 3, 67, 116
1, 20785, Pitch_bend_c, 2, 10943
1, 20785, Pitch_bend_c, 0, 10943
1, 20797, Pitch_bend_c, 2, 11775
1, 20797, Pitch_bend_c, 0, 11775
1, 20805, Pitch_bend_c, 2, 12223
1, 20805, Pitch_bend_c, 0, 12223
1, 20821, Note_off_c, 3, 67, 66
1, 20828, Note_on_c, 9, 42, 51
1, 20831, Control_c, 0, 1, 13
1, 20832, Note_on_c, 3, 69, 109
1, 20838, Note_on_c, 9, 42, 0
1, 20869, Note_off_c, 3, 69, 66
1, 20880, Note_on_c, 3, 69, 116
1, 20913, Pitch_bend_c, 3, 8831
1, 20921, Pitch_bend_c, 3, 10367
1, 20924, Note_on_c, 9, 42, 56
1, 20924, Note_on_c, 9, 69, 39
1, 20925, Note_on_c, 9, 82, 28
1, 20927, Control_c, 0, 1, 23
1, 20930, Pitch_bend_c, 3, 10943
1, 20934, Note_on_c, 9, 42, 0
1, 20934, Note_on_c, 9, 69, 0
1, 20935, Note_on_c, 9, 82, 0
1, 20942, Pitch_bend_c, 3, 11775
1, 20950, Pitch_bend_c, 3, 12223
1, 20989, Pitch_bend_c, 2, 11519
1, 20989, Pitch_bend_c, 0, 11519
1, 20997, Pitch_bend_c, 2, 9663
1, 20997, Pitch_bend_c, 0, 9663
1, 21005, Pitch_bend_c, 2, 8383
1, 21005, Pitch_bend_c, 0, 8383
1, 21017, Pitch_bend_c, 2, 9215
1, 21017, Pitch_bend_c, 0, 9215
1, 21020, Note_on_c, 9, 38, 101
1, 21020, Note_on_c, 9, 42, 78
1, 21021, Note_on_c, 9, 54, 81
1, 21025, Pitch_bend_c, 2, 10815
1, 21025, Pitch_bend_c, 0, 10815
1, 21030, Note_on_c, 9, 38, 0
1, 21030, Note_on_c, 9, 42, 0
1, 21031, Note_on_c, 9, 54, 0
1, 21034, Pitch_bend_c, 2, 12031
1, 21034, Pitch_bend_c, 0, 12031
1, 21044, Pitch_bend_c, 2, 12543
1, 21044, Pitch_bend_c, 0, 12543
1, 21071, Pitch_bend_c, 2, 12735
1, 21071, Pitch_bend_c, 0, 12735
1, 21089, Pitch_bend_c, 2, 11455
1, 21089, Pitch_bend_c, 0, 11455
1, 21097, Pitch_bend_c, 2, 10431
1, 21097, Pitch_bend_c, 0, 10431
1, 21114, Pitch_bend_c, 2, 10111
1, 21114, Pitch_bend_c, 0, 10111
1, 21116, Note_on_c, 9, 42, 67
1, 21116, Note_on_c, 9, 69, 36
1, 21124, Pitch_bend_c, 2, 9407
1, 21124, Pitch_bend_c, 0, 9407
1, 21126, Note_on_c, 9, 42, 0
1, 21126, Note_on_c, 9, 69, 0
1, 21133, Pitch_bend_c, 2, 8831
1, 21133, Pitch_bend_c, 0, 8831
1, 21134, Pitch_bend_c, 3, 11519
1, 21141, Pitch_bend_c, 2, 8192
1, 21141, Note_off_c, 1, 33, 57
1, 21141, Pitch_bend_c, 0, 8192
1, 21142, Pitch_bend_c, 3, 9663
1, 21150, Pitch_bend_c, 3, 8383
1, 21162, Pitch_bend_c, 3, 9215
1, 21170, Pitch_bend_c, 3, 10815
1, 21179, Pitch_bend_c, 3, 12031
1, 21189, Pitch_bend_c, 3, 12543
1, 21203, Control_c, 0, 1, 0
1, 21212, Note_on_c, 9, 46, 61
1, 21213, Note_off_c, 2, 69, 64
1, 21213, Note_off_c, 0, 69, 64
1, 21214, Note_on_c, 1, 33, 95
1, 21214, Note_on_c, 2, 67, 102
1, 21214, Note_on_c, 0, 67, 108
1, 21216, Pitch_bend_c, 3, 12735
1, 21222, Note_on_c, 9, 46, 0
1, 21234, Pitch_bend_c, 3, 11455
1, 21242, Pitch_bend_c, 3, 10431
1, 21259, Pitch_bend_c, 3, 10111
1, 21269, Pitch_bend_c, 3, 9407
1, 21278, Pitch_bend_c, 3, 8831
1, 21286, Pitch_bend_c, 3, 8192
1, 21288, Note_off_c, 6, 55, 70
1, 21288, Note_off_c, 6, 60, 70
1, 21288, Note_off_c, 6, 63, 70
1, 21292, Note_on_c, 6, 57, 88
1, 21292, Note_on_c, 6, 62, 88
1, 21292, Note_on_c, 6, 67, 88
1, 21300, Note_off_c, 7, 79, 54
1, 21302, Note_on_c, 7, 79, 89
1, 21306, Note_off_c, 1, 33, 57
1, 21308, Note_on_c, 9, 35, 107
1, 21308, Note_on_c, 9, 42, 72
1, 21308, Note_off_c, 11, 55, 66
1, 21308, Note_off_c, 11, 60, 66
1, 21308, Note_off_c, 11, 63, 66
1, 21308, Note_on_c, 9, 69, 39
1, 21309, Note_on_c, 2, 72, 99
1, 21309, Note_on_c, 0, 72, 102
1, 21311, Note_on_c, 1, 26, 100
1, 21311, Note_on_c, 5, 72, 98
1, 21312, Note_on_c, 11, 57, 110
1, 21312, Note_on_c, 11, 62, 106
1, 21312, Note_on_c, 11, 67, 110
1, 21313, Pitch_bend_c, 2, 9023
1, 21313, Pitch_bend_c, 0, 9023
1, 21315, Pitch_bend_c, 5, 9023
1, 21317, Note_off_c, 2, 67, 64
1, 21317, Note_off_c, 0, 67, 64
1, 21318, Note_on_c, 9, 35, 0
1, 21318, Note_on_c, 9, 42, 0
1, 21318, Note_on_c, 9, 69, 0
1, 21321, Pitch_bend_c, 2, 12159
1, 21321, Pitch_bend_c, 0, 12159
1, 21323, Pitch_bend_c, 5, 12159
1, 21331, Pitch_bend_c, 2, 13823
1, 21331, Pitch_bend_c, 0, 13823
1, 21333, Pitch_bend_c, 5, 13823
1, 21340, Pitch_bend_c, 2, 15295
1, 21340, Pitch_bend_c, 0, 15295
1, 21342, Pitch_bend_c, 5, 15295
1, 21348, Pitch_bend_c, 2, 16383
1, 21348, Pitch_bend_c, 0, 16383
1, 21350, Pitch_bend_c, 5, 16383
1, 21357, Note_on_c, 9, 82, 31
1, 21358, Note_off_c, 3, 69, 66
1, 21359, Note_on_c, 3, 67, 116
1, 21367, Note_on_c, 9, 82, 0
1, 21404, Note_on_c, 9, 42, 67
1, 21405, Control_c, 0, 1, 13
1, 21414, Note_on_c, 9, 42, 0
1, 21453, Note_on_c, 9, 82, 29
1, 21454, Note_on_c, 3, 72, 109
1, 21458, Pitch_bend_c, 3, 9023
1, 21462, Note_off_c, 3, 67, 66
1, 21463, Note_on_c, 9, 82, 0
1, 21466, Pitch_bend_c, 3, 12159
1, 21476, Pitch_bend_c, 3, 13823
1, 21485, Pitch_bend_c, 3, 15295
1, 21493, Pitch_bend_c, 3, 16383
1, 21500, Note_on_c, 9, 42, 73
1, 21500, Note_on_c, 9, 69, 37
1, 21501, Control_c, 0, 1, 23
1, 21510, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 9, 69, 0
1, 21576, Note_off_c, 6, 57, 70
1, 21576, Note_off_c, 6, 62, 70
1, 21576, Note_off_c, 6, 67, 70
1, 21580, Note_on_c, 6, 57, 88
1, 21580, Note_on_c, 6, 62, 88
1, 21580, Note_on_c, 6, 66, 88
1, 21588, Note_off_c, 7, 79, 54
1, 21590, Note_on_c, 9, 43, 81
1, 21590, Note_on_c, 7, 78, 90
1, 21595, Note_off_c, 1, 26, 57
1, 21596, Note_on_c, 9, 38, 101
1, 21596, Note_on_c, 9, 42, 77
1, 21596, Note_off_c, 11, 57, 66
1, 21596, Note_off_c, 11, 62, 66
1, 21596, Note_off_c, 11, 67, 66
1, 21597, Note_on_c, 9, 54, 79
1, 21599, Note_on_c, 1, 38, 99
1, 21599, Note_on_c, 9, 50, 101
1, 21600, Note_on_c, 9, 43, 0
1, 21600, Note_on_c, 11, 57, 114
1, 21600, Note_on_c, 11, 62, 103
1, 21600, Note_on_c, 11, 66, 108
1, 21606, Note_on_c, 9, 38, 0
1, 21606, Note_on_c, 9, 42, 0
1, 21607, Note_on_c, 9, 54, 0
1, 21609, Note_on_c, 9, 50, 0
1, 21645, Note_on_c, 9, 82, 37
1, 21655, Note_on_c, 9, 82, 0
1, 21685, Note_on_c, 9, 50, 86
1, 21689, Note_on_c, 9, 38, 84
1, 21692, Note_on_c, 9, 42, 76
1, 21692, Note_on_c, 9, 69, 35
1, 21693, Note_on_c, 9, 54, 57
1, 21695, Note_on_c, 9, 47, 102
1, 21695, Note_on_c, 9, 50, 0
1, 21699, Note_on_c, 9, 38, 0
1, 21702, Note_on_c, 9, 42, 0
1, 21702, Note_on_c, 9, 69, 0
1, 21703, Note_on_c, 9, 54, 0
1, 21705, Note_on_c, 9, 47, 0
1, 21741, Note_on_c, 9, 82, 31
1, 21751, Note_on_c, 9, 82, 0
1, 21783, Note_on_c, 9, 38, 83
1, 21783, Note_on_c, 9, 47, 93
1, 21788, Note_on_c, 9, 42, 76
1, 21789, Note_on_c, 9, 54, 81
1, 21791, Note_on_c, 9, 43, 103
1, 21793, Note_on_c, 9, 38, 0
1, 21793, Note_on_c, 9, 47, 0
1, 21798, Note_on_c, 9, 42, 0
1, 21799, Note_on_c, 9, 54, 0
1, 21801, Note_on_c, 9, 43, 0
1, 21835, Pitch_bend_c, 2, 14527
1, 21835, Control_c, 0, 1, 0
1, 21835, Pitch_bend_c, 0, 14527
1, 21837, Note_on_c, 9, 82, 34
1, 21844, Note_off_c, 2, 72, 64
1, 21844, Note_off_c, 0, 72, 64
1, 21845, Pitch_bend_c, 2, 8192
1, 21845, Pitch_bend_c, 0, 8192
1, 21846, Note_off_c, 5, 72, 64
1, 21847, Pitch_bend_c, 5, 8192
1, 21847, Note_on_c, 9, 82, 0
1, 21866, Note_off_c, 6, 57, 70
1, 21866, Note_off_c, 6, 62, 70
1, 21866, Note_off_c, 6, 66, 70
1, 21868, Note_on_c, 6, 55, 88
1, 21868, Note_on_c, 6, 58, 88
1, 21868, Note_on_c, 6, 62, 88
1, 21876, Note_off_c, 7, 78, 54
1, 21878, Note_on_c, 7, 79, 91
1, 21883, Note_off_c, 1, 38, 57
1, 21884, Note_on_c, 9, 35, 108
1, 21884, Note_on_c, 9, 42, 74
1, 21884, Note_on_c, 9, 49, 74
1, 21884, Note_on_c, 9, 69, 41
1, 21885, Note_on_c, 1, 27, 98
1, 21886, Note_off_c, 11, 57, 66
1, 21886, Note_off_c, 11, 62, 66
1, 21886, Note_off_c, 11, 66, 66
1, 21886, Note_on_c, 2, 72, 99
1, 21886, Note_on_c, 0, 72, 102
1, 21888, Note_on_c, 11, 55, 112
1, 21888, Note_on_c, 11, 58, 109
1, 21888, Note_on_c, 11, 62, 110
1, 21894, Note_on_c, 9, 35, 0
1, 21894, Note_on_c, 9, 42, 0
1, 21894, Note_on_c, 9, 49, 0
1, 21894, Note_on_c, 9, 69, 0
1, 21899, Pitch_bend_c, 2, 12095
1, 21899, Pitch_bend_c, 0, 12095
1, 21909, Pitch_bend_c, 2, 16383
1, 21909, Pitch_bend_c, 0, 16383
1, 21980, Note_on_c, 9, 42, 58
1, 21980, Pitch_bend_c, 3, 14527
1, 21981, Note_on_c, 9, 64, 85
1, 21981, Note_on_c, 9, 82, 30
1, 21982, Control_c, 0, 1, 13
1, 21989, Note_off_c, 3, 72, 66
1, 21990, Pitch_bend_c, 3, 8192
1, 21990, Note_on_c, 9, 42, 0
1, 21991, Note_on_c, 9, 64, 0
1, 21991, Note_on_c, 9, 82, 0
1, 22029, Note_on_c, 9, 64, 68
1, 22031, Note_on_c, 3, 72, 109
1, 22039, Note_on_c, 9, 64, 0
1, 22044, Pitch_bend_c, 3, 12095
1, 22054, Pitch_bend_c, 3, 16383
1, 22076, Note_on_c, 9, 42, 69
1, 22076, Note_on_c, 9, 69, 35
1, 22077, Note_on_c, 9, 64, 66
1, 22078, Control_c, 0, 1, 23
1, 22086, Note_on_c, 9, 42, 0
1, 22086, Note_on_c, 9, 69, 0
1, 22087, Note_on_c, 9, 64, 0
1, 22125, Note_on_c, 9, 64, 81
1, 22135, Note_on_c, 9, 64, 0
1, 22172, Note_on_c, 9, 38, 101
1, 22172, Note_on_c, 9, 42, 74
1, 22173, Note_on_c, 9, 54, 79
1, 22173, Note_on_c, 9, 62, 90
1, 22173, Note_on_c, 9, 82, 33
1, 22182, Note_on_c, 9, 38, 0
1, 22182, Note_on_c, 9, 42, 0
1, 22183, Note_on_c, 9, 54, 0
1, 22183, Note_on_c, 9, 62, 0
1, 22183, Note_on_c, 9, 82, 0
1, 22268, Note_on_c, 9, 42, 58
1, 22268, Note_on_c, 9, 69, 36
1, 22269, Note_on_c, 9, 64, 85
1, 22278, Note_on_c, 9, 42, 0
1, 22278, Pitch_bend_c, 2, 12095
1, 22278, Note_on_c, 9, 69, 0
1, 22278, Pitch_bend_c, 0, 12095
1, 22279, Note_on_c, 9, 64, 0
1, 22287, Pitch_bend_c, 2, 8192
1, 22287, Pitch_bend_c, 0, 8192
1, 22307, Note_off_c, 1, 27, 57
1, 22317, Note_on_c, 9, 64, 79
1, 22327, Note_on_c, 9, 64, 0
1, 22364, Note_on_c, 9, 35, 93
1, 22364, Note_on_c, 9, 42, 78
1, 22365, Note_on_c, 9, 63, 93
1, 22365, Note_on_c, 9, 82, 36
1, 22366, Note_on_c, 2, 70, 99
1, 22366, Note_on_c, 0, 70, 102
1, 22366, Control_c, 0, 1, 0
1, 22367, Note_on_c, 1, 27, 93
1, 22374, Note_on_c, 9, 35, 0
1, 22374, Note_on_c, 9, 42, 0
1, 22375, Note_on_c, 9, 63, 0
1, 22375, Note_off_c, 2, 72, 64
1, 22375, Note_on_c, 9, 82, 0
1, 22375, Note_off_c, 0, 72, 64
1, 22423, Pitch_bend_c, 3, 12095
1, 22432, Pitch_bend_c, 3, 8192
1, 22440, Note_off_c, 6, 55, 70
1, 22440, Note_off_c, 6, 58, 70
1, 22440, Note_off_c, 6, 62, 70
1, 22444, Note_on_c, 6, 53, 88
1, 22444, Note_on_c, 6, 57, 88
1, 22444, Note_on_c, 6, 60, 88
1, 22452, Note_off_c, 7, 79, 54
1, 22454, Note_on_c, 7, 77, 93
1, 22458, Note_off_c, 2, 70, 64
1, 22458, Note_off_c, 0, 70, 64
1, 22459, Note_off_c, 1, 27, 57
1, 22460, Note_on_c, 9, 35, 109
1, 22460, Note_on_c, 9, 42, 77
1, 22460, Note_off_c, 11, 55, 66
1, 22460, Note_off_c, 11, 58, 66
1, 22460, Note_off_c, 11, 62, 66
1, 22460, Note_on_c, 9, 69, 39
1, 22461, Note_on_c, 2, 67, 99
1, 22461, Note_on_c, 0, 67, 102
1, 22462, Note_on_c, 1, 29, 98
1, 22464, Note_on_c, 11, 53, 114
1, 22464, Note_on_c, 11, 57, 110
1, 22464, Note_on_c, 11, 60, 108
1, 22470, Note_on_c, 9, 35, 0
1, 22470, Note_on_c, 9, 42, 0
1, 22470, Note_on_c, 9, 69, 0
1, 22474, Pitch_bend_c, 2, 12031
1, 22474, Pitch_bend_c, 0, 12031
1, 22484, Pitch_bend_c, 2, 16383
1, 22484, Pitch_bend_c, 0, 16383
1, 22511, Note_on_c, 3, 70, 109
1, 22520, Note_off_c, 3, 72, 66
1, 22556, Note_on_c, 9, 42, 56
1, 22557, Note_on_c, 9, 64, 66
1, 22557, Note_on_c, 9, 82, 36
1, 22557, Control_c, 0, 1, 13
1, 22566, Note_on_c, 9, 42, 0
1, 22567, Note_on_c, 9, 64, 0
1, 22567, Note_on_c, 9, 82, 0
1, 22603, Note_off_c, 3, 70, 66
1, 22605, Note_on_c, 9, 64, 72
1, 22606, Note_on_c, 3, 67, 109
1, 22615, Note_on_c, 9, 64, 0
1, 22619, Pitch_bend_c, 3, 12031
1, 22629, Pitch_bend_c, 3, 16383
1, 22652, Note_on_c, 9, 42, 60
1, 22652, Note_on_c, 9, 69, 41
1, 22653, Note_on_c, 9, 64, 79
1, 22653, Control_c, 0, 1, 23
1, 22662, Note_on_c, 9, 42, 0
1, 22662, Note_on_c, 9, 69, 0
1, 22663, Note_on_c, 9, 64, 0
1, 22701, Note_on_c, 9, 64, 79
1, 22711, Note_on_c, 9, 64, 0
1, 22748, Note_on_c, 9, 38, 101
1, 22748, Note_on_c, 9, 42, 78
1, 22749, Note_on_c, 9, 54, 77
1, 22749, Note_on_c, 9, 63, 95
1, 22749, Note_on_c, 9, 82, 34
1, 22758, Note_on_c, 9, 38, 0
1, 22758, Note_on_c, 9, 42, 0
1, 22759, Note_on_c, 9, 54, 0
1, 22759, Note_on_c, 9, 63, 0
1, 22759, Note_on_c, 9, 82, 0
1, 22840, Pitch_bend_c, 2, 12095
1, 22840, Pitch_bend_c, 0, 12095
1, 22844, Note_on_c, 9, 42, 75
1, 22844, Note_on_c, 9, 69, 39
1, 22845, Note_on_c, 9, 64, 66
1, 22848, Pitch_bend_c, 2, 8192
1, 22848, Pitch_bend_c, 0, 8192
1, 22854, Note_on_c, 9, 42, 0
1, 22854, Note_on_c, 9, 69, 0
1, 22855, Note_on_c, 9, 64, 0
1, 22893, Note_on_c, 9, 64, 77
1, 22903, Note_on_c, 9, 64, 0
1, 22936, Control_c, 0, 1, 0
1, 22940, Note_on_c, 9, 35, 89
1, 22940, Note_on_c, 9, 46, 62
1, 22941, Note_on_c, 9, 62, 78
1, 22941, Note_on_c, 9, 82, 29
1, 22942, Note_on_c, 2, 65, 102
1, 22942, Note_on_c, 0, 65, 108
1, 22945, Note_off_c, 2, 67, 64
1, 22945, Note_off_c, 0, 67, 64
1, 22950, Note_on_c, 9, 35, 0
1, 22950, Note_on_c, 9, 46, 0
1, 22951, Note_on_c, 9, 62, 0
1, 22951, Note_on_c, 9, 82, 0
1, 22975, Note_off_c, 1, 29, 57
1, 22985, Pitch_bend_c, 3, 12095
1, 22989, Note_on_c, 9, 62, 83
1, 22993, Pitch_bend_c, 3, 8192
1, 22999, Note_on_c, 9, 62, 0
1, 23016, Note_off_c, 6, 53, 70
1, 23016, Note_off_c, 6, 57, 70
1, 23016, Note_off_c, 6, 60, 70
1, 23020, Note_on_c, 6, 55, 88
1, 23020, Note_on_c, 6, 58, 88
1, 23020, Note_on_c, 6, 62, 88
1, 23028, Note_off_c, 7, 77, 54
1, 23030, Note_on_c, 7, 67, 89
1, 23033, Note_off_c, 2, 65, 64
1, 23033, Note_off_c, 0, 65, 64
1, 23036, Note_on_c, 9, 35, 105
1, 23036, Note_on_c, 9, 42, 74
1, 23036, Note_off_c, 11, 53, 66
1, 23036, Note_off_c, 11, 57, 66
1, 23036, Note_off_c, 11, 60, 66
1, 23036, Note_on_c, 2, 60, 99
1, 23036, Note_on_c, 0, 60, 102
1, 23036, Note_on_c, 9, 69, 36
1, 23038, Note_on_c, 5, 60, 98
1, 23039, Note_on_c, 1, 31, 99
1, 23040, Note_on_c, 11, 55, 114
1, 23040, Note_on_c, 11, 58, 106
1, 23040, Note_on_c, 11, 62, 110
1, 23046, Note_on_c, 9, 35, 0
1, 23046, Note_on_c, 9, 42, 0
1, 23046, Note_on_c, 9, 69, 0
1, 23063, Pitch_bend_c, 2, 12479
1, 23063, Pitch_bend_c, 0, 12479
1, 23065, Pitch_bend_c, 5, 12479
1, 23072, Pitch_bend_c, 2, 15231
1, 23072, Pitch_bend_c, 0, 15231
1, 23074, Pitch_bend_c, 5, 15231
1, 23080, Pitch_bend_c, 2, 15615
1, 23080, Pitch_bend_c, 0, 15615
1, 23082, Pitch_bend_c, 5, 15615
1, 23087, Note_on_c, 3, 65, 116
1, 23090, Note_off_c, 3, 67, 66
1, 23092, Pitch_bend_c, 2, 16383
1, 23092, Pitch_bend_c, 0, 16383
1, 23094, Pitch_bend_c, 5, 16383
1, 23132, Note_on_c, 9, 42, 52
1, 23133, Note_on_c, 9, 64, 75
1, 23133, Note_on_c, 9, 82, 36
1, 23142, Note_on_c, 9, 42, 0
1, 23143, Note_on_c, 9, 64, 0
1, 23143, Note_on_c, 9, 82, 0
1, 23178, Note_off_c, 3, 65, 66
1, 23181, Note_on_c, 3, 60, 109
1, 23181, Note_on_c, 9, 64, 79
1, 23181, Note_on_c, 9, 82, 40
1, 23191, Note_on_c, 9, 64, 0
1, 23191, Note_on_c, 9, 82, 0
1, 23208, Pitch_bend_c, 3, 12479
1, 23211, Pitch_bend_c, 2, 15039
1, 23211, Pitch_bend_c, 0, 15039
1, 23213, Pitch_bend_c, 5, 15039
1, 23217, Pitch_bend_c, 3, 15231
1, 23220, Pitch_bend_c, 2, 8192
1, 23220, Pitch_bend_c, 0, 8192
1, 23222, Pitch_bend_c, 5, 8192
