2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17520, Note_off_c, 0, 62, 95
2, 17520, Note_on_c, 0, 59, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_on_c, 0, 64, 95
2, 18000, Note_off_c, 0, 64, 95
2, 18000, Note_on_c, 0, 62, 95
2, 18480, Note_off_c, 0, 62, 95
2, 18480, Note_on_c, 0, 59, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_on_c, 0, 57, 95
2, 18960, Note_off_c, 0, 57, 95
2, 18960, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 62, 95
2, 19680, Note_off_c, 0, 62, 95
2, 19680, Note_on_c, 0, 62, 95
2, 19920, Note_off_c, 0, 62, 95
2, 19920, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20400, Note_off_c, 0, 66, 95
2, 20400, Note_on_c, 0, 69, 95
2, 20640, Note_off_c, 0, 69, 95
2, 20640, Note_on_c, 1, 66, 95
2, 20760, Pitch_bend_c, 1, 7552
2, 20880, Pitch_bend_c, 1, 6784
2, 20880, Pitch_bend_c, 1, 8192
2, 20880, Note_off_c, 1, 66, 95
2, 20880, Note_on_c, 0, 64, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_on_c, 0, 62, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22560, Note_on_c, 0, 67, 95
2, 22800, Note_off_c, 0, 67, 95
2, 22800, Note_on_c, 0, 67, 95
2, 22860, Note_on_c, 1, 65, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Note_off_c, 1, 65, 95
2, 23040, Note_on_c, 1, 67, 95
2, 23520, Note_off_c, 1, 67, 95
2, 23520, Note_on_c, 0, 67, 95
2, 23760, Note_off_c, 0, 67, 95
2, 23760, Note_on_c, 0, 67, 95
2, 23820, Note_on_c, 1, 65, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 1, 65, 95
2, 24000, Note_on_c, 1, 67, 95
2, 24480, Note_off_c, 1, 67, 95
2, 24480, Note_on_c, 0, 67, 95
2, 24720, Note_off_c, 0, 67, 95
2, 24720, Note_on_c, 0, 67, 95
2, 24780, Note_on_c, 1, 65, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_off_c, 1, 65, 95
2, 24960, Note_on_c, 1, 67, 95
2, 25440, Note_off_c, 1, 67, 95
2, 25440, Note_on_c, 0, 67, 95
2, 25680, Note_off_c, 0, 67, 95
2, 25680, Note_on_c, 0, 67, 95
2, 25920, Note_off_c, 0, 67, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26160, Note_off_c, 0, 64, 95
2, 26160, Note_on_c, 0, 62, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26640, Note_off_c, 0, 59, 95
2, 26640, Note_on_c, 0, 55, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_on_c, 1, 58, 95
2, 27000, Pitch_bend_c, 1, 8832
2, 27120, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_off_c, 1, 58, 95
2, 27120, Note_on_c, 0, 60, 95
2, 27360, Note_off_c, 0, 60, 95
2, 27360, Note_on_c, 0, 60, 95
2, 27600, Note_off_c, 0, 60, 95
2, 27600, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_on_c, 1, 58, 95
2, 27960, Pitch_bend_c, 1, 8832
2, 28080, Pitch_bend_c, 1, 9600
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 58, 95
2, 28080, Note_on_c, 0, 60, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_on_c, 0, 60, 95
2, 28560, Note_off_c, 0, 60, 95
2, 28560, Note_on_c, 0, 62, 95
2, 28800, Note_off_c, 0, 62, 95
2, 28800, Note_on_c, 0, 64, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29520, Note_off_c, 0, 67, 95
2, 29520, Note_on_c, 0, 69, 95
2, 29760, Note_off_c, 0, 69, 95
2, 29760, Note_on_c, 0, 70, 95
2, 30000, Note_off_c, 0, 70, 95
2, 30000, Note_on_c, 0, 67, 95
2, 30480, Note_off_c, 0, 67, 95
2, 30480, Note_on_c, 1, 67, 95
2, 30600, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 11008
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 67, 95
2, 30720, Note_on_c, 1, 71, 95
2, 30840, Pitch_bend_c, 1, 7552
2, 30960, Pitch_bend_c, 1, 6784
2, 30960, Pitch_bend_c, 1, 8192
2, 30960, Note_off_c, 1, 71, 95
2, 30960, Note_on_c, 1, 69, 95
2, 31080, Pitch_bend_c, 1, 8832
2, 31200, Pitch_bend_c, 1, 9600
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_off_c, 1, 69, 95
2, 31200, Note_on_c, 1, 71, 95
2, 31320, Pitch_bend_c, 1, 7552
2, 31440, Pitch_bend_c, 1, 6784
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 71, 95
2, 31440, Note_on_c, 0, 69, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_on_c, 0, 71, 95
2, 31920, Note_off_c, 0, 71, 95
2, 31920, Note_on_c, 0, 74, 95
2, 32640, Note_off_c, 0, 74, 95
2, 32640, Note_on_c, 0, 70, 95
2, 33120, Note_off_c, 0, 70, 95
2, 33120, Note_on_c, 0, 71, 95
2, 33600, Note_off_c, 0, 71, 95
2, 33600, Note_on_c, 0, 67, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_on_c, 0, 76, 95
2, 34800, Note_off_c, 0, 76, 95
2, 34800, Note_on_c, 0, 70, 95
2, 35040, Note_off_c, 0, 70, 95
2, 35040, Note_on_c, 0, 69, 95
2, 35280, Note_off_c, 0, 69, 95
2, 35280, Note_on_c, 0, 67, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_on_c, 0, 69, 95
2, 36000, Note_off_c, 0, 69, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_on_c, 1, 65, 95
2, 37025, Pitch_bend_c, 1, 8320
2, 37090, Pitch_bend_c, 1, 8448
2, 37155, Pitch_bend_c, 1, 8576
2, 37220, Pitch_bend_c, 1, 8704
2, 37285, Pitch_bend_c, 1, 8832
2, 37350, Pitch_bend_c, 1, 8960
2, 37415, Pitch_bend_c, 1, 9088
2, 37480, Pitch_bend_c, 1, 9216
2, 37545, Pitch_bend_c, 1, 9344
2, 37610, Pitch_bend_c, 1, 9472
2, 37675, Pitch_bend_c, 1, 9600
2, 37740, Pitch_bend_c, 1, 9728
2, 37805, Pitch_bend_c, 1, 9856
2, 37870, Pitch_bend_c, 1, 9984
2, 37935, Pitch_bend_c, 1, 10112
2, 38000, Pitch_bend_c, 1, 10240
2, 38065, Pitch_bend_c, 1, 10368
2, 38130, Pitch_bend_c, 1, 10496
2, 38195, Pitch_bend_c, 1, 10624
2, 38260, Pitch_bend_c, 1, 10752
2, 38325, Pitch_bend_c, 1, 10880
2, 38390, Pitch_bend_c, 1, 11008
2, 38400, Pitch_bend_c, 1, 11008
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 65, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_on_c, 0, 67, 95
2, 39360, Note_off_c, 0, 67, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39600, Note_off_c, 0, 64, 95
2, 39600, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 59, 95
2, 40080, Note_off_c, 0, 59, 95
2, 40080, Note_on_c, 0, 55, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40560, Note_off_c, 0, 62, 95
2, 40560, Note_on_c, 0, 59, 95
2, 40800, Note_off_c, 0, 59, 95
2, 40800, Note_on_c, 0, 64, 95
2, 41040, Note_off_c, 0, 64, 95
2, 41040, Note_on_c, 0, 62, 95
2, 41520, Note_off_c, 0, 62, 95
2, 41520, Note_on_c, 0, 59, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_on_c, 0, 55, 95
2, 42960, Note_off_c, 0, 55, 95
2, 42960, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_on_c, 0, 62, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_on_c, 0, 64, 95
2, 43920, Note_off_c, 0, 64, 95
2, 43920, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 67, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_on_c, 1, 67, 95
2, 45720, Pitch_bend_c, 1, 8832
2, 45840, Pitch_bend_c, 1, 9600
2, 45960, Pitch_bend_c, 1, 10240
2, 46080, Pitch_bend_c, 1, 11008
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 67, 95
2, 46080, Note_on_c, 0, 71, 95
2, 46560, Note_off_c, 0, 71, 95
2, 46560, Note_on_c, 0, 74, 95
2, 47040, Note_off_c, 0, 74, 95
2, 47040, Note_on_c, 0, 71, 95
2, 47280, Note_off_c, 0, 71, 95
2, 47280, Note_on_c, 0, 69, 95
2, 47520, Note_off_c, 0, 69, 95
2, 47520, Note_on_c, 0, 67, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_on_c, 1, 60, 95
2, 48120, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 11008
2, 48240, Pitch_bend_c, 1, 8192
2, 48240, Note_off_c, 1, 60, 95
2, 48240, Note_on_c, 0, 64, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_on_c, 0, 67, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49200, Note_off_c, 0, 64, 95
2, 49200, Note_on_c, 0, 62, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49680, Note_off_c, 0, 59, 95
2, 49680, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 62, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50640, Note_off_c, 0, 64, 95
2, 50640, Note_on_c, 0, 65, 95
2, 50880, Note_off_c, 0, 65, 95
2, 50880, Note_on_c, 0, 66, 95
2, 51120, Note_off_c, 0, 66, 95
2, 51120, Note_on_c, 0, 69, 95
2, 51360, Note_off_c, 0, 69, 95
2, 51360, Note_on_c, 0, 66, 95
2, 51840, Note_off_c, 0, 66, 95
2, 51840, Note_on_c, 0, 62, 95
2, 52800, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53520, Note_off_c, 0, 67, 95
2, 53520, Note_on_c, 0, 67, 95
2, 53580, Note_on_c, 1, 65, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 1, 65, 95
2, 53760, Note_on_c, 1, 67, 95
2, 54240, Note_off_c, 1, 67, 95
2, 54240, Note_on_c, 0, 67, 95
2, 54480, Note_off_c, 0, 67, 95
2, 54480, Note_on_c, 0, 67, 95
2, 54540, Note_on_c, 1, 65, 95
2, 54720, Note_off_c, 0, 67, 95
2, 54720, Note_off_c, 1, 65, 95
2, 54720, Note_on_c, 1, 67, 95
2, 55200, Note_off_c, 1, 67, 95
2, 55200, Note_on_c, 0, 67, 95
2, 55440, Note_off_c, 0, 67, 95
2, 55440, Note_on_c, 0, 67, 95
2, 55500, Note_on_c, 1, 65, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_off_c, 1, 65, 95
2, 55680, Note_on_c, 1, 67, 95
2, 56160, Note_off_c, 1, 67, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56400, Note_off_c, 0, 67, 95
2, 56400, Note_on_c, 0, 67, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56880, Note_off_c, 0, 64, 95
2, 56880, Note_on_c, 0, 62, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57360, Note_off_c, 0, 59, 95
2, 57360, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 1, 58, 95
2, 57720, Pitch_bend_c, 1, 8832
2, 57840, Pitch_bend_c, 1, 9600
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Note_off_c, 1, 58, 95
2, 57840, Note_on_c, 0, 60, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58320, Note_off_c, 0, 60, 95
2, 58320, Note_on_c, 0, 60, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_on_c, 1, 58, 95
2, 58680, Pitch_bend_c, 1, 8832
2, 58800, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 8192
2, 58800, Note_off_c, 1, 58, 95
2, 58800, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59280, Note_off_c, 0, 60, 95
2, 59280, Note_on_c, 0, 62, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_on_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_on_c, 0, 67, 95
2, 60240, Note_off_c, 0, 67, 95
2, 60240, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_on_c, 0, 70, 95
2, 60720, Note_off_c, 0, 70, 95
2, 60720, Note_on_c, 0, 67, 95
2, 61200, Note_off_c, 0, 67, 95
2, 61200, Note_on_c, 1, 67, 95
2, 61320, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 11008
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 67, 95
2, 61440, Note_on_c, 1, 71, 95
2, 61560, Pitch_bend_c, 1, 7552
2, 61680, Pitch_bend_c, 1, 6784
2, 61680, Pitch_bend_c, 1, 8192
2, 61680, Note_off_c, 1, 71, 95
2, 61680, Note_on_c, 1, 69, 95
2, 61800, Pitch_bend_c, 1, 8832
2, 61920, Pitch_bend_c, 1, 9600
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_off_c, 1, 69, 95
2, 61920, Note_on_c, 1, 71, 95
2, 62040, Pitch_bend_c, 1, 7552
2, 62160, Pitch_bend_c, 1, 6784
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 71, 95
2, 62160, Note_on_c, 0, 69, 95
2, 62400, Note_off_c, 0, 69, 95
2, 62400, Note_on_c, 0, 71, 95
2, 62640, Note_off_c, 0, 71, 95
2, 62640, Note_on_c, 0, 74, 95
2, 63360, Note_off_c, 0, 74, 95
2, 63360, Note_on_c, 0, 70, 95
2, 63840, Note_off_c, 0, 70, 95
2, 63840, Note_on_c, 0, 71, 95
2, 64320, Note_off_c, 0, 71, 95
2, 64320, Note_on_c, 0, 67, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_on_c, 0, 76, 95
2, 65520, Note_off_c, 0, 76, 95
2, 65520, Note_on_c, 0, 70, 95
2, 65760, Note_off_c, 0, 70, 95
2, 65760, Note_on_c, 0, 69, 95
2, 66000, Note_off_c, 0, 69, 95
2, 66000, Note_on_c, 0, 67, 95
2, 66240, Note_off_c, 0, 67, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66720, Note_off_c, 0, 69, 95
2, 66720, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67680, Note_on_c, 0, 70, 95
2, 69120, Note_off_c, 0, 70, 95
2, 69120, Note_on_c, 0, 72, 95
2, 69600, Note_off_c, 0, 72, 95
2, 69600, Note_on_c, 0, 71, 95
2, 70080, Note_off_c, 0, 71, 95
2, 70080, Note_on_c, 0, 70, 95
2, 70320, Note_off_c, 0, 70, 95
2, 70320, Note_on_c, 0, 71, 95
2, 70560, Note_off_c, 0, 71, 95
2, 70560, Note_on_c, 0, 70, 95
2, 70800, Note_off_c, 0, 70, 95
2, 70800, Note_on_c, 0, 71, 95
2, 71040, Note_off_c, 0, 71, 95
2, 71040, Note_on_c, 0, 69, 95
2, 71520, Note_off_c, 0, 69, 95
2, 71520, Note_on_c, 0, 67, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72480, Note_off_c, 0, 66, 95
2, 72480, Note_on_c, 0, 67, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_on_c, 0, 69, 95
2, 73440, Note_off_c, 0, 69, 95
2, 73440, Note_on_c, 0, 67, 95
2, 73920, Note_off_c, 0, 67, 95
2, 73920, Note_on_c, 0, 66, 95
2, 74160, Note_off_c, 0, 66, 95
2, 74160, Note_on_c, 0, 67, 95
2, 74400, Note_off_c, 0, 67, 95
2, 74400, Note_on_c, 0, 66, 95
2, 74640, Note_off_c, 0, 66, 95
2, 74640, Note_on_c, 0, 67, 95
2, 74880, Note_off_c, 0, 67, 95
2, 74880, Note_on_c, 0, 65, 95
2, 75360, Note_off_c, 0, 65, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 0, 63, 95
2, 76320, Note_off_c, 0, 63, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_on_c, 0, 62, 95
2, 77520, Note_off_c, 0, 62, 95
2, 77520, Note_on_c, 0, 63, 95
2, 77760, Note_off_c, 0, 63, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78000, Note_off_c, 0, 64, 95
2, 78000, Note_on_c, 0, 67, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_on_c, 0, 69, 95
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_on_c, 0, 72, 95
2, 79200, Note_off_c, 0, 72, 95
2, 79200, Note_on_c, 0, 72, 95
2, 79680, Note_off_c, 0, 72, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79920, Note_off_c, 0, 69, 95
2, 79920, Note_on_c, 0, 67, 95
2, 80160, Note_off_c, 0, 67, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80400, Note_off_c, 0, 64, 95
2, 80400, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 67, 95
2, 81120, Note_off_c, 0, 67, 95
2, 81120, Note_on_c, 0, 69, 95
2, 81360, Note_off_c, 0, 69, 95
2, 81360, Note_on_c, 0, 70, 95
2, 81600, Note_off_c, 0, 70, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81840, Note_off_c, 0, 71, 95
2, 81840, Note_on_c, 0, 74, 95
2, 82080, Note_off_c, 0, 74, 95
2, 82080, Note_on_c, 1, 71, 95
2, 82200, Pitch_bend_c, 1, 7552
2, 82320, Pitch_bend_c, 1, 6784
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Note_off_c, 1, 71, 95
2, 82320, Note_on_c, 0, 69, 95
2, 82560, Note_off_c, 0, 69, 95
